date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,2449,6371,5263,22811,298079,287,111,1663,21703,0,1839,0,
2015-03-05,2449,2775,2684,22802,298079,181,202,1684,22811,100,1663,0,
2015-03-06,2449,3562,5396,20968,298079,235,279,1728,22802,0,1684,0,
2015-03-09,2449,1183,1099,21052,298079,113,22,1637,20968,0,1728,0,
2015-03-10,2449,683,1856,19879,298079,7,21,1651,21052,0,1637,0,
2015-03-11,2449,530,1443,18966,298079,45,24,1630,19879,0,1651,0,
2015-03-12,2449,2204,2711,18458,298079,95,165,1700,18966,1,1630,0,
2015-03-13,2449,729,1398,17788,298079,143,26,1583,18458,1,1700,0,
2015-03-16,2449,1037,1154,17671,298079,125,32,1490,17788,0,1583,0,
2015-03-17,2449,1284,1331,17301,298079,333,33,1190,17671,323,1490,0,
2015-03-18,2449,602,1092,16807,298079,49,4,1145,17301,4,1190,0,
2015-03-19,2449,991,1177,16571,298079,7,25,1163,16807,50,1145,0,
2015-03-20,2449,436,1252,15753,298079,11,106,1258,16571,2,1163,0,
2015-03-23,2449,376,839,15278,298079,59,8,1207,15753,12,1258,0,
2015-03-24,2449,749,582,15445,298079,132,50,1125,15278,0,1207,0,
2015-03-25,2449,501,730,15216,298079,141,45,1029,15445,0,1125,0,
2015-03-26,2449,603,1097,14722,298079,228,224,1025,15216,0,1029,0,
2015-03-27,2449,877,677,14911,298079,132,13,906,14722,11,1025,0,
2015-03-30,2449,581,278,15214,298079,121,2,787,14911,0,906,0,
2015-03-31,2449,319,494,15037,298079,21,30,796,15214,2,787,0,
2015-04-01,2449,446,271,15212,298079,105,23,714,15037,0,796,0,
2015-04-02,2449,309,770,14746,298079,130,19,603,15212,5,714,0,
2015-04-07,2449,301,275,14762,298079,52,0,551,14746,10,603,0,
2015-04-08,2449,507,254,15015,298079,221,4,333,14762,0,551,1,
2015-04-09,2449,351,630,14732,298079,249,2,82,15015,4,333,4,X
2015-04-10,2449,191,303,14620,298079,82,0,0,14732,0,82,0,X
2015-04-13,2449,325,487,14398,298079,0,0,0,14620,60,0,0,X
2015-04-14,2449,247,276,14359,298075,0,0,0,14398,10,0,0,X
2015-04-15,2449,287,274,14372,298075,0,0,0,14359,0,0,0,
2015-04-16,2449,308,237,14443,298075,0,129,129,14372,0,0,0,
2015-04-17,2449,234,442,14235,298075,70,190,249,14443,0,129,0,
2015-04-20,2449,455,501,14189,298075,51,81,279,14235,0,249,0,
2015-04-21,2449,157,336,14010,298075,21,91,349,14189,0,279,0,
2015-04-22,2449,159,72,14096,298075,23,17,343,14010,1,349,0,
2015-04-23,2449,931,248,14779,298075,85,4,262,14096,0,343,0,
2015-04-24,2449,395,331,14843,298075,17,0,245,14779,0,262,0,
2015-04-27,2449,643,645,14839,298075,2,27,270,14843,2,245,0,
2015-04-28,2449,472,584,14725,298075,10,53,313,14839,2,270,0,
2015-04-29,2449,298,465,14537,298075,3,126,436,14725,21,313,0,
2015-04-30,2449,200,285,14452,298075,19,98,514,14537,0,436,1,
2015-05-04,2449,353,339,14463,298075,179,135,470,14452,3,514,0,
2015-05-05,2449,465,337,14591,298075,65,15,420,14463,0,470,0,
2015-05-06,2449,248,118,14720,298075,8,2,414,14591,1,420,0,
2015-05-07,2449,489,337,14872,298075,12,3,405,14720,0,414,0,
2015-05-08,2449,345,164,15051,298075,1,25,429,14872,2,405,0,
2015-05-11,2449,555,356,15250,298075,2,19,446,15051,0,429,0,
2015-05-12,2449,1076,792,15521,298075,99,198,545,15250,13,446,0,
2015-05-13,2449,415,563,15351,298075,73,14,486,15521,22,545,0,
2015-05-14,2449,144,200,15295,298075,11,29,504,15351,0,486,0,
2015-05-15,2449,106,447,14953,298075,25,14,493,15295,1,504,0,
2015-05-18,2449,42,475,14519,298075,98,29,424,14953,1,493,0,
2015-05-19,2449,202,151,14566,298075,22,5,407,14519,4,424,0,
2015-05-20,2449,206,163,14608,298075,129,2,280,14566,1,407,0,
2015-05-21,2449,91,154,14541,298075,1,119,398,14608,4,280,0,
2015-05-22,2449,173,126,14587,298075,87,5,316,14541,1,398,0,
2015-05-25,2449,215,182,14620,298075,19,17,314,14587,0,316,0,
2015-05-26,2449,100,225,14432,298075,37,0,277,14620,63,314,0,
2015-05-27,2449,87,461,14056,298075,7,6,276,14432,2,277,0,
2015-05-28,2449,425,919,13562,298075,15,4,265,14056,0,276,0,
2015-05-29,2449,464,336,13685,298073,4,0,261,13562,5,265,0,
2015-06-01,2449,418,715,13388,298073,31,22,252,13685,0,261,0,
2015-06-02,2449,1392,933,13847,298073,33,30,249,13388,0,252,0,
2015-06-03,2449,231,568,13510,298073,2,5,252,13847,0,249,0,
2015-06-04,2449,344,384,13467,298073,11,92,333,13510,3,252,0,
2015-06-05,2449,124,382,13208,298073,21,60,372,13467,1,333,0,
2015-06-08,2449,884,662,13430,298073,33,42,381,13208,0,372,0,
2015-06-09,2449,621,906,13130,298073,30,37,388,13430,15,381,0,
2015-06-10,2449,536,252,13414,298073,87,64,364,13130,0,388,1,
2015-06-11,2449,162,420,13156,298073,23,73,414,13414,0,364,0,
2015-06-12,2449,664,251,13568,298073,16,13,411,13156,1,414,0,
2015-06-15,2449,691,774,13483,298073,14,20,417,13568,2,411,0,
2015-06-16,2449,372,311,13538,298073,42,11,386,13483,6,417,0,
2015-06-17,2449,350,160,13728,298073,16,23,393,13538,0,386,0,
2015-06-18,2449,328,494,13562,298073,12,50,431,13728,0,393,0,
2015-06-22,2449,628,345,13845,298073,11,18,438,13562,0,431,0,
2015-06-23,2449,343,421,13766,298073,11,1,428,13845,1,438,0,
2015-06-24,2449,262,291,13737,298073,7,0,421,13766,0,428,0,
2015-06-25,2449,1386,1072,14051,298073,34,28,415,13737,0,421,0,
2015-06-26,2449,1345,958,14438,298073,8,0,407,14051,0,415,0,
2015-06-29,2449,650,493,14595,298073,57,28,378,14438,0,407,0,
2015-06-30,2449,426,278,14734,298073,128,1,151,14595,9,378,100,
2015-07-01,2449,290,345,14679,298073,40,5,116,14734,0,151,0,
2015-07-02,2449,429,222,14886,298073,9,0,107,14679,0,116,0,
2015-07-03,2449,534,469,14951,298073,30,6,83,14886,0,107,0,
2015-07-06,2449,339,394,14896,298073,4,4,83,14951,0,83,0,
2015-07-07,2449,423,400,14913,298073,12,6,77,14896,6,83,0,
2015-07-08,2449,555,1000,14468,298073,23,103,157,14913,0,77,0,X
2015-07-09,2449,348,1191,13464,298073,154,0,1,14468,161,157,2,X
2015-07-13,2449,757,409,13802,298073,0,0,0,13464,10,1,1,X
2015-07-14,2449,477,960,13319,298073,0,0,0,13802,0,0,0,
2015-07-15,2449,1477,178,14616,298073,0,94,94,13319,2,0,0,
2015-07-16,2449,570,1062,14117,298073,7,560,647,14616,7,94,0,
2015-07-17,2449,1463,733,14835,298073,167,764,1243,14117,12,647,1,
2015-07-20,2449,267,629,14453,298073,81,481,1643,14835,20,1243,0,
2015-07-21,2449,867,641,14577,298073,251,293,1685,14453,102,1643,0,
2015-07-22,2449,470,647,14398,298073,135,221,1771,14577,2,1685,0,
2015-07-23,2449,675,426,14636,298073,532,71,1310,14398,11,1771,0,
2015-07-24,2449,1205,1015,14765,298073,449,629,1490,14636,61,1310,0,
2015-07-27,2449,1304,1628,14405,298073,369,296,1417,14765,36,1490,0,
2015-07-28,2449,353,895,13839,298073,749,168,836,14405,24,1417,0,
2015-07-29,2449,1245,1233,13831,298073,152,426,1110,13839,20,836,0,
2015-07-30,2449,1094,669,14256,298073,284,125,951,13831,0,1110,0,
2015-07-31,2449,529,277,14506,298073,122,33,862,14256,2,951,0,
2015-08-03,2449,440,480,14458,298073,61,160,961,14506,8,862,0,
2015-08-04,2449,560,696,14317,298073,213,493,1241,14458,5,961,0,
2015-08-05,2449,650,466,14455,298073,539,66,768,14317,46,1241,0,
2015-08-06,2449,1609,733,15329,298073,152,119,735,14455,2,768,0,
2015-08-07,2449,307,372,15262,298073,14,84,805,15329,2,735,0,
2015-08-10,2449,604,317,15529,298073,111,9,703,15262,20,805,0,
2015-08-11,2449,859,995,15358,298073,20,60,743,15529,35,703,0,
2015-08-12,2449,641,531,15466,298073,23,44,762,15358,2,743,2,
2015-08-13,2449,133,799,14800,298073,5,55,812,15466,0,762,0,
2015-08-14,2449,206,419,14547,298073,96,21,737,14800,40,812,0,
2015-08-17,2449,460,165,14838,298073,26,23,734,14547,4,737,0,
2015-08-18,2449,562,287,15112,298073,109,145,770,14838,1,734,0,
2015-08-19,2449,505,722,14855,298073,116,107,761,15112,40,770,0,
2015-08-20,2449,102,269,14686,298073,102,21,680,14855,2,761,0,
2015-08-21,2449,154,457,14368,298073,157,179,702,14686,15,680,0,
2015-08-24,2449,443,1506,13288,298073,45,0,657,14368,17,702,0,
2015-08-25,2449,408,743,12888,298073,144,68,581,13288,65,657,0,
2015-08-26,2449,290,271,12895,298073,25,39,594,12888,12,581,1,
2015-08-27,2449,709,390,13188,298073,54,13,553,12895,26,594,0,
2015-08-28,2449,180,800,12562,298073,5,133,681,13188,6,553,0,
2015-08-31,2449,567,278,12843,298073,122,334,893,12562,8,681,0,
2015-09-01,2449,343,363,12805,298073,8,109,994,12843,18,893,0,
2015-09-02,2449,619,214,13210,298073,83,0,911,12805,0,994,0,
2015-09-03,2449,426,862,12774,298073,68,218,1061,13210,0,911,0,
2015-09-04,2449,526,414,12834,298073,47,6,1020,12774,52,1061,0,
2015-09-07,2449,128,496,12466,298073,27,84,1077,12834,0,1020,0,
2015-09-08,2449,441,323,12574,298073,55,48,1070,12466,10,1077,0,
2015-09-09,2449,1014,758,12820,298073,49,43,1064,12574,10,1070,0,
2015-09-10,2449,1185,302,13703,298073,37,0,1027,12820,0,1064,0,
2015-09-11,2449,491,761,13425,298073,21,28,1034,13703,8,1027,0,
2015-09-14,2449,518,308,13633,298073,12,1,1023,13425,2,1034,0,
2015-09-15,2449,349,696,13286,298073,0,137,1160,13633,0,1023,0,
2015-09-16,2449,1003,496,13793,298073,48,67,1178,13286,0,1160,1,
2015-09-17,2449,1375,835,14243,298073,84,49,1143,13793,90,1178,0,
2015-09-18,2449,1374,2224,13392,298073,185,229,1187,14243,1,1143,0,
2015-09-21,2449,320,441,13271,298073,102,117,1202,13392,0,1187,0,
2015-09-22,2449,427,364,13334,298073,123,13,1092,13271,0,1202,0,
2015-09-23,2449,474,388,13420,298073,191,127,1028,13334,0,1092,0,
2015-09-24,2449,415,449,13386,298073,31,118,1115,13420,0,1028,0,
2015-09-25,2449,222,168,13439,298073,34,202,1283,13386,1,1115,0,
2015-09-30,2449,1058,401,14096,298073,324,140,1099,13439,0,1283,0,
2015-10-01,2449,600,815,13881,298073,262,23,860,14096,0,1099,0,
2015-10-02,2449,494,208,14154,298073,24,28,864,13881,13,860,0,
2015-10-05,2449,1576,384,15346,298073,125,17,756,14154,0,864,0,
2015-10-06,2449,1108,1059,15395,298073,43,17,730,15346,0,756,0,
2015-10-07,2449,779,792,15382,298073,16,38,752,15395,0,730,0,
2015-10-08,2449,615,778,15214,298073,101,3,654,15382,5,752,0,
2015-10-12,2449,1824,358,16680,298073,91,167,730,15214,0,654,0,
2015-10-13,2449,449,607,16522,298073,46,70,744,16680,0,730,10,
2015-10-14,2449,546,2166,14896,298073,151,51,644,16522,6,744,0,
2015-10-15,2449,838,1770,13964,298073,43,82,683,14896,0,644,0,
2015-10-16,2449,2765,1736,14990,298073,36,58,703,13964,3,683,2,
2015-10-19,2449,687,515,15157,298073,23,26,706,14990,5,703,0,
2015-10-20,2449,640,544,15241,298073,36,0,670,15157,12,706,0,
2015-10-21,2449,264,440,15065,298073,3,13,680,15241,0,670,0,
2015-10-22,2449,553,432,15186,298073,2,5,683,15065,0,680,0,
2015-10-23,2449,571,754,15002,298073,22,22,683,15186,1,683,0,
2015-10-26,2449,717,527,15192,298073,7,62,737,15002,0,683,1,
2015-10-27,2449,491,292,15391,298073,50,26,713,15192,0,737,0,
2015-10-28,2449,853,685,15559,298073,14,34,733,15391,0,713,0,
2015-10-29,2449,865,634,15790,298073,52,9,690,15559,0,733,0,
2015-10-30,2449,2499,727,17562,298073,298,118,510,15790,0,690,0,
2015-11-02,2449,3608,667,20493,298073,194,184,500,17562,10,510,0,
2015-11-03,2449,2463,3583,19372,298073,84,218,633,20493,1,500,1,
2015-11-04,2449,1654,1393,19630,298073,121,34,546,19372,3,633,0,
2015-11-05,2449,1964,1551,20043,298073,20,32,558,19630,0,546,0,
2015-11-06,2449,2074,983,21123,298073,68,138,628,20043,11,558,0,
2015-11-09,2449,678,730,20966,298073,149,92,571,21123,105,628,0,
2015-11-10,2449,222,592,20596,298073,104,35,502,20966,0,571,0,
2015-11-11,2449,564,764,20375,298073,51,71,522,20596,21,502,0,
2015-11-12,2449,494,623,20231,298073,120,64,466,20375,15,522,0,
2015-11-13,2449,302,693,19840,298073,27,32,471,20231,0,466,0,
2015-11-16,2449,229,471,19598,298073,76,16,410,19840,0,471,1,
2015-11-17,2449,360,781,19167,298073,49,5,366,19598,10,410,0,
2015-11-18,2449,1138,395,19905,298073,24,65,407,19167,5,366,0,
2015-11-19,2449,205,527,19578,298073,2,9,414,19905,5,407,0,
2015-11-20,2449,293,504,19365,298073,2,9,421,19578,2,414,0,
2015-11-23,2449,248,181,19432,298073,5,34,450,19365,0,421,0,
2015-11-24,2449,362,370,19423,298073,22,122,550,19432,1,450,0,
2015-11-25,2449,364,665,19122,298073,122,150,578,19423,0,550,0,
2015-11-26,2449,325,370,19077,298073,37,14,555,19122,0,578,0,
2015-11-27,2449,279,208,19148,290573,5,15,565,19077,0,555,0,
2015-11-30,2449,155,375,18925,290573,48,6,523,19148,3,565,0,
2015-12-01,2449,286,321,18866,290573,196,3,330,18925,24,523,0,
2015-12-02,2449,169,520,18512,290573,64,13,279,18866,3,330,0,
2015-12-03,2449,279,419,18360,290573,0,30,309,18512,12,279,0,
2015-12-04,2449,197,337,18105,290573,50,5,264,18360,115,309,0,
2015-12-07,2449,902,1055,17937,290573,64,32,232,18105,15,264,0,
2015-12-08,2449,542,317,18157,290573,13,5,224,17937,5,232,0,
2015-12-09,2449,337,389,18055,290573,46,69,247,18157,50,224,0,
2015-12-10,2449,263,464,17834,290573,28,17,236,18055,20,247,0,
2015-12-11,2449,278,357,17750,290573,24,18,230,17834,5,236,0,
2015-12-14,2449,386,305,17821,290573,10,29,249,17750,10,230,0,
2015-12-15,2449,2106,1551,18376,290573,60,55,244,17821,0,249,0,
2015-12-16,2449,2115,1427,19064,290573,31,18,231,18376,0,244,0,
2015-12-17,2449,1470,2068,18466,290573,14,111,328,19064,0,231,0,
2015-12-18,2449,2747,2870,18324,290573,43,96,381,18466,19,328,0,
2015-12-21,2449,2359,1489,19192,290573,45,20,344,18324,2,371,2,
2015-12-22,2449,1045,831,19406,290573,18,26,352,19192,0,344,0,
2015-12-23,2449,1223,1257,19372,290573,30,0,322,19406,0,352,0,
2015-12-24,2449,940,575,19735,290573,11,0,311,19370,0,322,0,
2015-12-25,2449,1147,982,19862,290573,0,29,340,19735,38,311,0,
2015-12-28,2449,697,919,19640,290573,17,23,346,19862,0,340,0,
2015-12-29,2449,727,623,19744,290573,32,0,314,19640,0,346,0,
2015-12-30,2449,310,377,19637,290573,15,2,301,19744,40,314,0,
2015-12-31,2449,425,360,19702,290573,10,4,295,19637,0,301,0,
2016-01-04,2449,745,785,19662,290573,18,0,277,19702,0,295,0,
2016-01-05,2449,379,785,19251,290573,27,23,271,19662,5,277,2,
2016-01-06,2449,410,687,18974,290573,19,79,331,19251,0,271,0,
2016-01-07,2449,901,985,18890,290573,117,116,330,18974,0,331,0,
2016-01-08,2449,1136,397,19629,290573,170,39,199,18890,0,330,0,
2016-01-11,2449,458,340,19747,290573,38,126,287,19629,0,199,0,
2016-01-12,2449,528,788,19487,290573,6,19,300,19747,0,287,0,
2016-01-13,2449,1609,615,20471,290573,75,97,321,19487,10,300,1,
2016-01-14,2449,195,949,19717,290573,102,184,403,20471,0,321,0,
2016-01-15,2449,175,365,19524,290573,16,32,419,19717,3,403,0,
2016-01-18,2449,128,689,18960,290573,89,26,356,19524,3,419,0,
2016-01-19,2449,482,223,19215,290573,19,10,347,18960,4,356,0,
2016-01-20,2449,60,683,18554,290573,5,16,358,19215,38,347,0,
2016-01-21,2449,334,485,18403,290573,18,26,366,18554,0,358,0,
2016-01-22,2449,228,256,18375,290573,11,4,359,18403,0,366,0,
2016-01-25,2449,269,477,18167,290573,18,6,347,18375,0,359,0,
2016-01-26,2449,179,739,17573,290573,13,4,338,18167,34,347,0,
2016-01-27,2449,250,1433,16390,290573,16,23,345,17573,0,338,0,
2016-01-28,2449,484,673,16198,290573,82,28,291,16390,3,345,0,
2016-01-29,2449,410,1270,15336,290573,10,131,412,16198,2,291,0,
2016-01-30,2449,346,318,15364,290573,12,5,405,15336,0,412,0,
2016-02-01,2449,71,647,14761,290573,91,13,327,15364,27,405,0,
2016-02-02,2449,200,999,13922,290573,4,44,367,14761,40,327,0,
2016-02-03,2449,139,987,13073,290573,24,15,358,13922,1,367,0,
2016-02-15,2449,601,840,12832,290573,4,148,502,13073,2,358,0,
2016-02-16,2449,398,313,12917,290573,33,36,505,12832,0,502,0,
2016-02-17,2449,1554,1045,13426,290573,20,168,653,12917,0,505,0,
2016-02-18,2449,662,1211,12875,290573,24,24,653,13426,2,653,0,
2016-02-19,2449,2262,2555,12582,290573,32,228,849,12875,0,653,0,
2016-02-22,2449,1035,764,12853,290573,60,46,834,12582,0,849,1,
2016-02-23,2449,536,891,12488,290573,12,44,866,12853,10,834,0,
2016-02-24,2449,430,305,12613,290573,38,15,843,12488,0,866,0,
2016-02-25,2449,200,444,12369,290573,40,16,818,12613,0,843,1,
2016-02-26,2449,755,1521,11602,290573,36,191,973,12369,1,818,0,
2016-03-01,2449,1220,407,12413,290573,70,17,920,11602,2,973,0,
2016-03-02,2449,1371,1493,12247,290573,18,232,1134,12413,44,920,0,
2016-03-03,2449,1181,1179,12248,290573,144,280,1269,12247,1,1134,1,
2016-03-04,2449,892,1228,11912,290573,45,205,1429,12248,0,1269,0,
2016-03-07,2449,849,1242,11509,290573,24,175,1580,11912,10,1429,0,
2016-03-08,2449,568,943,11134,290573,171,345,1754,11509,0,1580,0,
2016-03-09,2449,420,461,11093,290573,170,44,1628,11134,0,1754,0,
2016-03-10,2449,754,642,11205,290573,102,278,1804,11093,0,1628,0,
2016-03-11,2449,985,433,11757,290573,90,73,1787,11205,0,1804,0,
2016-03-14,2449,359,638,11478,290573,24,35,1798,11757,0,1787,0,
2016-03-15,2449,601,2060,10017,290573,48,145,1895,11478,2,1798,0,
2016-03-16,2449,1418,565,10870,290573,431,132,1596,10017,0,1895,0,
2016-03-17,2449,330,1146,10054,290573,129,259,1726,10870,0,1596,0,
2016-03-18,2449,315,307,10002,290573,101,175,1800,10054,60,1726,0,
2016-03-21,2449,138,227,9913,290573,73,17,1744,10002,0,1800,0,
2016-03-22,2449,946,1004,9855,290573,118,267,1893,9913,0,1744,0,
2016-03-23,2449,440,511,9779,290573,252,10,1650,9855,5,1893,1,
2016-03-24,2449,775,723,9830,290573,531,26,1095,9779,1,1650,50,
2016-03-25,2449,243,222,9851,290573,240,27,877,9830,0,1095,5,
2016-03-28,2449,134,314,9671,290573,180,50,747,9851,0,877,0,
2016-03-29,2449,266,1152,8785,290573,98,226,844,9671,0,747,31,X
2016-03-30,2449,1331,544,9572,290573,843,0,1,8785,0,844,0,X
2016-03-31,2449,543,967,9148,290573,0,0,0,9572,0,1,1,X
2016-04-01,2449,1042,508,9679,290573,0,0,0,9148,3,0,0,X
2016-04-06,2449,1074,530,10219,290573,0,0,0,9679,4,0,0,
2016-04-07,2449,1034,363,10890,290573,0,462,462,10219,0,0,0,
2016-04-08,2449,482,1394,9978,290573,4,390,848,10890,0,462,0,
2016-04-11,2449,702,455,10225,290573,35,93,906,9978,0,848,0,
2016-04-12,2449,163,564,9824,290573,27,105,984,10225,0,906,0,
2016-04-13,2449,409,170,10063,290573,110,159,1033,9824,0,984,0,
2016-04-14,2449,256,584,9735,290573,20,207,1220,10063,0,1033,0,
2016-04-15,2449,191,260,9666,290573,134,130,1216,9735,0,1220,0,
2016-04-18,2449,136,583,9219,290573,100,124,1240,9666,0,1216,0,
2016-04-19,2449,97,144,9172,290573,72,77,1245,9219,0,1240,0,
2016-04-20,2449,261,296,9137,290573,259,176,1162,9172,0,1245,0,
2016-04-21,2449,650,116,9671,290573,323,289,1128,9137,0,1162,0,
2016-04-22,2449,122,314,9479,290573,123,274,1277,9671,0,1128,2,
2016-04-25,2449,240,741,8978,290573,144,870,2003,9479,0,1277,0,
2016-04-26,2449,415,436,8957,290573,75,135,2063,8978,0,2003,0,
2016-04-27,2449,531,588,8900,290573,105,250,2208,8957,0,2063,0,
2016-04-28,2449,451,512,8839,290573,85,192,2111,8900,0,2208,204,
2016-04-29,2449,218,199,8858,290573,92,118,2137,8839,0,2111,0,
2016-05-03,2449,372,532,8698,290573,436,164,1865,8858,0,2137,0,
2016-05-04,2449,458,252,8904,290573,116,93,1842,8698,0,1865,0,
2016-05-05,2449,704,101,9504,290573,85,122,1879,8904,3,1842,0,
2016-05-06,2449,413,510,9407,290573,135,153,1897,9504,0,1879,0,
2016-05-09,2449,816,258,9965,290573,95,32,1834,9407,0,1897,0,
2016-05-10,2449,475,787,9653,290573,55,148,1927,9965,0,1834,0,
2016-05-11,2449,753,881,9525,290573,55,269,2141,9653,0,1927,0,
2016-05-12,2449,730,1193,9062,290573,111,211,2241,9525,0,2141,0,
2016-05-13,2449,631,776,8917,290573,84,484,2641,9062,0,2241,0,
2016-05-16,2449,1038,353,9602,290573,630,177,2188,8917,0,2641,0,
2016-05-17,2449,776,472,9904,290573,50,130,2268,9602,2,2188,0,
2016-05-18,2449,270,308,9866,290573,65,79,2282,9904,0,2268,0,
2016-05-19,2449,200,314,9751,290573,178,31,2135,9866,1,2282,0,
2016-05-20,2449,283,127,9907,290573,192,49,1988,9751,0,2135,4,
2016-05-23,2449,336,347,9896,290573,118,32,1902,9907,0,1988,0,
2016-05-24,2449,498,140,10253,290573,140,42,1803,9896,1,1902,1,
2016-05-25,2449,309,832,9721,290573,40,45,1808,10253,9,1803,0,
2016-05-26,2449,639,305,10050,290573,17,18,1809,9721,5,1808,0,
2016-05-27,2449,1699,1445,10304,290573,165,230,1874,10050,0,1809,0,
2016-05-30,2449,496,1050,9750,290573,148,124,1850,10304,0,1874,0,
2016-05-31,2449,776,1220,9306,290573,90,255,2015,9750,0,1850,0,
2016-06-01,2449,1222,991,9535,290573,41,100,2074,9306,2,2015,0,
2016-06-02,2449,542,522,9555,290573,146,23,1951,9535,0,2074,0,
2016-06-03,2449,402,392,9560,290573,35,151,2067,9555,5,1951,0,
2016-06-04,2449,747,435,9872,290573,70,82,2079,9560,0,2067,0,
2016-06-06,2449,474,515,9831,290573,11,110,2178,9872,0,2079,0,
2016-06-07,2449,411,275,9967,290573,140,24,2062,9831,0,2178,0,
2016-06-08,2449,353,469,9850,290573,142,14,1934,9967,1,2062,0,
2016-06-13,2449,195,495,9550,290573,41,40,1933,9850,0,1934,0,
2016-06-14,2449,549,461,9637,290573,19,18,1932,9550,1,1933,0,
2016-06-15,2449,289,349,9576,290573,48,107,1991,9637,1,1932,0,
2016-06-16,2449,521,795,9297,290573,115,108,1983,9576,5,1991,1,
2016-06-17,2449,185,381,9099,290573,68,64,1979,9297,2,1983,0,
2016-06-20,2449,495,208,9384,290573,290,8,1697,9099,2,1979,0,
2016-06-21,2449,632,358,9658,290573,124,83,1656,9384,0,1697,0,
2016-06-22,2449,204,296,9563,290573,46,16,1626,9658,3,1656,0,
2016-06-23,2449,744,245,10062,290573,330,7,1303,9563,0,1626,0,
2016-06-24,2449,793,818,10036,290573,404,78,977,10062,1,1303,0,
2016-06-27,2449,274,277,10031,290573,138,58,897,10036,2,977,0,
2016-06-28,2449,399,252,10178,290573,110,135,922,10031,0,897,0,
2016-06-29,2449,1194,803,10545,290573,54,115,983,10178,24,922,0,
2016-06-30,2449,790,255,11077,290573,44,62,1001,10545,3,983,0,
2016-07-01,2449,363,220,11218,290573,46,28,983,11077,2,1001,0,
2016-07-04,2449,356,146,11422,290573,31,30,982,11218,6,983,0,
2016-07-05,2449,1367,192,12593,290573,217,159,924,11422,4,982,0,
2016-07-06,2449,568,1355,11803,290573,83,345,1186,12593,3,924,0,
2016-07-07,2449,1097,939,11961,290573,25,152,1313,11803,0,1186,0,
2016-07-11,2449,686,532,12115,290573,54,18,1277,11961,0,1313,0,
2016-07-12,2449,761,250,12626,290573,172,186,1291,12115,0,1277,0,
2016-07-13,2449,1086,398,13314,290573,99,122,1314,12626,0,1291,0,
2016-07-14,2449,710,324,13691,290573,85,62,1282,13314,9,1314,9,
2016-07-15,2449,809,576,13920,290573,231,86,1137,13691,4,1282,0,
2016-07-18,2449,638,161,14397,290573,101,44,1080,13920,0,1137,0,
