date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,2926,0,1,483,11283,0,0,0,,,,,
2015-04-02,2926,2,1,482,11283,0,0,0,,,,,
2015-04-07,2926,2,2,482,11283,0,0,0,,,,,
2015-04-08,2926,1,2,481,11283,0,0,0,,,,,
2015-04-09,2926,0,4,477,11283,0,0,0,,,,,
2015-04-10,2926,0,2,475,11283,0,0,0,,,,,
2015-04-13,2926,1,1,475,11283,0,0,0,,,,,
2015-04-14,2926,1,0,476,11283,0,0,0,,,,,
2015-04-15,2926,2,3,475,11283,0,0,0,,,,,
2015-04-16,2926,0,0,475,11283,0,0,0,,,,,
2015-04-17,2926,6,2,479,11283,0,0,0,,,,,
2015-04-20,2926,0,0,479,11283,0,0,0,,,,,
2015-04-21,2926,1,6,474,11283,0,0,0,,,,,
2015-04-22,2926,0,0,474,11283,0,0,0,,,,,
2015-04-23,2926,0,0,474,11283,0,0,0,,,,,
2015-04-24,2926,0,2,472,11283,0,0,0,,,,,
2015-04-27,2926,4,0,476,11283,0,0,0,,,,,
2015-04-28,2926,2,0,478,11283,0,0,0,,,,,
2015-04-29,2926,2,2,478,11283,0,0,0,,,,,
2015-04-30,2926,0,0,478,11283,0,0,0,,,,,
2015-05-04,2926,0,2,473,11283,0,0,0,,,,,
2015-05-05,2926,4,1,476,11283,0,0,0,,,,,
2015-05-06,2926,0,6,470,11283,0,0,0,,,,,
2015-05-07,2926,0,0,470,11283,0,0,0,,,,,
2015-05-08,2926,0,0,470,11283,0,1,1,,,,,
2015-05-11,2926,3,12,461,11283,0,0,1,,,,,
2015-05-12,2926,1,7,455,11283,0,0,1,,,,,
2015-05-13,2926,0,0,455,11283,0,0,1,,,,,
2015-05-14,2926,3,1,455,11283,0,0,1,,,,,
2015-05-15,2926,3,0,458,11283,0,0,1,,,,,
2015-05-18,2926,2,0,460,11283,0,0,1,,,,,
2015-05-19,2926,4,1,463,11283,1,0,0,,,,,
2015-05-20,2926,1,0,464,11283,0,0,0,,,,,
2015-05-21,2926,1,0,465,11283,0,0,0,,,,,
2015-05-22,2926,0,0,465,11283,0,0,0,,,,,
2015-05-25,2926,5,0,470,11283,0,0,0,,,,,
2015-05-26,2926,2,14,457,11283,0,0,0,,,,,
2015-05-27,2926,0,5,452,11283,0,0,0,,,,,
2015-05-28,2926,3,0,455,11283,0,0,0,,,,,
2015-05-29,2926,2,1,456,11283,0,0,0,,,,,
2015-06-01,2926,2,0,455,11283,0,0,0,,,,,
2015-06-02,2926,1,2,454,11283,0,0,0,,,,,
2015-06-03,2926,0,0,453,11283,0,0,0,,,,,
2015-06-04,2926,0,0,453,11283,0,0,0,,,,,
2015-06-05,2926,0,1,451,11283,0,0,0,,,,,
2015-06-08,2926,9,11,449,11283,0,0,0,,,,,
2015-06-09,2926,0,5,444,11283,0,0,0,,,,,
2015-06-10,2926,0,0,443,11283,0,0,0,,,,,
2015-06-11,2926,0,0,443,11283,0,0,0,,,,,
2015-06-12,2926,1,1,443,11283,0,0,0,,,,,
2015-06-15,2926,2,1,443,11283,0,0,0,,,,,
2015-06-16,2926,2,0,445,11283,0,0,0,,,,,
2015-06-17,2926,0,2,443,11283,0,0,0,,,,,
2015-06-18,2926,0,2,441,11283,0,0,0,,,,,
2015-06-22,2926,0,1,440,11283,0,0,0,,,,,
2015-06-23,2926,9,3,446,11283,0,0,0,,,,,
2015-06-24,2926,51,37,459,11283,0,0,0,,,,,
2015-06-25,2926,3,5,457,11283,0,0,0,,,,,
2015-06-26,2926,2,1,458,11283,0,0,0,,,,,
2015-06-29,2926,5,17,445,11283,0,0,0,,,,,
2015-06-30,2926,4,1,448,11283,0,0,0,,,,,
2015-07-01,2926,8,2,454,11283,0,0,0,,,,,
2015-07-02,2926,10,9,455,11283,0,0,0,,,,,
2015-07-03,2926,0,0,455,11283,0,0,0,,,,,
2015-07-06,2926,1,4,450,11283,0,0,0,,,,,
2015-07-07,2926,1,10,440,11283,0,0,0,,,,,
2015-07-08,2926,1,4,437,11283,0,0,0,,,,,
2015-07-09,2926,1,2,436,11283,0,0,0,,,,,
2015-07-13,2926,1,6,431,11283,0,0,0,,,,,
2015-07-14,2926,0,2,429,11283,0,0,0,,,,,
2015-07-15,2926,14,0,443,11283,0,0,0,,,,,
2015-07-16,2926,0,7,436,11283,0,0,0,,,,,
2015-07-17,2926,0,3,433,11283,0,0,0,,,,,
2015-07-20,2926,4,5,432,11283,0,0,0,,,,,
2015-07-21,2926,2,2,432,11283,0,0,0,,,,,
2015-07-22,2926,6,0,438,11283,0,0,0,,,,,
2015-07-23,2926,14,5,447,11283,0,0,0,,,,,
2015-07-24,2926,16,4,459,11283,0,0,0,,,,,
2015-07-27,2926,22,1,480,11283,0,0,0,,,,,
2015-07-28,2926,6,1,485,11283,0,0,0,,,,,
2015-07-29,2926,1,0,481,11283,0,0,0,,,,,
2015-07-30,2926,0,0,481,11283,0,0,0,,,,,
2015-07-31,2926,6,1,485,11283,0,0,0,,,,,
2015-08-03,2926,4,0,487,11283,0,0,0,,,,,
2015-08-04,2926,10,6,491,11283,0,0,0,,,,,
2015-08-05,2926,8,1,498,11283,0,0,0,,,,,
2015-08-06,2926,11,0,509,11283,0,0,0,,,,,
2015-08-07,2926,6,2,513,11283,0,0,0,,,,,
2015-08-10,2926,1,0,514,11283,0,0,0,,,,,
2015-08-11,2926,2,2,514,11283,0,0,0,,,,,
2015-08-12,2926,17,10,520,11283,0,0,0,,,,,
2015-08-13,2926,14,12,522,11283,0,0,0,,,,,
2015-08-14,2926,1,1,522,11283,0,0,0,,,,,
2015-08-17,2926,4,1,525,11283,0,0,0,,,,,
2015-08-18,2926,4,0,529,11283,0,0,0,,,,,
2015-08-19,2926,28,0,557,11283,0,0,0,,,,,
2015-08-20,2926,1,0,558,11283,0,0,0,,,,,
2015-08-21,2926,7,1,564,11283,0,0,0,,,,,
2015-08-24,2926,17,17,564,11283,0,0,0,,,,,
2015-08-25,2926,4,11,557,11283,0,0,0,,,,,
2015-08-26,2926,4,2,558,11283,0,0,0,,,,,
2015-08-27,2926,0,5,553,11283,0,0,0,,,,,
2015-08-28,2926,1,8,546,11283,0,0,0,,,,,
2015-08-31,2926,0,1,545,11283,0,0,0,,,,,
2015-09-01,2926,0,2,543,11283,0,0,0,,,,,
2015-09-02,2926,0,1,542,11283,0,0,0,,,,,
2015-09-03,2926,0,1,541,11283,0,0,0,,,,,
2015-09-04,2926,0,1,540,11283,0,0,0,,,,,
2015-09-07,2926,0,1,539,11283,0,0,0,,,,,
2015-09-08,2926,0,1,538,11283,0,0,0,,,,,
2015-09-09,2926,2,4,536,11283,0,0,0,,,,,
2015-09-10,2926,0,0,536,11283,0,0,0,,,,,
2015-09-11,2926,0,0,536,11283,0,0,0,,,,,
2015-09-14,2926,0,6,530,11283,0,0,0,,,,,
2015-09-15,2926,0,3,527,11283,0,0,0,,,,,
2015-09-16,2926,0,3,524,11283,0,0,0,,,,,
2015-09-17,2926,0,1,523,11283,0,0,0,,,,,
2015-09-18,2926,2,4,521,11283,0,0,0,,,,,
2015-09-21,2926,0,0,521,11283,0,0,0,,,,,
2015-09-22,2926,0,0,521,11283,0,0,0,,,,,
2015-09-23,2926,0,1,520,11283,0,0,0,,,,,
2015-09-24,2926,0,1,519,11283,0,0,0,,,,,
2015-09-25,2926,1,1,519,11283,0,0,0,,,,,
2015-09-30,2926,0,0,519,11283,0,0,0,,,,,
2015-10-01,2926,2,3,514,11283,0,0,0,,,,,
2015-10-02,2926,1,1,514,11283,0,0,0,,,,,
2015-10-05,2926,2,4,512,11283,0,0,0,,,,,
2015-10-06,2926,1,0,513,11283,0,0,0,,,,,
2015-10-07,2926,2,0,515,11283,0,0,0,,,,,
2015-10-08,2926,1,0,515,11283,0,0,0,,,,,
2015-10-12,2926,0,4,511,11283,0,0,0,,,,,
2015-10-13,2926,0,3,508,11283,0,0,0,,,,,
2015-10-14,2926,0,0,508,11283,0,0,0,,,,,
2015-10-15,2926,0,0,508,11283,0,0,0,,,,,
2015-10-16,2926,0,0,508,11283,0,0,0,,,,,
2015-10-19,2926,1,0,509,11283,0,0,0,,,,,
2015-10-20,2926,0,1,508,11283,0,0,0,,,,,
2015-10-21,2926,1,1,508,11283,0,0,0,,,,,
2015-10-22,2926,2,0,510,11283,0,0,0,,,,,
2015-10-23,2926,2,3,509,11283,0,0,0,,,,,
2015-10-26,2926,0,0,509,11283,0,0,0,,,,,
2015-10-27,2926,0,0,509,11283,0,0,0,,,,,
2015-10-28,2926,2,10,501,11283,0,0,0,,,,,
2015-10-29,2926,0,0,501,11283,0,0,0,,,,,
2015-10-30,2926,20,1,520,11283,0,0,0,,,,,
2015-11-02,2926,3,1,522,11283,0,0,0,,,,,
2015-11-03,2926,1,1,522,11283,0,0,0,,,,,
2015-11-04,2926,1,0,523,11283,0,0,0,,,,,
2015-11-05,2926,0,1,522,11283,0,0,0,,,,,
2015-11-06,2926,0,0,522,11283,0,0,0,,,,,
2015-11-09,2926,0,0,522,11283,0,0,0,,,,,
2015-11-10,2926,2,0,524,11283,0,0,0,,,,,
2015-11-11,2926,19,3,540,11283,0,0,0,,,,,
2015-11-12,2926,7,6,541,11283,0,0,0,,,,,
2015-11-13,2926,9,4,546,11283,0,0,0,,,,,
2015-11-16,2926,0,2,544,11283,0,0,0,,,,,
2015-11-17,2926,2,0,546,11283,0,0,0,,,,,
2015-11-18,2926,1,0,547,11283,0,0,0,,,,,
2015-11-19,2926,1,0,548,11283,0,0,0,,,,,
2015-11-20,2926,5,0,553,11283,0,0,0,,,,,
2015-11-23,2926,5,1,557,11283,0,0,0,,,,,
2015-11-24,2926,2,5,554,11283,0,0,0,,,,,
2015-11-25,2926,0,0,554,11283,0,0,0,,,,,
2015-11-26,2926,0,0,554,11283,0,0,0,,,,,
2015-11-27,2926,0,0,554,11283,0,0,0,,,,,
2015-11-30,2926,70,3,621,11283,0,0,0,,,,,
2015-12-01,2926,56,62,615,11283,0,1,1,,,,,
2015-12-02,2926,35,23,627,11283,0,0,1,,,,,
2015-12-03,2926,13,27,613,11283,0,0,0,,,,,
2015-12-04,2926,9,1,621,11283,0,0,0,,,,,
2015-12-07,2926,10,3,628,11283,0,0,0,,,,,
2015-12-08,2926,8,7,629,11283,0,0,0,,,,,
2015-12-09,2926,9,25,613,11283,0,1,1,,,,,
2015-12-10,2926,3,2,614,11283,0,0,1,,,,,
2015-12-11,2926,33,12,635,11283,0,0,1,,,,,
2015-12-14,2926,2,7,630,11283,0,0,1,,,,,
2015-12-15,2926,40,11,659,11283,0,1,2,,,,,
2015-12-16,2926,96,43,712,11283,0,0,2,,,,,
2015-12-17,2926,46,48,710,11283,0,0,2,,,,,
2015-12-18,2926,86,44,752,11283,1,0,1,,,,,
2015-12-21,2926,142,84,810,11283,0,1,2,,,,,
2015-12-22,2926,96,108,798,11283,0,0,2,,,,,
2015-12-23,2926,40,101,737,11283,0,6,8,,,,,
2015-12-24,2926,170,165,742,11283,5,2,5,,,,,
2015-12-25,2926,25,18,749,11283,0,3,8,,,,,
2015-12-28,2926,24,21,752,11283,0,1,9,,,,,
2015-12-29,2926,133,52,833,11283,1,1,8,,,,,
2015-12-30,2926,91,57,867,11283,1,0,7,,,,,
2015-12-31,2926,30,28,869,11283,2,2,7,,,,,
2016-01-04,2926,25,60,833,11283,3,0,4,,,,,
2016-01-05,2926,47,29,851,11283,0,3,7,,,,,
2016-01-06,2926,23,43,831,11283,0,1,8,,,,,
2016-01-07,2926,29,48,812,11283,1,3,10,,,,,
2016-01-08,2926,18,15,815,11283,3,5,12,,,,,
2016-01-11,2926,21,7,829,11283,5,0,7,,,,,
2016-01-12,2926,20,27,822,11283,1,1,7,,,,,
2016-01-13,2926,44,12,854,11283,1,0,6,,,,,
2016-01-14,2926,21,5,870,11283,0,2,8,,,,,
2016-01-15,2926,22,30,862,11283,1,2,9,,,,,
2016-01-18,2926,24,15,871,11283,0,0,9,,,,,
2016-01-19,2926,24,11,884,11283,0,0,9,,,,,
2016-01-20,2926,6,40,850,11283,2,2,9,,,,,
2016-01-21,2926,5,12,843,11283,1,2,10,,,,,
2016-01-22,2926,6,23,826,11283,0,3,13,,,,,
2016-01-25,2926,28,5,849,11283,2,2,13,,,,,
2016-01-26,2926,26,11,864,11283,5,2,10,,,,,
2016-01-27,2926,6,5,865,11283,2,3,11,,,,,
2016-01-28,2926,2,2,856,11283,3,0,8,,,,,
2016-01-29,2926,4,7,853,11283,2,1,7,,,,,
2016-01-30,2926,7,14,846,11283,1,3,9,,,,,
2016-02-01,2926,2,1,847,11283,0,1,10,,,,,
2016-02-02,2926,6,4,847,11283,1,1,10,,,,,
2016-02-03,2926,1,11,837,11283,3,0,7,,,,,
2016-02-15,2926,1,0,838,11283,0,0,7,,,,,
2016-02-16,2926,35,27,846,11283,3,1,5,,,,,
2016-02-17,2926,4,30,812,11283,1,0,4,,,,,
2016-02-18,2926,10,2,820,11283,0,0,4,,,,,
2016-02-19,2926,8,5,823,11283,0,0,4,,,,,
2016-02-22,2926,1,13,811,11283,0,0,4,,,,,
2016-02-23,2926,17,16,812,11283,0,0,4,,,,,
2016-02-24,2926,14,9,817,11283,0,0,4,,,,,
2016-02-25,2926,3,17,803,11283,0,0,4,,,,,
2016-02-26,2926,4,18,789,11283,0,0,4,,,,,
2016-03-01,2926,6,15,780,11283,1,0,3,,,,,
2016-03-02,2926,3,12,771,11283,0,0,3,,,,,
2016-03-03,2926,1,9,763,11283,1,0,2,,,,,
2016-03-04,2926,1,4,760,11283,0,0,2,,,,,
2016-03-07,2926,14,3,771,11283,0,0,2,,,,,
2016-03-08,2926,4,2,773,11283,0,0,2,,,,,
2016-03-09,2926,3,6,770,11283,0,0,2,,,,,
2016-03-10,2926,0,3,767,11283,0,0,2,,,,,
2016-03-11,2926,16,44,739,11283,0,0,2,,,,,
2016-03-14,2926,42,43,738,11283,0,0,2,,,,,
2016-03-15,2926,24,84,678,11283,0,0,2,,,,,
2016-03-16,2926,7,2,683,11283,0,0,2,,,,,
2016-03-17,2926,8,7,684,11283,0,0,2,,,,,
2016-03-18,2926,35,133,586,11283,0,0,2,,,,,
2016-03-21,2926,9,22,571,11283,0,0,2,,,,,
2016-03-22,2926,2,4,569,11283,0,0,2,,,,,
2016-03-23,2926,17,56,530,11283,0,0,2,,,,,
2016-03-24,2926,2,8,524,11283,0,0,2,,,,,
2016-03-25,2926,1,2,523,11283,0,0,2,,,,,
2016-03-28,2926,2,0,525,11283,0,0,2,,,,,
2016-03-29,2926,2,10,517,11283,0,0,2,,,,,
2016-03-30,2926,7,2,522,11283,0,0,2,,,,,
2016-03-31,2926,6,3,521,11283,0,0,2,,,,,
2016-04-01,2926,5,2,524,11283,2,0,0,,,,,
2016-04-06,2926,0,7,517,11283,0,0,0,,,,,
2016-04-07,2926,1,10,508,11283,0,0,0,,,,,
2016-04-08,2926,1,2,507,11283,0,0,0,,,,,
2016-04-11,2926,5,2,510,11283,0,0,0,,,,,
2016-04-12,2926,14,54,470,11283,0,0,0,,,,,
2016-04-13,2926,13,71,412,11283,0,0,0,,,,,
2016-04-14,2926,3,35,380,11283,0,0,0,,,,,
2016-04-15,2926,7,14,373,11283,0,0,0,,,,,
2016-04-18,2926,0,4,369,11283,0,0,0,,,,,
2016-04-19,2926,9,1,377,11283,0,0,0,,,,,
2016-04-20,2926,0,2,375,11283,0,0,0,,,,,
2016-04-21,2926,0,7,368,11283,0,0,0,,,,,
2016-04-22,2926,18,0,386,11283,0,0,0,,,,,
2016-04-25,2926,31,34,383,11283,0,0,0,,,,,
2016-04-26,2926,31,34,380,11283,0,0,0,,,,,
2016-04-27,2926,31,31,380,11283,0,0,0,,,,,
2016-04-28,2926,30,30,380,11283,0,0,0,,,,,
2016-04-29,2926,37,38,379,11283,0,0,0,,,,,
2016-05-03,2926,0,0,379,11283,0,0,0,,,,,
2016-05-04,2926,0,0,378,11283,0,0,0,,,,,
2016-05-05,2926,0,2,376,11283,0,0,0,,,,,
2016-05-06,2926,2,6,372,11283,0,0,0,,,,,
2016-05-09,2926,0,0,372,11283,0,0,0,,,,,
2016-05-10,2926,0,1,371,11283,0,0,0,,,,,
2016-05-11,2926,5,1,375,11283,0,0,0,,,,,
2016-05-12,2926,2,2,375,11283,0,0,0,,,,,
2016-05-13,2926,1,1,374,11283,0,0,0,,,,,
2016-05-16,2926,2,2,374,11283,0,0,0,,,,,
2016-05-17,2926,0,4,370,11283,0,0,0,,,,,
2016-05-18,2926,3,0,373,11283,0,0,0,,,,,
2016-05-19,2926,1,1,373,11283,0,0,0,,,,,
2016-05-20,2926,9,3,379,11283,0,0,0,,,,,
2016-05-23,2926,2,5,376,11283,0,0,0,,,,,
2016-05-24,2926,2,0,378,11283,0,0,0,,,,,
2016-05-25,2926,1,5,374,11283,0,0,0,,,,,
2016-05-26,2926,0,0,374,11283,0,0,0,,,,,
2016-05-27,2926,4,3,375,11283,0,0,0,,,,,
2016-05-30,2926,2,1,376,11283,0,0,0,,,,,
2016-05-31,2926,39,22,393,11283,0,0,0,,,,,
2016-06-01,2926,6,7,392,11283,0,0,0,,,,,
2016-06-02,2926,3,0,395,11283,0,0,0,,,,,
2016-06-03,2926,0,1,394,11283,0,0,0,,,,,
2016-06-04,2926,1,0,395,11283,0,0,0,,,,,
2016-06-06,2926,1,0,396,11283,0,0,0,,,,,
2016-06-07,2926,1,1,396,11283,0,0,0,,,,,
2016-06-08,2926,0,2,394,11283,0,0,0,,,,,
2016-06-13,2926,1,7,388,11283,0,0,0,,,,,
2016-06-14,2926,2,15,375,11283,0,0,0,,,,,
2016-06-15,2926,2,21,356,11283,0,0,0,,,,,
2016-06-16,2926,1,8,349,11283,0,0,0,,,,,
2016-06-17,2926,3,7,345,11283,0,0,0,,,,,
2016-06-20,2926,2,7,340,11283,0,0,0,,,,,
2016-06-21,2926,3,2,340,11283,0,0,0,,,,,
2016-06-22,2926,1,0,341,11283,0,0,0,,,,,
2016-06-23,2926,2,0,343,11283,0,0,0,,,,,
2016-06-24,2926,5,10,338,11283,0,0,0,,,,,
2016-06-27,2926,2,1,339,11283,0,0,0,,,,,
2016-06-28,2926,0,0,339,11283,0,0,0,,,,,
2016-06-29,2926,1,0,339,11283,0,0,0,,,,,
2016-06-30,2926,6,16,329,11283,0,0,0,,,,,
2016-07-01,2926,6,13,322,11283,0,0,0,,,,,
2016-07-04,2926,0,1,321,11283,0,0,0,,,,,
2016-07-05,2926,0,0,321,11283,0,0,0,,,,,
2016-07-06,2926,1,15,307,11283,0,0,0,,,,,
2016-07-07,2926,1,1,307,11283,0,0,0,,,,,
2016-07-11,2926,5,18,294,11283,0,0,0,,,,,
2016-07-12,2926,1,0,295,11283,0,0,0,,,,,
2016-07-13,2926,0,13,282,11283,0,0,0,,,,,
2016-07-14,2926,7,12,277,11283,0,0,0,,,,,
2016-07-15,2926,4,17,264,11283,0,0,0,,,,,
2016-07-18,2926,4,3,265,11283,0,0,0,,,,,
2016-07-19,2926,26,4,287,11283,0,0,0,,,,,
2016-07-20,2926,3,0,290,11283,0,0,0,,,,,
2016-07-21,2926,13,45,258,11283,0,0,0,,,,,
2016-07-22,2926,3,7,254,11283,0,0,0,,,,,
2016-07-25,2926,12,23,243,11283,0,0,0,,,,,
2016-07-26,2926,8,18,233,11283,0,0,0,,,,,
2016-07-27,2926,3,7,229,11283,0,0,0,,,,,
2016-07-28,2926,0,2,227,11283,0,0,0,,,,,
2016-07-29,2926,4,6,225,11283,0,1,1,,,,,
2016-08-01,2926,2,2,225,11283,0,0,1,,,,,
2016-08-02,2926,3,1,227,11283,0,0,1,,,,,
2016-08-03,2926,5,4,227,11283,0,0,1,,,,,
2016-08-04,2926,0,4,223,11283,0,0,1,,,,,
2016-08-05,2926,2,5,218,11283,0,0,1,,,,,
2016-08-08,2926,11,1,228,11283,0,0,1,,,,,
2016-08-09,2926,1,1,228,11283,0,0,1,,,,,
2016-08-10,2926,3,0,231,11283,0,0,1,,,,,
2016-08-11,2926,3,2,232,11283,0,0,1,,,,,
2016-08-12,2926,1,1,232,11283,0,0,1,,,,,
2016-08-15,2926,1,5,217,11283,0,0,1,,,,,
2016-08-16,2926,3,5,215,11283,0,0,1,,,,,
2016-08-17,2926,1,2,214,11283,0,0,1,,,,,
2016-08-18,2926,1,5,210,11283,0,0,1,,,,,
2016-08-19,2926,2,11,201,11283,0,0,1,,,,,
2016-08-22,2926,0,3,198,11283,0,0,1,,,,,
2016-08-23,2926,0,2,196,11283,0,0,1,,,,,
2016-08-24,2926,0,0,196,11283,0,0,1,,,,,
2016-08-25,2926,0,0,196,11283,0,0,1,,,,,
2016-08-26,2926,0,1,195,11283,0,0,1,,,,,
2016-08-29,2926,5,0,200,11283,0,0,1,,,,,
2016-08-30,2926,1,1,200,11283,0,0,1,,,,,
2016-08-31,2926,2,2,200,11283,0,0,1,,,,,
2016-09-01,2926,2,0,200,11283,0,0,1,,,,,
2016-09-02,2926,0,1,199,11283,0,0,1,,,,,
2016-09-05,2926,1,1,199,11283,0,0,1,,,,,
2016-09-06,2926,0,0,199,11283,0,0,1,,,,,
2016-09-07,2926,0,0,199,11283,0,0,1,,,,,
2016-09-08,2926,0,0,199,11283,0,1,2,,,,,
2016-09-09,2926,3,0,199,11283,0,0,2,,,,,
2016-09-10,2926,4,0,203,11847,0,0,2,,,,,
2016-09-12,2926,0,3,199,11847,0,0,2,,,,,
2016-09-13,2926,0,1,198,11847,0,1,3,,,,,
2016-09-14,2926,0,0,198,11847,0,2,5,,,,,
2016-09-19,2926,0,0,198,11847,0,0,5,,,,,
2016-09-20,2926,1,5,194,11847,0,0,5,,,,,
2016-09-21,2926,1,3,192,11847,0,0,5,,,,,
2016-09-22,2926,0,6,186,11847,0,0,5,,,,,
2016-09-23,2926,11,14,183,11847,0,0,5,,,,,
2016-09-26,2926,0,0,183,11847,0,0,5,,,,,
2016-09-29,2926,0,4,179,11847,0,0,5,,,,,
2016-09-30,2926,4,1,182,11847,0,0,5,,,,,
2016-10-03,2926,0,0,182,11847,0,0,5,,,,,
2016-10-04,2926,0,0,182,11847,0,0,5,,,,,
2016-10-05,2926,0,0,182,11847,0,0,5,,,,,
2016-10-06,2926,5,2,185,11847,0,0,5,,,,,
2016-10-07,2926,0,6,179,11847,0,0,5,,,,,
2016-10-11,2926,0,0,179,11847,0,0,5,,,,,
2016-10-12,2926,3,2,180,11847,0,0,5,,,,,
2016-10-13,2926,0,0,180,11847,0,0,5,,,,,
2016-10-14,2926,0,0,180,11847,0,0,5,,,,,
2016-10-17,2926,10,0,190,11847,0,0,5,,,,,
2016-10-18,2926,1,5,186,11847,0,0,5,,,,,
2016-10-19,2926,0,0,186,11847,0,0,5,,,,,
2016-10-20,2926,0,1,185,11847,0,0,5,,,,,
2016-10-21,2926,1,0,186,11847,0,0,5,,,,,
2016-10-24,2926,1,0,187,11847,0,0,5,,,,,
2016-10-25,2926,0,1,186,11847,0,0,5,,,,,
2016-10-26,2926,0,0,186,11847,0,0,5,,,,,
2016-10-27,2926,0,0,186,11847,0,1,6,,,,,
2016-10-28,2926,3,0,189,11847,0,0,6,,,,,
2016-10-31,2926,0,4,185,11847,0,0,6,,,,,
2016-11-01,2926,1,0,186,11847,0,0,6,,,,,
2016-11-02,2926,0,3,183,11847,2,0,4,,,,,
2016-11-03,2926,1,1,183,11847,0,0,4,,,,,
2016-11-04,2926,2,0,185,11847,0,0,4,,,,,
2016-11-07,2926,0,0,185,11847,0,0,4,,,,,
2016-11-08,2926,0,0,185,11847,0,0,4,,,,,
2016-11-09,2926,2,5,182,11847,0,0,4,,,,,
2016-11-10,2926,1,0,183,11847,0,0,4,,,,,
2016-11-11,2926,1,12,172,11847,0,0,4,,,,,
2016-11-14,2926,1,2,171,11847,0,0,4,,,,,
2016-11-15,2926,0,5,166,11847,0,0,4,,,,,
2016-11-16,2926,1,0,167,11847,0,0,4,,,,,
2016-11-17,2926,0,0,167,11847,0,0,4,,,,,
2016-11-18,2926,1,5,163,11847,0,0,4,,,,,
2016-11-21,2926,0,0,163,11847,0,0,4,,,,,
2016-11-22,2926,0,0,163,11847,0,0,4,,,,,
2016-11-23,2926,0,1,162,11847,0,0,4,,,,,
2016-11-24,2926,2,1,163,11847,0,0,4,,,,,
