date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,9927,49,77,1059,52287,1,2,80,1087,0,79,0,
2015-05-19,9927,6,69,996,52287,20,0,60,1059,0,80,0,
2015-05-20,9927,10,47,959,52287,3,0,57,996,0,60,0,
2015-05-21,9927,10,23,946,52287,0,0,57,959,0,57,0,
2015-05-22,9927,6,9,943,52287,0,0,57,946,0,57,0,
2015-05-25,9927,9,7,945,52287,1,0,56,943,0,57,0,
2015-05-26,9927,9,40,914,52287,0,0,56,945,0,56,0,
2015-05-27,9927,21,31,904,52287,1,5,60,914,0,56,0,
2015-05-28,9927,16,13,907,52287,1,0,59,904,0,60,0,
2015-05-29,9927,0,18,888,52287,2,0,57,907,1,59,0,
2015-06-01,9927,6,6,888,52287,0,0,57,888,0,57,0,
2015-06-02,9927,3,30,861,52287,3,0,54,888,0,57,0,
2015-06-03,9927,2,102,761,52287,2,0,52,861,0,54,0,
2015-06-04,9927,3,26,738,52287,25,7,34,761,0,52,0,
2015-06-05,9927,4,4,738,52287,0,0,34,738,0,34,0,
2015-06-08,9927,6,21,723,52287,0,0,34,738,0,34,0,
2015-06-09,9927,26,34,715,52287,0,0,34,723,0,34,0,
2015-06-10,9927,1,18,698,52287,9,0,25,715,0,34,0,
2015-06-11,9927,0,50,648,52287,2,0,23,698,0,25,0,
2015-06-12,9927,4,1,651,52287,10,0,13,648,0,23,0,
2015-06-15,9927,1,2,650,52287,0,0,13,651,0,13,0,
2015-06-16,9927,9,6,653,52287,0,0,13,650,0,13,0,
2015-06-17,9927,2,1,654,52287,0,0,13,653,0,13,0,
2015-06-18,9927,7,6,655,52287,0,0,13,654,0,13,0,
2015-06-22,9927,11,20,646,52287,0,0,13,655,0,13,0,
2015-06-23,9927,3,4,645,52287,0,0,13,646,0,13,0,
2015-06-24,9927,0,0,645,52287,0,0,13,645,0,13,0,
2015-06-25,9927,0,0,645,52287,0,0,13,645,0,13,0,
2015-06-26,9927,1,3,643,52287,0,0,13,645,0,13,0,
2015-06-29,9927,3,30,616,52287,0,0,13,643,0,13,0,
2015-06-30,9927,5,18,603,52287,0,0,13,616,0,13,0,
2015-07-01,9927,5,4,604,52287,0,0,13,603,0,13,0,
2015-07-02,9927,3,22,585,52287,0,0,13,604,0,13,0,
2015-07-03,9927,0,0,585,52287,0,0,13,585,0,13,0,
2015-07-06,9927,1,8,578,52287,0,1,14,585,0,13,0,
2015-07-07,9927,1,7,572,52287,0,4,18,578,0,14,0,
2015-07-08,9927,0,47,525,52287,0,0,18,572,0,18,0,
2015-07-09,9927,6,6,525,52287,0,0,18,525,0,18,0,
2015-07-13,9927,6,10,521,52287,0,0,18,525,0,18,0,
2015-07-14,9927,0,15,506,52287,0,0,18,521,0,18,0,
2015-07-15,9927,4,17,493,52287,0,0,18,506,0,18,0,
2015-07-16,9927,0,3,490,52287,0,0,18,493,0,18,0,
2015-07-17,9927,0,6,484,52287,0,0,18,490,0,18,0,
2015-07-20,9927,0,1,483,52287,0,0,18,484,0,18,0,
2015-07-21,9927,1,0,484,52287,0,0,18,483,0,18,0,
2015-07-22,9927,0,10,474,52287,0,0,18,484,0,18,0,
2015-07-23,9927,0,5,469,52287,0,0,18,474,0,18,0,
2015-07-24,9927,0,16,453,52287,0,0,18,469,0,18,0,
2015-07-27,9927,1,5,449,52287,0,0,18,453,0,18,0,
2015-07-28,9927,0,3,446,52287,0,0,18,449,0,18,0,
2015-07-29,9927,5,1,450,52287,0,0,18,446,0,18,0,
2015-07-30,9927,2,102,330,52287,0,0,18,450,20,18,0,
2015-07-31,9927,0,0,329,52287,0,0,18,330,1,18,0,
2015-08-03,9927,2,1,330,52287,0,0,18,329,0,18,0,
2015-08-04,9927,1,1,330,52287,0,0,18,330,0,18,0,
2015-08-05,9927,6,2,334,52287,0,0,18,330,0,18,0,
2015-08-06,9927,0,1,333,52287,0,0,18,334,0,18,0,
2015-08-07,9927,0,0,333,52287,0,0,18,333,0,18,0,
2015-08-10,9927,5,4,334,52287,0,0,18,333,0,18,0,
2015-08-11,9927,3,6,331,52287,13,0,5,334,0,18,0,
2015-08-12,9927,0,3,328,52287,0,0,5,331,0,5,0,
2015-08-13,9927,0,2,326,52287,0,0,5,328,0,5,0,
2015-08-14,9927,0,0,326,52287,5,0,0,326,0,5,0,
2015-08-17,9927,6,0,332,52287,0,0,0,326,0,0,0,
2015-08-18,9927,14,1,345,52287,0,0,0,332,0,0,0,
2015-08-19,9927,2,5,342,52287,0,0,0,345,0,0,0,
2015-08-20,9927,1,11,332,52287,0,0,0,342,0,0,0,
2015-08-21,9927,0,0,332,52287,0,0,0,332,0,0,0,
2015-08-24,9927,23,21,334,52287,0,0,0,332,0,0,0,
2015-08-25,9927,102,21,414,52287,0,0,0,334,1,0,0,
2015-08-26,9927,32,48,376,52287,0,0,0,414,22,0,0,X
2015-08-27,9927,103,52,417,52287,0,0,0,376,10,0,0,X
2015-08-28,9927,92,55,454,52287,0,0,0,417,0,0,0,X
2015-08-31,9927,58,20,492,52287,0,0,0,454,0,0,0,X
2015-09-01,9927,113,36,569,52287,0,0,0,492,0,0,0,
2015-09-02,9927,63,100,532,52287,0,1,1,569,0,0,0,
2015-09-03,9927,4,26,510,52287,1,0,0,532,0,1,0,
2015-09-04,9927,24,54,480,52287,0,0,0,510,0,0,0,
2015-09-07,9927,11,5,486,52287,0,0,0,480,0,0,0,
2015-09-08,9927,71,34,523,52287,0,0,0,486,0,0,0,
2015-09-09,9927,45,18,550,52287,0,0,0,523,0,0,0,
2015-09-10,9927,22,24,548,52287,0,0,0,550,0,0,0,
2015-09-11,9927,5,1,552,52287,0,0,0,548,0,0,0,
2015-09-14,9927,7,34,525,52287,0,0,0,552,0,0,0,
2015-09-15,9927,7,3,529,52287,0,0,0,525,0,0,0,
2015-09-16,9927,16,9,536,52287,0,0,0,529,0,0,0,
2015-09-17,9927,11,19,528,52287,0,0,0,536,0,0,0,
2015-09-18,9927,11,11,528,52287,0,0,0,528,0,0,0,
2015-09-21,9927,11,15,524,52287,0,0,0,528,0,0,0,
2015-09-22,9927,4,13,515,52287,0,0,0,524,0,0,0,
2015-09-23,9927,261,42,734,52287,0,1,1,515,0,0,0,
2015-09-24,9927,29,40,723,52287,1,0,0,734,0,1,0,
2015-09-25,9927,2,5,720,52287,0,0,0,723,0,0,0,
2015-09-30,9927,20,2,738,52287,0,0,0,720,0,0,0,
2015-10-01,9927,36,2,769,52287,0,0,0,738,3,0,0,
2015-10-02,9927,4,3,750,52287,0,0,0,769,20,0,0,
2015-10-05,9927,36,4,782,52287,0,0,0,750,0,0,0,
2015-10-06,9927,38,1,819,52287,0,0,0,782,0,0,0,
2015-10-07,9927,3,10,812,52287,0,0,0,819,0,0,0,
2015-10-08,9927,13,12,813,52287,0,0,0,812,0,0,0,
2015-10-12,9927,64,52,825,52287,0,0,0,813,0,0,0,
2015-10-13,9927,14,11,828,52287,0,0,0,825,0,0,0,
2015-10-14,9927,4,23,809,52287,0,0,0,828,0,0,0,
2015-10-15,9927,3,14,798,52287,0,0,0,809,0,0,0,
2015-10-16,9927,2,6,794,52287,0,0,0,798,0,0,0,
2015-10-19,9927,25,2,817,52287,0,0,0,794,0,0,0,
2015-10-20,9927,0,0,817,52287,0,0,0,817,0,0,0,
2015-10-21,9927,7,12,812,52287,0,0,0,817,0,0,0,
2015-10-22,9927,1,22,791,52287,0,0,0,812,0,0,0,
2015-10-23,9927,8,5,794,52287,0,0,0,791,0,0,0,
2015-10-26,9927,3,2,795,52287,0,0,0,794,0,0,0,
2015-10-27,9927,7,1,801,52287,0,0,0,795,0,0,0,
2015-10-28,9927,7,37,771,52287,0,0,0,801,0,0,0,
2015-10-29,9927,8,0,779,52287,0,0,0,771,0,0,0,
2015-10-30,9927,1,3,777,52287,0,0,0,779,0,0,0,
2015-11-02,9927,2,7,772,52287,0,0,0,777,0,0,0,
2015-11-03,9927,2,3,771,52287,0,0,0,772,0,0,0,
2015-11-04,9927,1,6,766,52287,0,0,0,771,0,0,0,
2015-11-05,9927,3,1,768,52287,0,0,0,766,0,0,0,
2015-11-06,9927,0,10,758,52287,0,0,0,768,0,0,0,
2015-11-09,9927,0,0,758,52287,0,0,0,758,0,0,0,
2015-11-10,9927,0,0,758,52287,0,0,0,758,0,0,0,
2015-11-11,9927,0,0,758,52287,0,41,41,758,0,0,0,
2015-11-12,9927,3,20,741,52287,0,23,64,758,0,41,0,
2015-11-13,9927,0,7,734,52287,0,0,64,741,0,64,0,
2015-11-16,9927,0,0,734,52287,3,12,73,734,0,64,0,
2015-11-17,9927,9,1,742,52287,0,2,75,734,0,73,0,
2015-11-18,9927,0,0,742,52287,0,0,75,742,0,75,0,
2015-11-19,9927,9,0,751,52287,0,0,75,742,0,75,0,
2015-11-20,9927,6,0,757,52287,0,0,75,751,0,75,0,
2015-11-23,9927,11,1,767,52287,0,0,75,757,0,75,0,
2015-11-24,9927,4,1,770,52287,0,5,80,767,0,75,0,
2015-11-25,9927,19,1,788,52287,0,14,94,770,0,80,0,
2015-11-26,9927,8,2,794,52287,0,6,100,788,0,94,0,
2015-11-27,9927,18,23,789,52287,0,10,110,794,0,100,0,
2015-11-30,9927,5,2,792,52287,35,0,75,789,0,110,0,
2015-12-01,9927,15,17,790,52287,0,0,75,792,0,75,0,
2015-12-02,9927,4,11,783,52287,0,0,75,790,0,75,0,
2015-12-03,9927,4,1,786,52287,0,0,75,783,0,75,0,
2015-12-04,9927,0,2,784,52287,0,0,75,786,0,75,0,
2015-12-07,9927,8,2,790,52287,0,0,75,784,0,75,0,
2015-12-08,9927,3,0,793,52287,10,0,65,790,0,75,0,
2015-12-09,9927,4,0,797,52287,0,0,65,793,0,65,0,
2015-12-10,9927,2,3,796,52287,0,0,65,797,0,65,0,
2015-12-11,9927,3,3,796,52287,0,0,65,796,0,65,0,
2015-12-14,9927,3,2,797,52287,0,0,65,796,0,65,0,
2015-12-15,9927,0,0,797,52287,0,0,65,797,0,65,0,
2015-12-16,9927,0,0,797,52287,0,0,65,797,0,65,0,
2015-12-17,9927,6,0,803,52287,0,0,65,797,0,65,0,
2015-12-18,9927,1,1,800,52287,0,0,65,803,3,65,0,
2015-12-21,9927,0,0,800,52287,0,0,65,800,0,65,0,
2015-12-22,9927,0,0,800,52287,0,0,65,800,0,65,0,
2015-12-23,9927,0,0,800,52287,0,0,65,800,0,65,0,
2015-12-24,9927,0,2,798,52287,0,0,65,800,0,65,0,
2015-12-25,9927,0,11,787,52287,0,0,65,798,0,65,0,
2015-12-28,9927,100,12,875,52287,0,0,65,787,0,65,0,
2015-12-29,9927,35,99,811,52287,20,0,45,875,0,65,0,
2015-12-30,9927,45,39,817,52287,0,0,45,811,0,45,0,
2015-12-31,9927,12,19,810,52287,10,0,35,817,0,45,0,
2016-01-04,9927,1,13,798,52287,10,0,25,810,0,35,0,
2016-01-05,9927,1,6,793,52287,0,0,25,798,0,25,0,
2016-01-06,9927,20,7,806,52287,0,0,25,793,0,25,0,
2016-01-07,9927,3,32,777,52287,10,0,15,806,0,25,0,
2016-01-08,9927,24,1,799,52287,0,0,15,777,1,15,0,
2016-01-11,9927,0,1,798,52287,10,0,5,799,0,15,0,
2016-01-12,9927,0,1,797,52287,0,12,17,798,0,5,0,
2016-01-13,9927,0,1,796,52287,0,0,17,797,0,17,0,
2016-01-14,9927,1,1,796,52287,0,0,17,796,0,17,0,
2016-01-15,9927,2,2,796,52287,0,0,17,796,0,17,0,
2016-01-18,9927,0,34,762,52287,7,0,10,796,0,17,0,
2016-01-19,9927,0,0,762,52287,5,0,5,762,0,10,0,
2016-01-20,9927,0,5,757,52287,0,0,5,762,0,5,0,
2016-01-21,9927,0,0,755,52287,0,0,5,757,2,5,0,
2016-01-22,9927,0,0,755,52287,0,0,5,755,0,5,0,
2016-01-25,9927,5,0,760,52287,0,0,5,755,0,5,0,
2016-01-26,9927,0,4,756,52287,0,0,5,760,0,5,0,
2016-01-27,9927,0,1,755,52287,0,0,5,756,0,5,0,
2016-01-28,9927,2,1,756,52287,0,0,5,755,0,5,0,
2016-01-29,9927,0,5,750,52287,0,0,5,756,1,5,0,
2016-01-30,9927,5,10,745,52287,0,0,5,750,0,5,0,
2016-02-01,9927,0,0,740,52287,0,0,5,745,5,5,0,
2016-02-02,9927,1,5,736,52287,0,0,5,740,0,5,0,
2016-02-03,9927,0,2,734,52287,0,0,5,736,0,5,0,
2016-02-15,9927,58,29,754,52287,5,0,0,733,8,5,0,
2016-02-16,9927,1,0,755,52287,0,0,0,754,0,0,0,
2016-02-17,9927,7,2,760,52287,0,0,0,755,0,0,0,
2016-02-18,9927,6,2,753,52287,0,0,0,760,11,0,0,
2016-02-19,9927,3,0,756,52287,0,0,0,753,0,0,0,
2016-02-22,9927,8,2,762,52287,0,0,0,756,0,0,0,
2016-02-23,9927,4,1,765,52287,0,0,0,762,0,0,0,
2016-02-24,9927,3,10,758,52287,0,0,0,765,0,0,0,
2016-02-25,9927,1,9,750,52287,0,0,0,758,0,0,0,
2016-02-26,9927,0,1,749,52287,0,0,0,750,0,0,0,
2016-03-01,9927,12,0,761,52287,0,0,0,749,0,0,0,
2016-03-02,9927,5,2,764,52287,0,0,0,761,0,0,0,
2016-03-03,9927,19,0,783,52287,0,0,0,764,0,0,0,
2016-03-04,9927,14,20,777,52287,0,0,0,783,0,0,0,
2016-03-07,9927,132,14,895,52287,0,0,0,777,0,0,0,
2016-03-08,9927,126,20,1001,52287,0,1,1,895,0,0,0,
2016-03-09,9927,38,5,996,52287,0,0,1,1001,38,1,0,
2016-03-10,9927,30,7,1019,52287,0,0,1,996,0,1,0,
2016-03-11,9927,8,6,1021,52287,0,0,1,1019,0,1,0,
2016-03-14,9927,6,17,1010,52287,0,0,1,1021,0,1,0,
2016-03-15,9927,11,29,992,52287,0,0,1,1010,0,1,0,
2016-03-16,9927,98,20,1070,52287,0,0,1,992,0,1,0,
2016-03-17,9927,5,15,1059,52287,0,0,1,1070,1,1,0,
2016-03-18,9927,3,4,1058,52287,0,0,1,1059,0,1,0,
2016-03-21,9927,6,3,1061,52287,0,0,1,1058,0,1,0,
2016-03-22,9927,0,8,1053,52287,0,0,1,1061,0,1,0,
2016-03-23,9927,9,4,1058,52287,0,0,1,1053,0,1,0,
2016-03-24,9927,3,14,1047,52287,1,0,0,1058,0,1,0,
2016-03-25,9927,0,5,1042,52287,0,0,0,1047,0,0,0,
2016-03-28,9927,2,0,1044,52287,0,0,0,1042,0,0,0,
2016-03-29,9927,5,0,1049,52287,0,0,0,1044,0,0,0,
2016-03-30,9927,14,5,1058,52287,0,0,0,1049,0,0,0,
2016-03-31,9927,1,1,1058,52287,0,0,0,1058,0,0,0,
2016-04-01,9927,1,0,1059,52287,0,0,0,1058,0,0,0,
2016-04-06,9927,4,3,1042,52287,0,0,0,1059,18,0,0,X
2016-04-07,9927,2,1,1043,52287,0,0,0,1042,0,0,0,X
2016-04-08,9927,0,10,1033,52287,0,0,0,1043,0,0,0,X
2016-04-11,9927,13,2,1044,52287,0,0,0,1033,0,0,0,X
2016-04-12,9927,6,2,1048,52287,0,0,0,1044,0,0,0,
2016-04-13,9927,1,7,1042,52287,0,0,0,1048,0,0,0,
2016-04-14,9927,28,46,1024,52287,0,2,2,1042,0,0,0,
2016-04-15,9927,1,14,1011,52287,0,0,2,1024,0,2,0,
2016-04-18,9927,1,16,996,52287,0,0,2,1011,0,2,0,
2016-04-19,9927,0,2,994,52287,2,0,0,996,0,2,0,
2016-04-20,9927,1,9,986,52287,0,0,0,994,0,0,0,
2016-04-21,9927,3,2,987,52287,0,0,0,986,0,0,0,
2016-04-22,9927,4,11,980,52287,0,0,0,987,0,0,0,
2016-04-25,9927,1,10,971,52287,0,0,0,980,0,0,0,
2016-04-26,9927,0,3,968,52287,0,0,0,971,0,0,0,
2016-04-27,9927,4,0,972,52287,0,0,0,968,0,0,0,
2016-04-28,9927,6,0,978,52287,0,0,0,972,0,0,0,
2016-04-29,9927,2,2,978,52287,0,0,0,978,0,0,0,
2016-05-03,9927,5,0,983,52287,0,0,0,978,0,0,0,
2016-05-04,9927,0,1,982,52287,0,0,0,983,0,0,0,
2016-05-05,9927,3,0,985,52287,0,0,0,982,0,0,0,
2016-05-06,9927,14,10,989,52287,0,0,0,985,0,0,0,
2016-05-09,9927,1,22,968,52287,0,1,1,989,0,0,0,
2016-05-10,9927,0,0,968,52287,0,0,1,968,0,1,0,
2016-05-11,9927,4,1,958,52287,0,1,2,968,13,1,0,
2016-05-12,9927,0,1,957,52287,0,0,2,958,0,2,0,
2016-05-13,9927,1,1,957,52287,0,0,2,957,0,2,0,
2016-05-16,9927,0,20,936,52287,0,0,2,957,1,2,0,
2016-05-17,9927,0,1,935,52287,1,0,1,936,0,2,0,
2016-05-18,9927,0,6,929,52287,0,0,1,935,0,1,0,
2016-05-19,9927,0,0,929,52287,0,0,1,929,0,1,0,
2016-05-20,9927,0,1,928,52287,0,0,1,929,0,1,0,
2016-05-23,9927,7,1,934,52287,0,0,1,928,0,1,0,
2016-05-24,9927,0,0,934,52287,0,0,1,934,0,1,0,
2016-05-25,9927,9,7,936,52287,0,0,1,934,0,1,0,
2016-05-26,9927,2,0,938,52287,0,0,1,936,0,1,0,
2016-05-27,9927,1,0,939,52287,0,0,1,938,0,1,0,
2016-05-30,9927,1,0,940,52287,0,0,1,939,0,1,0,
2016-05-31,9927,6,0,946,52287,0,0,1,940,0,1,0,
2016-06-01,9927,5,10,941,52287,0,0,1,946,0,1,0,
2016-06-02,9927,4,0,945,52287,0,0,1,941,0,1,0,
2016-06-03,9927,0,5,940,52287,0,0,1,945,0,1,0,
2016-06-04,9927,0,0,940,52287,0,0,1,940,0,1,0,
2016-06-06,9927,0,3,937,52287,0,0,1,940,0,1,0,
2016-06-07,9927,0,2,935,52287,0,0,1,937,0,1,0,
2016-06-08,9927,1,0,936,52287,0,0,1,935,0,1,0,
2016-06-13,9927,0,0,931,52287,0,0,1,936,5,1,0,
2016-06-14,9927,0,15,916,52287,0,0,1,931,0,1,0,
2016-06-15,9927,0,0,916,52287,0,0,1,916,0,1,0,
2016-06-16,9927,0,0,916,52287,0,0,1,916,0,1,0,
2016-06-17,9927,0,0,916,52287,0,0,1,916,0,1,0,
2016-06-20,9927,0,5,911,52287,0,0,1,916,0,1,0,
2016-06-21,9927,0,3,908,52287,0,0,1,911,0,1,0,
2016-06-22,9927,1,0,909,52287,1,0,0,908,0,1,0,
2016-06-23,9927,0,17,831,52287,0,0,0,909,61,0,0,
2016-06-24,9927,0,9,822,52287,0,0,0,831,0,0,0,
2016-06-27,9927,0,42,780,52287,0,0,0,822,0,0,0,
2016-06-28,9927,1,0,781,52287,0,0,0,780,0,0,0,
2016-06-29,9927,1,1,781,52287,0,0,0,781,0,0,0,
2016-06-30,9927,1,0,782,52287,0,0,0,781,0,0,0,
2016-07-01,9927,12,7,787,52287,0,0,0,782,0,0,0,
2016-07-04,9927,38,15,809,52287,0,0,0,787,1,0,0,
2016-07-05,9927,34,14,829,52287,0,0,0,809,0,0,0,
2016-07-06,9927,0,25,804,52287,0,0,0,829,0,0,0,
2016-07-07,9927,7,4,807,52287,0,0,0,804,0,0,0,
2016-07-11,9927,7,11,798,52287,0,0,0,807,5,0,0,
2016-07-12,9927,5,16,787,52287,0,0,0,798,0,0,0,
2016-07-13,9927,1,7,781,52287,0,0,0,787,0,0,0,
2016-07-14,9927,2,5,778,52287,0,0,0,781,0,0,0,
2016-07-15,9927,4,5,777,52287,0,0,0,778,0,0,0,
2016-07-18,9927,22,11,788,52287,0,0,0,777,0,0,0,
2016-07-19,9927,2,0,790,52287,0,0,0,788,0,0,0,
2016-07-20,9927,1,1,790,52287,0,0,0,790,0,0,0,
2016-07-21,9927,1,2,789,52287,0,0,0,790,0,0,0,
2016-07-22,9927,8,2,795,52287,0,0,0,789,0,0,0,
2016-07-25,9927,1,3,793,52287,0,0,0,795,0,0,0,
2016-07-26,9927,5,1,797,52287,0,0,0,793,0,0,0,
2016-07-27,9927,0,0,797,52287,0,0,0,797,0,0,0,
2016-07-28,9927,0,0,797,52287,0,0,0,797,0,0,0,
2016-07-29,9927,0,0,797,52287,0,0,0,797,0,0,0,
2016-08-01,9927,2,0,799,52287,0,0,0,797,0,0,0,
2016-08-02,9927,11,2,808,52287,0,0,0,799,0,0,0,
2016-08-03,9927,6,0,814,52287,0,0,0,808,0,0,0,
2016-08-04,9927,3,15,702,52287,0,0,0,814,100,0,0,
2016-08-05,9927,132,9,825,52287,0,0,0,702,0,0,0,
2016-08-08,9927,11,2,834,52287,0,0,0,825,0,0,0,
2016-08-09,9927,0,5,829,52287,0,0,0,834,0,0,0,
2016-08-10,9927,5,1,833,52287,0,0,0,829,0,0,0,
2016-08-11,9927,26,14,845,52287,0,0,0,833,0,0,0,
2016-08-12,9927,54,20,879,52287,0,0,0,845,0,0,0,
2016-08-15,9927,26,126,778,52287,0,0,0,879,1,0,0,
2016-08-16,9927,7,14,770,52287,0,0,0,778,1,0,0,
2016-08-17,9927,9,8,771,52287,0,0,0,770,0,0,0,
2016-08-18,9927,24,9,786,52287,0,0,0,771,0,0,0,
2016-08-19,9927,24,25,785,52287,0,0,0,786,0,0,0,
2016-08-22,9927,5,12,778,52287,0,1,1,785,0,0,0,
2016-08-23,9927,4,9,773,52287,1,0,0,778,0,1,0,
2016-08-24,9927,7,3,771,52287,0,0,0,773,6,0,0,
2016-08-25,9927,3,6,751,52287,0,0,0,771,17,0,0,
