date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-29,1796,1,9,244,7364,0,0,3,252,0,3,0,
2022-09-30,1796,2,14,232,7364,0,0,3,244,0,3,0,
2022-10-03,1796,1,3,230,7364,0,0,3,232,0,3,0,
2022-10-04,1796,2,1,231,7364,0,0,3,230,0,3,0,
2022-10-05,1796,6,1,236,7364,0,0,3,231,0,3,0,
2022-10-06,1796,7,5,238,7364,0,0,3,236,0,3,0,
2022-10-07,1796,0,9,229,7364,0,0,3,238,0,3,0,
2022-10-11,1796,1,4,226,7364,0,0,3,229,0,3,0,
2022-10-12,1796,1,1,226,7364,0,0,3,226,0,3,0,
2022-10-13,1796,0,4,222,7364,0,0,3,226,0,3,0,
2022-10-14,1796,1,2,221,7364,0,0,3,222,0,3,0,
2022-10-17,1796,2,2,221,7364,0,0,3,221,0,3,0,
2022-10-18,1796,0,2,219,7364,0,0,3,221,0,3,0,
2022-10-19,1796,33,27,225,7364,0,0,3,219,0,3,0,
2022-10-20,1796,4,5,224,7364,0,0,3,225,0,3,0,
2022-10-21,1796,26,15,235,7364,0,0,3,224,0,3,0,
2022-10-24,1796,7,6,236,7364,0,0,3,235,0,3,0,
2022-10-25,1796,4,10,230,7364,0,0,3,236,0,3,0,
2022-10-26,1796,4,2,232,7364,0,0,3,230,0,3,0,
2022-10-27,1796,7,2,237,7364,0,0,3,232,0,3,0,
2022-10-28,1796,1,7,231,7364,0,0,3,237,0,3,0,
2022-10-31,1796,4,38,197,7364,3,0,0,231,0,3,0,
2022-11-01,1796,1,1,197,7364,0,0,0,197,0,0,0,
2022-11-02,1796,0,3,194,7364,0,0,0,197,0,0,0,
2022-11-03,1796,0,0,194,7364,0,0,0,194,0,0,0,
2022-11-04,1796,1,6,189,7364,0,0,0,194,0,0,0,
2022-11-07,1796,1,5,185,7364,0,0,0,189,0,0,0,
2022-11-08,1796,1,8,178,7364,0,0,0,185,0,0,0,
2022-11-09,1796,0,0,178,7364,0,0,0,178,0,0,0,
2022-11-10,1796,1,7,172,7364,0,0,0,178,0,0,0,
2022-11-11,1796,0,1,169,7364,0,0,0,172,2,0,0,
2022-11-14,1796,0,0,169,7364,0,0,0,169,0,0,0,
2022-11-15,1796,0,0,169,7364,0,0,0,169,0,0,0,
2022-11-16,1796,0,4,165,7364,0,0,0,169,0,0,0,
2022-11-17,1796,0,0,165,7364,0,0,0,165,0,0,0,
2022-11-18,1796,0,2,163,7364,0,0,0,165,0,0,0,
2022-11-21,1796,0,0,163,7364,0,0,0,163,0,0,0,
2022-11-22,1796,3,14,152,7364,0,0,0,163,0,0,0,
2022-11-23,1796,1,2,151,7364,0,0,0,152,0,0,0,
2022-11-24,1796,0,1,150,7364,0,0,0,151,0,0,0,
2022-11-25,1796,2,4,148,7364,0,0,0,150,0,0,0,
2022-11-28,1796,0,0,148,7364,0,0,0,148,0,0,0,
2022-11-29,1796,2,1,149,7364,0,0,0,148,0,0,0,
2022-11-30,1796,0,0,149,7364,0,0,0,149,0,0,0,
2022-12-01,1796,3,1,151,7364,0,0,0,149,0,0,0,
2022-12-02,1796,0,1,150,7364,0,0,0,151,0,0,0,
2022-12-05,1796,1,0,151,7364,0,0,0,150,0,0,0,
2022-12-06,1796,0,0,151,7364,0,0,0,151,0,0,0,
2022-12-07,1796,1,2,150,7364,0,0,0,151,0,0,0,
2022-12-08,1796,0,3,147,7364,0,0,0,150,0,0,0,
2022-12-09,1796,0,0,147,7364,0,0,0,147,0,0,0,11     C
2022-12-12,1796,0,0,147,7364,0,0,0,147,0,0,0,11     C
2022-12-13,1796,14,5,156,7364,0,0,0,147,0,0,0,11     C
2022-12-14,1796,3,11,148,7364,0,0,0,156,0,0,0,11     C
2022-12-15,1796,1,3,146,7364,0,0,0,148,0,0,0,11     C
2022-12-16,1796,30,28,148,7364,0,0,0,146,0,0,0,11     C
2022-12-19,1796,160,24,284,7364,0,1,1,148,0,0,0,11     C
2022-12-20,1796,473,149,608,7364,0,12,13,284,0,1,0,11     C
2022-12-21,1796,51,27,632,7364,7,0,6,608,0,13,0,11     C
2022-12-22,1796,40,29,643,7364,0,0,6,632,0,6,0,11     C
2022-12-23,1796,22,15,650,7364,1,0,5,643,0,6,0,
2022-12-26,1796,32,26,656,7364,0,0,5,650,0,5,0,
2022-12-27,1796,13,35,634,7364,0,0,5,656,0,5,0,
2022-12-28,1796,4,2,636,7364,0,0,5,634,0,5,0,
2022-12-29,1796,3,21,618,7364,0,0,5,636,0,5,0,
2022-12-30,1796,16,47,587,7364,4,0,1,618,0,5,0,
2023-01-03,1796,1,12,576,7364,0,0,1,587,0,1,0,
2023-01-04,1796,4,0,580,7364,0,0,1,576,0,1,0,
2023-01-05,1796,0,8,572,7364,0,0,1,580,0,1,0,
2023-01-06,1796,0,22,550,7364,0,0,1,572,0,1,0,
2023-01-09,1796,4,4,550,7364,0,0,1,550,0,1,0,
2023-01-10,1796,3,4,549,7364,0,0,1,550,0,1,0,
2023-01-11,1796,4,8,545,7364,0,0,1,549,0,1,0,
2023-01-12,1796,0,0,545,7364,0,0,1,545,0,1,0,
2023-01-13,1796,1,1,545,7364,0,0,1,545,0,1,0,
2023-01-16,1796,4,2,547,7364,0,0,1,545,0,1,0,
2023-01-17,1796,0,1,546,7364,0,0,1,547,0,1,0,
2023-01-30,1796,8,1,553,7364,0,0,1,546,0,1,0,
2023-01-31,1796,40,22,571,7364,0,0,1,553,0,1,0,
2023-02-01,1796,87,51,607,7364,0,0,1,571,0,1,0,
2023-02-02,1796,79,125,561,7364,0,0,1,607,0,1,0,
2023-02-03,1796,28,29,559,7364,0,0,1,561,1,1,0,
2023-02-06,1796,22,19,562,7364,0,0,1,559,0,1,0,
2023-02-07,1796,7,14,555,7364,0,0,1,562,0,1,0,
2023-02-08,1796,41,26,570,7364,0,0,1,555,0,1,0,
2023-02-09,1796,26,74,522,7364,0,0,1,570,0,1,0,
2023-02-10,1796,21,13,530,7364,0,0,1,522,0,1,0,
2023-02-13,1796,15,73,472,7364,0,0,1,530,0,1,0,
2023-02-14,1796,52,56,468,7364,0,1,2,472,0,1,0,
2023-02-15,1796,97,68,497,7364,0,0,2,468,0,2,0,
2023-02-16,1796,73,70,500,7364,0,1,3,497,0,2,0,
2023-02-17,1796,73,64,509,7364,1,6,8,500,0,3,0,
2023-02-20,1796,120,77,552,7364,0,5,13,509,0,8,0,
2023-02-21,1796,75,104,523,7364,1,0,12,552,0,13,0,
2023-02-22,1796,236,30,729,7364,2,9,19,523,0,12,0,
2023-02-23,1796,75,110,694,7364,2,0,17,729,0,19,0,
2023-02-24,1796,15,18,691,7364,0,0,17,694,0,17,0,
2023-03-01,1796,21,11,701,7364,5,0,12,691,0,17,0,
2023-03-02,1796,34,76,659,7364,10,0,2,701,0,12,0,
2023-03-03,1796,34,40,648,7364,0,0,2,659,5,2,0,
2023-03-06,1796,142,38,752,7364,0,0,2,648,0,2,0,
2023-03-07,1796,32,5,779,7364,0,0,2,752,0,2,0,
2023-03-08,1796,174,56,897,7364,0,0,2,779,0,2,0,
2023-03-09,1796,160,55,1002,7364,0,0,2,897,0,2,0,
2023-03-10,1796,241,172,1071,7364,0,0,2,1002,0,2,0,
2023-03-13,1796,70,110,1031,7364,0,0,2,1071,0,2,0,
2023-03-14,1796,35,39,1027,7364,0,0,2,1031,0,2,0,
2023-03-15,1796,56,49,1034,7364,0,0,2,1027,0,2,0,
2023-03-16,1796,63,107,990,7364,0,0,2,1034,0,2,0,
2023-03-17,1796,5,14,981,7364,0,2,4,990,0,2,0,
2023-03-20,1796,28,35,974,7364,0,0,4,981,0,4,0,
2023-03-21,1796,9,30,953,7364,0,0,4,974,0,4,0,
2023-03-22,1796,11,12,952,7364,0,1,5,953,0,4,0,
2023-03-23,1796,14,3,963,7364,1,0,4,952,0,5,0,
2023-03-24,1796,19,72,910,7364,0,0,4,963,0,4,0,
2023-03-27,1796,6,28,888,7364,0,0,4,910,0,4,0,
2023-03-28,1796,11,39,860,7364,0,0,4,888,0,4,0,
2023-03-29,1796,0,2,858,7364,0,0,4,860,0,4,0,
2023-03-30,1796,9,20,847,7364,0,0,4,858,0,4,0,
2023-03-31,1796,23,37,833,7364,0,0,4,847,0,4,0,
2023-04-06,1796,295,84,1044,7364,0,3,7,833,0,4,0,
2023-04-07,1796,245,344,945,7364,3,2,6,1044,0,7,0,
2023-04-10,1796,207,173,979,7364,3,0,3,945,0,6,0,
2023-04-11,1796,62,35,1006,7364,0,0,2,979,0,3,1,
2023-04-12,1796,21,61,964,7364,0,1,3,1006,2,2,0,
2023-04-13,1796,158,148,974,7364,1,4,6,964,0,3,0,X
2023-04-14,1796,75,153,894,7364,6,0,0,974,2,6,0,X
2023-04-17,1796,205,156,943,7364,0,0,0,894,0,0,0,X
2023-04-18,1796,103,111,935,7364,0,0,0,943,0,0,0,X
2023-04-19,1796,80,58,957,7364,0,0,0,935,0,0,0,
2023-04-20,1796,45,60,942,7364,0,2,2,957,0,0,0,
2023-04-21,1796,40,80,902,7364,0,1,3,942,0,2,0,
2023-04-24,1796,131,68,965,7364,1,7,9,902,0,3,0,
2023-04-25,1796,170,181,954,7364,0,9,18,965,0,9,0,
2023-04-26,1796,88,72,970,7364,13,8,13,954,0,18,0,
2023-04-27,1796,54,45,979,7364,0,10,23,970,0,13,0,
2023-04-28,1796,64,32,1011,7364,2,2,23,979,0,23,0,
2023-05-02,1796,312,135,1188,7364,6,8,25,1011,0,23,0,
2023-05-03,1796,103,187,1104,7364,2,3,26,1188,0,25,0,
2023-05-04,1796,91,62,1133,7364,1,8,33,1104,0,26,0,
2023-05-05,1796,114,80,1167,7364,1,7,39,1133,0,33,0,
2023-05-08,1796,138,125,1180,7364,0,10,49,1167,0,39,0,
2023-05-09,1796,53,91,1142,7364,9,2,42,1180,0,49,0,
2023-05-10,1796,104,343,903,7364,0,2,44,1142,0,42,0,
2023-05-11,1796,81,78,903,7364,7,7,44,903,3,44,0,
2023-05-12,1796,57,93,867,7364,1,5,48,903,0,44,0,
2023-05-15,1796,160,81,946,7364,0,1,49,867,0,48,0,
2023-05-16,1796,58,27,977,7364,1,2,50,946,0,49,0,
2023-05-17,1796,114,84,1007,7364,0,6,56,977,0,50,0,
2023-05-18,1796,63,116,954,7364,0,3,59,1007,0,56,0,
2023-05-19,1796,62,33,983,7364,7,0,52,954,0,59,0,
2023-05-22,1796,51,41,991,7364,0,3,55,983,2,52,0,
2023-05-23,1796,19,107,903,7364,1,0,54,991,0,55,0,
2023-05-24,1796,47,34,916,7364,0,4,58,903,0,54,0,
2023-05-25,1796,93,140,869,7364,11,0,47,916,0,58,0,
2023-05-26,1796,148,67,950,7364,20,24,51,869,0,47,0,
2023-05-29,1796,26,132,844,7364,25,0,26,950,0,51,0,
2023-05-30,1796,19,12,847,7364,2,0,22,844,4,26,2,
2023-05-31,1796,33,43,837,7364,1,0,21,847,0,22,0,
2023-06-01,1796,37,77,797,7364,0,1,22,837,0,21,0,
2023-06-02,1796,49,50,794,7364,4,1,19,797,2,22,0,
2023-06-05,1796,16,27,783,7364,0,4,23,794,0,19,0,
2023-06-06,1796,39,8,814,7364,3,2,22,783,0,23,0,
2023-06-07,1796,21,56,779,7364,0,7,29,814,0,22,0,
2023-06-08,1796,77,88,768,7364,14,1,16,779,0,29,0,
2023-06-09,1796,89,84,773,7364,11,0,5,768,0,16,0,
2023-06-12,1796,51,73,744,7364,0,0,5,773,7,5,0,
2023-06-13,1796,23,38,728,7364,0,0,5,744,1,5,0,
2023-06-14,1796,5,2,730,7364,0,0,5,728,1,5,0,
2023-06-15,1796,38,5,762,7364,2,0,3,730,1,5,0,
2023-06-16,1796,14,9,767,7364,0,0,3,762,0,3,0,
2023-06-19,1796,7,18,756,7364,0,0,3,767,0,3,0,
2023-06-20,1796,16,10,762,7364,1,0,2,756,0,3,0,X
2023-06-21,1796,1,6,757,7364,2,0,0,762,0,2,0,X
2023-06-26,1796,19,40,736,7364,0,0,0,757,0,0,0,X
2023-06-27,1796,43,20,759,7364,0,0,0,736,0,0,0,X
2023-06-28,1796,15,23,751,7364,0,0,0,759,0,0,0,
2023-06-29,1796,5,8,748,7364,0,0,0,751,0,0,0,
2023-06-30,1796,33,7,774,7364,0,1,1,748,0,0,0,
2023-07-03,1796,6,16,764,7364,0,0,1,774,0,1,0,
2023-07-04,1796,15,9,770,7364,0,0,1,764,0,1,0,
2023-07-05,1796,23,3,789,7364,0,0,1,770,1,1,0,
2023-07-06,1796,38,7,820,7364,0,0,1,789,0,1,0,
2023-07-07,1796,1,5,811,7364,0,0,1,820,5,1,0,
2023-07-10,1796,25,35,800,7364,0,1,2,811,1,1,0,
2023-07-11,1796,22,76,746,7364,0,0,2,800,0,2,0,
2023-07-12,1796,2,24,724,7364,1,2,3,746,0,2,0,
2023-07-13,1796,6,2,728,7364,0,0,3,724,0,3,0,
2023-07-14,1796,3,5,726,7364,0,0,3,728,0,3,0,
2023-07-17,1796,6,6,726,7364,0,0,3,726,0,3,0,
2023-07-18,1796,30,31,725,7364,2,1,2,726,0,3,0,
2023-07-19,1796,2,15,712,7364,0,0,2,725,0,2,0,
2023-07-20,1796,4,6,710,7364,1,0,1,712,0,2,0,
2023-07-21,1796,10,4,716,7364,0,0,1,710,0,1,0,
2023-07-24,1796,4,18,702,7364,0,0,1,716,0,1,0,
2023-07-25,1796,3,2,703,7364,0,0,1,702,0,1,0,
2023-07-26,1796,6,3,706,7364,0,0,1,703,0,1,0,
2023-07-27,1796,5,3,708,7364,0,0,1,706,0,1,0,
2023-07-28,1796,8,8,707,7364,0,0,1,708,1,1,0,
2023-07-31,1796,4,20,691,7364,0,0,1,707,0,1,0,
2023-08-01,1796,29,10,710,7364,0,0,1,691,0,1,0,
2023-08-02,1796,16,21,705,7364,0,0,1,710,0,1,0,
2023-08-04,1796,2,3,704,7364,0,0,1,705,0,1,0,
2023-08-07,1796,5,5,704,7364,0,0,1,704,0,1,0,
2023-08-08,1796,14,48,669,7364,0,0,1,704,1,1,0,
2023-08-09,1796,16,6,679,7364,0,0,1,669,0,1,0,
2023-08-10,1796,15,9,683,7364,1,0,0,679,2,1,0,
2023-08-11,1796,8,33,658,7364,0,0,0,683,0,0,0,
2023-08-14,1796,23,22,658,7364,0,0,0,658,1,0,0,
2023-08-15,1796,2,12,648,7364,0,0,0,658,0,0,0,
2023-08-16,1796,3,8,643,7364,0,1,1,648,0,0,0,
2023-08-17,1796,30,17,656,7364,1,0,0,643,0,1,0,
2023-08-18,1796,28,2,682,7364,0,0,0,656,0,0,0,
2023-08-21,1796,7,1,688,7364,0,0,0,682,0,0,0,
2023-08-22,1796,9,11,686,7364,0,0,0,688,0,0,0,
2023-08-23,1796,8,3,691,7364,0,0,0,686,0,0,0,
2023-08-24,1796,10,4,697,7364,0,0,0,691,0,0,0,
2023-08-25,1796,0,15,682,7364,0,0,0,697,0,0,0,
2023-08-28,1796,18,0,700,7364,0,0,0,682,0,0,0,
2023-08-29,1796,6,8,698,7364,0,0,0,700,0,0,0,
2023-08-30,1796,1,9,690,7364,0,0,0,698,0,0,0,
2023-08-31,1796,14,2,702,7364,0,0,0,690,0,0,0,
2023-09-01,1796,6,6,702,7364,0,0,0,702,0,0,0,
2023-09-04,1796,12,1,713,7364,0,0,0,702,0,0,0,
2023-09-05,1796,1,0,714,7364,0,0,0,713,0,0,0,
2023-09-06,1796,9,44,679,7364,0,0,0,714,0,0,0,
2023-09-07,1796,2,13,668,7364,0,0,0,679,0,0,0,
2023-09-08,1796,18,40,646,7364,0,0,0,668,0,0,0,
2023-09-11,1796,1,1,646,7364,0,0,0,646,0,0,0,
2023-09-12,1796,8,3,651,7364,0,0,0,646,0,0,0,
2023-09-13,1796,0,0,651,7364,0,0,0,651,0,0,0,
2023-09-14,1796,0,4,647,7364,0,0,0,651,0,0,0,
2023-09-15,1796,2,3,646,7364,0,0,0,647,0,0,0,
2023-09-18,1796,1,2,645,7364,0,0,0,646,0,0,0,
2023-09-19,1796,0,2,643,7364,0,0,0,645,0,0,0,
2023-09-20,1796,1,0,644,7364,0,0,0,643,0,0,0,
2023-09-21,1796,3,2,645,7364,0,0,0,644,0,0,0,
2023-09-22,1796,1,2,644,7364,0,0,0,645,0,0,0,
2023-09-25,1796,0,0,644,7364,0,0,0,644,0,0,0,
2023-09-26,1796,0,0,639,7364,0,0,0,644,5,0,0,
2023-09-27,1796,3,3,639,7364,0,0,0,639,0,0,0,
2023-09-28,1796,0,0,639,7364,0,0,0,639,0,0,0,
2023-10-02,1796,3,0,642,7364,0,0,0,639,0,0,0,
2023-10-03,1796,1,5,638,7364,0,0,0,642,0,0,0,
2023-10-04,1796,2,0,640,7364,0,0,0,638,0,0,0,
2023-10-05,1796,1,0,639,7364,0,0,0,640,2,0,0,
2023-10-06,1796,10,5,644,7364,0,0,0,639,0,0,0,
2023-10-11,1796,49,22,666,7364,0,1,1,644,5,0,0,
2023-10-12,1796,10,8,668,7364,1,1,1,666,0,1,0,
2023-10-13,1796,9,2,674,7364,0,1,2,668,1,1,0,
2023-10-16,1796,13,22,665,7364,0,0,2,674,0,2,0,
2023-10-17,1796,9,6,667,7364,0,1,3,665,1,2,0,
2023-10-18,1796,6,9,664,7364,0,0,3,667,0,3,0,
2023-10-19,1796,9,25,648,7364,2,0,1,664,0,3,0,
2023-10-20,1796,5,1,649,7364,0,0,1,648,3,1,0,
2023-10-23,1796,1,0,650,7364,0,0,1,649,0,1,0,
2023-10-24,1796,0,7,643,7364,0,0,1,650,0,1,0,
2023-10-25,1796,0,8,635,7364,0,0,1,643,0,1,0,
2023-10-26,1796,1,0,595,7364,0,0,1,635,41,1,0,
2023-10-27,1796,1,2,594,7364,1,0,0,595,0,1,0,
2023-10-30,1796,0,0,593,7364,0,0,0,594,1,0,0,
2023-10-31,1796,2,8,586,7364,0,0,0,593,1,0,0,
2023-11-01,1796,0,0,586,7364,0,0,0,586,0,0,0,
2023-11-02,1796,2,0,588,7364,0,0,0,586,0,0,0,
2023-11-03,1796,3,1,590,7364,0,0,0,588,0,0,0,
2023-11-06,1796,1,0,591,7364,0,0,0,590,0,0,0,
2023-11-07,1796,0,1,590,7364,0,0,0,591,0,0,0,
2023-11-08,1796,5,7,588,7364,0,0,0,590,0,0,0,
2023-11-09,1796,2,5,585,7364,0,0,0,588,0,0,0,
2023-11-10,1796,0,2,583,7364,0,0,0,585,0,0,0,
2023-11-13,1796,0,1,582,7364,0,0,0,583,0,0,0,
2023-11-14,1796,7,2,587,7364,0,0,0,582,0,0,0,
2023-11-15,1796,2,1,588,7364,0,0,0,587,0,0,0,
2023-11-16,1796,2,0,590,7364,0,0,0,588,0,0,0,
2023-11-17,1796,1,1,590,7364,0,0,0,590,0,0,0,
2023-11-20,1796,0,0,590,7364,0,0,0,590,0,0,0,
2023-11-21,1796,2,8,584,7364,0,0,0,590,0,0,0,
2023-11-22,1796,0,1,583,7364,0,0,0,584,0,0,0,
2023-11-23,1796,0,0,583,7364,0,0,0,583,0,0,0,
2023-11-24,1796,3,0,586,7364,0,0,0,583,0,0,0,
2023-11-27,1796,2,0,587,7364,0,0,0,586,1,0,0,
2023-11-28,1796,5,7,585,7364,0,0,0,587,0,0,0,
2023-11-29,1796,19,1,603,7364,0,0,0,585,0,0,0,
2023-11-30,1796,1,2,602,7364,0,0,0,603,0,0,0,
2023-12-01,1796,4,0,606,7364,0,0,0,602,0,0,0,
2023-12-04,1796,1,2,605,7364,0,0,0,606,0,0,0,
2023-12-05,1796,1,0,606,7364,0,0,0,605,0,0,0,
2023-12-06,1796,1,1,606,7364,0,0,0,606,0,0,0,
