date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,1213,4,3,1085,12868,0,0,5,1084,0,5,0,
2015-02-13,1213,2,5,1082,12868,0,0,5,1085,0,5,0,
2015-02-24,1213,3,3,1082,12868,0,0,5,1082,0,5,0,
2015-02-25,1213,13,0,1095,12868,0,0,5,1082,0,5,0,
2015-02-26,1213,11,0,1106,12868,0,0,5,1095,0,5,0,
2015-03-02,1213,26,15,1117,12868,0,0,5,1106,0,5,0,
2015-03-03,1213,57,55,1119,12868,0,1,6,1117,0,5,0,
2015-03-04,1213,14,24,1109,12868,1,0,5,1119,0,6,0,
2015-03-05,1213,6,36,1079,12868,0,0,5,1109,0,5,0,X
2015-03-06,1213,20,29,1070,12868,5,0,0,1079,0,5,0,X
2015-03-09,1213,7,21,1056,12868,0,0,0,1070,0,0,0,OX
2015-03-10,1213,0,40,1016,12868,0,0,0,1056,0,0,0,OX
2015-03-11,1213,0,34,982,12868,0,0,0,1016,0,0,0,OX
2015-03-12,1213,0,13,969,12868,0,0,0,982,0,0,0,
2015-03-13,1213,1,11,959,12868,0,0,0,969,0,0,0,
2015-03-16,1213,7,39,927,12868,0,2,2,959,0,0,0,
2015-03-17,1213,3,24,906,12868,0,0,2,927,0,2,0,
2015-03-18,1213,30,35,901,12868,0,0,2,906,0,2,0,
2015-03-19,1213,30,56,875,12868,0,0,2,901,0,2,0,
2015-03-20,1213,17,62,830,12868,0,3,5,875,0,2,0,
2015-03-23,1213,12,48,794,12868,0,0,5,830,0,5,0,
2015-03-24,1213,9,17,786,12868,0,0,5,794,0,5,0,
2015-03-25,1213,1,17,770,12868,0,0,5,786,0,5,0,
2015-03-26,1213,3,5,768,12868,0,0,5,770,0,5,0,
2015-03-27,1213,0,14,754,12868,0,5,10,768,0,5,0,
2015-03-30,1213,23,24,753,12868,0,0,10,754,0,10,0,
2015-03-31,1213,44,10,787,12868,0,0,10,753,0,10,0,
2015-04-01,1213,30,2,815,12868,0,0,10,787,0,10,0,
2015-04-02,1213,20,1,834,12868,0,0,10,815,0,10,0,
2015-04-07,1213,21,0,855,12868,0,0,10,834,0,10,0,
2015-04-08,1213,45,11,889,12868,0,0,10,855,0,10,0,
2015-04-09,1213,14,22,881,12868,0,0,10,889,0,10,0,
2015-04-10,1213,2,8,875,12868,0,0,10,881,0,10,0,
2015-04-13,1213,0,12,863,12868,0,0,10,875,0,10,0,
2015-04-14,1213,10,7,866,12868,0,0,10,863,0,10,0,
2015-04-15,1213,0,10,856,12868,0,0,10,866,0,10,0,
2015-04-16,1213,4,0,860,12868,0,0,10,856,0,10,0,
2015-04-17,1213,26,11,875,12868,0,0,10,860,0,10,0,
2015-04-20,1213,19,5,889,12868,0,0,10,875,0,10,0,
2015-04-21,1213,0,9,880,12868,0,0,10,889,0,10,0,
2015-04-22,1213,1,2,879,12868,0,0,10,880,0,10,0,
2015-04-23,1213,1,8,872,12868,0,0,10,879,0,10,0,
2015-04-24,1213,6,9,869,12868,0,0,10,872,0,10,0,
2015-04-27,1213,10,20,859,12868,0,2,12,869,0,10,0,
2015-04-28,1213,0,29,830,12868,0,0,12,859,0,12,0,
2015-04-29,1213,0,5,825,12868,0,3,15,830,0,12,0,
2015-04-30,1213,6,16,815,12868,0,0,15,825,0,15,0,
2015-05-04,1213,8,3,820,12868,0,0,15,815,0,15,0,
2015-05-05,1213,0,18,802,12868,0,0,15,820,0,15,0,
2015-05-06,1213,0,23,779,12868,0,0,15,802,0,15,0,
2015-05-07,1213,1,20,747,12868,0,0,15,779,13,15,0,
2015-05-08,1213,9,0,756,12868,0,0,15,747,0,15,0,
2015-05-11,1213,10,8,758,12868,0,0,15,756,0,15,0,
2015-05-12,1213,1,3,756,12868,0,0,15,758,0,15,0,
2015-05-13,1213,0,6,750,12868,0,0,15,756,0,15,0,
2015-05-14,1213,5,0,755,12868,0,0,15,750,0,15,0,
2015-05-15,1213,3,15,743,12868,0,0,15,755,0,15,0,
2015-05-18,1213,8,4,747,12868,0,0,15,743,0,15,0,
2015-05-19,1213,17,2,762,12868,0,0,15,747,0,15,0,
2015-05-20,1213,4,0,766,12868,0,0,15,762,0,15,0,
2015-05-21,1213,6,3,769,12868,0,2,17,766,0,15,0,
2015-05-22,1213,0,1,768,12868,0,0,17,769,0,17,0,
2015-05-25,1213,1,1,768,12868,0,0,17,768,0,17,0,
2015-05-26,1213,8,0,776,12868,0,0,17,768,0,17,0,
2015-05-27,1213,12,2,786,12868,0,0,17,776,0,17,0,
2015-05-28,1213,6,1,791,12868,0,0,17,786,0,17,0,
2015-05-29,1213,3,0,794,12868,0,5,22,791,0,17,0,
2015-06-01,1213,2,0,796,12868,0,0,22,794,0,22,0,
2015-06-02,1213,9,0,805,12868,0,0,22,796,0,22,0,
2015-06-03,1213,10,4,811,12868,0,0,22,805,0,22,0,
2015-06-04,1213,1,11,801,12868,0,2,24,811,0,22,0,
2015-06-05,1213,10,0,811,12868,0,0,24,801,0,24,0,
2015-06-08,1213,18,0,829,12868,0,1,25,811,0,24,0,
2015-06-09,1213,45,4,870,12868,2,0,23,829,0,25,0,
2015-06-10,1213,62,24,908,12868,1,0,22,870,0,23,0,
2015-06-11,1213,67,32,943,12868,0,0,22,908,0,22,0,
2015-06-12,1213,17,10,950,12868,1,1,22,943,0,22,0,
2015-06-15,1213,24,39,935,12868,0,2,24,950,0,22,0,
2015-06-16,1213,7,3,939,12868,0,0,24,935,0,24,0,
2015-06-17,1213,0,13,926,12868,0,0,24,939,0,24,0,
2015-06-18,1213,39,3,962,12868,1,0,23,926,0,24,0,
2015-06-22,1213,33,1,994,12868,0,0,23,962,0,23,0,
2015-06-23,1213,7,9,992,12868,0,0,23,994,0,23,0,
2015-06-24,1213,14,2,1004,12868,0,0,23,992,0,23,0,
2015-06-25,1213,7,7,1004,12868,0,0,23,1004,0,23,0,
2015-06-26,1213,33,7,1030,12868,2,0,21,1004,0,23,0,
2015-06-29,1213,15,32,1013,12868,0,3,24,1030,0,21,0,
2015-06-30,1213,4,3,1014,12868,0,0,24,1013,0,24,0,
2015-07-01,1213,6,10,1010,12868,0,0,24,1014,0,24,0,
2015-07-02,1213,13,5,1018,12868,0,0,24,1010,0,24,0,
2015-07-03,1213,5,6,1017,12868,0,2,26,1018,0,24,0,
2015-07-06,1213,10,1,1026,12868,0,0,26,1017,0,26,0,
2015-07-07,1213,8,2,1032,12868,0,0,26,1026,0,26,0,
2015-07-08,1213,22,14,1040,12868,0,1,27,1032,0,26,0,
2015-07-09,1213,64,32,1072,12868,1,2,28,1040,0,27,0,
2015-07-13,1213,29,23,1078,12868,5,2,25,1072,0,28,0,
2015-07-14,1213,20,8,1090,12868,0,1,26,1078,0,25,0,
2015-07-15,1213,38,2,1126,12868,0,0,26,1090,0,26,0,
2015-07-16,1213,11,7,1130,12868,0,0,26,1126,0,26,0,
2015-07-17,1213,60,8,1182,12868,1,2,27,1130,0,26,0,
2015-07-20,1213,32,8,1206,12868,1,2,28,1182,0,27,0,
2015-07-21,1213,50,136,1120,12868,2,2,28,1206,0,28,0,
2015-07-22,1213,37,53,1104,12868,0,1,29,1120,0,28,0,
2015-07-23,1213,20,10,1114,12868,1,2,30,1104,0,29,0,
2015-07-24,1213,19,14,1119,12868,2,1,29,1114,0,30,0,
2015-07-27,1213,29,4,1144,12868,2,2,29,1119,0,29,0,
2015-07-28,1213,10,9,1145,12868,3,1,27,1144,0,29,0,
2015-07-29,1213,6,1,1150,12868,0,0,27,1145,0,27,0,
2015-07-30,1213,7,0,1157,12868,0,0,27,1150,0,27,0,
2015-07-31,1213,10,3,1164,12868,1,0,26,1157,0,27,0,
2015-08-03,1213,28,2,1190,12868,1,1,26,1164,0,26,0,
2015-08-04,1213,13,2,1201,12868,1,0,25,1190,0,26,0,
2015-08-05,1213,12,7,1206,12868,2,1,24,1201,0,25,0,
2015-08-06,1213,6,0,1212,12868,0,0,24,1206,0,24,0,
2015-08-07,1213,7,2,1217,12868,1,0,23,1212,0,24,0,
2015-08-10,1213,16,6,1227,12868,6,0,17,1217,0,23,0,
2015-08-11,1213,11,10,1228,12868,1,14,30,1227,0,17,0,
2015-08-12,1213,3,6,1225,12868,0,1,31,1228,0,30,0,
2015-08-13,1213,8,2,1231,12868,0,0,31,1225,0,31,0,
2015-08-14,1213,3,5,1229,12868,1,0,30,1231,0,31,0,
2015-08-17,1213,8,13,1224,12868,0,2,32,1229,0,30,0,
2015-08-18,1213,4,11,1217,12868,0,0,32,1224,0,32,0,
2015-08-19,1213,33,22,1228,12868,1,0,31,1217,0,32,0,
2015-08-20,1213,67,82,1207,12868,15,0,16,1228,6,31,0,
2015-08-21,1213,94,132,1169,12868,1,3,18,1207,0,16,0,
2015-08-24,1213,40,102,1107,12868,1,0,17,1169,0,18,0,
2015-08-25,1213,49,19,1137,12868,0,0,17,1107,0,17,0,
2015-08-26,1213,24,33,1127,12868,0,1,18,1137,1,17,0,
2015-08-27,1213,56,45,1138,12868,12,7,13,1127,0,18,0,
2015-08-28,1213,28,61,1105,12868,4,2,11,1138,0,13,0,
2015-08-31,1213,8,39,1074,12868,0,1,12,1105,0,11,0,
2015-09-01,1213,5,25,1054,12868,1,0,11,1074,0,12,0,
2015-09-02,1213,23,18,1059,12868,0,0,11,1054,0,11,0,
2015-09-03,1213,6,14,1051,12868,0,0,11,1059,0,11,0,
2015-09-04,1213,9,3,1057,12868,0,0,11,1051,0,11,0,
2015-09-07,1213,19,3,1073,12868,0,0,11,1057,0,11,0,
2015-09-08,1213,8,2,1079,12868,0,0,11,1073,0,11,0,
2015-09-09,1213,35,5,1109,12868,0,1,12,1079,0,11,0,
2015-09-10,1213,3,0,1112,12868,0,0,12,1109,0,12,0,
2015-09-11,1213,2,6,1106,12868,0,2,14,1112,2,12,0,
2015-09-14,1213,0,3,1103,12868,0,0,14,1106,0,14,0,
2015-09-15,1213,9,9,1103,12868,0,0,14,1103,0,14,0,
2015-09-16,1213,61,38,1126,12868,0,3,17,1103,0,14,0,
2015-09-17,1213,58,88,1096,12868,0,2,19,1126,0,17,0,
2015-09-18,1213,68,51,1113,12868,2,0,17,1096,0,19,0,
2015-09-21,1213,14,4,1123,12868,0,0,17,1113,0,17,0,
2015-09-22,1213,4,4,1123,12868,0,0,17,1123,0,17,0,
2015-09-23,1213,2,4,1121,12868,0,0,17,1123,0,17,0,
2015-09-24,1213,16,0,1137,12868,0,0,17,1121,0,17,0,
2015-09-25,1213,15,2,1150,12868,0,0,17,1137,0,17,0,
2015-09-30,1213,1,0,1151,12868,0,0,17,1150,0,17,0,
2015-10-01,1213,0,9,1142,12868,0,0,17,1151,0,17,0,
2015-10-02,1213,7,12,1137,12868,0,0,17,1142,0,17,0,
2015-10-05,1213,3,9,1131,12868,0,0,17,1137,0,17,0,
2015-10-06,1213,39,2,1168,12868,0,0,17,1131,0,17,0,
2015-10-07,1213,18,20,1166,12868,0,1,18,1168,0,17,0,
2015-10-08,1213,0,19,1147,12868,0,0,18,1166,0,18,0,
2015-10-12,1213,23,7,1163,12868,0,0,18,1147,0,18,0,
2015-10-13,1213,3,3,1163,12868,0,0,18,1163,0,18,0,
2015-10-14,1213,2,7,1158,12868,0,0,18,1163,0,18,0,
2015-10-15,1213,5,3,1160,12868,0,0,18,1158,0,18,0,
2015-10-16,1213,28,9,938,12868,0,0,18,1160,241,18,0,
2015-10-19,1213,11,19,930,12868,3,0,15,938,0,18,0,
2015-10-20,1213,33,7,956,12868,0,0,15,930,0,15,0,
2015-10-21,1213,5,19,942,12868,0,0,15,956,0,15,0,
2015-10-22,1213,15,22,935,12868,7,0,8,942,0,15,0,
2015-10-23,1213,12,55,892,12868,0,0,8,935,0,8,0,
2015-10-26,1213,5,16,881,12868,0,0,8,892,0,8,0,
2015-10-27,1213,3,22,862,12868,0,0,8,881,0,8,0,
2015-10-28,1213,2,1,863,12868,0,0,8,862,0,8,0,
2015-10-29,1213,7,24,841,12868,0,0,8,863,5,8,0,
2015-10-30,1213,0,0,841,12868,0,1,9,841,0,8,0,
2015-11-02,1213,2,2,841,12868,1,2,10,841,0,9,0,
2015-11-03,1213,7,0,848,12868,0,2,12,841,0,10,0,
2015-11-04,1213,13,8,853,12868,0,0,12,848,0,12,0,
2015-11-05,1213,2,0,855,12868,0,0,12,853,0,12,0,
2015-11-06,1213,2,2,855,12868,0,0,12,855,0,12,0,
2015-11-09,1213,4,9,850,12868,2,0,10,855,0,12,0,
2015-11-10,1213,0,5,845,12868,0,0,10,850,0,10,0,
2015-11-11,1213,1,1,845,12868,2,0,8,845,0,10,0,
2015-11-12,1213,18,16,847,12868,0,0,8,845,0,8,0,
2015-11-13,1213,0,0,847,12868,0,0,8,847,0,8,0,
2015-11-16,1213,2,0,849,12868,0,0,8,847,0,8,0,
2015-11-17,1213,7,0,856,12868,0,0,8,849,0,8,0,
2015-11-18,1213,0,0,856,12868,0,0,8,856,0,8,0,
2015-11-19,1213,10,3,863,12868,0,0,8,856,0,8,0,
2015-11-20,1213,5,0,868,12868,0,0,8,863,0,8,0,
2015-11-23,1213,0,2,866,12868,0,0,8,868,0,8,0,
2015-11-24,1213,0,0,866,12868,0,0,8,866,0,8,0,
2015-11-25,1213,0,1,865,12868,0,0,8,866,0,8,0,
2015-11-26,1213,8,3,870,12868,0,0,8,865,0,8,0,
2015-11-27,1213,1,0,871,12868,0,0,8,870,0,8,0,
2015-11-30,1213,0,2,869,12868,0,0,8,871,0,8,0,
2015-12-01,1213,5,6,868,12868,0,0,8,869,0,8,0,
2015-12-02,1213,12,3,877,12868,0,0,8,868,0,8,0,
2015-12-03,1213,4,1,876,12868,0,0,8,877,4,8,0,
2015-12-04,1213,0,1,875,12868,0,0,8,876,0,8,0,
2015-12-07,1213,6,0,878,12868,0,0,8,875,3,8,0,
2015-12-08,1213,0,2,876,12868,0,0,8,878,0,8,0,
2015-12-09,1213,3,11,868,12868,0,0,8,876,0,8,0,
2015-12-10,1213,1,0,869,12868,0,0,8,868,0,8,0,
2015-12-11,1213,0,1,868,12868,0,0,8,869,0,8,0,
2015-12-14,1213,4,0,872,12868,0,0,8,868,0,8,0,
2015-12-15,1213,13,13,872,12868,0,0,8,872,0,8,0,
2015-12-16,1213,5,1,876,12868,0,0,8,872,0,8,0,
2015-12-17,1213,5,7,874,12868,0,0,8,876,0,8,0,
2015-12-18,1213,0,1,873,12868,0,0,8,874,0,8,0,
2015-12-21,1213,0,3,870,12868,0,0,8,873,0,8,0,
2015-12-22,1213,6,0,876,12868,0,0,8,870,0,8,0,
2015-12-23,1213,4,1,879,12868,0,0,8,876,0,8,0,
2015-12-24,1213,0,3,876,12868,0,0,8,879,0,8,0,
2015-12-25,1213,0,4,872,12868,0,0,8,876,0,8,0,
2015-12-28,1213,1,5,868,12868,0,0,8,872,0,8,0,
2015-12-29,1213,0,0,868,12868,0,0,8,868,0,8,0,
2015-12-30,1213,0,0,868,12868,0,0,8,868,0,8,0,
2015-12-31,1213,0,0,868,12868,0,0,8,868,0,8,0,
2016-01-04,1213,0,0,868,12868,0,0,8,868,0,8,0,
2016-01-05,1213,2,0,870,12868,0,0,8,868,0,8,0,
2016-01-06,1213,0,3,867,12868,0,0,8,870,0,8,0,
2016-01-07,1213,0,9,858,12868,3,0,0,867,0,8,5,
2016-01-08,1213,1,0,859,12868,0,0,0,858,0,0,0,
2016-01-11,1213,0,4,855,12868,0,0,0,859,0,0,0,
2016-01-12,1213,0,2,853,12868,0,0,0,855,0,0,0,
2016-01-13,1213,1,0,854,12868,0,0,0,853,0,0,0,
2016-01-14,1213,0,3,851,12868,0,0,0,854,0,0,0,
2016-01-15,1213,0,1,850,12868,0,0,0,851,0,0,0,
2016-01-18,1213,0,0,850,12868,0,0,0,850,0,0,0,
2016-01-19,1213,0,2,848,12868,0,0,0,850,0,0,0,
2016-01-20,1213,0,1,847,12868,0,0,0,848,0,0,0,
2016-01-21,1213,13,1,859,12868,0,0,0,847,0,0,0,
2016-01-22,1213,0,0,859,12868,0,0,0,859,0,0,0,
2016-01-25,1213,7,3,863,12868,0,0,0,859,0,0,0,
2016-01-26,1213,0,0,863,12868,0,0,0,863,0,0,0,
2016-01-27,1213,0,0,863,12868,0,0,0,863,0,0,0,
2016-01-28,1213,1,3,861,12868,0,0,0,863,0,0,0,
2016-01-29,1213,3,0,864,12868,0,0,0,861,0,0,0,
2016-01-30,1213,8,9,863,12868,0,0,0,864,0,0,0,
2016-02-01,1213,0,0,863,12868,0,0,0,863,0,0,0,
2016-02-02,1213,5,7,861,12868,0,0,0,863,0,0,0,
2016-02-03,1213,7,4,864,12868,0,0,0,861,0,0,0,
2016-02-15,1213,0,0,864,12868,0,0,0,864,0,0,0,
2016-02-16,1213,3,1,866,12868,0,0,0,864,0,0,0,
2016-02-17,1213,0,0,866,12868,0,0,0,866,0,0,0,
2016-02-18,1213,1,0,867,12868,0,0,0,866,0,0,0,
2016-02-19,1213,0,0,867,12868,0,0,0,867,0,0,0,
2016-02-22,1213,0,1,866,12868,0,0,0,867,0,0,0,
2016-02-23,1213,0,1,865,12868,0,0,0,866,0,0,0,
2016-02-24,1213,5,0,870,12868,0,0,0,865,0,0,0,
2016-02-25,1213,20,1,889,12868,0,0,0,870,0,0,0,
2016-02-26,1213,42,56,875,12868,0,0,0,889,0,0,0,
2016-03-01,1213,0,26,849,12868,0,0,0,875,0,0,0,
2016-03-02,1213,5,33,821,12868,0,0,0,849,0,0,0,
2016-03-03,1213,0,10,811,12868,0,0,0,821,0,0,0,
2016-03-04,1213,4,16,799,12868,0,0,0,811,0,0,0,
2016-03-07,1213,0,6,793,12868,0,0,0,799,0,0,0,
2016-03-08,1213,6,0,799,12868,0,0,0,793,0,0,0,
2016-03-09,1213,1,5,795,12868,0,0,0,799,0,0,0,
2016-03-10,1213,1,0,796,12868,0,0,0,795,0,0,0,
2016-03-11,1213,10,19,787,12868,0,0,0,796,0,0,0,
2016-03-14,1213,26,0,813,12868,0,0,0,787,0,0,0,
2016-03-15,1213,3,28,788,12868,0,0,0,813,0,0,0,
2016-03-16,1213,2,2,788,12868,0,0,0,788,0,0,0,
2016-03-17,1213,0,30,758,12868,0,0,0,788,0,0,0,X
2016-03-18,1213,0,33,725,12868,0,0,0,758,0,0,0,X
2016-03-21,1213,0,0,725,12868,0,0,0,725,0,0,0,X
2016-03-22,1213,3,5,723,12868,0,0,0,725,0,0,0,X
2016-03-23,1213,2,8,717,12868,0,0,0,723,0,0,0,
2016-03-24,1213,1,20,698,12868,0,0,0,717,0,0,0,
2016-03-25,1213,4,22,680,12868,0,0,0,698,0,0,0,
2016-03-28,1213,13,10,683,12868,0,0,0,680,0,0,0,
2016-03-29,1213,127,60,750,12868,0,1,1,683,0,0,0,
2016-03-30,1213,13,38,725,12868,0,0,1,750,0,1,0,
2016-03-31,1213,60,26,759,12868,0,0,1,725,0,1,0,
2016-04-01,1213,10,14,755,12868,0,3,4,759,0,1,0,
2016-04-06,1213,11,20,746,12868,0,2,6,755,0,4,0,
2016-04-07,1213,37,44,739,12868,0,2,8,746,0,6,0,
2016-04-08,1213,89,72,756,12868,0,6,14,739,0,8,0,
2016-04-11,1213,19,39,736,12868,0,0,14,756,0,14,0,
2016-04-12,1213,26,66,696,12868,0,4,18,736,0,14,0,
2016-04-13,1213,24,21,699,12868,10,2,10,696,0,18,0,
2016-04-14,1213,7,28,678,12868,3,0,7,699,0,10,0,
2016-04-15,1213,10,26,662,12868,3,0,4,678,0,7,0,
2016-04-18,1213,5,20,647,12868,2,0,2,662,0,4,0,
2016-04-19,1213,1,1,647,12868,0,0,2,647,0,2,0,
2016-04-20,1213,11,3,655,12868,1,0,1,647,0,2,0,
2016-04-21,1213,1,14,642,12868,1,0,0,655,0,1,0,
2016-04-22,1213,8,9,641,12868,0,0,0,642,0,0,0,
2016-04-25,1213,3,2,642,12868,0,0,0,641,0,0,0,
2016-04-26,1213,7,6,643,12868,0,0,0,642,0,0,0,
2016-04-27,1213,6,3,646,12868,0,0,0,643,0,0,0,
2016-04-28,1213,5,4,647,12868,0,4,4,646,0,0,0,
2016-04-29,1213,3,3,647,12868,0,10,14,647,0,4,0,
2016-05-03,1213,6,0,653,12868,10,0,4,647,0,14,0,
2016-05-04,1213,2,2,653,12868,2,0,2,653,0,4,0,
2016-05-05,1213,3,13,643,12868,2,0,0,653,0,2,0,
2016-05-06,1213,0,6,637,12868,0,1,1,643,0,0,0,
2016-05-09,1213,3,2,638,12868,0,0,1,637,0,1,0,
2016-05-10,1213,1,5,634,12868,0,0,1,638,0,1,0,
2016-05-11,1213,2,8,628,12868,1,0,0,634,0,1,0,
2016-05-12,1213,6,7,627,12868,0,0,0,628,0,0,0,
2016-05-13,1213,0,1,626,12868,0,0,0,627,0,0,0,
2016-05-16,1213,3,0,629,12868,0,0,0,626,0,0,0,
2016-05-17,1213,4,4,629,12868,0,0,0,629,0,0,0,
2016-05-18,1213,1,0,630,12868,0,0,0,629,0,0,0,
2016-05-19,1213,3,1,632,12868,0,0,0,630,0,0,0,
2016-05-20,1213,0,1,631,12868,0,0,0,632,0,0,0,
2016-05-23,1213,6,1,636,12868,0,0,0,631,0,0,0,
2016-05-24,1213,0,4,632,12868,0,0,0,636,0,0,0,
2016-05-25,1213,6,2,636,12868,0,0,0,632,0,0,0,
2016-05-26,1213,3,22,617,12868,0,6,6,636,0,0,0,
2016-05-27,1213,1,8,610,12868,0,1,7,617,0,6,0,
2016-05-30,1213,127,117,620,12868,3,9,13,610,0,7,0,
2016-05-31,1213,360,195,785,12868,4,18,27,620,0,13,0,
2016-06-01,1213,147,135,797,12868,6,3,24,785,0,27,0,
2016-06-02,1213,131,110,818,12868,4,6,26,797,0,24,0,
2016-06-03,1213,106,149,775,12868,4,0,22,818,0,26,0,
2016-06-04,1213,100,162,713,12868,0,1,23,775,0,22,0,
2016-06-06,1213,80,75,717,12868,4,0,19,713,1,23,0,
2016-06-07,1213,15,34,697,12868,11,0,8,717,1,19,0,
2016-06-08,1213,14,41,670,12868,0,2,10,697,0,8,0,
2016-06-13,1213,36,30,676,12868,2,0,8,670,0,10,0,
2016-06-14,1213,10,29,647,12868,0,0,8,676,10,8,0,
2016-06-15,1213,39,16,670,12868,0,0,8,647,0,8,0,
2016-06-16,1213,17,54,633,12868,5,0,3,670,0,8,0,
2016-06-17,1213,25,29,629,12868,0,0,3,633,0,3,0,
2016-06-20,1213,56,51,634,12868,0,0,3,629,0,3,0,
2016-06-21,1213,24,32,626,12868,0,0,3,634,0,3,0,
2016-06-22,1213,11,31,606,12868,0,0,3,626,0,3,0,
2016-06-23,1213,11,8,609,12868,0,0,3,606,0,3,0,
2016-06-24,1213,48,55,602,12868,1,21,23,609,0,3,0,
2016-06-27,1213,13,23,592,12868,0,0,23,602,0,23,0,
2016-06-28,1213,8,16,584,12868,1,20,42,592,0,23,0,
2016-06-29,1213,7,5,586,12868,0,6,48,584,0,42,0,
2016-06-30,1213,4,6,584,12868,0,0,48,586,0,48,0,
2016-07-01,1213,7,0,591,12868,0,0,48,584,0,48,0,
2016-07-04,1213,9,14,586,12868,0,0,48,591,0,48,0,
2016-07-05,1213,15,1,600,12868,3,0,45,586,0,48,0,
2016-07-06,1213,15,4,611,12868,5,0,40,600,0,45,0,
2016-07-07,1213,4,10,605,12868,0,0,40,611,0,40,0,
2016-07-11,1213,10,6,609,12868,13,0,27,605,0,40,0,
2016-07-12,1213,7,7,609,12868,27,0,0,609,0,27,0,X
2016-07-13,1213,57,2,664,12868,0,0,0,609,0,0,0,X
2016-07-14,1213,30,15,679,12868,0,0,0,664,0,0,0,X
2016-07-15,1213,18,11,686,12868,0,0,0,679,0,0,0,X
2016-07-18,1213,37,55,668,12868,0,0,0,686,0,0,0,
2016-07-19,1213,14,29,653,12868,0,32,32,668,0,0,0,
2016-07-20,1213,3,29,627,12868,0,0,32,653,0,32,0,
2016-07-21,1213,4,22,609,12868,0,0,32,627,0,32,0,
2016-07-22,1213,8,6,606,12868,0,0,32,609,5,32,0,
2016-07-25,1213,19,28,597,12868,0,0,32,606,0,32,0,
2016-07-26,1213,14,4,607,12868,0,9,41,597,0,32,0,
2016-07-27,1213,2,5,604,12868,0,10,51,607,0,41,0,
2016-07-28,1213,3,10,597,12868,0,6,57,604,0,51,0,
2016-07-29,1213,16,3,610,12868,0,0,57,597,0,57,0,
2016-08-01,1213,5,3,612,12868,0,10,67,610,0,57,0,
2016-08-02,1213,5,8,609,12868,0,5,72,612,0,67,0,
2016-08-03,1213,4,1,612,12868,1,0,71,609,0,72,0,
2016-08-04,1213,11,7,616,12868,0,0,71,612,0,71,0,
2016-08-05,1213,4,3,617,12868,0,0,71,616,0,71,0,
2016-08-08,1213,5,2,620,12868,0,0,71,617,0,71,0,
2016-08-09,1213,12,4,628,12868,0,0,71,620,0,71,0,
2016-08-10,1213,2,8,622,12868,0,0,71,628,0,71,0,
2016-08-11,1213,10,10,622,12868,0,0,71,622,0,71,0,
2016-08-12,1213,3,7,618,12868,0,0,71,622,0,71,0,
2016-08-15,1213,6,42,582,12868,0,5,76,618,0,71,0,
2016-08-16,1213,13,12,583,12868,0,6,82,582,0,76,0,
2016-08-17,1213,26,10,599,12868,5,5,82,583,0,82,0,
2016-08-18,1213,1,6,594,12868,27,0,55,599,0,82,0,
2016-08-19,1213,8,9,593,12868,3,2,54,594,0,55,0,
2016-08-22,1213,4,0,597,12868,4,0,50,593,0,54,0,
2016-08-23,1213,1,6,592,12868,0,5,55,597,0,50,0,
2016-08-24,1213,4,4,592,12868,2,2,55,592,0,55,0,
2016-08-25,1213,0,5,587,12868,0,0,55,592,0,55,0,
