date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,2312,930,734,51638,363914,0,0,253,51466,24,253,0,
2016-07-21,2312,2100,1914,51816,363914,1,1,253,51638,8,253,0,
2016-07-22,2312,881,934,51763,363914,0,0,253,51816,0,253,0,
2016-07-25,2312,861,1753,50861,363914,13,127,367,51763,10,253,0,
2016-07-26,2312,532,1018,50375,363914,42,11,336,50861,0,367,0,
2016-07-27,2312,482,1095,49742,363914,0,3,339,50375,20,336,0,
2016-07-28,2312,526,640,49625,363914,99,20,260,49742,3,339,0,
2016-07-29,2312,792,928,49370,363914,6,20,274,49625,119,260,0,
2016-08-01,2312,1003,1558,48815,363914,3,41,312,49370,0,274,0,
2016-08-02,2312,535,593,48757,363914,7,23,328,48815,0,312,0,
2016-08-03,2312,559,932,48384,363914,5,0,323,48757,0,328,0,
2016-08-04,2312,1021,958,48437,363914,117,3,209,48384,10,323,0,
2016-08-05,2312,895,606,48671,363914,3,0,186,48437,55,209,20,
2016-08-08,2312,2263,1664,49234,363914,10,2,174,48671,36,186,4,
2016-08-09,2312,816,1113,48937,363914,48,0,125,49234,0,174,1,X
2016-08-10,2312,2205,2044,49066,363914,123,0,0,48937,32,125,2,X
2016-08-11,2312,1696,2242,48520,363914,0,0,0,49066,0,0,0,X
2016-08-12,2312,1201,1211,48510,363914,0,0,0,48520,0,0,0,X
2016-08-15,2312,1970,3464,47016,363914,0,0,0,48510,0,0,0,
2016-08-16,2312,1722,794,47934,363914,0,9,9,47016,10,0,0,
2016-08-17,2312,467,561,47840,363914,0,0,9,47934,0,9,0,
2016-08-18,2312,678,1062,47456,363914,0,25,34,47840,0,9,0,
2016-08-19,2312,972,1002,47416,363914,4,10,40,47456,10,34,0,
2016-08-22,2312,716,959,46449,363914,26,23,37,47416,724,40,0,
2016-08-23,2312,288,199,46538,363914,6,12,43,46449,0,37,0,
2016-08-24,2312,321,435,46274,363914,0,57,100,46538,150,43,0,
2016-08-25,2312,427,608,46091,363914,1,63,162,46274,2,100,0,
2016-08-26,2312,265,267,46039,363914,10,0,152,46091,50,162,0,
2016-08-29,2312,858,314,46573,363914,7,66,211,46039,10,152,0,
2016-08-30,2312,383,561,46395,363914,6,0,205,46573,0,211,0,
2016-08-31,2312,272,393,46271,363914,5,14,212,46395,3,205,2,
2016-09-01,2312,187,410,46048,363914,5,0,207,46271,0,212,0,
2016-09-02,2312,221,394,45873,363914,3,25,229,46048,2,207,0,
2016-09-05,2312,216,399,45674,363914,25,23,227,45873,16,229,0,
2016-09-06,2312,644,212,46101,363914,0,1,228,45674,5,227,0,
2016-09-07,2312,1033,648,46485,363914,0,79,307,46101,1,228,0,
2016-09-08,2312,513,590,46398,363914,8,0,299,46485,10,307,0,
2016-09-09,2312,710,381,46642,363914,60,33,272,46398,85,299,0,
2016-09-10,2312,5366,3235,48708,363914,4,498,766,46642,65,272,0,
2016-09-12,2312,1627,2827,47493,363914,251,5,520,48708,15,766,0,
2016-09-13,2312,947,1801,46444,363914,151,8,377,47493,195,520,0,
2016-09-14,2312,618,948,46114,363914,9,11,379,46444,0,377,0,
2016-09-19,2312,883,1237,45757,363914,3,10,382,46114,3,379,4,
2016-09-20,2312,556,536,45766,363914,9,3,376,45757,11,382,0,
2016-09-21,2312,1061,1507,45306,363914,0,13,389,45766,14,376,0,
2016-09-22,2312,778,1066,44954,363914,1,5,393,45306,64,389,0,
2016-09-23,2312,942,768,45113,363914,0,1,394,44954,15,393,0,
2016-09-26,2312,1421,1387,45085,363914,5,0,181,45113,62,394,208,
2016-09-29,2312,2954,1914,46117,363914,0,20,201,45085,8,181,0,
2016-09-30,2312,1179,1482,45800,363914,23,0,178,46117,14,201,0,
2016-10-03,2312,435,1666,44382,363914,0,20,198,45800,187,178,0,
2016-10-04,2312,1038,494,44924,363914,0,14,212,44382,2,198,0,
2016-10-05,2312,1057,1738,44183,363914,0,0,212,44924,60,212,0,
2016-10-06,2312,1704,1413,44444,363914,0,0,212,44183,30,212,0,
2016-10-07,2312,899,1006,44097,363914,0,25,237,44444,240,212,0,
2016-10-11,2312,2121,3290,42328,363914,139,12,110,44097,600,237,0,
2016-10-12,2312,219,381,42156,363914,4,30,136,42328,10,110,0,
2016-10-13,2312,134,330,41948,363914,20,0,116,42156,12,136,0,
2016-10-14,2312,436,974,41390,363914,1,11,126,41948,20,116,0,
2016-10-17,2312,308,271,41331,363914,45,24,105,41390,96,126,0,
2016-10-18,2312,66,337,41060,363914,20,20,105,41331,0,105,0,
2016-10-19,2312,383,225,41172,363914,22,7,90,41060,46,105,0,
2016-10-20,2312,199,392,40897,363914,4,30,116,41172,82,90,0,
2016-10-21,2312,95,359,40632,363914,11,10,115,40897,1,116,0,
2016-10-24,2312,458,494,40596,363914,25,0,90,40632,0,115,0,
2016-10-25,2312,215,370,40419,363914,11,20,79,40596,22,90,20,
2016-10-26,2312,439,245,40603,363914,20,3,62,40419,10,79,0,
2016-10-27,2312,510,347,40766,363914,0,20,82,40603,0,62,0,
2016-10-28,2312,99,193,40672,363914,0,0,82,40766,0,82,0,
2016-10-31,2312,158,254,40576,363914,20,3,65,40672,0,82,0,
2016-11-01,2312,117,198,40358,363914,1,10,74,40576,137,65,0,
2016-11-02,2312,57,856,39559,363914,5,0,69,40358,0,74,0,
2016-11-03,2312,206,347,39414,363914,8,2,63,39559,4,69,0,
2016-11-04,2312,249,140,39520,363914,0,42,105,39414,3,63,0,
2016-11-07,2312,244,289,39475,363914,35,3,73,39520,0,105,0,
2016-11-08,2312,254,152,39547,363914,0,0,73,39475,30,73,0,
2016-11-09,2312,330,1787,38090,363914,7,12,78,39547,0,73,0,
2016-11-10,2312,741,275,38553,363914,0,52,130,38090,3,78,0,
2016-11-11,2312,317,302,38568,363914,5,1,126,38553,0,130,0,
2016-11-14,2312,1020,2071,37467,363914,51,124,199,38568,50,126,0,
2016-11-15,2312,161,594,36934,363914,45,0,154,37467,100,199,0,
2016-11-16,2312,176,366,36694,363914,12,1,143,36934,50,154,0,
2016-11-17,2312,157,53,36798,363914,10,1,134,36694,0,143,0,
2016-11-18,2312,477,113,37062,363914,2,0,132,36798,100,134,0,
2016-11-21,2312,269,448,36883,363914,0,0,132,37062,0,132,0,
2016-11-22,2312,549,577,36807,363914,8,5,129,36883,48,132,0,
2016-11-23,2312,468,743,36532,363914,10,0,119,36807,0,129,0,
2016-11-24,2312,631,488,36675,363914,0,0,119,36532,0,119,0,
2016-11-25,2312,1511,657,37519,363914,0,6,125,36675,10,119,0,
2016-11-28,2312,1499,3224,35724,363914,0,146,271,37519,70,125,0,
2016-11-29,2312,156,328,35552,363914,3,0,267,35724,0,271,1,
2016-11-30,2312,276,635,35193,363914,0,0,267,35552,0,267,0,
2016-12-01,2312,152,525,34820,363914,5,0,262,35193,0,267,0,
2016-12-02,2312,73,318,34482,363914,0,1,263,34820,93,262,0,
2016-12-05,2312,186,166,34498,363914,1,20,282,34482,4,263,0,
2016-12-06,2312,109,152,34455,363914,61,0,221,34498,0,282,0,
2016-12-07,2312,167,131,34491,363914,69,0,152,34455,0,221,0,
2016-12-08,2312,97,464,34119,363914,0,0,152,34491,5,152,0,
2016-12-09,2312,369,331,34157,363914,61,0,91,34119,0,152,0,
2016-12-12,2312,838,329,34663,363914,3,1,89,34157,3,91,0,
2016-12-13,2312,298,222,34729,363914,2,0,87,34663,10,89,0,
2016-12-14,2312,421,422,34727,363914,0,1,88,34729,1,87,0,
2016-12-15,2312,109,265,34571,363914,0,0,88,34727,0,88,0,
2016-12-16,2312,1244,698,35117,363914,0,62,150,34571,0,88,0,
2016-12-19,2312,477,481,35113,363914,29,0,121,35117,0,150,0,
2016-12-20,2312,3221,1492,36842,363914,31,50,140,35113,0,121,0,
2016-12-21,2312,998,2473,35367,363914,10,67,197,36842,0,140,0,
2016-12-22,2312,352,779,34939,363914,15,26,208,35367,1,197,0,
2016-12-23,2312,100,234,34803,363914,15,1,194,34939,2,208,0,
2016-12-26,2312,215,4605,30413,363914,0,70,264,34803,0,194,0,
2016-12-27,2312,218,3634,26997,363914,81,8,191,30413,0,264,0,
2016-12-28,2312,378,2216,25159,363914,3,12,200,26997,0,191,0,
2016-12-29,2312,242,103,25298,363914,0,1,201,25159,0,200,0,
2016-12-30,2312,110,451,24955,363914,0,0,201,25298,2,201,0,
2017-01-03,2312,6984,615,31324,363914,24,13,190,24955,0,201,0,
2017-01-04,2312,311,447,31188,363914,1,12,201,31324,0,190,0,
2017-01-05,2312,631,610,31209,363914,6,24,219,31188,0,201,0,
2017-01-06,2312,435,678,30966,363914,0,10,229,31209,0,219,0,
2017-01-09,2312,438,1115,30289,363914,41,19,207,30966,0,229,0,
2017-01-10,2312,884,781,30392,363914,6,22,223,30289,0,207,0,
2017-01-11,2312,873,588,30677,363914,61,42,204,30392,0,223,0,
2017-01-12,2312,839,828,30688,363914,26,12,190,30677,0,204,0,
2017-01-13,2312,2989,3193,30484,363914,31,252,411,30688,0,190,0,
2017-01-16,2312,466,795,30152,363914,14,23,420,30484,3,411,0,
2017-01-17,2312,427,398,30026,363914,0,11,431,30152,155,420,0,
2017-01-18,2312,183,746,29463,363914,36,8,403,30026,0,431,0,
2017-01-19,2312,295,779,28979,363914,2,0,397,29463,0,403,4,
2017-01-20,2312,456,844,28586,363914,2,0,395,28979,5,397,0,
2017-01-23,2312,167,501,28252,363914,2,0,393,28586,0,395,0,
2017-01-24,2312,157,845,27562,363914,41,0,352,28252,2,393,0,
2017-02-02,2312,280,1004,26835,363914,2,3,353,27560,1,352,0,
2017-02-03,2312,7553,2442,31946,363914,14,5,344,26835,0,353,0,
2017-02-06,2312,703,1052,31597,363914,0,10,354,31946,0,344,0,
2017-02-07,2312,326,627,31020,363914,0,0,354,31597,276,354,0,
2017-02-08,2312,693,659,31054,363914,0,5,359,31020,0,354,0,
2017-02-09,2312,1357,2481,29726,363914,0,1,360,31054,204,359,0,
2017-02-10,2312,398,644,29480,363914,1,0,359,29726,0,360,0,
2017-02-13,2312,314,477,29317,363914,1,0,358,29480,0,359,0,
2017-02-14,2312,645,309,29653,363914,0,0,358,29317,0,358,0,
2017-02-15,2312,301,664,29290,363914,0,0,358,29653,0,358,0,
2017-02-16,2312,316,345,29261,363914,0,1,359,29290,0,358,0,
2017-02-17,2312,778,571,29438,363914,0,104,463,29261,30,359,0,
2017-02-18,2312,541,248,29731,363914,1,4,465,29438,0,463,1,
2017-02-20,2312,563,424,29870,363914,112,1,354,29731,0,465,0,
2017-02-21,2312,895,1373,29389,363914,7,3,350,29870,3,354,0,
2017-02-22,2312,381,316,29454,363914,10,3,343,29389,0,350,0,
2017-02-23,2312,629,365,29718,363914,3,5,345,29454,0,343,0,
2017-02-24,2312,515,204,30029,363914,201,1,145,29718,0,345,0,
2017-03-01,2312,103,245,29887,363914,6,0,139,30029,0,145,0,
2017-03-02,2312,140,308,29709,363914,3,1,137,29887,10,139,0,
2017-03-03,2312,62,246,29525,363914,0,0,137,29709,0,137,0,
2017-03-06,2312,82,68,29539,363914,1,0,136,29525,0,137,0,
2017-03-07,2312,102,147,29494,363914,0,0,136,29539,0,136,0,
2017-03-08,2312,91,67,29518,363914,1,0,135,29494,0,136,0,
2017-03-09,2312,81,321,29278,363914,2,15,148,29518,0,135,0,
2017-03-10,2312,277,255,29300,363914,11,0,137,29278,0,148,0,
2017-03-13,2312,227,81,29446,363914,3,0,134,29300,0,137,0,
2017-03-14,2312,159,93,29512,363914,0,1,135,29446,0,134,0,
2017-03-15,2312,127,51,29562,363914,2,0,133,29512,26,135,0,
2017-03-16,2312,171,129,29604,363914,2,0,131,29562,0,133,0,
2017-03-17,2312,832,346,30090,363914,0,5,136,29604,0,131,0,
2017-03-20,2312,1027,271,30846,363914,7,60,189,30090,0,136,0,
2017-03-21,2312,1207,362,31691,363914,1,0,188,30846,0,189,0,
2017-03-22,2312,808,694,31804,363914,114,0,74,31691,1,188,0,
2017-03-23,2312,426,353,31876,363914,0,0,74,31804,1,74,0,
2017-03-24,2312,18,241,31653,363914,1,0,73,31876,0,74,0,
2017-03-27,2312,660,2372,29941,363914,44,64,93,31653,0,73,0,
2017-03-28,2312,426,465,29902,363914,22,2,73,29941,0,93,0,
2017-03-29,2312,170,173,29899,363914,0,3,76,29902,0,73,0,
2017-03-30,2312,851,237,30513,363914,37,0,39,29899,0,76,0,
2017-03-31,2312,144,296,30361,363914,6,60,93,30513,0,39,0,
2017-04-05,2312,284,32,30613,363914,32,0,61,30361,0,93,0,
2017-04-06,2312,59,5,30665,363914,35,0,26,30613,2,61,0,
2017-04-07,2312,369,326,30708,363914,15,46,57,30665,0,26,0,
2017-04-10,2312,394,607,30495,363914,53,1,5,30708,0,57,0,
2017-04-11,2312,92,78,30499,363914,0,0,5,30495,10,5,0,
2017-04-12,2312,341,118,30722,363914,2,0,2,30499,0,5,1,
2017-04-13,2312,203,47,30878,363914,1,0,1,30722,0,2,0,
2017-04-14,2312,598,260,31215,363914,0,1,2,30878,1,1,0,X
2017-04-17,2312,346,313,31247,363914,2,0,0,31215,1,2,0,X
2017-04-18,2312,68,76,31239,363914,0,0,0,31247,0,0,0,X
2017-04-19,2312,1402,250,32391,363914,0,0,0,31239,0,0,0,X
2017-04-20,2312,2843,1691,33540,363914,0,0,0,32391,3,0,0,
2017-04-21,2312,275,675,33140,363914,0,23,23,33540,0,0,0,
2017-04-24,2312,67,192,33015,363914,0,24,47,33140,0,23,0,
2017-04-25,2312,111,130,32996,363914,3,1,45,33015,0,47,0,
2017-04-26,2312,370,270,33096,363914,0,0,45,32996,0,45,0,
2017-04-27,2312,131,193,33034,363914,0,26,71,33096,0,45,0,
2017-04-28,2312,373,274,33123,363914,0,0,71,33034,10,71,0,
2017-05-02,2312,367,222,33268,363914,2,0,69,33123,0,71,0,
2017-05-03,2312,1169,1531,32906,363914,0,2,71,33268,0,69,0,
2017-05-04,2312,108,363,32651,363914,0,0,71,32906,0,71,0,
2017-05-05,2312,808,499,32960,363914,1,0,70,32651,0,71,0,
2017-05-08,2312,190,457,32693,363914,1,100,169,32960,0,70,0,
2017-05-09,2312,193,614,32252,363914,100,3,72,32693,20,169,0,
2017-05-10,2312,219,452,32018,363914,1,0,71,32252,1,72,0,
2017-05-11,2312,155,138,32032,363914,0,7,78,32018,3,71,0,
2017-05-12,2312,126,80,32078,363914,4,15,89,32032,0,78,0,
2017-05-15,2312,442,531,31969,363914,55,0,34,32078,20,89,0,
2017-05-16,2312,108,105,31970,363914,0,0,34,31969,2,34,0,
2017-05-17,2312,1012,527,32450,363914,0,2,36,31970,5,34,0,
2017-05-18,2312,946,688,32708,363914,1,0,35,32450,0,36,0,
2017-05-19,2312,498,628,32577,363914,5,0,30,32708,1,35,0,
2017-05-22,2312,73,218,32432,363914,0,0,30,32577,0,30,0,
2017-05-23,2312,138,240,32330,363914,0,0,30,32432,0,30,0,
2017-05-24,2312,293,499,32124,363914,26,9,13,32330,0,30,0,
2017-05-25,2312,1169,911,32382,363914,0,12,25,32124,0,13,0,
2017-05-26,2312,188,413,32157,363914,1,0,24,32382,0,25,0,
2017-05-31,2312,513,384,32218,363914,8,2,13,32157,68,24,5,
2017-06-01,2312,291,108,32401,363914,5,0,8,32218,0,13,0,
2017-06-02,2312,230,167,32464,363914,0,0,8,32401,0,8,0,
2017-06-03,2312,250,95,32619,363914,2,0,6,32464,0,8,0,
2017-06-05,2312,122,152,32585,363914,0,0,6,32619,4,6,0,
2017-06-06,2312,1154,522,33217,363914,0,16,22,32585,0,6,0,
2017-06-07,2312,504,226,33495,363914,11,0,11,33217,0,22,0,
2017-06-08,2312,182,378,33299,363914,5,0,6,33495,0,11,0,
2017-06-09,2312,198,187,33300,363914,0,0,6,33299,10,6,0,
2017-06-12,2312,246,196,33350,363914,0,2,8,33300,0,6,0,
2017-06-13,2312,464,121,33693,363914,2,0,6,33350,0,8,0,
2017-06-14,2312,478,956,33215,363914,2,0,4,33693,0,6,0,
2017-06-15,2312,179,876,32518,363914,0,0,4,33215,0,4,0,
2017-06-16,2312,1332,335,33515,363914,0,140,144,32518,0,4,0,
2017-06-19,2312,1377,2038,32853,363914,9,25,160,33515,1,144,0,
2017-06-20,2312,233,399,32687,363914,0,2,162,32853,0,160,0,
2017-06-21,2312,86,167,32606,363914,62,0,100,32687,0,162,0,
2017-06-22,2312,204,213,32597,363914,10,0,90,32606,0,100,0,
2017-06-23,2312,217,313,32501,363914,82,0,8,32597,0,90,0,
2017-06-26,2312,409,1361,31549,363914,0,0,8,32501,0,8,0,
2017-06-27,2312,271,504,31316,363914,0,0,8,31549,0,8,0,
2017-06-28,2312,321,408,30579,363914,0,0,8,31316,650,8,0,
2017-06-29,2312,1305,650,31234,363914,0,1,9,30579,0,8,0,
2017-06-30,2312,397,521,31110,363914,2,0,7,31234,0,9,0,
2017-07-03,2312,58,150,30998,363914,0,2,9,31110,20,7,0,
2017-07-04,2312,501,102,31397,363914,0,0,9,30998,0,9,0,
2017-07-05,2312,589,206,31777,363914,0,0,9,31397,3,9,0,
2017-07-06,2312,531,69,32209,363914,0,0,9,31777,30,9,0,
2017-07-07,2312,373,107,32475,363914,0,0,9,32209,0,9,0,
2017-07-10,2312,260,126,32609,363914,5,0,4,32475,0,9,0,
2017-07-11,2312,323,764,32168,363914,0,0,4,32609,0,4,0,
2017-07-12,2312,275,336,32104,363914,2,0,2,32168,3,4,0,
2017-07-13,2312,157,206,32055,363914,0,0,2,32104,0,2,0,
2017-07-14,2312,556,224,32387,363914,0,0,2,32055,0,2,0,
2017-07-17,2312,88,108,32367,363914,0,0,2,32387,0,2,0,
2017-07-18,2312,163,63,32467,363914,0,0,2,32367,0,2,0,
2017-07-19,2312,2190,1294,33363,363914,0,85,87,32467,0,2,0,
2017-07-20,2312,369,675,33057,363914,5,0,82,33363,0,87,0,
2017-07-21,2312,141,36,33147,363914,11,0,71,33057,15,82,0,
2017-07-24,2312,235,62,33320,363914,39,0,32,33147,0,71,0,
2017-07-25,2312,183,130,33373,363914,30,1,3,33320,0,32,0,
2017-07-26,2312,194,317,33227,363914,0,0,3,33373,23,3,0,
2017-07-27,2312,265,393,33092,363914,1,0,2,33227,7,3,0,
2017-07-28,2312,179,292,32975,363914,0,0,2,33092,4,2,0,
2017-07-31,2312,183,198,32960,363914,0,0,2,32975,0,2,0,
2017-08-01,2312,224,97,33086,363914,0,0,1,32960,1,2,1,X
2017-08-02,2312,287,173,33199,363914,1,0,0,33086,1,1,0,X
2017-08-03,2312,429,1202,32406,363914,0,0,0,33199,20,0,0,X
2017-08-04,2312,788,910,32284,363914,0,0,0,32406,0,0,0,X
2017-08-07,2312,726,525,32445,363914,0,0,0,32284,40,0,0,
2017-08-08,2312,690,422,32713,363914,0,0,0,32445,0,0,0,
2017-08-09,2312,534,150,33097,363914,0,20,20,32713,0,0,0,
2017-08-10,2312,160,971,32281,363914,0,9,29,33097,5,20,0,
2017-08-11,2312,707,196,32792,363914,10,3,22,32281,0,29,0,
2017-08-14,2312,120,626,32286,363914,0,6,28,32792,0,22,0,
2017-08-15,2312,585,110,32758,363914,0,5,33,32286,3,28,0,
2017-08-16,2312,1043,97,33704,363914,3,10,40,32758,0,33,0,
2017-08-17,2312,1073,94,34675,363914,0,7,47,33704,8,40,0,
2017-08-18,2312,56,32,34695,363914,0,0,47,34675,4,47,0,
2017-08-21,2312,149,79,34760,363914,0,1,48,34695,5,47,0,
2017-08-22,2312,977,244,35433,363914,15,105,138,34760,60,48,0,
2017-08-23,2312,269,167,35535,363914,12,16,142,35433,0,138,0,
2017-08-24,2312,244,112,35634,363914,84,0,58,35535,33,142,0,
2017-08-25,2312,99,38,35685,363914,0,70,128,35634,10,58,0,
2017-08-28,2312,913,91,36487,363914,0,10,138,35685,20,128,0,
2017-08-29,2312,490,643,36319,363914,12,0,126,36487,15,138,0,
2017-08-30,2312,463,99,36683,363914,1,0,125,36319,0,126,0,
2017-08-31,2312,548,182,37049,363914,0,0,125,36683,0,125,0,
2017-09-01,2312,167,512,36521,363914,0,0,125,37049,183,125,0,
2017-09-04,2312,278,204,36595,363914,0,0,125,36521,0,125,0,
2017-09-05,2312,129,399,36325,363914,0,9,134,36595,0,125,0,
2017-09-06,2312,106,167,36014,363914,70,0,64,36325,250,134,0,
2017-09-07,2312,222,380,35856,363914,0,0,64,36014,0,64,0,
2017-09-08,2312,161,297,35715,363914,0,0,64,35856,5,64,0,
2017-09-11,2312,97,547,35240,363914,3,20,41,35715,25,64,40,
2017-09-12,2312,1174,445,35967,363914,20,200,221,35240,2,41,0,
2017-09-13,2312,147,265,35779,363914,170,1,52,35967,70,221,0,
2017-09-14,2312,39,606,35212,363914,30,0,22,35779,0,52,0,
2017-09-15,2312,129,183,35131,363914,1,0,2,35212,27,22,19,
2017-09-18,2312,968,334,35765,363914,0,38,40,35131,0,2,0,
2017-09-19,2312,236,228,35772,363914,3,0,37,35765,1,40,0,
2017-09-20,2312,246,164,35853,363914,35,2,4,35772,1,37,0,
2017-09-21,2312,73,94,35832,363914,0,0,4,35853,0,4,0,
2017-09-22,2312,335,234,35927,363914,0,0,4,35832,6,4,0,
2017-09-25,2312,309,341,35895,363914,0,0,4,35927,0,4,0,
2017-09-26,2312,373,402,35866,363914,2,0,2,35895,0,4,0,
2017-09-27,2312,120,30,35955,363914,0,2,4,35866,1,2,0,
2017-09-28,2312,45,50,35945,363914,0,0,4,35955,5,4,0,
2017-09-29,2312,215,203,35911,363914,0,0,4,35945,46,4,0,
2017-09-30,2312,195,63,36043,363914,0,0,4,35911,0,4,0,
2017-10-02,2312,317,67,36287,363914,0,0,4,36043,6,4,0,
2017-10-03,2312,80,67,36298,363914,0,8,12,36287,2,4,0,
2017-10-05,2312,440,654,36084,363914,0,40,52,36298,0,12,0,
2017-10-06,2312,202,475,35799,363914,30,8,30,36084,12,52,0,
2017-10-11,2312,121,190,35729,363914,15,0,15,35799,1,30,0,
2017-10-12,2312,87,130,35686,363914,5,0,10,35729,0,15,0,
2017-10-13,2312,560,186,36047,363914,0,101,111,35686,13,10,0,
2017-10-16,2312,150,376,35821,363914,41,0,70,36047,0,111,0,
2017-10-17,2312,119,61,35879,363914,3,1,68,35821,0,70,0,
2017-10-18,2312,1173,661,36391,363914,0,75,143,35879,0,68,0,
2017-10-19,2312,55,238,36208,363914,99,0,44,36391,0,143,0,
2017-10-20,2312,641,75,36774,363914,25,3,22,36208,0,44,0,
2017-10-23,2312,292,515,36551,363914,0,30,52,36774,0,22,0,
2017-10-24,2312,575,386,36740,363914,0,34,86,36551,0,52,0,
2017-10-25,2312,131,102,36488,363914,60,0,26,36740,281,86,0,
2017-10-26,2312,46,134,36215,363914,0,0,26,36488,185,26,0,
2017-10-27,2312,757,972,35798,363914,11,2,17,36215,202,26,0,
2017-10-30,2312,238,224,35757,363914,0,0,17,35798,55,17,0,
2017-10-31,2312,74,198,35633,363914,0,0,17,35757,0,17,0,
2017-11-01,2312,606,563,35676,363914,0,62,79,35633,0,17,0,
2017-11-02,2312,225,581,35318,363914,60,20,39,35676,2,79,0,
2017-11-03,2312,1522,662,36178,363914,0,3,42,35318,0,39,0,
2017-11-06,2312,204,801,35581,363914,0,0,42,36178,0,42,0,
2017-11-07,2312,1273,703,36111,363914,5,4,41,35581,40,42,0,
2017-11-08,2312,269,492,35888,363914,0,1,42,36111,0,41,0,
2017-11-09,2312,245,685,35448,363914,7,0,35,35888,0,42,0,
2017-11-10,2312,60,237,35261,363914,0,43,78,35448,10,35,0,
2017-11-13,2312,128,196,35193,363914,0,3,81,35261,0,78,0,
2017-11-14,2312,558,992,34759,363914,33,220,268,35193,0,81,0,
2017-11-15,2312,112,322,34549,363914,220,0,48,34759,0,268,0,
2017-11-16,2312,191,121,34619,363914,0,0,48,34549,0,48,0,
2017-11-17,2312,357,121,34855,363914,0,1,49,34619,0,48,0,
2017-11-20,2312,69,296,34628,363914,1,0,47,34855,0,49,1,
2017-11-21,2312,2153,795,35986,363914,0,469,516,34628,0,47,0,
2017-11-22,2312,687,639,36034,363914,387,15,144,35986,0,516,0,
2017-11-23,2312,406,364,36054,363914,78,0,66,36034,22,144,0,
2017-11-24,2312,417,322,36149,363914,5,0,61,36054,0,66,0,
2017-11-27,2312,192,194,36133,363914,10,0,51,36149,14,61,0,
2017-11-28,2312,1671,490,37314,363914,8,18,61,36133,0,51,0,
2017-11-29,2312,424,761,36977,363914,15,1,47,37314,0,61,0,
2017-11-30,2312,385,888,36474,363914,0,0,47,36977,0,47,0,
2017-12-01,2312,639,870,36243,363914,8,0,39,36474,0,47,0,
2017-12-04,2312,545,200,36588,363914,0,0,39,36243,0,39,0,
2017-12-05,2312,160,633,36115,363914,6,1,34,36588,0,39,0,
2017-12-06,2312,156,77,36184,363914,15,0,19,36115,10,34,0,
2017-12-07,2312,215,419,35980,363914,12,0,7,36184,0,19,0,
2017-12-08,2312,52,303,35719,363914,0,1,8,35980,10,7,0,
2017-12-11,2312,468,597,35590,363914,0,2,10,35719,0,8,0,
2017-12-12,2312,117,125,35522,363914,0,4,14,35590,60,10,0,
2017-12-13,2312,39,137,35424,363914,0,0,14,35522,0,14,0,
2017-12-14,2312,96,148,35372,363914,0,0,14,35424,0,14,0,
2017-12-15,2312,18,131,35252,363914,0,0,14,35372,7,14,0,
2017-12-18,2312,73,129,35196,363914,0,0,14,35252,0,14,0,
2017-12-19,2312,158,93,35261,363914,0,20,34,35196,0,14,0,
2017-12-20,2312,594,187,35618,363914,1,2,35,35261,50,34,0,
2017-12-21,2312,120,400,35338,363914,0,0,35,35618,0,35,0,
2017-12-22,2312,1476,395,36419,363914,0,1,36,35338,0,35,0,
2017-12-25,2312,285,281,36423,363914,1,5,40,36419,0,36,0,
2017-12-26,2312,1872,2278,36017,363914,2,7,45,36423,0,40,0,
2017-12-27,2312,211,790,35438,363914,0,2,47,36017,0,45,0,
2017-12-28,2312,605,137,35906,363914,0,0,47,35438,0,47,0,
2017-12-29,2312,243,149,35995,363914,0,3,50,35906,5,47,0,
2018-01-02,2312,183,414,35763,363914,20,3,33,35995,1,50,0,
2018-01-03,2312,143,298,35608,363914,2,1,32,35763,0,33,0,
2018-01-04,2312,179,409,35378,363914,0,3,35,35608,0,32,0,
2018-01-05,2312,443,670,35148,363914,2,1,31,35378,3,35,3,
2018-01-08,2312,2974,1148,36974,363914,0,16,47,35148,0,31,0,
2018-01-09,2312,2304,3500,35778,363914,2,240,285,36974,0,47,0,
2018-01-10,2312,235,769,35244,363914,111,0,174,35778,0,285,0,
2018-01-11,2312,210,525,34929,363914,23,2,153,35244,0,174,0,
2018-01-12,2312,334,231,35032,363914,122,0,31,34929,0,153,0,
2018-01-15,2312,150,307,34875,363914,4,0,27,35032,0,31,0,
2018-01-16,2312,157,447,34585,363914,1,0,26,34875,0,27,0,
2018-01-17,2312,65,183,34467,363914,0,0,26,34585,0,26,0,
2018-01-18,2312,3393,2570,35290,363914,0,3,29,34467,0,26,0,
2018-01-19,2312,2199,4553,32936,363914,0,192,221,35290,0,29,0,
2018-01-22,2312,589,1644,30901,363914,102,0,119,32936,980,221,0,
2018-01-23,2312,304,504,30701,363914,32,0,87,30901,0,119,0,
2018-01-24,2312,191,337,30555,363914,60,0,27,30701,0,87,0,
2018-01-25,2312,1612,588,31578,363914,1,82,108,30555,1,27,0,
2018-01-26,2312,495,1909,30162,363914,0,2,110,31578,2,108,0,
2018-01-29,2312,404,359,30207,363914,4,0,106,30162,0,110,0,
2018-01-30,2312,179,303,30081,363914,0,0,106,30207,2,106,0,
2018-01-31,2312,66,255,29892,363914,2,0,104,30081,0,106,0,
2018-02-01,2312,155,190,29836,363914,0,0,104,29892,21,104,0,
