date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-26,7718,1,1,30,11589,0,0,0,,,,,
2026-03-02,7718,0,0,30,11589,0,0,0,,,,,
2026-03-03,7718,0,0,30,11589,0,0,0,,,,,
2026-03-04,7718,0,1,29,11589,0,0,0,,,,,
2026-03-05,7718,0,0,29,11589,0,0,0,,,,,
2026-03-06,7718,0,0,29,11589,0,0,0,,,,,
2026-03-09,7718,0,2,27,11589,0,0,0,,,,,
2026-03-10,7718,0,0,27,11589,0,0,0,,,,,
2026-03-11,7718,0,0,27,11589,0,0,0,,,,,
2026-03-12,7718,6,0,33,11589,0,0,0,,,,,
2026-03-13,7718,0,0,33,11589,0,0,0,,,,,
2026-03-16,7718,0,0,33,11589,0,0,0,,,,,
2026-03-17,7718,0,2,31,11589,0,0,0,,,,,
2026-03-18,7718,18,13,36,11589,0,0,0,,,,,
2026-03-19,7718,69,12,93,11589,0,0,0,,,,,
2026-03-20,7718,26,38,81,11589,0,0,0,,,,,
2026-03-23,7718,1,20,62,11589,0,0,0,,,,,
2026-03-24,7718,2,5,53,11589,0,0,0,,,,,
2026-03-25,7718,4,6,51,11589,0,0,0,,,,,
2026-03-26,7718,2,1,52,11589,0,0,0,,,,,
2026-03-27,7718,3,0,55,11589,0,0,0,,,,,
2026-03-30,7718,0,0,55,11589,0,0,0,,,,,
2026-03-31,7718,1,5,51,11589,0,0,0,,,,,
2026-04-01,7718,2,0,53,11589,0,0,0,,,,,
2026-04-02,7718,0,0,53,11589,0,0,0,,,,,
2026-04-07,7718,0,1,52,11589,0,0,0,,,,,
2026-04-08,7718,0,0,52,11589,0,0,0,,,,,
2026-04-09,7718,0,0,52,11589,0,0,0,,,,,
2026-04-10,7718,0,0,52,11589,0,0,0,,,,,
2026-04-13,7718,3,0,55,11589,0,0,0,,,,,
2026-04-14,7718,1,2,54,11589,0,0,0,,,,,
2026-04-15,7718,1,13,42,11589,0,0,0,,,,,
2026-04-16,7718,0,0,42,11589,0,0,0,,,,,
2026-04-17,7718,0,2,40,11589,0,0,0,,,,,
2026-04-20,7718,1,2,39,11589,0,0,0,,,,,
2026-04-21,7718,6,0,45,11589,0,0,0,,,,,
2026-04-22,7718,0,0,45,11589,0,0,0,,,,,
2026-04-23,7718,0,3,42,11589,0,0,0,,,,,
2026-04-24,7718,1,1,42,11589,0,0,0,,,,,
2026-04-27,7718,0,0,42,11589,0,0,0,,,,,
2026-04-28,7718,0,0,42,11589,0,0,0,,,,,
2026-04-29,7718,0,0,42,11589,0,0,0,,,,,
2026-04-30,7718,0,1,41,11589,0,0,0,,,,,
2026-05-04,7718,1,6,36,11589,0,0,0,,,,,
2026-05-05,7718,0,1,35,11589,0,0,0,,,,,
2026-05-06,7718,0,0,35,11589,0,0,0,,,,,
2026-05-07,7718,1,0,36,11589,0,0,0,,,,,
2026-05-08,7718,0,0,36,11589,0,0,0,,,,,
2026-05-11,7718,0,0,36,11589,0,0,0,,,,,
2026-05-12,7718,0,0,36,11589,0,0,0,,,,,
2026-05-13,7718,0,0,36,11589,0,0,0,,,,,
2026-05-14,7718,0,1,35,11589,0,0,0,,,,,
2026-05-15,7718,0,0,35,11589,0,0,0,,,,,
2026-05-18,7718,0,2,33,11589,0,0,0,,,,,
2026-05-19,7718,0,0,33,11589,0,0,0,,,,,
2026-05-20,7718,0,0,33,11589,0,0,0,,,,,
2026-05-21,7718,2,0,35,11589,0,0,0,,,,,
2026-05-22,7718,0,0,35,11589,0,0,0,,,,,
2026-05-25,7718,0,0,35,11589,0,0,0,,,,,
2026-05-26,7718,0,0,35,11589,0,0,0,,,,,
2026-05-27,7718,0,0,35,11589,0,0,0,,,,,
2026-05-28,7718,0,0,35,11589,0,0,0,,,,,
2026-05-29,7718,0,0,35,11589,0,0,0,,,,,
2026-06-01,7718,0,0,35,11589,0,0,0,,,,,
2026-06-02,7718,0,0,35,11589,0,0,0,,,,,
2026-06-03,7718,3,0,38,11589,0,0,0,,,,,
2026-06-04,7718,1,0,39,11589,0,0,0,,,,,
2026-06-05,7718,10,0,49,11589,0,0,0,,,,,
2026-06-08,7718,0,15,34,11589,0,0,0,,,,,
2026-06-09,7718,3,0,37,11589,0,0,0,,,,,
2026-06-10,7718,5,0,42,11589,0,0,0,,,,,
2026-06-11,7718,0,0,42,11589,0,0,0,,,,,
2026-06-12,7718,0,0,42,11589,0,0,0,,,,,
2026-06-15,7718,0,0,42,11589,0,0,0,,,,,
2026-06-16,7718,0,0,42,11589,0,0,0,,,,,
2026-06-17,7718,0,0,42,11589,0,0,0,,,,,
2026-06-18,7718,0,0,42,11589,0,0,0,,,,,
2026-06-22,7718,0,0,42,11589,0,0,0,,,,,
2026-06-23,7718,0,0,42,11589,0,0,0,,,,,
2026-06-24,7718,0,0,42,11589,0,0,0,,,,,
2026-06-25,7718,0,0,42,11589,0,0,0,,,,,
2026-06-26,7718,0,0,42,11589,0,0,0,,,,,
2026-06-29,7718,0,3,39,11589,0,0,0,,,,,
2026-06-30,7718,0,0,39,11589,0,0,0,,,,,
2026-07-01,7718,0,0,39,11589,0,0,0,,,,,
2026-07-02,7718,0,0,39,11589,0,0,0,,,,,
2026-07-03,7718,0,0,39,11589,0,0,0,,,,,
2026-07-06,7718,0,0,39,11589,0,0,0,,,,,
2026-07-07,7718,1,0,40,11589,0,0,0,,,,,
2026-07-08,7718,1,0,41,11589,0,0,0,,,,,
2026-07-09,7718,0,0,41,11589,0,0,0,,,,,
2026-07-13,7718,1,5,37,11589,0,0,0,,,,,
2026-07-14,7718,0,0,37,11589,0,0,0,,,,,
2026-07-15,7718,0,0,37,11589,0,0,0,,,,,
2026-07-16,7718,0,0,37,11589,0,0,0,,,,,
2026-07-17,7718,0,0,37,11589,0,0,0,,,,,
2026-07-20,7718,0,0,37,11589,0,0,0,,,,,
2026-07-21,7718,0,0,37,11589,0,0,0,,,,,
2026-07-22,7718,0,0,37,11589,0,0,0,,,,,
2026-07-23,7718,0,0,37,11589,0,0,0,,,,,
2026-07-24,7718,0,0,37,11589,0,0,0,,,,,
2026-07-27,7718,8,3,42,11589,0,0,0,,,,,
2026-07-28,7718,10,0,52,11589,0,0,0,,,,,
2026-07-29,7718,12,0,64,11589,0,0,0,,,,,
2026-07-30,7718,15,0,79,11589,0,0,0,,,,,
2026-07-31,7718,15,0,94,11589,0,0,0,,,,,
2026-08-03,7718,0,0,94,11589,0,0,0,,,,,
2026-08-04,7718,0,0,94,11589,0,0,0,,,,,
2026-08-05,7718,3,0,97,11589,0,0,0,,,,,
2026-08-06,7718,8,0,105,11589,0,0,0,,,,,
2026-08-07,7718,0,0,105,11589,0,0,0,,,,,
2026-08-10,7718,7,0,112,11589,0,0,0,,,,,
2026-08-11,7718,1,0,113,11589,0,0,0,,,,,
2026-08-12,7718,0,0,113,11589,0,0,0,,,,,
2026-08-13,7718,0,0,113,11589,0,0,0,,,,,
2026-08-14,7718,0,0,113,11589,0,0,0,,,,,
2026-08-17,7718,0,0,113,11589,0,0,0,,,,,
2026-08-18,7718,0,0,113,11589,0,0,0,,,,,
2026-08-19,7718,1,0,114,11589,0,0,0,,,,,
2026-08-20,7718,0,0,114,11589,0,0,0,,,,,
2026-08-21,7718,0,0,114,11589,0,0,0,,,,,
2026-08-24,7718,0,1,113,11589,0,0,0,,,,,
2026-08-25,7718,0,0,113,11589,0,0,0,,,,,
2026-08-26,7718,1,0,114,11589,0,0,0,,,,,
2026-08-27,7718,7,0,121,11589,0,0,0,,,,,
2026-08-28,7718,0,0,121,11589,0,0,0,,,,,
2026-08-31,7718,0,0,121,11589,0,0,0,,,,,
2026-09-01,7718,3,0,124,11589,0,0,0,,,,,
2026-09-02,7718,0,0,124,11589,0,0,0,,,,,
2026-09-03,7718,0,0,124,11589,0,0,0,,,,,
2026-09-04,7718,1,16,109,11589,0,0,0,,,,,
2026-09-07,7718,0,0,109,11589,0,0,0,109,0,0,0,
2026-09-08,7718,3,0,112,11589,0,0,0,,,,,
2026-09-09,7718,1,0,113,11589,0,0,0,112,0,0,0,
2026-09-10,7718,0,0,113,11589,0,0,0,113,0,0,0,11     C
