date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,8926,2,6,708,147262,0,0,5,712,0,5,0,
2016-08-15,8926,9,20,669,147262,0,6,11,708,28,5,0,
2016-08-16,8926,7,3,673,147262,0,0,11,669,0,11,0,
2016-08-17,8926,3,0,664,147262,1,0,10,673,12,11,0,
2016-08-18,8926,12,4,672,147262,6,0,4,664,0,10,0,
2016-08-19,8926,3,8,667,147262,0,0,4,672,0,4,0,
2016-08-22,8926,1,16,652,147262,1,3,6,667,0,4,0,
2016-08-23,8926,4,73,583,147262,0,0,6,652,0,6,0,
2016-08-24,8926,18,8,593,147262,0,0,6,583,0,6,0,
2016-08-25,8926,10,4,599,147262,1,0,5,593,0,6,0,
2016-08-26,8926,5,1,603,147262,1,0,4,599,0,5,0,
2016-08-29,8926,1,19,585,147262,0,0,4,603,0,4,0,
2016-08-30,8926,0,4,581,147262,0,0,4,585,0,4,0,
2016-08-31,8926,5,0,586,147262,0,0,4,581,0,4,0,
2016-09-01,8926,20,5,600,147262,0,0,4,586,1,4,0,
2016-09-02,8926,6,0,606,147262,0,0,4,600,0,4,0,
2016-09-05,8926,0,6,600,147262,0,0,4,606,0,4,0,
2016-09-06,8926,8,0,608,147262,0,0,4,600,0,4,0,
2016-09-07,8926,0,26,582,147262,0,0,4,608,0,4,0,
2016-09-08,8926,0,1,581,147262,0,0,4,582,0,4,0,
2016-09-09,8926,0,0,581,147262,0,0,4,581,0,4,0,
2016-09-10,8926,4,13,572,147262,0,0,4,581,0,4,0,
2016-09-12,8926,2,4,570,147262,0,0,4,572,0,4,0,
2016-09-13,8926,1,40,531,147262,0,0,4,570,0,4,0,
2016-09-14,8926,2,22,511,147262,0,0,4,531,0,4,0,
2016-09-19,8926,0,3,508,147262,0,0,4,511,0,4,0,
2016-09-20,8926,0,1,507,147262,0,0,4,508,0,4,0,
2016-09-21,8926,0,0,507,147262,0,0,4,507,0,4,0,
2016-09-22,8926,25,30,502,147262,1,0,3,507,0,4,0,
2016-09-23,8926,5,2,505,147262,0,0,3,502,0,3,0,
2016-09-26,8926,4,11,498,147262,0,1,4,505,0,3,0,
2016-09-29,8926,2,9,491,147262,0,0,4,498,0,4,0,
2016-09-30,8926,1,5,487,147262,0,0,4,491,0,4,0,
2016-10-03,8926,4,0,491,147262,0,0,4,487,0,4,0,
2016-10-04,8926,0,35,456,147262,1,0,3,491,0,4,0,
2016-10-05,8926,5,0,461,147262,0,0,3,456,0,3,0,
2016-10-06,8926,3,45,419,147262,0,0,3,461,0,3,0,
2016-10-07,8926,5,0,424,147262,0,0,3,419,0,3,0,
2016-10-11,8926,3,8,418,147262,0,0,3,424,1,3,0,
2016-10-12,8926,13,3,428,147262,0,0,3,418,0,3,0,
2016-10-13,8926,2,5,425,147262,3,0,0,428,0,3,0,
2016-10-14,8926,13,6,432,147262,0,0,0,425,0,0,0,
2016-10-17,8926,3,16,419,147262,0,0,0,432,0,0,0,
2016-10-18,8926,0,1,418,147262,0,0,0,419,0,0,0,
2016-10-19,8926,3,8,413,147262,0,0,0,418,0,0,0,
2016-10-20,8926,0,2,411,147262,0,0,0,413,0,0,0,
2016-10-21,8926,17,13,415,147262,0,0,0,411,0,0,0,
2016-10-24,8926,32,14,433,147262,0,0,0,415,0,0,0,
2016-10-25,8926,25,2,456,147262,0,0,0,433,0,0,0,
2016-10-26,8926,5,6,455,147262,0,0,0,456,0,0,0,
2016-10-27,8926,16,0,471,147262,0,0,0,455,0,0,0,
2016-10-28,8926,0,2,469,147262,0,0,0,471,0,0,0,
2016-10-31,8926,0,4,465,147262,0,0,0,469,0,0,0,
2016-11-01,8926,0,1,464,147262,0,0,0,465,0,0,0,
2016-11-02,8926,2,0,466,147262,0,0,0,464,0,0,0,
2016-11-03,8926,0,13,453,147262,0,0,0,466,0,0,0,
2016-11-04,8926,3,0,456,147262,0,0,0,453,0,0,0,
2016-11-07,8926,0,38,416,147262,0,0,0,456,2,0,0,
2016-11-08,8926,0,18,397,147262,0,0,0,416,1,0,0,
2016-11-09,8926,1,32,366,147262,0,0,0,397,0,0,0,
2016-11-10,8926,0,3,363,147262,0,0,0,366,0,0,0,
2016-11-11,8926,4,3,364,147262,0,0,0,363,0,0,0,
2016-11-14,8926,3,1,366,147262,0,0,0,364,0,0,0,
2016-11-15,8926,1,13,354,147262,0,0,0,366,0,0,0,
2016-11-16,8926,4,2,356,147262,0,0,0,354,0,0,0,
2016-11-17,8926,3,0,359,147262,0,0,0,356,0,0,0,
2016-11-18,8926,36,0,393,147262,0,0,0,359,2,0,0,
2016-11-21,8926,1,2,392,147262,0,2,2,393,0,0,0,
2016-11-22,8926,8,0,400,147262,2,0,0,392,0,2,0,
2016-11-23,8926,5,0,405,147262,0,1,1,400,0,0,0,
2016-11-24,8926,11,0,416,147262,0,6,7,405,0,1,0,
2016-11-25,8926,22,38,400,147262,2,3,8,416,0,7,0,
2016-11-28,8926,40,4,436,147262,5,4,7,400,0,8,0,
2016-11-29,8926,4,2,438,147262,1,0,6,436,0,7,0,
2016-11-30,8926,14,20,432,147262,2,0,4,438,0,6,0,
2016-12-01,8926,11,17,426,147262,0,0,4,432,0,4,0,
2016-12-02,8926,19,14,431,147262,0,0,4,426,0,4,0,
2016-12-05,8926,4,0,425,147262,0,0,4,431,10,4,0,
2016-12-06,8926,2,52,375,147262,0,0,4,425,0,4,0,
2016-12-07,8926,5,0,380,147262,0,0,4,375,0,4,0,
2016-12-08,8926,52,1,431,147262,0,0,4,380,0,4,0,
2016-12-09,8926,1,2,430,147262,0,0,4,431,0,4,0,
2016-12-12,8926,0,24,406,147262,0,1,5,430,0,4,0,
2016-12-13,8926,13,8,411,147262,0,0,5,406,0,5,0,
2016-12-14,8926,3,2,412,147262,1,0,4,411,0,5,0,
2016-12-15,8926,0,22,390,147262,0,0,4,412,0,4,0,
2016-12-16,8926,4,5,389,147262,2,0,2,390,0,4,0,
2016-12-19,8926,10,0,399,147262,0,0,2,389,0,2,0,
2016-12-20,8926,72,0,471,147262,0,0,2,399,0,2,0,
2016-12-21,8926,68,10,529,147262,0,0,2,471,0,2,0,
2016-12-22,8926,5,113,421,147262,0,0,2,529,0,2,0,
2016-12-23,8926,9,0,429,147262,0,0,2,421,1,2,0,
2016-12-26,8926,2,5,426,147262,0,1,3,429,0,2,0,
2016-12-27,8926,6,2,430,147262,0,0,3,426,0,3,0,
2016-12-28,8926,0,0,430,147262,0,0,3,430,0,3,0,
2016-12-29,8926,7,2,433,147262,0,0,3,430,2,3,0,
2016-12-30,8926,7,7,433,147262,1,0,2,433,0,3,0,
2017-01-03,8926,8,1,440,147262,0,0,2,433,0,2,0,
2017-01-04,8926,11,0,451,147262,0,0,2,440,0,2,0,
2017-01-05,8926,2,1,452,147262,0,0,2,451,0,2,0,
2017-01-06,8926,2,1,453,147262,0,0,2,452,0,2,0,
2017-01-09,8926,57,3,507,147262,0,0,2,453,0,2,0,
2017-01-10,8926,4,8,503,147262,0,0,2,507,0,2,0,
2017-01-11,8926,48,13,538,147262,0,0,2,503,0,2,0,
2017-01-12,8926,101,88,551,147262,2,1,1,538,0,2,0,
2017-01-13,8926,119,114,556,147262,0,0,1,551,0,1,0,
2017-01-16,8926,4,6,554,147262,0,0,1,556,0,1,0,
2017-01-17,8926,4,14,544,147262,1,0,0,554,0,1,0,
2017-01-18,8926,0,8,536,147262,0,0,0,544,0,0,0,
2017-01-19,8926,26,9,553,147262,0,0,0,536,0,0,0,
2017-01-20,8926,2,16,539,147262,0,0,0,553,0,0,0,
2017-01-23,8926,3,30,512,147262,0,0,0,539,0,0,0,
2017-01-24,8926,0,36,476,147262,0,0,0,512,0,0,0,
2017-02-02,8926,1,11,464,147262,0,10,10,476,2,0,0,
2017-02-03,8926,0,3,461,147262,0,0,10,464,0,10,0,
2017-02-06,8926,11,4,468,147262,0,0,10,461,0,10,0,
2017-02-07,8926,2,4,466,147262,0,0,10,468,0,10,0,
2017-02-08,8926,23,0,489,147262,0,0,10,466,0,10,0,
2017-02-09,8926,0,0,489,147262,0,0,10,489,0,10,0,
2017-02-10,8926,3,45,447,147262,0,0,10,489,0,10,0,
2017-02-13,8926,24,8,463,147262,0,0,10,447,0,10,0,
2017-02-14,8926,1,20,444,147262,0,0,10,463,0,10,0,
2017-02-15,8926,7,0,451,147262,0,0,10,444,0,10,0,
2017-02-16,8926,10,11,450,147262,0,0,10,451,0,10,0,
2017-02-17,8926,13,8,455,147262,0,0,10,450,0,10,0,
2017-02-18,8926,3,8,430,147262,0,0,10,455,20,10,0,
2017-02-20,8926,6,0,436,147262,0,0,10,430,0,10,0,
2017-02-21,8926,15,3,448,147262,0,0,10,436,0,10,0,
2017-02-22,8926,53,25,476,147262,0,0,10,448,0,10,0,
2017-02-23,8926,34,29,481,147262,0,0,10,476,0,10,0,
2017-02-24,8926,37,40,478,147262,0,0,10,481,0,10,0,
2017-03-01,8926,31,36,473,147262,0,0,10,478,0,10,0,
2017-03-02,8926,12,34,449,147262,0,0,10,473,2,10,0,
2017-03-03,8926,16,3,462,147262,0,0,10,449,0,10,0,
2017-03-06,8926,20,0,482,147262,0,0,10,462,0,10,0,
2017-03-07,8926,4,5,481,147262,0,0,10,482,0,10,0,
2017-03-08,8926,2,1,482,147262,0,0,10,481,0,10,0,
2017-03-09,8926,3,3,482,147262,0,0,10,482,0,10,0,
2017-03-10,8926,1,15,468,147262,0,10,20,482,0,10,0,
2017-03-13,8926,10,0,478,147262,20,0,0,468,0,20,0,
2017-03-14,8926,0,0,478,147262,0,0,0,478,0,0,0,
2017-03-15,8926,2,5,475,147262,0,0,0,478,0,0,0,
2017-03-16,8926,2,19,458,147262,0,0,0,475,0,0,0,
2017-03-17,8926,1,4,455,147262,0,0,0,458,0,0,0,
2017-03-20,8926,23,2,476,147262,0,0,0,455,0,0,0,
2017-03-21,8926,1,21,456,147262,0,0,0,476,0,0,0,
2017-03-22,8926,1,5,452,147262,0,0,0,456,0,0,0,
2017-03-23,8926,15,22,445,147262,0,0,0,452,0,0,0,
2017-03-24,8926,78,44,479,147262,0,0,0,445,0,0,0,
2017-03-27,8926,15,4,490,147262,0,0,0,479,0,0,0,
2017-03-28,8926,1,20,471,147262,0,0,0,490,0,0,0,
2017-03-29,8926,82,18,535,147262,0,0,0,471,0,0,0,
2017-03-30,8926,18,13,540,147262,0,0,0,535,0,0,0,
2017-03-31,8926,36,7,559,147262,0,0,0,540,10,0,0,
2017-04-05,8926,73,10,622,147262,0,0,0,559,0,0,0,
2017-04-06,8926,20,10,632,147262,0,0,0,622,0,0,0,
2017-04-07,8926,3,14,621,147262,0,0,0,632,0,0,0,
2017-04-10,8926,5,3,623,147262,0,0,0,621,0,0,0,
2017-04-11,8926,4,5,622,147262,0,0,0,623,0,0,0,
2017-04-12,8926,20,1,641,147262,0,0,0,622,0,0,0,
2017-04-13,8926,3,0,644,147262,0,0,0,641,0,0,0,X
2017-04-14,8926,54,7,691,147262,0,0,0,644,0,0,0,X
2017-04-17,8926,3,36,658,147262,0,0,0,691,0,0,0,X
2017-04-18,8926,9,3,664,147262,0,0,0,658,0,0,0,X
2017-04-19,8926,2,2,656,147262,0,0,0,664,8,0,0,
2017-04-20,8926,7,23,640,147262,0,0,0,656,0,0,0,
2017-04-21,8926,14,27,627,147262,0,0,0,640,0,0,0,
2017-04-24,8926,1,0,628,147262,0,0,0,627,0,0,0,
2017-04-25,8926,12,5,635,147262,0,0,0,628,0,0,0,
2017-04-26,8926,1,7,629,147262,0,0,0,635,0,0,0,
2017-04-27,8926,0,84,545,147262,0,0,0,629,0,0,0,
2017-04-28,8926,0,12,532,147262,0,0,0,545,1,0,0,
2017-05-02,8926,28,30,530,147262,0,0,0,532,0,0,0,
2017-05-03,8926,1,10,521,147262,0,0,0,530,0,0,0,
2017-05-04,8926,0,12,509,147262,0,0,0,521,0,0,0,
2017-05-05,8926,26,4,531,147262,0,0,0,509,0,0,0,
2017-05-08,8926,49,27,553,147262,0,0,0,531,0,0,0,
2017-05-09,8926,9,5,557,147262,0,0,0,553,0,0,0,
2017-05-10,8926,17,0,574,147262,0,0,0,557,0,0,0,
2017-05-11,8926,0,11,554,147262,0,0,0,574,9,0,0,
2017-05-12,8926,2,24,532,147262,0,0,0,554,0,0,0,
2017-05-15,8926,11,12,531,147262,0,3,3,532,0,0,0,
2017-05-16,8926,0,1,530,147262,3,0,0,531,0,3,0,
2017-05-17,8926,2,10,522,147262,0,0,0,530,0,0,0,
2017-05-18,8926,0,13,509,147262,0,0,0,522,0,0,0,
2017-05-19,8926,4,1,512,147262,0,0,0,509,0,0,0,
2017-05-22,8926,0,2,510,147262,0,0,0,512,0,0,0,
2017-05-23,8926,0,6,504,147262,0,0,0,510,0,0,0,
2017-05-24,8926,34,30,508,147262,0,0,0,504,0,0,0,
2017-05-25,8926,6,1,513,147262,0,0,0,508,0,0,0,
2017-05-26,8926,61,6,568,147262,0,0,0,513,0,0,0,
2017-05-31,8926,19,5,582,147262,0,0,0,568,0,0,0,
2017-06-01,8926,38,24,596,147262,0,0,0,582,0,0,0,
2017-06-02,8926,44,16,624,147262,0,0,0,596,0,0,0,
2017-06-03,8926,53,5,672,147262,0,0,0,624,0,0,0,
2017-06-05,8926,158,47,783,147262,0,0,0,672,0,0,0,
2017-06-06,8926,35,37,781,147262,0,0,0,783,0,0,0,
2017-06-07,8926,29,3,807,147262,0,0,0,781,0,0,0,
2017-06-08,8926,0,0,807,147262,0,0,0,807,0,0,0,
2017-06-09,8926,3,2,808,147262,0,0,0,807,0,0,0,
2017-06-12,8926,0,2,806,147262,0,2,2,808,0,0,0,
2017-06-13,8926,33,0,839,147262,0,0,2,806,0,2,0,
2017-06-14,8926,0,4,832,147262,2,0,0,839,3,2,0,
2017-06-15,8926,0,2,830,147262,0,0,0,832,0,0,0,
2017-06-16,8926,3,86,747,147262,0,0,0,830,0,0,0,
2017-06-19,8926,14,42,719,147262,0,0,0,747,0,0,0,
2017-06-20,8926,2,41,680,147262,0,0,0,719,0,0,0,
2017-06-21,8926,0,1,679,147262,0,0,0,680,0,0,0,
2017-06-22,8926,7,2,684,147262,0,0,0,679,0,0,0,
2017-06-23,8926,2,8,678,147262,0,0,0,684,0,0,0,
2017-06-26,8926,6,22,662,147262,0,0,0,678,0,0,0,
2017-06-27,8926,19,22,659,147262,0,0,0,662,0,0,0,
2017-06-28,8926,1,4,656,147262,0,0,0,659,0,0,0,
2017-06-29,8926,1,6,651,147262,0,0,0,656,0,0,0,
2017-06-30,8926,12,11,652,147262,0,0,0,651,0,0,0,
2017-07-03,8926,1,0,653,147262,0,0,0,652,0,0,0,
2017-07-04,8926,0,10,642,147262,0,0,0,653,1,0,0,
2017-07-05,8926,20,6,656,147262,0,0,0,642,0,0,0,
2017-07-06,8926,0,6,650,147262,0,0,0,656,0,0,0,
2017-07-07,8926,12,2,660,147262,0,0,0,650,0,0,0,
2017-07-10,8926,0,0,660,147262,0,0,0,660,0,0,0,
2017-07-11,8926,2,0,662,147262,0,0,0,660,0,0,0,
2017-07-12,8926,2,0,664,147262,0,0,0,662,0,0,0,
2017-07-13,8926,7,3,668,147262,0,0,0,664,0,0,0,
2017-07-14,8926,1,6,662,147262,0,0,0,668,1,0,0,
2017-07-17,8926,2,0,664,147262,0,0,0,662,0,0,0,
2017-07-18,8926,13,9,668,147262,0,0,0,664,0,0,0,
2017-07-19,8926,1,18,651,147262,0,0,0,668,0,0,0,
2017-07-20,8926,1,1,651,147262,0,0,0,651,0,0,0,
2017-07-21,8926,5,12,641,147262,0,0,0,651,3,0,0,
2017-07-24,8926,14,8,647,147262,0,0,0,641,0,0,0,
2017-07-25,8926,7,7,644,147262,0,0,0,647,3,0,0,X
2017-07-26,8926,0,6,638,147262,0,0,0,644,0,0,0,X
2017-07-27,8926,6,2,640,147262,0,0,0,638,2,0,0,X
2017-07-28,8926,177,18,797,147262,0,0,0,640,2,0,0,X
2017-07-31,8926,90,6,881,147262,0,0,0,797,0,0,0,
2017-08-01,8926,55,185,751,147262,0,0,0,881,0,0,0,
2017-08-02,8926,32,38,745,147262,0,0,0,751,0,0,0,
2017-08-03,8926,5,37,713,147262,0,0,0,745,0,0,0,
2017-08-04,8926,25,10,728,147262,0,0,0,713,0,0,0,
2017-08-07,8926,155,107,776,147262,0,0,0,728,0,0,0,
2017-08-08,8926,18,77,717,147262,0,0,0,776,0,0,0,
2017-08-09,8926,18,57,678,147262,0,0,0,717,0,0,0,
2017-08-10,8926,20,114,584,147262,0,0,0,678,0,0,0,
2017-08-11,8926,3,34,553,147262,0,0,0,584,0,0,0,
2017-08-14,8926,10,29,534,147262,0,1,1,553,0,0,0,
2017-08-15,8926,1,4,531,147262,0,0,1,534,0,1,0,
2017-08-16,8926,224,21,734,147262,0,0,1,531,0,1,0,
2017-08-17,8926,29,125,638,147262,0,0,1,734,0,1,0,
2017-08-18,8926,4,57,585,147262,0,0,1,638,0,1,0,
2017-08-21,8926,2,29,558,147262,0,0,1,585,0,1,0,
2017-08-22,8926,4,16,546,147262,0,0,1,558,0,1,0,
2017-08-23,8926,0,11,535,147262,0,0,1,546,0,1,0,
2017-08-24,8926,2,4,533,147262,0,0,1,535,0,1,0,
2017-08-25,8926,6,7,532,147262,0,1,2,533,0,1,0,
2017-08-28,8926,2,8,526,147262,0,0,2,532,0,2,0,
2017-08-29,8926,0,5,521,147262,0,0,2,526,0,2,0,
2017-08-30,8926,2,2,521,147262,0,0,2,521,0,2,0,
2017-08-31,8926,2,26,497,147262,0,0,2,521,0,2,0,
2017-09-01,8926,5,18,482,147262,0,0,2,497,2,2,0,
2017-09-04,8926,8,0,490,147262,0,0,2,482,0,2,0,
2017-09-05,8926,0,4,486,147262,0,0,2,490,0,2,0,
2017-09-06,8926,0,5,481,147262,0,0,2,486,0,2,0,
2017-09-07,8926,0,30,451,147262,0,0,2,481,0,2,0,
2017-09-08,8926,0,5,446,147262,0,0,2,451,0,2,0,
2017-09-11,8926,1,4,443,147262,0,0,2,446,0,2,0,
2017-09-12,8926,2,0,445,147262,0,0,2,443,0,2,0,
2017-09-13,8926,0,16,429,147262,0,0,2,445,0,2,0,
2017-09-14,8926,0,0,429,147262,0,0,2,429,0,2,0,
2017-09-15,8926,0,67,362,147262,0,0,2,429,0,2,0,
2017-09-18,8926,7,0,369,147262,0,0,2,362,0,2,0,
2017-09-19,8926,10,5,374,147262,0,0,2,369,0,2,0,
2017-09-20,8926,0,3,371,147262,0,0,2,374,0,2,0,
2017-09-21,8926,0,4,367,147262,0,0,2,371,0,2,0,
2017-09-22,8926,0,1,366,147262,0,0,2,367,0,2,0,
2017-09-25,8926,0,3,363,147262,0,0,2,366,0,2,0,
2017-09-26,8926,0,3,360,147262,0,0,2,363,0,2,0,
2017-09-27,8926,0,0,360,147262,0,0,2,360,0,2,0,
2017-09-28,8926,0,2,358,147262,0,0,2,360,0,2,0,
2017-09-29,8926,0,10,348,147262,0,1,3,358,0,2,0,
2017-09-30,8926,2,1,349,147262,0,0,3,348,0,3,0,
2017-10-02,8926,0,0,349,147262,0,1,4,349,0,3,0,
2017-10-03,8926,2,0,351,147262,0,0,4,349,0,4,0,
2017-10-05,8926,1,0,352,147262,0,0,4,351,0,4,0,
2017-10-06,8926,0,3,349,147262,0,0,4,352,0,4,0,
2017-10-11,8926,35,1,383,147262,0,1,5,349,0,4,0,
2017-10-12,8926,36,17,387,147262,0,0,5,383,15,5,0,
2017-10-13,8926,196,4,579,147262,0,0,5,387,0,5,0,
2017-10-16,8926,71,3,647,147262,0,0,5,579,0,5,0,
2017-10-17,8926,80,58,669,147262,0,0,5,647,0,5,0,
2017-10-18,8926,56,13,712,147262,0,0,5,669,0,5,0,
2017-10-19,8926,62,46,728,147262,0,0,5,712,0,5,0,
2017-10-20,8926,50,2,776,147262,0,0,5,728,0,5,0,
2017-10-23,8926,29,2,803,147262,0,0,5,776,0,5,0,
2017-10-24,8926,28,51,780,147262,0,0,5,803,0,5,0,
2017-10-25,8926,6,10,776,147262,0,0,5,780,0,5,0,
2017-10-26,8926,0,2,774,147262,0,0,5,776,0,5,0,
2017-10-27,8926,6,2,778,147262,0,0,5,774,0,5,0,
2017-10-30,8926,20,9,789,147262,0,0,5,778,0,5,0,
2017-10-31,8926,0,0,789,147262,0,0,5,789,0,5,0,
2017-11-01,8926,3,0,792,147262,0,0,5,789,0,5,0,
2017-11-02,8926,0,0,787,147262,0,0,5,792,5,5,0,
2017-11-03,8926,19,0,806,147262,0,0,5,787,0,5,0,
2017-11-06,8926,15,0,821,147262,0,0,5,806,0,5,0,
2017-11-07,8926,15,2,834,147262,0,0,5,821,0,5,0,
2017-11-08,8926,15,9,840,147262,0,0,5,834,0,5,0,
2017-11-09,8926,11,0,851,147262,0,0,5,840,0,5,0,
2017-11-10,8926,15,0,866,147262,0,0,5,851,0,5,0,
2017-11-13,8926,10,3,873,147262,0,0,5,866,0,5,0,
2017-11-14,8926,57,4,926,147262,0,1,6,873,0,5,0,
2017-11-15,8926,5,100,831,147262,0,0,6,926,0,6,0,
2017-11-16,8926,4,2,833,147262,0,0,6,831,0,6,0,
2017-11-17,8926,0,4,829,147262,0,0,6,833,0,6,0,
2017-11-20,8926,104,6,927,147262,0,0,6,829,0,6,0,
2017-11-21,8926,6,34,899,147262,0,1,7,927,0,6,0,
2017-11-22,8926,1,239,661,147262,0,0,7,899,0,7,0,
2017-11-23,8926,4,7,658,147262,0,0,7,661,0,7,0,
2017-11-24,8926,57,3,712,147262,0,0,7,658,0,7,0,
2017-11-27,8926,103,6,809,147262,0,0,7,712,0,7,0,
2017-11-28,8926,34,31,812,147262,0,0,7,809,0,7,0,
2017-11-29,8926,35,5,842,147262,0,0,7,812,0,7,0,
2017-11-30,8926,144,31,955,147262,0,0,7,842,0,7,0,
2017-12-01,8926,144,12,1087,147262,0,0,7,955,0,7,0,
2017-12-04,8926,54,43,1097,147262,0,0,7,1087,1,7,0,
2017-12-05,8926,41,25,1113,147262,0,0,7,1097,0,7,0,
2017-12-06,8926,29,139,1003,147262,1,0,6,1113,0,7,0,
2017-12-07,8926,6,2,1007,147262,0,0,6,1003,0,6,0,
2017-12-08,8926,31,3,1035,147262,0,0,6,1007,0,6,0,
2017-12-11,8926,199,28,1206,147262,0,0,6,1035,0,6,0,
2017-12-12,8926,307,72,1441,147262,1,0,5,1206,0,6,0,
2017-12-13,8926,578,208,1811,147262,0,5,10,1441,0,5,0,
2017-12-14,8926,258,298,1771,147262,0,1,11,1811,0,10,0,
2017-12-15,8926,185,117,1839,147262,3,2,10,1771,0,11,0,
2017-12-18,8926,83,135,1739,147262,1,1,10,1839,48,10,0,
2017-12-19,8926,282,114,1907,147262,0,0,10,1739,0,10,0,
2017-12-20,8926,173,197,1883,147262,1,2,11,1907,0,10,0,
2017-12-21,8926,59,265,1677,147262,0,33,44,1883,0,11,0,
2017-12-22,8926,93,156,1614,147262,6,2,40,1677,0,44,0,
2017-12-25,8926,164,33,1745,147262,30,1,11,1614,0,40,0,
2017-12-26,8926,116,70,1791,147262,0,0,11,1745,0,11,0,
2017-12-27,8926,48,60,1779,147262,0,0,11,1791,0,11,0,
2017-12-28,8926,93,89,1783,147262,2,0,9,1779,0,11,0,
2017-12-29,8926,87,78,1792,147262,1,0,8,1783,0,9,0,
2018-01-02,8926,38,83,1747,147262,0,0,8,1792,0,8,0,
2018-01-03,8926,114,81,1780,147262,0,0,8,1747,0,8,0,
2018-01-04,8926,182,52,1910,147262,0,1,9,1780,0,8,0,
2018-01-05,8926,128,77,1961,147262,0,0,9,1910,0,9,0,
2018-01-08,8926,65,60,1966,147262,0,0,9,1961,0,9,0,
2018-01-09,8926,198,83,2081,147262,2,0,7,1966,0,9,0,
2018-01-10,8926,517,53,2545,147262,0,0,7,2081,0,7,0,
2018-01-11,8926,25,49,2521,147262,0,0,7,2545,0,7,0,
2018-01-12,8926,62,62,2521,147262,0,0,7,2521,0,7,0,
2018-01-15,8926,354,18,2857,147262,0,0,7,2521,0,7,0,
2018-01-16,8926,10,17,2850,147262,0,0,7,2857,0,7,0,
2018-01-17,8926,118,189,2779,147262,0,0,7,2850,0,7,0,
2018-01-18,8926,182,71,2890,147262,0,0,7,2779,0,7,0,
2018-01-19,8926,103,14,2979,147262,1,2,8,2890,0,7,0,
2018-01-22,8926,90,40,3029,147262,0,0,8,2979,0,8,0,
2018-01-23,8926,35,32,3032,147262,1,0,7,3029,0,8,0,
2018-01-24,8926,14,23,2993,147262,0,0,7,3032,30,7,0,
2018-01-25,8926,10,147,2856,147262,0,0,7,2993,0,7,0,
2018-01-26,8926,102,48,2910,147262,0,0,7,2856,0,7,0,
2018-01-29,8926,47,14,2943,147262,0,0,7,2910,0,7,0,
2018-01-30,8926,11,208,2746,147262,0,1,8,2943,0,7,0,
2018-01-31,8926,25,28,2743,147262,1,0,7,2746,0,8,0,
2018-02-01,8926,3,134,2612,147262,0,1,8,2743,0,7,0,
2018-02-02,8926,1,29,2584,147262,0,0,8,2612,0,8,0,
2018-02-05,8926,5,115,2474,147262,0,1,9,2584,0,8,0,
2018-02-06,8926,11,416,2069,147262,3,10,16,2474,0,9,0,
2018-02-07,8926,12,48,2033,147262,11,0,5,2069,0,16,0,
2018-02-08,8926,2,211,1823,147262,1,1,5,2033,1,5,0,
2018-02-09,8926,3,13,933,147262,0,0,5,1823,880,5,0,
2018-02-12,8926,10,3,940,147262,0,0,5,933,0,5,0,
2018-02-21,8926,11,29,922,147262,0,0,5,940,0,5,0,
2018-02-22,8926,2,0,924,147262,0,0,5,922,0,5,0,
2018-02-23,8926,18,2,940,147262,0,0,5,924,0,5,0,
2018-02-26,8926,56,59,937,147262,0,0,5,940,0,5,0,
2018-02-27,8926,23,123,837,147262,0,0,5,937,0,5,0,
2018-03-01,8926,1,17,821,147262,0,0,5,837,0,5,0,
2018-03-02,8926,26,20,827,147262,0,0,5,821,0,5,0,
2018-03-05,8926,9,36,800,147262,0,0,5,827,0,5,0,
2018-03-06,8926,80,15,863,147262,0,0,5,800,2,5,0,
2018-03-07,8926,2,21,843,147262,0,0,5,863,1,5,0,
2018-03-08,8926,4,11,836,147262,0,0,5,843,0,5,0,
2018-03-09,8926,4,20,819,147262,0,0,5,836,1,5,0,
2018-03-12,8926,295,112,1002,147262,0,2,7,819,0,5,0,
2018-03-13,8926,117,53,1066,147262,0,0,7,1002,0,7,0,
2018-03-14,8926,71,18,1119,147262,2,0,5,1066,0,7,0,
2018-03-15,8926,131,146,1104,147262,0,0,5,1119,0,5,0,
2018-03-16,8926,21,18,1107,147262,0,0,5,1104,0,5,0,
2018-03-19,8926,1092,163,2036,147262,0,0,5,1107,0,5,0,
2018-03-20,8926,112,73,2075,147262,0,0,5,2036,0,5,0,
2018-03-21,8926,46,254,1867,147262,0,0,5,2075,0,5,0,
2018-03-22,8926,117,174,1810,147262,0,0,5,1867,0,5,0,
2018-03-23,8926,39,62,1787,147262,0,0,5,1810,0,5,0,
2018-03-26,8926,54,6,1835,147262,0,0,5,1787,0,5,0,
2018-03-27,8926,19,292,1562,147262,0,0,5,1835,0,5,0,
2018-03-28,8926,92,131,1523,147262,0,0,5,1562,0,5,0,
2018-03-29,8926,1280,110,2693,147262,0,10,15,1523,0,5,0,
2018-03-30,8926,1115,601,3202,147262,0,0,15,2693,5,15,0,
2018-03-31,8926,416,334,3284,147262,10,1,6,3202,0,15,0,
2018-04-02,8926,1069,490,3863,147262,0,14,20,3284,0,6,0,
2018-04-03,8926,2025,883,5005,147262,5,146,161,3863,0,20,0,
2018-04-09,8926,1901,1133,5773,147262,130,1,32,5005,0,161,0,
2018-04-10,8926,2244,2617,5400,147262,11,60,81,5773,0,32,0,
