date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-10,5864,26,42,420,59372,0,0,0,436,0,0,0,
2020-06-11,5864,16,21,415,59372,0,0,0,420,0,0,0,
2020-06-12,5864,5,2,418,59372,0,0,0,415,0,0,0,
2020-06-15,5864,10,1,427,59372,0,0,0,418,0,0,0,
2020-06-16,5864,0,6,421,59372,0,0,0,427,0,0,0,
2020-06-17,5864,2,0,423,59372,0,0,0,421,0,0,0,
2020-06-18,5864,2,0,425,59372,0,0,0,423,0,0,0,
2020-06-19,5864,0,0,425,59372,0,0,0,425,0,0,0,
2020-06-22,5864,0,2,423,59372,0,0,0,425,0,0,0,
2020-06-23,5864,0,4,419,59372,0,0,0,423,0,0,0,
2020-06-24,5864,10,1,428,59372,0,0,0,419,0,0,0,
2020-06-29,5864,0,0,428,59372,0,0,0,428,0,0,0,
2020-06-30,5864,2,1,429,59372,0,0,0,428,0,0,0,
2020-07-01,5864,0,6,423,59372,0,0,0,429,0,0,0,
2020-07-02,5864,20,14,429,59372,0,0,0,423,0,0,0,
2020-07-03,5864,104,27,506,59372,0,1,1,429,0,0,0,
2020-07-06,5864,38,73,471,59372,0,1,2,506,0,1,0,
2020-07-07,5864,136,33,574,59372,0,0,2,471,0,2,0,
2020-07-08,5864,38,22,590,59372,0,0,2,574,0,2,0,
2020-07-09,5864,307,17,877,59372,0,4,6,590,3,2,0,
2020-07-10,5864,116,72,921,59372,6,5,5,877,0,6,0,
2020-07-13,5864,29,88,862,59372,5,0,0,921,0,5,0,
2020-07-14,5864,738,69,1531,59372,0,0,0,862,0,0,0,
2020-07-15,5864,45,47,1529,59372,0,0,0,1531,0,0,0,
2020-07-16,5864,301,42,1788,59372,0,0,0,1529,0,0,0,
2020-07-17,5864,33,6,1815,59372,0,0,0,1788,0,0,0,
2020-07-20,5864,31,37,1809,59372,0,0,0,1815,0,0,0,
2020-07-21,5864,310,23,2096,59372,0,0,0,1809,0,0,0,
2020-07-22,5864,75,1,2170,59372,0,1,1,2096,0,0,0,
2020-07-23,5864,33,67,2136,59372,0,0,1,2170,0,1,0,
2020-07-24,5864,39,9,2166,59372,0,0,1,2136,0,1,0,
2020-07-27,5864,332,993,1505,59372,0,4,5,2166,0,1,0,
2020-07-28,5864,105,781,829,59372,0,1,6,1505,0,5,0,
2020-07-29,5864,484,45,1268,59372,2,0,4,829,0,6,0,
2020-07-30,5864,528,89,1707,59372,0,0,4,1268,0,4,0,
2020-07-31,5864,39,104,1642,59372,0,5,9,1707,0,4,0,
2020-08-03,5864,159,30,1771,59372,5,0,4,1642,0,9,0,
2020-08-04,5864,135,16,1890,59372,0,1,5,1771,0,4,0,
2020-08-05,5864,82,38,1934,59372,0,0,5,1890,0,5,0,
2020-08-06,5864,643,106,2471,59372,0,0,5,1934,0,5,0,
2020-08-07,5864,421,161,2731,59372,3,2,4,2471,0,5,0,
2020-08-10,5864,0,60,2671,59372,4,0,0,2731,0,4,0,
2020-08-11,5864,0,49,2622,59372,0,0,0,2671,0,0,0,
2020-08-12,5864,36,12,2646,59372,0,0,0,2622,0,0,0,
2020-08-13,5864,7,10,2643,59372,0,0,0,2646,0,0,0,
2020-08-14,5864,48,8,2683,59372,0,0,0,2643,0,0,0,
2020-08-17,5864,116,9,2790,59372,0,0,0,2683,0,0,0,
2020-08-18,5864,0,7,2783,59372,0,0,0,2790,0,0,0,
2020-08-19,5864,0,0,2783,59372,0,0,0,2783,0,0,0,
2020-08-20,5864,8,2,2789,59372,0,0,0,2783,0,0,0,
2020-08-21,5864,2,0,2791,59372,0,0,0,2789,0,0,0,
2020-08-24,5864,0,0,2791,59372,0,0,0,2791,0,0,0,
2020-08-25,5864,3,0,2794,59372,0,0,0,2791,0,0,0,
2020-08-26,5864,10,0,2804,59372,0,0,0,2794,0,0,0,
2020-08-27,5864,228,40,2992,59372,0,1,1,2804,0,0,0,
2020-08-28,5864,71,8,3055,59372,0,0,1,2992,0,1,0,
2020-08-31,5864,268,7,3316,59372,0,1,2,3055,0,1,0,
2020-09-01,5864,66,51,3331,59372,0,0,2,3316,0,2,0,
2020-09-02,5864,66,36,3361,59372,0,0,2,3331,0,2,0,
2020-09-03,5864,222,0,3583,59372,0,0,2,3361,0,2,0,
2020-09-04,5864,321,218,3686,59372,0,0,2,3583,0,2,0,
2020-09-07,5864,234,140,3780,59372,0,1,3,3686,0,2,0,
2020-09-08,5864,54,50,3784,59372,0,0,3,3780,0,3,0,
2020-09-09,5864,8,28,3764,59372,0,0,3,3784,0,3,0,
2020-09-10,5864,4,32,3736,59372,0,0,3,3764,0,3,0,
2020-09-11,5864,2,3,3735,59372,0,0,3,3736,0,3,0,
2020-09-14,5864,8,10,3733,59372,0,0,3,3735,0,3,0,
2020-09-15,5864,13,43,3703,59372,0,0,3,3733,0,3,0,
2020-09-16,5864,45,31,3717,59372,0,0,3,3703,0,3,0,
2020-09-17,5864,6,0,3213,59372,0,0,3,3717,510,3,0,
2020-09-18,5864,9,2,3220,59372,0,0,3,3213,0,3,0,
2020-09-21,5864,3,0,3223,59372,0,0,3,3220,0,3,0,
2020-09-22,5864,45,16,3252,59372,0,0,3,3223,0,3,0,
2020-09-23,5864,14,89,3175,59372,2,0,1,3252,2,3,0,
2020-09-24,5864,46,86,3135,59372,0,0,1,3175,0,1,0,
2020-09-25,5864,5,30,3110,59372,0,0,1,3135,0,1,0,
2020-09-28,5864,3,2,3111,59372,0,0,1,3110,0,1,0,
2020-09-29,5864,20,0,3131,59372,0,0,1,3111,0,1,0,
2020-09-30,5864,0,0,1480,59372,0,0,1,3131,1651,1,0,
2020-10-05,5864,2,0,1482,59372,0,0,1,1480,0,1,0,
2020-10-06,5864,31,27,1486,59372,0,0,1,1482,0,1,0,
2020-10-07,5864,6,38,1454,59372,0,0,1,1486,0,1,0,
2020-10-08,5864,0,0,1454,59372,0,0,1,1454,0,1,0,
2020-10-12,5864,0,8,1446,59372,0,0,1,1454,0,1,0,
2020-10-13,5864,0,0,1446,59372,0,0,1,1446,0,1,0,
2020-10-14,5864,5,1,1450,59372,1,0,0,1446,0,1,0,
2020-10-15,5864,1,18,1433,59372,0,0,0,1450,0,0,0,
2020-10-16,5864,1,97,904,59372,0,0,0,1433,433,0,0,
2020-10-19,5864,0,9,895,59372,0,0,0,904,0,0,0,
2020-10-20,5864,5,17,883,59372,0,0,0,895,0,0,0,
2020-10-21,5864,6,2,887,59372,0,0,0,883,0,0,0,
2020-10-22,5864,0,0,887,59372,0,0,0,887,0,0,0,
2020-10-23,5864,16,0,903,59372,0,0,0,887,0,0,0,
2020-10-26,5864,0,0,903,59372,0,0,0,903,0,0,0,
2020-10-27,5864,0,0,903,59372,0,1,1,903,0,0,0,
2020-10-28,5864,0,0,903,59372,0,0,1,903,0,1,0,
2020-10-29,5864,7,0,910,59372,0,0,1,903,0,1,0,
2020-10-30,5864,6,0,916,59372,0,0,0,910,0,1,1,
2020-11-02,5864,0,6,910,59372,0,0,0,916,0,0,0,
2020-11-03,5864,0,0,910,59372,0,0,0,910,0,0,0,
2020-11-04,5864,0,0,910,59372,0,0,0,910,0,0,0,
2020-11-05,5864,6,0,916,59372,0,0,0,910,0,0,0,
2020-11-06,5864,2,1,917,59372,0,0,0,916,0,0,0,
2020-11-09,5864,2,14,905,59372,0,0,0,917,0,0,0,
2020-11-10,5864,0,3,902,59372,0,0,0,905,0,0,0,
2020-11-11,5864,113,0,1015,59372,0,0,0,902,0,0,0,
2020-11-12,5864,50,0,1065,59372,0,0,0,1015,0,0,0,
2020-11-13,5864,0,13,1052,59372,0,0,0,1065,0,0,0,
2020-11-16,5864,3,17,1038,59372,0,0,0,1052,0,0,0,
2020-11-17,5864,0,1,1037,59372,0,0,0,1038,0,0,0,
2020-11-18,5864,1,33,1005,59372,0,0,0,1037,0,0,0,
2020-11-19,5864,0,4,1001,59372,0,0,0,1005,0,0,0,
2020-11-20,5864,25,23,1003,59372,0,1,1,1001,0,0,0,
2020-11-23,5864,105,0,1108,59372,0,0,1,1003,0,1,0,
2020-11-24,5864,0,17,1091,59372,0,0,1,1108,0,1,0,
2020-11-25,5864,10,55,1046,59372,0,0,1,1091,0,1,0,
2020-11-26,5864,1,7,1040,59372,0,0,1,1046,0,1,0,
2020-11-27,5864,10,28,1022,59372,1,0,0,1040,0,1,0,
2020-11-30,5864,565,60,1527,59372,0,0,0,1022,0,0,0,
2020-12-01,5864,81,0,1608,59372,0,0,0,1527,0,0,0,
2020-12-02,5864,0,0,1608,59372,0,0,0,1608,0,0,0,
2020-12-03,5864,563,2,2169,59372,0,0,0,1608,0,0,0,
2020-12-04,5864,1641,341,3469,59372,0,2,2,2169,0,0,0,
2020-12-07,5864,556,1921,2104,59372,0,56,58,3469,0,2,0,
2020-12-08,5864,228,168,2164,59372,54,6,10,2104,0,58,0,
2020-12-09,5864,444,167,2441,59372,0,5,15,2164,0,10,0,
2020-12-10,5864,86,200,2327,59372,8,0,7,2441,0,15,0,
2020-12-11,5864,131,228,2230,59372,6,1,2,2327,0,7,0,
2020-12-14,5864,30,46,2214,59372,0,0,2,2230,0,2,0,
2020-12-15,5864,416,181,2449,59372,0,0,2,2214,0,2,0,
2020-12-16,5864,46,86,2409,59372,1,0,1,2449,0,2,0,
2020-12-17,5864,23,62,2370,59372,0,0,1,2409,0,1,0,
2020-12-18,5864,44,243,2171,59372,0,0,1,2370,0,1,0,
2020-12-21,5864,124,124,2171,59372,0,1,2,2171,0,1,0,
2020-12-22,5864,326,127,2370,59372,0,0,2,2171,0,2,0,
2020-12-23,5864,61,124,2307,59372,0,0,2,2370,0,2,0,
2020-12-24,5864,147,66,2388,59372,0,0,2,2307,0,2,0,
2020-12-25,5864,202,72,2518,59372,0,0,2,2388,0,2,0,
2020-12-28,5864,67,76,2509,59372,0,0,2,2518,0,2,0,
2020-12-29,5864,866,388,2987,59372,0,0,2,2509,0,2,0,
2020-12-30,5864,2032,133,4886,59372,0,9,11,2987,0,2,0,
2020-12-31,5864,1233,1130,4989,59372,9,1,3,4886,0,11,0,
2021-01-04,5864,1709,292,6406,59372,0,10,13,4989,0,3,0,
2021-01-05,5864,1231,1274,6363,59372,0,0,13,6406,0,13,0,
2021-01-06,5864,646,1475,5534,59372,0,6,19,6363,0,13,0,
2021-01-07,5864,1322,758,6098,59372,0,7,26,5534,0,19,0,
2021-01-08,5864,609,376,6331,59372,1,0,25,6098,0,26,0,
2021-01-11,5864,377,478,6230,59372,2,3,26,6331,0,25,0,
2021-01-12,5864,558,1252,5236,59372,4,16,38,6230,300,26,0,
2021-01-13,5864,559,188,5607,59372,1,7,44,5236,0,38,0,
2021-01-14,5864,163,448,5322,59372,4,2,42,5607,0,44,0,
2021-01-15,5864,162,367,5117,59372,1,7,48,5322,0,42,0,
2021-01-18,5864,75,195,4997,59372,9,14,53,5117,0,48,0,
2021-01-19,5864,96,205,4888,59372,11,0,42,4997,0,53,0,
2021-01-20,5864,121,369,4640,59372,2,12,52,4888,0,42,0,
2021-01-21,5864,251,75,4816,59372,12,0,40,4640,0,52,0,
2021-01-22,5864,50,118,4748,59372,0,20,60,4816,0,40,0,
2021-01-25,5864,54,58,4744,59372,1,0,59,4748,0,60,0,
2021-01-26,5864,407,228,4923,59372,21,10,48,4744,0,59,0,
2021-01-27,5864,60,194,4789,59372,0,2,50,4923,0,48,0,
2021-01-28,5864,242,275,4756,59372,5,20,65,4789,0,50,0,
2021-01-29,5864,241,546,4451,59372,2,8,71,4756,0,65,0,
2021-02-01,5864,252,94,4509,59372,4,10,77,4451,100,71,0,
2021-02-02,5864,396,150,4755,59372,0,16,93,4509,0,77,0,
2021-02-03,5864,154,456,4453,59372,5,1,89,4755,0,93,0,
2021-02-04,5864,41,33,4461,59372,0,4,93,4453,0,89,0,
2021-02-05,5864,96,260,4297,59372,4,46,135,4461,0,93,0,
2021-02-17,5864,1305,782,4820,59372,23,64,176,4297,0,135,0,
2021-02-18,5864,174,261,4733,59372,24,8,160,4820,0,176,0,
2021-02-19,5864,75,147,4661,59372,39,1,122,4733,0,160,0,
2021-02-22,5864,142,62,4741,59372,61,0,61,4661,0,122,0,
2021-02-23,5864,31,89,3584,59372,51,0,10,4741,1099,61,0,
2021-02-24,5864,38,87,3535,59372,10,0,0,3584,0,10,0,X
2021-02-25,5864,1117,142,4510,59372,0,0,0,3535,0,0,0,X
2021-02-26,5864,134,103,4541,59372,0,0,0,4510,0,0,0,X
2021-03-02,5864,125,129,4537,59372,0,0,0,4541,0,0,0,X
2021-03-03,5864,25,142,4420,59372,0,0,0,4537,0,0,0,
2021-03-04,5864,29,45,4404,59372,0,9,9,4420,0,0,0,
2021-03-05,5864,147,331,4220,59372,0,0,9,4404,0,9,0,
2021-03-08,5864,113,104,4229,59372,0,0,9,4220,0,9,0,
2021-03-09,5864,7,19,4217,59372,0,0,9,4229,0,9,0,
2021-03-10,5864,41,47,4211,59372,0,0,9,4217,0,9,0,
2021-03-11,5864,129,84,4256,59372,0,0,9,4211,0,9,0,
2021-03-12,5864,64,157,4163,59372,9,0,0,4256,0,9,0,
2021-03-15,5864,8,64,4107,59372,0,1,1,4163,0,0,0,
2021-03-16,5864,22,25,4104,59372,0,2,3,4107,0,1,0,
2021-03-17,5864,2,40,4066,59372,0,0,3,4104,0,3,0,
2021-03-18,5864,111,24,4153,59372,0,3,6,4066,0,3,0,
2021-03-19,5864,13,12,4154,59372,0,0,6,4153,0,6,0,
2021-03-22,5864,49,110,4093,59372,0,0,6,4154,0,6,0,
2021-03-23,5864,55,228,3920,59372,6,0,0,4093,0,6,0,
2021-03-24,5864,4,21,3902,59372,0,0,0,3920,1,0,0,
2021-03-25,5864,9,116,3795,59372,0,0,0,3902,0,0,0,
2021-03-26,5864,97,77,3815,59372,0,0,0,3795,0,0,0,
2021-03-29,5864,237,144,3908,59372,0,0,0,3815,0,0,0,
2021-03-30,5864,393,46,4255,59372,0,0,0,3908,0,0,0,
2021-03-31,5864,120,98,4277,59372,0,0,0,4255,0,0,0,
2021-04-01,5864,59,18,4318,59372,0,0,0,4277,0,0,0,
2021-04-06,5864,315,32,4601,59372,0,0,0,4318,0,0,0,
2021-04-07,5864,198,459,4340,59372,0,0,0,4601,0,0,0,
2021-04-08,5864,19,108,4251,59372,0,0,0,4340,0,0,0,
2021-04-09,5864,45,81,4215,59372,0,1,1,4251,0,0,0,
2021-04-12,5864,187,106,4296,59372,0,0,1,4215,0,1,0,
2021-04-13,5864,150,88,4358,59372,0,0,1,4296,0,1,0,
2021-04-14,5864,397,60,4695,59372,0,0,1,4358,0,1,0,
2021-04-15,5864,726,72,5349,59372,0,0,1,4695,0,1,0,
2021-04-16,5864,1459,164,6644,59372,0,14,15,5349,0,1,0,
2021-04-19,5864,1169,767,7046,59372,10,7,12,6644,0,15,0,
2021-04-20,5864,966,231,7781,59372,2,3,13,7046,0,12,0,
2021-04-21,5864,1503,229,9055,59372,2,0,11,7781,0,13,0,
2021-04-22,5864,1295,767,9583,59372,0,65,76,9055,0,11,0,
2021-04-23,5864,515,412,9686,59372,56,5,25,9583,0,76,0,
2021-04-26,5864,1816,138,11364,59372,0,43,68,9686,0,25,0,
2021-04-27,5864,317,320,11361,59372,11,3,60,11364,0,68,0,
2021-04-28,5864,212,138,11435,59372,6,5,59,11361,0,60,0,
2021-04-29,5864,511,309,11637,59372,4,70,125,11435,0,59,0,
2021-05-03,5864,588,593,11632,59372,4,21,142,11637,0,125,0,
2021-05-04,5864,125,441,11316,59372,21,8,129,11632,0,142,0,
2021-05-05,5864,1902,1647,11571,59372,7,239,361,11316,0,129,0,
2021-05-06,5864,1032,1922,10681,59372,118,14,257,11571,0,361,0,
2021-05-07,5864,441,1223,9899,59372,11,11,257,10681,0,257,0,
2021-05-10,5864,1563,2268,9194,59372,24,53,286,9899,0,257,0,
2021-05-11,5864,1239,1299,8912,59372,1,38,323,9194,222,286,0,
2021-05-12,5864,1255,1373,8794,59372,124,3,202,8912,0,323,0,
2021-05-13,5864,362,1250,7906,59372,92,35,145,8794,0,202,0,
2021-05-14,5864,313,862,7206,59372,116,10,39,7906,151,145,0,
2021-05-17,5864,83,412,6867,59372,3,114,150,7206,10,39,0,
2021-05-18,5864,347,263,6949,59372,19,14,145,6867,2,150,0,
2021-05-19,5864,421,607,6763,59372,11,22,156,6949,0,145,0,
2021-05-20,5864,196,423,6536,59372,12,2,146,6763,0,156,0,
2021-05-21,5864,853,668,5762,59372,26,1,121,6536,959,146,0,
2021-05-24,5864,491,900,5338,59372,3,0,118,5762,15,121,0,
2021-05-25,5864,221,273,5286,59372,0,5,123,5338,0,118,0,
2021-05-26,5864,242,237,4690,59372,4,3,122,5286,601,123,0,
2021-05-27,5864,302,173,4819,59372,64,0,58,4690,0,122,0,
2021-05-28,5864,703,553,4969,59372,30,1,29,4819,0,58,0,
2021-05-31,5864,797,410,5356,59372,7,0,22,4969,0,29,0,
2021-06-01,5864,819,345,5830,59372,0,1,23,5356,0,22,0,
2021-06-02,5864,503,611,5722,59372,14,0,8,5830,0,23,1,X
2021-06-03,5864,338,398,5662,59372,7,0,0,5722,0,8,1,X
2021-06-04,5864,423,815,5270,59372,0,0,0,5662,0,0,0,X
2021-06-07,5864,238,288,5220,59372,0,0,0,5270,0,0,0,X
2021-06-08,5864,1770,961,5994,59372,0,0,0,5220,35,0,0,
2021-06-09,5864,1074,672,6396,59372,0,155,155,5994,0,0,0,
2021-06-10,5864,331,237,6490,59372,26,8,137,6396,0,155,0,
2021-06-11,5864,101,277,6314,59372,3,12,146,6490,0,137,0,
2021-06-15,5864,363,586,5953,59372,1,1,146,6314,138,146,0,
2021-06-16,5864,340,45,6248,59372,120,1,27,5953,0,146,0,
2021-06-17,5864,627,96,6779,59372,1,0,26,6248,0,27,0,
2021-06-18,5864,700,46,7118,59372,11,0,15,6779,315,26,0,
2021-06-21,5864,418,232,7247,59372,2,10,23,7118,57,15,0,
2021-06-22,5864,377,59,7550,59372,1,4,26,7247,15,23,0,
2021-06-23,5864,110,31,6968,59372,1,1,26,7550,661,26,0,
2021-06-24,5864,96,183,4743,59372,0,10,36,6968,2138,26,0,
2021-06-25,5864,109,68,4784,59372,3,6,39,4743,0,36,0,
2021-06-28,5864,343,388,4739,59372,5,0,34,4784,0,39,0,
2021-06-29,5864,265,204,4800,59372,22,0,12,4739,0,34,0,
2021-06-30,5864,811,707,4904,59372,1,0,11,4800,0,12,0,
2021-07-01,5864,242,618,4528,59372,0,1,12,4904,0,11,0,
2021-07-02,5864,278,92,4626,59372,0,0,12,4528,88,12,0,
2021-07-05,5864,438,300,4764,59372,0,0,12,4626,0,12,0,
2021-07-06,5864,637,282,5119,59372,0,31,43,4764,0,12,0,
2021-07-07,5864,191,402,4878,59372,0,1,43,5119,30,43,1,
2021-07-08,5864,76,200,4754,62934,26,0,16,4878,0,43,1,
2021-07-09,5864,58,101,4711,62934,15,0,1,4754,0,16,0,
2021-07-12,5864,110,46,4775,62934,0,1,2,4711,0,1,0,
2021-07-13,5864,120,134,4761,62934,1,2,3,4775,0,2,0,
2021-07-14,5864,88,309,4540,62934,0,1,4,4761,0,3,0,
2021-07-15,5864,46,149,4437,62934,2,2,4,4540,0,4,0,
2021-07-16,5864,11,43,4405,62934,2,0,2,4437,0,4,0,
2021-07-19,5864,234,16,4623,62934,0,0,2,4405,0,2,0,
2021-07-20,5864,294,25,4892,62934,1,0,1,4623,0,2,0,
2021-07-21,5864,564,188,5268,62934,0,0,1,4892,0,1,0,
2021-07-22,5864,545,55,5658,62934,0,0,1,5268,100,1,0,
2021-07-23,5864,699,90,6261,62934,0,0,1,5658,6,1,0,
2021-07-26,5864,73,11,6323,62934,0,1,2,6261,0,1,0,
2021-07-27,5864,80,45,6358,62934,1,1,2,6323,0,2,0,
2021-07-28,5864,96,82,6372,62934,0,0,2,6358,0,2,0,
2021-07-29,5864,50,42,6380,62934,0,0,2,6372,0,2,0,
2021-07-30,5864,34,35,6379,62934,0,15,17,6380,0,2,0,
2021-08-02,5864,33,170,6242,62934,0,2,19,6379,0,17,0,
2021-08-03,5864,21,27,6236,62934,0,0,19,6242,0,19,0,
2021-08-04,5864,29,44,6221,62934,0,1,20,6236,0,19,0,
2021-08-05,5864,45,26,6240,62934,0,0,20,6221,0,20,0,
2021-08-06,5864,15,70,6185,62934,0,0,20,6240,0,20,0,
2021-08-09,5864,89,119,6155,62934,0,13,33,6185,0,20,0,
2021-08-10,5864,96,158,6093,62934,14,11,30,6155,0,33,0,
2021-08-11,5864,3,40,6056,62934,4,9,35,6093,0,30,0,
2021-08-12,5864,8,30,6031,62934,1,1,35,6056,3,35,0,
2021-08-13,5864,35,68,5997,62934,1,2,36,6031,1,35,0,
2021-08-16,5864,26,105,5918,62934,11,5,30,5997,0,36,0,
2021-08-17,5864,8,34,5892,62934,2,0,28,5918,0,30,0,
2021-08-18,5864,61,69,5800,62934,10,5,23,5892,84,28,0,
2021-08-19,5864,42,53,5789,62934,4,4,23,5800,0,23,0,
2021-08-20,5864,9,53,5745,62934,0,0,23,5789,0,23,0,
2021-08-23,5864,24,38,5731,62934,1,2,24,5745,0,23,0,
2021-08-24,5864,11,17,5725,62934,2,2,24,5731,0,24,0,
2021-08-25,5864,34,18,5731,62934,1,2,25,5725,10,24,0,
2021-08-26,5864,24,1,5754,62934,2,0,23,5731,0,25,0,
2021-08-27,5864,23,15,5762,62934,4,2,21,5754,0,23,0,
2021-08-30,5864,11,12,5761,62934,2,0,19,5762,0,21,0,
2021-08-31,5864,36,17,5750,62934,2,5,22,5761,30,19,0,
2021-09-01,5864,58,72,3434,62934,0,2,24,5750,2302,22,0,
2021-09-02,5864,26,2,3435,62934,2,0,22,3434,23,24,0,
2021-09-03,5864,54,9,3480,62934,0,0,22,3435,0,22,0,
2021-09-06,5864,3577,47,6970,62934,0,5,27,3480,40,22,0,
2021-09-07,5864,304,41,7233,62934,0,0,27,6970,0,27,0,
2021-09-08,5864,40,19,7254,62934,5,0,22,7233,0,27,0,
2021-09-09,5864,0,21,7233,62934,0,0,22,7254,0,22,0,
2021-09-10,5864,116,55,7294,62934,4,0,18,7233,0,22,0,
2021-09-13,5864,140,12,7422,62934,0,1,19,7294,0,18,0,
2021-09-14,5864,15,62,7375,62934,0,0,19,7422,0,19,0,
2021-09-15,5864,5,0,7380,62934,0,0,19,7375,0,19,0,
2021-09-16,5864,11,1,7390,62934,0,0,19,7380,0,19,0,
2021-09-17,5864,24,29,7385,62934,0,0,19,7390,0,19,0,
2021-09-22,5864,7,14,7378,62934,0,0,19,7385,0,19,0,
2021-09-23,5864,535,17,7894,62934,0,0,19,7378,2,19,0,
2021-09-24,5864,3,2,7895,62934,0,1,20,7894,0,19,0,
2021-09-27,5864,3,0,7898,62934,1,0,19,7895,0,20,0,
2021-09-28,5864,5,2,7901,62934,0,0,19,7898,0,19,0,
2021-09-29,5864,5,50,7856,62934,0,0,19,7901,0,19,0,
2021-09-30,5864,5,1,7860,62934,0,0,19,7856,0,19,0,
2021-10-01,5864,56,54,7862,62934,0,0,19,7860,0,19,0,
2021-10-04,5864,20,430,7452,62934,0,17,36,7862,0,19,0,
2021-10-05,5864,50,18,7414,62934,5,0,31,7452,70,36,0,
2021-10-06,5864,36,48,7402,62934,0,0,31,7414,0,31,0,
2021-10-07,5864,10,7,7405,62934,17,1,15,7402,0,31,0,
2021-10-08,5864,47,33,7419,62934,0,1,16,7405,0,15,0,
2021-10-12,5864,17,42,7394,62934,2,0,14,7419,0,16,0,
2021-10-13,5864,24,0,7418,62934,0,5,19,7394,0,14,0,
2021-10-14,5864,21,41,7398,62934,0,1,20,7418,0,19,0,
2021-10-15,5864,10,13,7395,62934,0,1,21,7398,0,20,0,
2021-10-18,5864,2,18,7376,62934,0,1,22,7395,3,21,0,
2021-10-19,5864,4,22,7357,62934,0,1,23,7376,1,22,0,
2021-10-20,5864,2,3,7356,62934,0,0,23,7357,0,23,0,
2021-10-21,5864,8,1,7363,62934,0,1,24,7356,0,23,0,
2021-10-22,5864,2,21,7344,62934,1,0,23,7363,0,24,0,
2021-10-25,5864,10,0,7354,62934,0,0,23,7344,0,23,0,
2021-10-26,5864,0,0,7354,62934,1,0,22,7354,0,23,0,
2021-10-27,5864,1,18,7337,62934,0,0,22,7354,0,22,0,
2021-10-28,5864,10,9,7338,62934,0,0,22,7337,0,22,0,
2021-10-29,5864,5,18,7325,62934,0,1,23,7338,0,22,0,
2021-11-01,5864,0,8,7312,62934,0,0,18,7325,5,23,5,
2021-11-02,5864,33,39,7306,62934,0,0,18,7312,0,18,0,
2021-11-03,5864,28,7,7327,62934,0,1,19,7306,0,18,0,
2021-11-04,5864,8,24,7311,62934,0,0,19,7327,0,19,0,
2021-11-05,5864,31,4,7338,62934,10,0,9,7311,0,19,0,
2021-11-08,5864,89,62,7365,62934,0,0,9,7338,0,9,0,
2021-11-09,5864,27,48,7344,62934,0,0,9,7365,0,9,0,
2021-11-10,5864,61,0,7405,62934,0,0,9,7344,0,9,0,
2021-11-11,5864,14,95,7324,62934,0,0,9,7405,0,9,0,
2021-11-12,5864,31,27,7328,62934,0,0,9,7324,0,9,0,
2021-11-15,5864,13,12,7329,62934,0,0,9,7328,0,9,0,
2021-11-16,5864,8,1,7336,62934,0,0,9,7329,0,9,0,
2021-11-17,5864,14,22,7328,62934,0,0,9,7336,0,9,0,
2021-11-18,5864,28,36,7320,62934,0,0,9,7328,0,9,0,
2021-11-19,5864,29,27,7322,62934,2,0,7,7320,0,9,0,
2021-11-22,5864,13,4,7331,62934,0,0,7,7322,0,7,0,
2021-11-23,5864,27,12,7346,62934,0,0,7,7331,0,7,0,
2021-11-24,5864,10,84,7272,62934,0,0,7,7346,0,7,0,
2021-11-25,5864,11,13,7270,62934,0,0,7,7272,0,7,0,
2021-11-26,5864,17,39,7248,62934,0,0,7,7270,0,7,0,
2021-11-29,5864,22,3,7267,62934,0,0,7,7248,0,7,0,
2021-11-30,5864,45,4,7308,62934,0,0,7,7267,0,7,0,
2021-12-01,5864,5,3,7310,62934,0,0,7,7308,0,7,0,
2021-12-02,5864,17,1,7325,62934,0,0,7,7310,1,7,0,
2021-12-03,5864,34,39,7320,62934,0,8,15,7325,0,7,0,
2021-12-06,5864,16,12,7324,62934,0,0,15,7320,0,15,0,
2021-12-07,5864,3,2,7293,62934,0,0,15,7324,32,15,0,
2021-12-08,5864,517,105,7705,62934,0,0,15,7293,0,15,0,
2021-12-09,5864,215,9,7911,62934,0,0,15,7705,0,15,0,
2021-12-10,5864,10,2,7919,62934,0,0,15,7911,0,15,0,
2021-12-13,5864,11,0,7930,62934,0,0,15,7919,0,15,0,
2021-12-14,5864,52,7,7988,62934,0,0,15,7943,0,15,0,
2021-12-15,5864,2,10,7980,62934,0,0,15,7988,0,15,0,
2021-12-16,5864,5,11,7974,62934,0,0,15,7980,0,15,0,
2021-12-17,5864,394,88,8280,62934,0,1,16,7974,0,15,0,
2021-12-20,5864,55,9,8326,62934,0,0,16,8280,0,16,0,
2021-12-21,5864,28,74,8270,62934,1,0,15,8326,10,16,0,
2021-12-22,5864,1,6,8265,62934,0,0,15,8270,0,15,0,
2021-12-23,5864,14,10,8269,62934,0,0,15,8265,0,15,0,
2021-12-24,5864,24,6,8287,62934,8,0,7,8269,0,15,0,
2021-12-27,5864,541,151,8677,62934,0,6,13,8287,0,7,0,
2021-12-28,5864,255,282,8650,62934,6,5,12,8677,0,13,0,
2021-12-29,5864,641,308,8983,62934,0,28,40,8650,0,12,0,
2021-12-30,5864,927,199,9706,62934,19,9,30,8983,5,40,0,
2022-01-03,5864,1075,146,10635,62934,0,32,62,9706,0,30,0,
2022-01-04,5864,279,263,10651,62934,23,0,39,10635,0,62,0,
