date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-07,5230,31,51,5751,11220,0,0,0,5773,2,0,0,X
2015-04-08,5230,61,69,5743,11220,0,0,0,5751,0,0,0,
2015-04-09,5230,43,89,5686,11220,0,48,48,5743,11,0,0,
2015-04-10,5230,85,120,5651,11220,1,20,67,5686,0,48,0,
2015-04-13,5230,48,88,5610,11220,0,0,67,5651,1,67,0,
2015-04-14,5230,25,15,5620,11220,0,10,77,5610,0,67,0,
2015-04-15,5230,16,38,5598,11220,0,0,77,5620,0,77,0,
2015-04-16,5230,42,58,5582,11220,0,0,77,5598,0,77,0,
2015-04-17,5230,234,141,5675,11220,0,3,80,5582,0,77,0,
2015-04-20,5230,207,159,5723,11220,3,1,78,5675,0,80,0,
2015-04-21,5230,829,446,6105,11220,1,284,361,5723,1,78,0,
2015-04-22,5230,535,401,6239,11220,5,98,454,6105,0,361,0,
2015-04-23,5230,908,716,6430,11220,0,52,506,6239,1,454,0,
2015-04-24,5230,484,403,6511,11220,34,19,491,6430,0,506,0,
2015-04-27,5230,600,596,6515,11220,4,42,529,6511,0,491,0,
2015-04-28,5230,279,242,6552,11220,3,9,535,6515,0,529,0,
2015-04-29,5230,189,346,6395,11220,21,3,516,6552,0,535,1,
2015-04-30,5230,189,272,6312,11220,22,38,532,6395,0,516,0,
2015-05-04,5230,159,184,6287,11220,10,4,526,6312,0,532,0,
2015-05-05,5230,327,368,6246,11220,7,22,541,6287,0,526,0,
2015-05-06,5230,99,127,6218,11220,18,17,539,6246,0,541,1,
2015-05-07,5230,118,142,6185,11220,11,16,544,6218,9,539,0,
2015-05-08,5230,149,332,6002,11220,47,29,526,6185,0,544,0,
2015-05-11,5230,110,223,5889,11220,36,122,612,6002,0,526,0,
2015-05-12,5230,89,81,5897,11220,31,50,631,5889,0,612,0,
2015-05-13,5230,59,171,5785,11220,2,10,639,5897,0,631,0,
2015-05-14,5230,58,61,5782,11220,27,55,667,5785,0,639,0,
2015-05-15,5230,116,149,5747,11220,58,3,612,5782,2,667,0,
2015-05-18,5230,103,118,5732,11220,54,28,586,5747,0,612,0,
2015-05-19,5230,36,80,5688,11220,65,1,522,5732,0,586,0,
2015-05-20,5230,40,81,5647,11220,18,32,536,5688,0,522,0,
2015-05-21,5230,39,51,5635,11220,16,20,540,5647,0,536,0,
2015-05-22,5230,38,30,5643,11220,27,10,523,5635,0,540,0,
2015-05-25,5230,38,84,5597,11220,108,22,437,5643,0,523,0,
2015-05-26,5230,94,79,5612,11220,61,41,417,5597,0,437,0,
2015-05-27,5230,51,47,5616,11220,1,10,426,5612,0,417,0,
2015-05-28,5230,782,581,5817,11220,1,60,485,5616,0,426,0,
2015-05-29,5230,633,464,5986,11220,1,17,501,5817,0,485,0,
2015-06-01,5230,322,448,5859,11220,6,7,502,5986,1,501,0,
2015-06-02,5230,418,449,5827,11220,1,2,503,5859,1,502,0,
2015-06-03,5230,381,356,5852,11220,16,15,502,5827,0,503,0,
2015-06-04,5230,303,378,5772,11220,33,22,491,5852,5,502,0,
2015-06-05,5230,223,195,5800,11220,146,21,366,5772,0,491,0,
2015-06-08,5230,80,101,5779,11220,62,23,327,5800,0,366,0,
2015-06-09,5230,244,376,5647,11220,288,27,66,5779,0,327,0,
2015-06-10,5230,36,82,5601,11220,2,13,77,5647,0,66,0,
2015-06-11,5230,51,65,5586,11220,3,2,76,5601,1,77,0,
2015-06-12,5230,76,93,5567,11220,16,2,62,5586,2,76,0,
2015-06-15,5230,121,95,5590,11220,33,34,62,5567,3,62,1,
2015-06-16,5230,50,39,5601,11220,14,1,49,5590,0,62,0,
2015-06-17,5230,58,42,5613,11220,2,0,47,5601,4,49,0,
2015-06-18,5230,134,98,5649,11220,8,0,39,5613,0,47,0,
2015-06-22,5230,73,96,5626,11220,6,0,33,5649,0,39,0,
2015-06-23,5230,143,96,5673,11220,2,1,32,5626,0,33,0,
2015-06-24,5230,248,145,5775,11220,1,3,34,5673,1,32,0,
2015-06-25,5230,116,95,5796,11220,1,0,33,5775,0,34,0,
2015-06-26,5230,154,215,5735,11220,0,0,33,5796,0,33,0,
2015-06-29,5230,120,137,5715,11220,2,1,32,5735,3,33,0,
2015-06-30,5230,76,70,5720,11220,5,10,37,5715,1,32,0,
2015-07-01,5230,51,18,5753,11220,1,2,38,5720,0,37,0,
2015-07-02,5230,32,24,5741,11220,0,0,38,5753,20,38,0,
2015-07-03,5230,52,89,5700,11220,6,0,32,5741,4,38,0,
2015-07-06,5230,57,96,5661,11220,1,5,36,5700,0,32,0,
2015-07-07,5230,68,43,5686,11220,2,0,34,5661,0,36,0,
2015-07-08,5230,103,66,5723,11220,3,10,41,5686,0,34,0,
2015-07-09,5230,75,101,5697,11220,12,2,31,5723,0,41,0,
2015-07-13,5230,284,149,5829,11220,6,1,26,5697,3,31,0,
2015-07-14,5230,254,167,5916,11220,0,2,28,5829,0,26,0,
2015-07-15,5230,327,221,6022,11220,2,33,59,5916,0,28,0,
2015-07-16,5230,460,315,6166,11220,6,1,54,6022,1,59,0,
2015-07-17,5230,431,441,6156,11220,22,1,33,6166,0,54,0,
2015-07-20,5230,252,265,6143,11220,8,6,31,6156,0,33,0,
2015-07-21,5230,194,216,6121,11220,7,9,33,6143,0,31,0,
2015-07-22,5230,81,165,6037,11220,13,2,22,6121,0,33,0,
2015-07-23,5230,143,331,5848,11220,3,10,29,6037,1,22,0,
2015-07-24,5230,54,122,5780,11220,8,5,26,5848,0,29,0,
2015-07-27,5230,48,113,5715,11220,1,18,43,5780,0,26,0,
2015-07-28,5230,104,170,5528,11220,33,34,44,5715,121,43,0,
2015-07-29,5230,42,160,5399,11220,4,11,47,5528,11,44,4,
2015-07-30,5230,67,112,5350,11220,40,0,7,5399,4,47,0,X
2015-07-31,5230,131,78,5395,11220,6,0,0,5350,8,7,1,X
2015-08-03,5230,178,160,5402,11220,0,0,0,5395,11,0,0,X
2015-08-04,5230,242,524,5109,11220,0,0,0,5402,11,0,0,X
2015-08-05,5230,73,161,5003,11220,0,0,0,5109,18,0,0,
2015-08-06,5230,106,85,5024,11220,0,64,64,5003,0,0,0,
2015-08-07,5230,120,121,5023,11220,20,62,106,5024,0,64,0,
2015-08-10,5230,146,155,5014,11220,27,19,98,5023,0,106,0,
2015-08-11,5230,62,65,5011,11220,4,6,100,5014,0,98,0,
2015-08-12,5230,68,100,4979,11220,2,14,112,5011,0,100,0,
2015-08-13,5230,165,126,4998,11220,6,2,108,4979,20,112,0,
2015-08-14,5230,15,97,4916,11220,3,11,116,4998,0,108,0,
2015-08-17,5230,8,30,4894,11220,1,6,121,4916,0,116,0,
2015-08-18,5230,62,22,4934,11220,2,1,120,4894,0,121,0,
2015-08-19,5230,34,47,4921,11220,4,9,125,4934,0,120,0,
2015-08-20,5230,22,8,4935,11220,0,0,125,4921,0,125,0,
2015-08-21,5230,40,33,4942,11220,6,5,124,4935,0,125,0,
2015-08-24,5230,63,113,4877,11220,10,0,114,4942,15,124,0,
2015-08-25,5230,52,73,4801,11220,32,0,82,4877,55,114,0,
2015-08-26,5230,12,29,4784,11220,5,0,77,4801,0,82,0,
2015-08-27,5230,55,7,4829,11220,0,6,83,4784,3,77,0,
2015-08-28,5230,15,30,4814,11220,0,0,83,4829,0,83,0,
2015-08-31,5230,31,18,4827,11220,3,6,86,4814,0,83,0,
2015-09-01,5230,30,26,4831,11220,1,0,85,4827,0,86,0,
2015-09-02,5230,68,22,4877,11220,0,1,86,4831,0,85,0,
2015-09-03,5230,75,62,4887,11220,1,0,85,4877,3,86,0,
2015-09-04,5230,16,42,4861,11220,0,0,85,4887,0,85,0,
2015-09-07,5230,25,12,4874,11220,5,0,80,4861,0,85,0,
2015-09-08,5230,57,70,4861,11220,0,0,80,4874,0,80,0,
2015-09-09,5230,37,78,4820,11781,2,0,78,4861,0,80,0,
2015-09-10,5230,72,70,4800,11781,2,2,78,4820,22,78,0,
2015-09-11,5230,43,71,4771,11781,1,0,77,4800,1,78,0,
2015-09-14,5230,22,39,4744,11781,0,0,77,4771,10,77,0,
2015-09-15,5230,20,23,4741,11781,2,0,75,4744,0,77,0,
2015-09-16,5230,323,110,4954,11781,5,1,71,4741,0,75,0,
2015-09-17,5230,115,93,4958,11781,5,0,66,4954,18,71,0,
2015-09-18,5230,87,80,4965,11781,0,1,67,4958,0,66,0,
2015-09-21,5230,385,246,5102,11781,7,5,65,4965,2,67,0,
2015-09-22,5230,557,516,5140,11781,0,7,72,5102,3,65,0,
2015-09-23,5230,153,158,5124,11781,10,0,61,5140,11,72,1,
2015-09-24,5230,829,432,5512,11781,0,6,62,5124,9,61,5,
2015-09-25,5230,308,232,5587,11781,3,2,61,5512,1,62,0,
2015-09-30,5230,388,350,5624,11781,1,0,59,5587,1,61,1,
2015-10-01,5230,151,259,5502,11781,0,0,58,5624,14,59,1,
2015-10-02,5230,106,145,5443,11781,0,3,61,5502,20,58,0,
2015-10-05,5230,319,403,5359,11781,0,0,61,5443,0,61,0,
2015-10-06,5230,202,207,5354,11781,0,4,65,5359,0,61,0,
2015-10-07,5230,547,472,5419,11781,6,6,64,5354,10,65,1,
2015-10-08,5230,154,147,5426,11781,2,0,62,5419,0,64,0,
2015-10-12,5230,137,360,5203,11781,1,0,61,5426,0,62,0,
2015-10-13,5230,77,102,4951,11781,0,0,61,5203,227,61,0,
2015-10-14,5230,222,118,5055,11781,0,0,61,4951,0,61,0,
2015-10-15,5230,126,66,5115,11781,0,6,67,5055,0,61,0,
2015-10-16,5230,226,150,5183,11781,0,1,68,5115,8,67,0,
2015-10-19,5230,711,285,5609,11781,2,2,68,5183,0,68,0,
2015-10-20,5230,301,208,5702,11781,0,31,99,5609,0,68,0,
2015-10-21,5230,390,312,5780,11781,5,72,166,5702,0,99,0,
2015-10-22,5230,173,41,5911,11781,15,49,199,5780,1,166,1,
2015-10-23,5230,66,75,5901,11781,2,2,198,5911,1,199,1,
2015-10-26,5230,257,121,6037,11781,11,46,233,5901,0,198,0,
2015-10-27,5230,148,232,5953,11781,7,21,247,6037,0,233,0,
2015-10-28,5230,74,135,5881,11781,9,0,238,5953,11,247,0,
2015-10-29,5230,169,443,5606,11781,77,36,197,5881,1,238,0,
2015-10-30,5230,54,125,5535,11781,29,9,177,5606,0,197,0,
2015-11-02,5230,120,41,5614,11781,26,5,156,5535,0,177,0,
2015-11-03,5230,200,90,5722,11781,45,3,114,5614,2,156,0,
2015-11-04,5230,125,219,5627,11781,10,3,107,5722,1,114,0,
2015-11-05,5230,54,82,5598,11781,21,3,89,5627,1,107,0,
2015-11-06,5230,227,206,5617,11781,14,4,79,5598,2,89,0,
2015-11-09,5230,138,233,5522,11781,24,22,77,5617,0,79,0,
2015-11-10,5230,50,94,5478,11781,10,3,70,5522,0,77,0,
2015-11-11,5230,119,168,5429,11781,5,17,82,5478,0,70,0,
2015-11-12,5230,65,79,5415,11781,8,2,76,5429,0,82,0,
2015-11-13,5230,40,93,5356,11781,3,1,74,5415,6,76,0,
2015-11-16,5230,34,51,5339,11781,1,1,74,5356,0,74,0,
2015-11-17,5230,25,19,5345,11781,7,0,67,5339,0,74,0,
2015-11-18,5230,34,39,5339,11781,4,4,67,5345,1,67,0,
2015-11-19,5230,58,35,5350,11781,9,2,60,5339,12,67,0,
2015-11-20,5230,80,60,5370,11781,13,0,47,5350,0,60,0,
2015-11-23,5230,47,22,5395,11781,0,0,47,5370,0,47,0,
2015-11-24,5230,67,47,5415,11781,0,2,49,5395,0,47,0,
2015-11-25,5230,122,50,5487,11781,0,2,51,5415,0,49,0,
2015-11-26,5230,60,92,5455,11781,2,3,52,5487,0,51,0,
2015-11-27,5230,121,136,5435,11781,3,2,51,5455,5,52,0,
2015-11-30,5230,157,183,5389,11781,5,1,47,5435,20,51,0,
2015-12-01,5230,48,52,5385,11781,2,0,45,5389,0,47,0,
2015-12-02,5230,27,45,5363,11781,0,0,45,5385,4,45,0,
2015-12-03,5230,190,93,5456,11781,2,14,57,5363,4,45,0,
2015-12-04,5230,76,124,5408,11781,1,0,56,5456,0,57,0,
2015-12-07,5230,22,83,5346,11781,2,4,58,5408,1,56,0,
2015-12-08,5230,281,134,5457,11781,15,7,50,5346,36,58,0,
2015-12-09,5230,152,186,5422,11781,14,20,56,5457,1,50,0,
2015-12-10,5230,44,153,5313,11781,5,11,62,5422,0,56,0,
2015-12-11,5230,92,247,5154,11781,7,1,56,5313,4,62,0,
2015-12-14,5230,86,72,5162,11781,16,2,42,5154,6,56,0,
2015-12-15,5230,6,120,5032,11781,0,3,45,5162,16,42,0,
2015-12-16,5230,23,53,5002,11781,1,0,44,5032,0,45,0,
2015-12-17,5230,7,23,4986,11781,0,0,44,5002,0,44,0,
2015-12-18,5230,273,76,5182,11781,8,9,45,4986,1,44,0,
2015-12-21,5230,68,54,5196,11781,6,3,42,5182,0,45,0,
2015-12-22,5230,12,36,5172,11781,3,0,39,5196,0,42,0,
2015-12-23,5230,100,103,5169,11781,7,5,36,5172,0,39,1,
2015-12-24,5230,15,21,5010,11781,2,3,37,5169,153,36,0,
2015-12-25,5230,28,49,4989,11781,4,0,33,5010,0,37,0,
2015-12-28,5230,11,25,4974,11781,0,0,33,4989,1,33,0,
2015-12-29,5230,13,31,4956,11781,0,0,33,4974,0,33,0,
2015-12-30,5230,4,9,4951,11781,0,0,33,4956,0,33,0,
2015-12-31,5230,19,20,4934,11781,0,0,33,4951,16,33,0,
2016-01-04,5230,12,19,4926,11781,0,0,33,4934,1,33,0,
2016-01-05,5230,38,62,4902,11781,0,1,34,4926,0,33,0,
2016-01-06,5230,27,80,4849,11781,0,0,34,4902,0,34,0,
2016-01-07,5230,12,26,4835,11781,2,3,35,4849,0,34,0,
2016-01-08,5230,43,19,4856,11781,6,0,29,4835,3,35,0,
2016-01-11,5230,33,75,4719,11781,0,8,37,4856,95,29,0,
2016-01-12,5230,180,32,4857,11781,0,0,37,4719,10,37,0,
2016-01-13,5230,49,17,4888,11781,0,0,37,4857,1,37,0,
2016-01-14,5230,17,132,4773,11781,0,0,37,4888,0,37,0,
2016-01-15,5230,41,14,4800,11781,1,0,36,4773,0,37,0,
2016-01-18,5230,41,18,4823,11781,0,0,36,4800,0,36,0,
2016-01-19,5230,39,10,4839,11781,7,0,29,4823,13,36,0,
2016-01-20,5230,45,33,4851,11781,3,0,26,4839,0,29,0,
2016-01-21,5230,42,20,4873,11781,0,0,26,4851,0,26,0,
2016-01-22,5230,2,13,4862,11781,0,0,26,4873,0,26,0,
2016-01-25,5230,32,29,4748,11781,2,0,24,4862,117,26,0,
2016-01-26,5230,12,4,4750,11781,0,4,28,4748,6,24,0,
2016-01-27,5230,2,4,4744,11781,0,0,28,4750,4,28,0,
2016-01-28,5230,12,15,4741,11781,0,1,29,4744,0,28,0,
2016-01-29,5230,10,9,4738,11781,0,0,29,4741,4,29,0,
2016-01-30,5230,21,37,4722,11781,0,0,29,4738,0,29,0,
2016-02-01,5230,52,61,4713,11781,0,0,29,4722,0,29,0,
2016-02-02,5230,3,52,4664,11781,0,0,29,4713,0,29,0,
2016-02-03,5230,7,9,4662,11781,0,0,29,4664,0,29,0,
2016-02-15,5230,23,8,4674,11781,0,0,29,4662,3,29,0,
2016-02-16,5230,21,17,4678,11781,0,0,29,4674,0,29,0,
2016-02-17,5230,4,23,4647,11781,13,0,16,4678,12,29,0,
2016-02-18,5230,6,8,4645,11781,3,0,13,4647,0,16,0,
2016-02-19,5230,17,25,4629,11781,0,0,13,4645,8,13,0,
2016-02-22,5230,6,11,4623,11781,0,0,13,4629,1,13,0,
2016-02-23,5230,55,68,4610,11781,4,0,9,4623,0,13,0,
2016-02-24,5230,55,92,4572,11781,0,0,9,4610,1,9,0,
2016-02-25,5230,23,38,4555,11781,0,0,9,4572,2,9,0,
2016-02-26,5230,24,29,4546,11781,0,0,9,4555,4,9,0,
2016-03-01,5230,26,34,4528,11781,0,0,9,4546,10,9,0,
2016-03-02,5230,10,48,4326,11781,0,0,9,4528,164,9,0,
2016-03-03,5230,10,40,4149,11781,0,0,9,4326,147,9,0,
2016-03-04,5230,27,58,4110,11781,0,0,9,4149,8,9,0,
2016-03-07,5230,56,22,4144,11781,0,0,9,4110,0,9,0,
2016-03-08,5230,9,28,4125,11781,0,0,9,4144,0,9,0,
2016-03-09,5230,18,9,4134,11781,0,0,9,4125,0,9,0,
2016-03-10,5230,8,8,4134,11781,0,0,9,4134,0,9,0,
2016-03-11,5230,13,11,4136,11781,0,0,9,4134,0,9,0,
2016-03-14,5230,109,70,4174,11781,0,0,9,4136,1,9,0,
2016-03-15,5230,13,60,4127,11781,0,2,11,4174,0,9,0,
2016-03-16,5230,20,15,4100,11781,7,0,4,4127,32,11,0,
2016-03-17,5230,21,25,3786,11781,0,0,4,4100,310,4,0,
2016-03-18,5230,14,36,3764,11781,0,0,4,3786,0,4,0,X
2016-03-21,5230,33,14,3781,11781,4,0,0,3764,2,4,0,X
2016-03-22,5230,49,28,3802,11781,0,0,0,3781,0,0,0,X
2016-03-23,5230,33,23,3812,11781,0,0,0,3802,0,0,0,X
2016-03-24,5230,39,83,3768,11781,0,0,0,3812,0,0,0,
2016-03-25,5230,24,40,3752,11781,0,2,2,3768,0,0,0,
2016-03-28,5230,39,41,3734,11781,0,0,2,3752,16,2,0,
2016-03-29,5230,19,10,3743,11781,2,0,0,3734,0,2,0,
2016-03-30,5230,66,18,3791,11781,0,1,1,3743,0,0,0,
2016-03-31,5230,38,21,3808,11781,0,0,1,3791,0,1,0,
2016-04-01,5230,151,46,3913,11781,0,4,5,3808,0,1,0,
2016-04-06,5230,115,62,3965,11781,0,2,6,3913,1,5,1,
2016-04-07,5230,86,18,4031,11781,0,0,6,3965,2,6,0,
2016-04-08,5230,164,93,4101,11781,2,1,5,4031,1,6,0,
2016-04-11,5230,280,173,4208,11781,5,0,0,4101,0,5,0,
2016-04-12,5230,45,74,4179,11781,0,0,0,4208,0,0,0,
2016-04-13,5230,22,15,4186,11781,0,0,0,4179,0,0,0,
2016-04-14,5230,42,25,4199,11781,0,1,1,4186,4,0,0,
2016-04-15,5230,28,65,4156,11781,0,1,2,4199,6,1,0,
2016-04-18,5230,206,158,4204,11781,1,1,2,4156,0,2,0,
2016-04-19,5230,222,110,4316,11781,0,1,3,4204,0,2,0,
2016-04-20,5230,221,167,4370,11781,0,0,3,4316,0,3,0,
2016-04-21,5230,393,199,4564,11781,0,0,3,4370,0,3,0,
2016-04-22,5230,152,175,4541,11781,0,0,3,4564,0,3,0,
2016-04-25,5230,93,39,4595,11781,0,2,5,4541,0,3,0,
2016-04-26,5230,18,48,4565,11781,2,0,3,4595,0,5,0,
2016-04-27,5230,6,33,4535,11781,0,0,3,4565,3,3,0,
2016-04-28,5230,24,63,4496,11781,0,0,3,4535,0,3,0,
2016-04-29,5230,61,58,4499,11781,0,0,3,4496,0,3,0,
2016-05-03,5230,51,30,4520,11781,0,0,3,4499,0,3,0,
2016-05-04,5230,33,50,4503,11781,1,4,6,4520,0,3,0,
2016-05-05,5230,86,141,4448,11781,0,16,22,4503,0,6,0,
2016-05-06,5230,29,30,4447,11781,0,2,24,4448,0,22,0,
2016-05-09,5230,10,7,4450,11781,4,0,20,4447,0,24,0,
2016-05-10,5230,14,30,4434,11781,1,0,19,4450,0,20,0,
2016-05-11,5230,23,41,4416,11781,1,2,20,4434,0,19,0,
2016-05-12,5230,14,61,4369,11781,6,0,14,4416,0,20,0,
2016-05-13,5230,75,178,4266,11781,6,6,14,4369,0,14,0,
2016-05-16,5230,7,17,4256,11781,1,10,23,4266,0,14,0,
2016-05-17,5230,16,47,4225,11781,8,0,15,4256,0,23,0,
2016-05-18,5230,26,33,4218,11781,0,0,15,4225,0,15,0,
2016-05-19,5230,20,51,4187,11781,0,1,16,4218,0,15,0,
2016-05-20,5230,48,68,4167,11781,3,0,13,4187,0,16,0,
2016-05-23,5230,69,84,4152,11781,9,3,7,4167,0,13,0,
2016-05-24,5230,14,21,4145,11781,3,13,17,4152,0,7,0,
2016-05-25,5230,2,42,4105,11781,7,0,10,4145,0,17,0,
2016-05-26,5230,8,19,4094,11781,0,0,10,4105,0,10,0,
2016-05-27,5230,28,19,4103,11781,0,2,12,4094,0,10,0,
2016-05-30,5230,4,7,4100,11781,0,0,12,4103,0,12,0,
2016-05-31,5230,75,24,4151,11781,1,0,11,4100,0,12,0,
2016-06-01,5230,30,164,4017,11781,1,2,12,4151,0,11,0,
2016-06-02,5230,14,9,4022,11781,1,0,11,4017,0,12,0,
2016-06-03,5230,6,5,4023,11781,0,0,11,4022,0,11,0,
2016-06-04,5230,4,23,4004,11781,0,0,11,4023,0,11,0,
2016-06-06,5230,12,42,3974,11781,0,0,11,4004,0,11,0,
2016-06-07,5230,28,24,3978,11781,0,1,12,3974,0,11,0,
2016-06-08,5230,17,1,3994,11781,1,0,11,3978,0,12,0,
2016-06-13,5230,9,48,3954,11781,0,2,13,3994,1,11,0,
2016-06-14,5230,15,29,3936,11781,5,0,8,3954,4,13,0,
2016-06-15,5230,17,1,3952,11781,2,0,6,3936,0,8,0,
2016-06-16,5230,1,2,3951,11781,0,0,6,3952,0,6,0,
2016-06-17,5230,9,68,3892,11781,6,1,1,3951,0,6,0,
2016-06-20,5230,9,30,3871,11781,1,0,0,3892,0,1,0,
2016-06-21,5230,24,37,3858,11781,0,0,0,3871,0,0,0,
2016-06-22,5230,38,21,3875,11781,0,0,0,3858,0,0,0,
2016-06-23,5230,12,16,3778,11781,0,0,0,3875,93,0,0,
2016-06-24,5230,59,131,3670,11781,0,0,0,3778,36,0,0,
2016-06-27,5230,56,139,3587,11781,0,0,0,3670,0,0,0,
2016-06-28,5230,18,19,3585,11781,0,0,0,3587,1,0,0,
2016-06-29,5230,12,9,3588,11781,0,0,0,3585,0,0,0,
2016-06-30,5230,8,3,3593,11781,0,0,0,3588,0,0,0,
2016-07-01,5230,12,29,3576,11781,0,0,0,3593,0,0,0,
2016-07-04,5230,12,39,3549,11781,0,0,0,3576,0,0,0,
2016-07-05,5230,23,37,3535,11781,0,0,0,3549,0,0,0,X
2016-07-06,5230,25,47,3483,11781,0,0,0,3535,30,0,0,X
2016-07-07,5230,43,76,3450,11781,0,0,0,3483,0,0,0,X
2016-07-11,5230,315,350,3410,11781,0,0,0,3450,5,0,0,
2016-07-12,5230,29,65,3366,11781,0,0,0,3410,8,0,0,
2016-07-13,5230,36,22,3380,11781,0,20,20,3366,0,0,0,
2016-07-14,5230,38,39,3379,11781,0,1,21,3380,0,20,0,
2016-07-15,5230,40,55,3364,11781,0,0,21,3379,0,21,0,
2016-07-18,5230,74,93,3345,11781,1,0,20,3364,0,21,0,
2016-07-19,5230,0,7,3338,11781,0,0,20,3345,0,20,0,
2016-07-20,5230,5,10,3333,11781,0,0,20,3338,0,20,0,
2016-07-21,5230,22,2,3353,11781,0,0,20,3333,0,20,0,
2016-07-22,5230,237,56,3534,11781,4,3,19,3353,0,20,0,
2016-07-25,5230,77,51,3560,11781,3,0,16,3534,0,19,0,
2016-07-26,5230,10,88,3482,11781,0,0,16,3560,0,16,0,
2016-07-27,5230,10,30,3462,11781,0,0,16,3482,0,16,0,
2016-07-28,5230,15,13,3463,11781,0,0,16,3462,1,16,0,
2016-07-29,5230,0,5,3458,11781,0,0,16,3463,0,16,0,
2016-08-01,5230,6,20,3444,11781,0,0,16,3458,0,16,0,
2016-08-02,5230,23,44,3422,11781,0,0,16,3444,1,16,0,
