date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-10,4164,27,40,7092,32595,32,10,45,7110,5,67,0,
2015-06-11,4164,41,78,7055,32595,7,5,43,7092,0,45,0,
2015-06-12,4164,29,37,7038,32595,11,0,32,7055,9,43,0,
2015-06-15,4164,28,29,7037,32595,7,0,25,7038,0,32,0,
2015-06-16,4164,39,30,7045,32595,0,11,36,7037,1,25,0,
2015-06-17,4164,23,11,7057,32595,6,0,30,7045,0,36,0,
2015-06-18,4164,11,7,7061,32595,5,0,25,7057,0,30,0,
2015-06-22,4164,17,16,7062,32595,4,0,21,7061,0,25,0,
2015-06-23,4164,63,46,7079,32595,6,1,16,7062,0,21,0,
2015-06-24,4164,121,155,7045,32595,4,1,13,7079,0,16,0,
2015-06-25,4164,59,101,7003,32595,2,2,13,7045,0,13,0,
2015-06-26,4164,41,40,7004,32595,2,0,11,7003,0,13,0,
2015-06-29,4164,31,35,7000,32595,1,1,11,7004,0,11,0,
2015-06-30,4164,31,17,7013,32595,6,0,5,7000,1,11,0,
2015-07-01,4164,68,66,7013,32595,2,0,3,7013,2,5,0,
2015-07-02,4164,41,23,7031,32595,1,0,2,7013,0,3,0,X
2015-07-03,4164,61,31,7060,32595,2,0,0,7031,1,2,0,X
2015-07-06,4164,38,58,7040,32595,0,0,0,7060,0,0,0,X
2015-07-07,4164,100,70,7070,32595,0,0,0,7040,0,0,0,X
2015-07-08,4164,202,136,7134,32595,0,0,0,7070,2,0,0,
2015-07-09,4164,96,257,6963,32595,0,14,14,7134,10,0,0,
2015-07-13,4164,56,31,6988,32595,5,1,10,6963,0,14,0,
2015-07-14,4164,144,76,7056,32595,0,14,24,6988,0,10,0,
2015-07-15,4164,61,55,7059,32595,6,1,19,7056,3,24,0,
2015-07-16,4164,26,55,7029,32595,3,0,15,7059,1,19,1,
2015-07-17,4164,124,99,7054,32595,0,0,15,7029,0,15,0,
2015-07-20,4164,201,184,7071,32595,0,0,15,7054,0,15,0,
2015-07-21,4164,91,52,7088,32595,0,1,16,7071,22,15,0,
2015-07-22,4164,110,57,7140,32595,8,3,11,7088,1,16,0,
2015-07-23,4164,140,86,7171,32595,0,1,12,7140,23,11,0,
2015-07-24,4164,132,61,7238,32595,2,6,16,7171,4,12,0,
2015-07-27,4164,186,162,7258,32595,2,4,18,7238,4,16,0,
2015-07-28,4164,369,375,7232,32595,8,8,18,7258,20,18,0,
2015-07-29,4164,224,126,7330,32595,3,5,20,7232,0,18,0,
2015-07-30,4164,204,54,7480,32595,2,10,28,7330,0,20,0,
2015-07-31,4164,93,47,7526,32595,7,0,21,7480,0,28,0,
2015-08-03,4164,116,70,7571,32595,4,2,19,7526,1,21,0,
2015-08-04,4164,238,290,7507,32595,1,1,19,7571,12,19,0,
2015-08-05,4164,38,104,7426,32595,1,7,25,7507,15,19,0,
2015-08-06,4164,34,82,7378,32595,2,0,23,7426,0,25,0,
2015-08-07,4164,34,47,7360,32595,0,0,23,7378,5,23,0,
2015-08-10,4164,48,18,7390,32595,5,0,18,7360,0,23,0,
2015-08-11,4164,121,26,7484,32595,0,3,21,7390,1,18,0,
2015-08-12,4164,6,17,7473,32595,0,6,27,7484,0,21,0,
2015-08-13,4164,13,15,7471,32595,3,0,24,7473,0,27,0,
2015-08-14,4164,10,27,7453,32595,0,4,28,7471,1,24,0,
2015-08-17,4164,13,34,7432,32595,3,3,28,7453,0,28,0,
2015-08-18,4164,46,75,7403,32595,0,12,40,7432,0,28,0,
2015-08-19,4164,172,391,7184,32595,5,85,120,7403,0,40,0,
2015-08-20,4164,17,104,7096,32595,72,21,69,7184,1,120,0,
2015-08-21,4164,19,163,6949,32595,25,6,50,7096,3,69,0,
2015-08-24,4164,185,358,6772,32595,15,0,35,6949,4,50,0,
2015-08-25,4164,306,567,6460,32595,6,0,29,6772,51,35,0,
2015-08-26,4164,22,111,6363,32595,7,2,24,6460,8,29,0,
2015-08-27,4164,27,147,6240,32595,17,2,9,6363,3,24,0,
2015-08-28,4164,27,80,6185,32595,1,2,10,6240,2,9,0,
2015-08-31,4164,44,54,6175,32595,0,0,10,6185,0,10,0,
2015-09-01,4164,31,20,6173,32595,0,0,10,6175,13,10,0,
2015-09-02,4164,63,36,6200,32595,4,0,6,6173,0,10,0,
2015-09-03,4164,56,52,6202,32595,4,3,5,6200,2,6,0,
2015-09-04,4164,11,45,6168,32595,3,3,5,6202,0,5,0,
2015-09-07,4164,33,26,6175,32595,0,2,7,6168,0,5,0,
2015-09-08,4164,47,62,6160,32595,0,2,9,6175,0,7,0,
2015-09-09,4164,15,42,6120,32595,0,0,9,6160,13,9,0,
2015-09-10,4164,81,43,6142,32595,6,1,4,6120,16,9,0,
2015-09-11,4164,107,49,6197,32595,0,0,4,6142,3,4,0,
2015-09-14,4164,104,83,6218,32595,2,0,2,6197,0,4,0,
2015-09-15,4164,105,38,6285,32595,0,2,4,6218,0,2,0,
2015-09-16,4164,133,52,6356,32595,2,0,2,6285,10,4,0,
2015-09-17,4164,87,128,6305,32595,0,4,6,6356,10,2,0,
2015-09-18,4164,101,146,6260,32595,0,2,8,6305,0,6,0,
2015-09-21,4164,61,58,6263,32595,0,1,9,6260,0,8,0,
2015-09-22,4164,103,26,6340,32595,0,3,11,6263,0,9,1,
2015-09-23,4164,115,98,6357,32595,0,2,13,6340,0,11,0,
2015-09-24,4164,80,71,6365,32595,3,8,18,6357,1,13,0,
2015-09-25,4164,372,232,6505,32595,0,56,74,6365,0,18,0,
2015-09-30,4164,1010,682,6828,32595,8,202,268,6505,5,74,0,
2015-10-01,4164,403,692,6539,32595,77,36,227,6828,0,268,0,
2015-10-02,4164,439,338,6640,32595,10,40,255,6539,0,227,2,
2015-10-05,4164,337,377,6600,32595,27,5,233,6640,0,255,0,
2015-10-06,4164,280,366,6514,32595,11,10,230,6600,0,233,2,
2015-10-07,4164,216,224,6506,32595,19,11,212,6514,0,230,10,
2015-10-08,4164,145,242,6406,32595,43,25,194,6506,3,212,0,
2015-10-12,4164,89,113,6382,32595,21,5,178,6406,0,194,0,
2015-10-13,4164,888,538,6725,32595,5,73,246,6382,7,178,0,
2015-10-14,4164,959,886,6797,32602,66,21,201,6725,1,246,0,
2015-10-15,4164,283,267,4880,32602,11,5,195,6797,1933,201,0,
2015-10-16,4164,1069,744,5205,32602,5,23,207,4880,0,195,6,
2015-10-19,4164,241,308,5138,32602,8,15,213,5205,0,207,1,
2015-10-20,4164,180,332,4986,32602,15,13,210,5138,0,213,1,
2015-10-21,4164,114,146,4950,32602,10,11,211,4986,4,210,0,
2015-10-22,4164,113,191,4872,32602,19,6,197,4950,0,211,1,
2015-10-23,4164,202,173,4900,32602,11,3,189,4872,1,197,0,
2015-10-26,4164,250,255,4895,32602,7,0,182,4900,0,189,0,
2015-10-27,4164,254,178,4971,32602,4,3,181,4895,0,182,0,
2015-10-28,4164,542,357,5156,32602,8,1,174,4971,0,181,0,
2015-10-29,4164,219,336,5039,32602,8,10,176,5156,0,174,0,
2015-10-30,4164,196,118,5117,32602,5,1,171,5039,0,176,1,
2015-11-02,4164,210,164,5163,32602,9,2,164,5117,0,171,0,
2015-11-03,4164,128,185,5106,32602,3,0,161,5163,0,164,0,
2015-11-04,4164,346,203,5249,32602,0,2,163,5106,0,161,0,
2015-11-05,4164,98,157,5190,32602,22,2,143,5249,0,163,0,
2015-11-06,4164,115,149,5152,32602,4,1,140,5190,4,143,0,
2015-11-09,4164,158,205,5105,32602,2,2,140,5152,0,140,0,
2015-11-10,4164,768,555,5318,32602,3,39,176,5105,0,140,0,
2015-11-11,4164,586,648,5256,32602,15,48,209,5318,0,176,0,
2015-11-12,4164,321,481,5096,32602,14,28,223,5256,0,209,0,
2015-11-13,4164,162,293,4964,32641,3,10,229,5096,1,223,1,
2015-11-16,4164,836,551,5249,32641,14,37,250,4964,0,229,2,
2015-11-17,4164,387,545,5091,32641,11,6,240,5249,0,250,5,
2015-11-18,4164,683,873,4901,32641,15,23,248,5091,0,240,0,
2015-11-19,4164,574,787,4688,32641,39,39,236,4901,0,248,12,
2015-11-20,4164,210,421,4477,32641,35,8,207,4688,0,236,2,
2015-11-23,4164,227,266,4438,32641,63,3,147,4477,0,207,0,
2015-11-24,4164,146,266,4318,32641,10,6,143,4438,0,147,0,X
2015-11-25,4164,258,223,4353,32641,142,0,1,4318,0,143,0,X
2015-11-26,4164,160,215,4298,32641,0,0,0,4353,0,1,1,X
2015-11-27,4164,187,252,4233,32641,0,0,0,4298,0,0,0,X
2015-11-30,4164,155,220,4168,32641,0,0,0,4233,0,0,0,
2015-12-01,4164,159,192,4135,32641,0,204,204,4168,0,0,0,
2015-12-02,4164,222,271,4086,32641,2,6,208,4135,0,204,0,
2015-12-03,4164,136,122,4100,32641,0,2,210,4086,0,208,0,
2015-12-04,4164,78,73,4105,32641,8,0,202,4100,0,210,0,
2015-12-07,4164,42,89,4057,32641,0,4,206,4105,1,202,0,
2015-12-08,4164,96,110,4043,32641,0,5,211,4057,0,206,0,
2015-12-09,4164,433,343,4123,32641,9,67,269,4043,10,211,0,
2015-12-10,4164,175,245,4052,32641,41,38,266,4123,1,269,0,
2015-12-11,4164,97,353,3787,32641,13,9,253,4052,9,266,9,
2015-12-14,4164,62,78,3771,32648,14,6,245,3787,0,253,0,
2015-12-15,4164,188,237,3721,32648,5,8,248,3771,1,245,0,
2015-12-16,4164,186,357,3550,32648,17,24,255,3721,0,248,0,
2015-12-17,4164,110,121,3538,32648,6,34,283,3550,1,255,0,
2015-12-18,4164,81,70,3546,32648,5,4,282,3538,3,283,0,
2015-12-21,4164,64,45,3565,32648,7,3,278,3546,0,282,0,
2015-12-22,4164,511,283,3790,32648,3,159,434,3565,3,278,0,
2015-12-23,4164,620,442,3949,34898,62,167,442,3790,19,434,97,
2015-12-24,4164,458,209,4196,34898,188,20,181,3949,2,442,93,
2015-12-25,4164,89,58,4225,34898,18,4,161,4196,2,181,6,
2015-12-28,4164,140,54,4296,34898,7,6,60,4225,15,161,100,
2015-12-29,4164,140,194,4241,34898,2,4,62,4296,1,60,0,
2015-12-30,4164,314,101,4451,34898,6,9,64,4241,3,62,1,
2015-12-31,4164,287,60,4677,34898,2,5,67,4451,1,64,0,
2016-01-04,4164,326,190,4813,34898,2,8,73,4677,0,67,0,
2016-01-05,4164,74,80,4803,34898,8,0,65,4813,4,73,0,
2016-01-06,4164,114,81,4813,34898,6,16,75,4803,23,65,0,
2016-01-07,4164,240,201,4850,34898,11,31,95,4813,2,75,0,
2016-01-08,4164,67,56,4857,34898,19,17,93,4850,4,95,0,
2016-01-11,4164,17,51,4808,34898,13,5,85,4857,15,93,0,
2016-01-12,4164,137,159,4784,34898,0,4,89,4808,2,85,0,
2016-01-13,4164,59,41,4802,34898,11,14,92,4784,0,89,0,
2016-01-14,4164,28,61,4768,34925,6,4,90,4802,1,92,0,
2016-01-15,4164,29,42,4745,34925,4,0,86,4768,10,90,0,
2016-01-18,4164,38,42,4740,34925,23,2,65,4745,1,86,0,
2016-01-19,4164,57,57,4740,34925,4,0,61,4740,0,65,0,
2016-01-20,4164,83,55,4767,34925,4,19,76,4739,0,61,0,
2016-01-21,4164,17,61,4723,34925,3,17,90,4767,0,76,0,
2016-01-22,4164,41,36,4728,34925,8,13,95,4723,0,90,0,
2016-01-25,4164,31,44,4715,34925,18,0,77,4728,0,95,0,
2016-01-26,4164,18,15,4718,34925,0,5,82,4715,0,77,0,
2016-01-27,4164,14,22,4709,34925,0,2,84,4718,1,82,0,
2016-01-28,4164,95,86,4716,34925,3,0,81,4709,2,84,0,
2016-01-29,4164,25,36,4705,34925,18,1,64,4716,0,81,0,
2016-01-30,4164,48,83,4668,34925,2,26,88,4705,2,64,0,
2016-02-01,4164,32,66,4633,34925,8,0,80,4668,1,88,0,
2016-02-02,4164,49,35,4636,34925,6,0,74,4633,11,80,0,
2016-02-03,4164,10,50,4596,34925,0,0,74,4636,0,74,0,
2016-02-15,4164,36,85,4544,34926,5,0,69,4593,0,74,0,
2016-02-16,4164,273,369,4448,34926,1,29,97,4544,0,69,0,
2016-02-17,4164,35,99,4384,34926,8,0,89,4448,0,97,0,
2016-02-18,4164,125,182,4320,34926,1,6,94,4384,7,89,0,
2016-02-19,4164,73,104,4288,34926,6,0,88,4320,1,94,0,
2016-02-22,4164,28,59,4257,34926,3,0,85,4288,0,88,0,
2016-02-23,4164,18,42,4233,34926,0,0,85,4257,0,85,0,
2016-02-24,4164,28,35,4223,34926,2,0,83,4233,3,85,0,
2016-02-25,4164,22,23,4222,34926,3,0,80,4223,0,83,0,
2016-02-26,4164,31,6,4191,34926,5,0,75,4222,56,80,0,
2016-03-01,4164,19,16,4180,34926,1,0,74,4191,14,75,0,
2016-03-02,4164,38,24,4194,34926,0,5,79,4180,0,74,0,
2016-03-03,4164,17,9,4202,34926,0,3,82,4194,0,79,0,
2016-03-04,4164,69,22,4249,34926,0,0,82,4202,0,82,0,
2016-03-07,4164,64,71,4242,34926,1,0,81,4249,0,82,0,
2016-03-08,4164,20,25,4237,34926,5,0,76,4242,0,81,0,
2016-03-09,4164,31,9,4259,34926,6,0,70,4237,0,76,0,
2016-03-10,4164,18,15,4261,34926,1,0,69,4259,1,70,0,
2016-03-11,4164,22,22,4261,34926,0,0,69,4261,0,69,0,
2016-03-14,4164,56,36,4281,34930,0,5,74,4261,0,69,0,
2016-03-15,4164,49,47,4283,34930,10,8,70,4281,0,74,2,
2016-03-16,4164,19,39,4263,34930,0,5,75,4283,0,70,0,
2016-03-17,4164,36,60,4239,34930,17,12,70,4263,0,75,0,
2016-03-18,4164,23,38,4222,34930,9,0,61,4239,2,70,0,
2016-03-21,4164,32,30,4224,34930,0,5,66,4222,0,61,0,
2016-03-22,4164,5,52,4177,34930,0,0,66,4224,0,66,0,
2016-03-23,4164,7,75,4109,34930,0,5,71,4177,0,66,0,
2016-03-24,4164,23,79,4053,34930,10,1,62,4109,0,71,0,
2016-03-25,4164,10,38,4025,34930,1,0,61,4053,0,62,0,
2016-03-28,4164,11,47,3989,34930,1,0,60,4025,0,61,0,
2016-03-29,4164,17,75,3931,34930,0,5,65,3989,0,60,0,
2016-03-30,4164,43,40,3934,34930,5,0,60,3931,0,65,0,
2016-03-31,4164,47,70,3909,34930,0,2,62,3934,2,60,0,
2016-04-01,4164,26,51,3884,34930,2,0,60,3909,0,62,0,
2016-04-06,4164,19,75,3826,34930,36,0,24,3884,2,60,0,X
2016-04-07,4164,15,40,3801,34930,24,0,0,3826,0,24,0,X
2016-04-08,4164,3,48,3756,34930,0,0,0,3801,0,0,0,X
2016-04-11,4164,6,35,3726,34930,0,0,0,3756,1,0,0,X
2016-04-12,4164,42,39,3726,34930,0,0,0,3726,3,0,0,
2016-04-13,4164,15,28,3713,34930,0,18,18,3726,0,0,0,
2016-04-14,4164,25,23,3715,34930,0,4,22,3713,0,18,0,
2016-04-15,4164,9,64,3660,34930,0,6,28,3715,0,22,0,
2016-04-18,4164,22,31,3651,34930,1,1,28,3660,0,28,0,
2016-04-19,4164,11,17,3644,34930,1,3,30,3651,1,28,0,
2016-04-20,4164,45,26,3663,34930,6,3,27,3644,0,30,0,
2016-04-21,4164,27,63,3627,34930,1,22,48,3663,0,27,0,
2016-04-22,4164,11,18,3618,34930,0,1,49,3627,2,48,0,
2016-04-25,4164,11,5,3624,34930,1,3,51,3618,0,49,0,
2016-04-26,4164,19,12,3631,34930,0,1,52,3624,0,51,0,
2016-04-27,4164,6,22,3615,34930,4,0,48,3631,0,52,0,
2016-04-28,4164,17,17,3614,34930,0,1,49,3615,1,48,0,
2016-04-29,4164,29,22,3621,34930,0,2,51,3614,0,49,0,
2016-05-03,4164,14,12,3623,34930,0,2,53,3621,0,51,0,
2016-05-04,4164,25,30,3617,34930,1,0,52,3623,1,53,0,
2016-05-05,4164,33,34,3613,34930,1,0,51,3617,3,52,0,
2016-05-06,4164,49,48,3613,34930,0,35,86,3613,1,51,0,
2016-05-09,4164,14,10,3616,34930,1,2,87,3613,1,86,0,
2016-05-10,4164,12,5,3623,34930,0,0,87,3616,0,87,0,
2016-05-11,4164,27,45,3605,34930,8,4,83,3623,0,87,0,
2016-05-12,4164,25,10,3615,34930,0,0,83,3605,5,83,0,
2016-05-13,4164,21,32,3602,34933,1,0,82,3615,2,83,0,
2016-05-16,4164,25,8,3619,34933,0,0,82,3602,0,82,0,
2016-05-17,4164,42,8,3653,34933,4,0,78,3619,0,82,0,
2016-05-18,4164,66,30,3689,34933,16,1,63,3653,0,78,0,
2016-05-19,4164,72,84,3677,34933,0,0,63,3689,0,63,0,
2016-05-20,4164,48,21,3704,34933,0,0,63,3677,0,63,0,
2016-05-23,4164,71,41,3734,34933,3,0,60,3704,0,63,0,
2016-05-24,4164,31,15,3750,34933,0,0,60,3734,0,60,0,
2016-05-25,4164,19,24,3745,34933,0,0,60,3750,0,60,0,
2016-05-26,4164,16,17,3744,34933,0,1,61,3745,0,60,0,
2016-05-27,4164,11,5,3750,34933,1,0,60,3744,0,61,0,
2016-05-30,4164,35,68,3712,34933,35,2,27,3750,5,60,0,
2016-05-31,4164,29,22,3719,34933,2,13,38,3712,0,27,0,
2016-06-01,4164,8,10,3717,34933,0,0,38,3719,0,38,0,
2016-06-02,4164,20,25,3710,34933,2,0,36,3717,2,38,0,
2016-06-03,4164,22,14,3718,34933,0,4,40,3710,0,36,0,
2016-06-04,4164,14,23,3709,34933,0,0,40,3718,0,40,0,
2016-06-06,4164,5,23,3690,34933,2,0,38,3709,1,40,0,
2016-06-07,4164,7,7,3683,34933,0,0,38,3690,7,38,0,
2016-06-08,4164,26,18,3675,34933,4,0,34,3683,16,38,0,
2016-06-13,4164,51,14,3706,34933,8,1,27,3675,6,34,0,
2016-06-14,4164,7,28,3685,34933,1,2,28,3706,0,27,0,
2016-06-15,4164,18,14,3686,34933,0,0,28,3685,3,28,0,
2016-06-16,4164,10,5,3691,34933,0,0,28,3686,0,28,0,
2016-06-17,4164,1,10,3682,34933,1,0,27,3691,0,28,0,
2016-06-20,4164,234,179,3737,34933,0,2,29,3682,0,27,0,
2016-06-21,4164,60,94,3700,34933,1,1,29,3737,3,29,0,
2016-06-22,4164,80,96,3674,34933,2,0,27,3700,10,29,0,
2016-06-23,4164,11,13,3672,34933,1,0,26,3674,0,27,0,
2016-06-24,4164,87,48,3711,34933,0,0,26,3672,0,26,0,
2016-06-27,4164,21,14,3718,34933,1,0,25,3711,0,26,0,
2016-06-28,4164,43,39,3722,34933,0,0,25,3718,0,25,0,
2016-06-29,4164,25,37,3710,34933,0,0,25,3722,0,25,0,
2016-06-30,4164,22,8,3724,34933,6,0,19,3710,0,25,0,
2016-07-01,4164,26,18,3724,34933,4,0,15,3724,8,19,0,X
2016-07-04,4164,9,64,3669,34933,15,0,0,3724,0,15,0,X
2016-07-05,4164,158,173,3654,34933,0,0,0,3669,0,0,0,X
2016-07-06,4164,116,123,3647,34933,0,0,0,3654,0,0,0,X
2016-07-07,4164,76,112,3611,34933,0,0,0,3647,0,0,0,
2016-07-11,4164,53,47,3617,34933,0,1,1,3611,0,0,0,
2016-07-12,4164,54,75,3596,34933,1,0,0,3617,0,1,0,
2016-07-13,4164,18,20,3594,34933,0,0,0,3596,0,0,0,
2016-07-14,4164,26,17,3603,34933,0,0,0,3594,0,0,0,
2016-07-15,4164,36,7,3632,34933,0,0,0,3603,0,0,0,
2016-07-18,4164,208,102,3738,34933,0,3,3,3632,0,0,0,
2016-07-19,4164,58,86,3710,34933,1,20,22,3738,0,3,0,
2016-07-20,4164,43,39,3714,34933,1,0,21,3710,0,22,0,
2016-07-21,4164,46,54,3706,34933,0,0,21,3714,0,21,0,
2016-07-22,4164,14,21,3699,34933,0,0,21,3706,0,21,0,
2016-07-25,4164,17,39,3677,34933,0,2,23,3699,0,21,0,
2016-07-26,4164,7,18,3665,34933,0,0,23,3677,1,23,0,
2016-07-27,4164,16,13,3668,34933,0,0,23,3665,0,23,0,
2016-07-28,4164,19,11,3676,34933,0,0,23,3668,0,23,0,
2016-07-29,4164,3,5,3674,34933,0,0,23,3676,0,23,0,
2016-08-01,4164,26,13,3687,34933,2,0,21,3674,0,23,0,
2016-08-02,4164,19,9,3695,34933,2,2,21,3687,2,21,0,
