date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3218,3,3,2061,16530,0,0,10,2061,0,10,0,
2016-08-04,3218,7,12,2055,16530,0,0,10,2061,1,10,0,
2016-08-05,3218,21,7,2063,16530,0,0,10,2055,6,10,0,
2016-08-08,3218,33,9,2087,16530,10,0,0,2063,0,10,0,
2016-08-09,3218,5,12,2079,16530,0,0,0,2087,1,0,0,
2016-08-10,3218,24,31,2065,16530,0,0,0,2079,7,0,0,
2016-08-11,3218,21,3,2083,16530,0,0,0,2065,0,0,0,
2016-08-12,3218,16,21,2078,16530,0,0,0,2083,0,0,0,
2016-08-15,3218,3,6,2075,16530,0,0,0,2078,0,0,0,
2016-08-16,3218,1,2,2074,16530,0,0,0,2075,0,0,0,
2016-08-17,3218,3,0,2077,16530,0,1,1,2074,0,0,0,
2016-08-18,3218,3,17,2063,16530,0,0,1,2077,0,1,0,
2016-08-19,3218,3,1,2063,16530,0,0,1,2063,2,1,0,
2016-08-22,3218,12,2,2072,16530,0,0,1,2063,1,1,0,
2016-08-23,3218,2,25,2049,16530,1,0,0,2072,0,1,0,
2016-08-24,3218,0,0,2047,16530,0,0,0,2049,2,0,0,
2016-08-25,3218,12,27,2027,16530,0,0,0,2047,5,0,0,
2016-08-26,3218,12,12,2027,16530,0,0,0,2027,0,0,0,
2016-08-29,3218,0,0,2027,16530,0,0,0,2027,0,0,0,
2016-08-30,3218,17,6,2038,16530,0,0,0,2027,0,0,0,
2016-08-31,3218,26,6,2058,16530,0,0,0,2038,0,0,0,
2016-09-01,3218,10,13,2050,16530,0,0,0,2058,5,0,0,
2016-09-02,3218,2,21,2031,16530,0,0,0,2050,0,0,0,
2016-09-05,3218,1,17,2015,16530,0,0,0,2031,0,0,0,
2016-09-06,3218,5,16,2002,16530,0,0,0,2015,2,0,0,
2016-09-07,3218,3,2,2003,16530,0,0,0,2002,0,0,0,
2016-09-08,3218,13,10,2006,16530,0,0,0,2003,0,0,0,
2016-09-09,3218,103,32,2077,16530,0,0,0,2006,0,0,0,
2016-09-10,3218,10,10,2076,16530,0,0,0,2077,1,0,0,
2016-09-12,3218,13,8,2081,16530,0,0,0,2076,0,0,0,
2016-09-13,3218,5,15,2069,16530,0,0,0,2081,2,0,0,
2016-09-14,3218,2,8,2062,16530,0,0,0,2069,1,0,0,
2016-09-19,3218,5,53,2014,16530,0,1,1,2062,0,0,0,
2016-09-20,3218,12,0,2022,16530,0,0,1,2014,4,1,0,
2016-09-21,3218,1,14,2009,16530,0,0,1,2022,0,1,0,
2016-09-22,3218,4,4,2009,16530,0,0,1,2009,0,1,0,
2016-09-23,3218,13,8,2014,16530,0,0,1,2009,0,1,0,
2016-09-26,3218,5,8,2011,16530,0,0,1,2014,0,1,0,
2016-09-29,3218,31,30,2007,16530,0,0,1,2011,5,1,0,
2016-09-30,3218,14,19,2002,16530,0,0,1,2007,0,1,0,
2016-10-03,3218,26,26,2002,16530,0,1,2,2002,0,1,0,
2016-10-04,3218,47,31,2018,16530,1,0,1,2002,0,2,0,
2016-10-05,3218,20,46,1992,16530,0,0,1,2018,0,1,0,
2016-10-06,3218,94,59,1995,16530,0,0,1,1992,32,1,0,
2016-10-07,3218,8,52,1951,16530,0,1,2,1995,0,1,0,
2016-10-11,3218,14,94,1871,16530,1,0,1,1951,0,2,0,
2016-10-12,3218,14,13,1872,16530,0,0,1,1871,0,1,0,
2016-10-13,3218,4,5,1871,16530,0,0,1,1872,0,1,0,
2016-10-14,3218,13,18,1811,16530,0,0,1,1871,55,1,0,
2016-10-17,3218,1,7,1805,16530,0,0,1,1811,0,1,0,
2016-10-18,3218,3,12,1796,16530,0,0,1,1805,0,1,0,
2016-10-19,3218,0,15,1781,16530,0,0,1,1796,0,1,0,
2016-10-20,3218,10,23,1758,16530,0,0,1,1781,10,1,0,
2016-10-21,3218,4,8,1754,16530,0,0,1,1758,0,1,0,
2016-10-24,3218,10,2,1762,16530,0,0,1,1754,0,1,0,
2016-10-25,3218,0,3,1759,16530,0,0,1,1762,0,1,0,
2016-10-26,3218,4,0,1763,16530,0,0,1,1759,0,1,0,
2016-10-27,3218,2,2,1763,16530,0,0,1,1763,0,1,0,
2016-10-28,3218,15,20,1756,16530,0,0,1,1763,2,1,0,
2016-10-31,3218,6,5,1747,16530,0,0,1,1756,10,1,0,
2016-11-01,3218,7,13,1739,16530,0,0,1,1747,2,1,0,
2016-11-02,3218,3,3,1739,16530,0,0,1,1739,0,1,0,
2016-11-03,3218,4,36,1707,16530,0,0,1,1739,0,1,0,
2016-11-04,3218,7,15,1699,16530,0,0,1,1707,0,1,0,
2016-11-07,3218,8,26,1673,16530,0,0,1,1699,8,1,0,
2016-11-08,3218,4,29,1648,16530,0,1,2,1673,0,1,0,
2016-11-09,3218,1,21,1628,16530,0,0,2,1648,0,2,0,
2016-11-10,3218,7,5,1621,16530,1,0,1,1628,9,2,0,
2016-11-11,3218,0,11,1610,16530,0,0,1,1621,0,1,0,
2016-11-14,3218,3,14,1599,16530,0,1,2,1610,0,1,0,
2016-11-15,3218,9,12,1596,16530,1,0,1,1599,0,2,0,
2016-11-16,3218,3,4,1590,16530,0,0,1,1596,5,1,0,
2016-11-17,3218,0,0,1590,16530,0,0,1,1590,0,1,0,
2016-11-18,3218,10,0,1600,16530,0,0,1,1590,0,1,0,
2016-11-21,3218,1,0,1601,16530,0,0,1,1600,0,1,0,
2016-11-22,3218,8,17,1592,16530,0,0,1,1601,0,1,0,
2016-11-23,3218,3,10,1585,16530,0,0,1,1592,0,1,0,
2016-11-24,3218,3,11,1577,16530,0,0,1,1585,0,1,0,
2016-11-25,3218,1,0,1578,16530,0,0,1,1577,0,1,0,
2016-11-28,3218,76,76,1578,16530,0,0,1,1578,0,1,0,
2016-11-29,3218,0,1,1569,16530,0,0,1,1578,8,1,0,
2016-11-30,3218,14,6,1577,16530,0,0,1,1569,0,1,0,
2016-12-01,3218,18,20,1571,16530,0,0,1,1577,4,1,0,
2016-12-02,3218,0,0,1571,16530,0,0,1,1571,0,1,0,
2016-12-05,3218,4,10,1560,16530,0,0,1,1571,5,1,0,
2016-12-06,3218,0,4,1546,16530,0,0,1,1560,10,1,0,
2016-12-07,3218,10,2,1554,16530,0,0,1,1546,0,1,0,
2016-12-08,3218,6,3,1554,16530,0,0,1,1554,3,1,0,
2016-12-09,3218,16,11,1549,16530,0,0,1,1554,10,1,0,
2016-12-12,3218,8,1,1556,16530,0,0,1,1549,0,1,0,
2016-12-13,3218,0,3,1552,16530,0,0,1,1556,1,1,0,
2016-12-14,3218,0,4,1545,16530,0,0,1,1552,3,1,0,
2016-12-15,3218,0,2,1542,16530,0,0,1,1545,1,1,0,
2016-12-16,3218,57,0,1599,16530,0,0,1,1542,0,1,0,
2016-12-19,3218,33,9,1623,16530,0,0,1,1599,0,1,0,
2016-12-20,3218,42,4,1661,16530,0,0,1,1623,0,1,0,
2016-12-21,3218,113,32,1742,16530,0,0,1,1661,0,1,0,
2016-12-22,3218,14,40,1716,16530,0,0,1,1742,0,1,0,
2016-12-23,3218,7,21,1696,16530,0,0,1,1716,6,1,0,
2016-12-26,3218,18,7,1707,16530,0,0,1,1696,0,1,0,
2016-12-27,3218,11,12,1692,16530,0,0,1,1707,14,1,0,
2016-12-28,3218,462,174,1980,16530,0,20,21,1692,0,1,0,
2016-12-29,3218,302,270,2012,16530,11,22,32,1980,0,21,0,
2016-12-30,3218,61,99,1974,16530,11,1,22,2012,0,32,0,
2017-01-03,3218,57,49,1982,16530,1,0,21,1974,0,22,0,
2017-01-04,3218,90,148,1919,16530,7,1,10,1982,5,21,5,
2017-01-05,3218,27,16,1930,16530,1,2,11,1919,0,10,0,
2017-01-06,3218,104,142,1892,16530,8,0,3,1930,0,11,0,
2017-01-09,3218,110,54,1948,16530,0,1,4,1892,0,3,0,
2017-01-10,3218,24,33,1939,16530,0,0,4,1948,0,4,0,
2017-01-11,3218,140,206,1873,16530,0,0,4,1939,0,4,0,
2017-01-12,3218,18,33,1858,16530,2,0,2,1873,0,4,0,
2017-01-13,3218,10,43,1825,16530,0,0,2,1858,0,2,0,
2017-01-16,3218,23,77,1771,16530,0,0,2,1825,0,2,0,
2017-01-17,3218,10,10,1766,16530,1,0,1,1771,5,2,0,
2017-01-18,3218,17,46,1737,16530,0,0,1,1766,0,1,0,
2017-01-19,3218,11,13,1735,16530,0,0,1,1737,0,1,0,
2017-01-20,3218,3,17,1721,16530,0,0,1,1735,0,1,0,
2017-01-23,3218,14,21,1712,16530,0,0,1,1721,2,1,0,
2017-01-24,3218,25,36,1699,16530,0,0,1,1712,2,1,0,
2017-02-02,3218,19,42,1676,16530,0,0,1,1699,0,1,0,
2017-02-03,3218,65,13,1726,16530,0,0,1,1676,2,1,0,
2017-02-06,3218,32,29,1729,16530,0,0,1,1726,0,1,0,
2017-02-07,3218,4,20,1713,16530,0,0,1,1729,0,1,0,
2017-02-08,3218,20,19,1714,16530,0,0,1,1713,0,1,0,
2017-02-09,3218,49,19,1744,16530,0,0,1,1714,0,1,0,
2017-02-10,3218,29,65,1708,16530,0,0,1,1744,0,1,0,
2017-02-13,3218,17,24,1701,16530,0,0,1,1708,0,1,0,
2017-02-14,3218,2,10,1693,16530,0,0,1,1701,0,1,0,
2017-02-15,3218,9,12,1690,16530,0,0,1,1693,0,1,0,
2017-02-16,3218,55,18,1727,16530,0,0,1,1690,0,1,0,
2017-02-17,3218,70,11,1786,16530,0,0,1,1727,0,1,0,
2017-02-18,3218,181,28,1939,16530,0,0,1,1786,0,1,0,
2017-02-20,3218,157,200,1892,16530,0,0,1,1939,4,1,0,
2017-02-21,3218,24,29,1887,16530,0,0,1,1892,0,1,0,
2017-02-22,3218,42,53,1876,16530,0,0,1,1887,0,1,0,
2017-02-23,3218,71,85,1861,16530,0,0,1,1876,1,1,0,
2017-02-24,3218,42,47,1856,16530,0,0,1,1861,0,1,0,
2017-03-01,3218,7,19,1844,16530,0,0,1,1856,0,1,0,
2017-03-02,3218,130,67,1907,16530,0,0,1,1844,0,1,0,
2017-03-03,3218,218,72,2048,16530,0,0,1,1907,5,1,0,
2017-03-06,3218,1019,576,2491,16530,0,37,38,2048,0,1,0,
2017-03-07,3218,1631,1126,2996,16530,11,264,291,2491,0,38,0,
2017-03-08,3218,1328,910,3414,16530,118,45,218,2996,0,291,0,
2017-03-09,3218,636,305,3745,16530,107,32,143,3414,0,218,0,
2017-03-10,3218,1653,1037,4361,16530,13,147,277,3745,0,143,0,
2017-03-13,3218,1212,1448,4125,16530,83,61,255,4361,0,277,0,
2017-03-14,3218,820,777,4168,16530,127,7,135,4125,0,255,0,
2017-03-15,3218,574,315,4427,16530,16,29,148,4168,0,135,0,
2017-03-16,3218,806,518,4705,16530,4,56,190,4427,10,148,10,
2017-03-17,3218,449,460,4694,16530,32,11,169,4705,0,190,0,
2017-03-20,3218,231,370,4553,16530,45,2,126,4694,2,169,0,
2017-03-21,3218,674,515,4701,16530,27,49,148,4553,11,126,0,
2017-03-22,3218,345,283,4763,16530,19,17,146,4701,0,148,0,
2017-03-23,3218,300,375,4688,16530,39,0,107,4763,0,146,0,
2017-03-24,3218,165,137,4714,16530,35,0,67,4688,2,107,5,
2017-03-27,3218,292,383,4623,16530,38,6,21,4714,0,67,14,
2017-03-28,3218,279,305,4597,16530,13,1,9,4623,0,21,0,
2017-03-29,3218,157,168,4583,16530,3,2,8,4597,3,9,0,X
2017-03-30,3218,56,77,4560,16530,8,0,0,4583,2,8,0,X
2017-03-31,3218,420,322,4647,16530,0,0,0,4560,11,0,0,X
2017-04-05,3218,133,309,4471,16530,0,0,0,4647,0,0,0,X
2017-04-06,3218,776,391,4854,16530,0,0,0,4471,2,0,0,
2017-04-07,3218,275,361,4763,16530,0,103,103,4854,5,0,0,
2017-04-10,3218,256,443,4575,16530,26,4,81,4763,1,103,0,
2017-04-11,3218,81,168,4478,16530,5,2,78,4575,10,81,0,
2017-04-12,3218,89,112,4455,16530,4,20,94,4478,0,78,0,
2017-04-13,3218,94,113,4436,16530,59,2,37,4455,0,94,0,
2017-04-14,3218,84,101,4419,16530,5,10,34,4436,0,37,8,
2017-04-17,3218,87,93,4413,16530,11,8,31,4419,0,34,0,
2017-04-18,3218,150,121,4440,16530,1,1,31,4413,2,31,0,
2017-04-19,3218,202,158,4484,16530,3,34,62,4440,0,31,0,X
2017-04-20,3218,934,588,4830,16530,38,0,24,4484,0,62,0,X
2017-04-21,3218,816,1178,4468,16530,0,0,0,4830,0,24,24,X
2017-04-24,3218,1150,979,4638,16530,0,0,0,4468,1,0,0,X
2017-04-25,3218,1708,1453,4893,16530,0,0,0,4638,0,0,0,
2017-04-26,3218,716,839,4770,16530,0,278,278,4893,0,0,0,
2017-04-27,3218,911,710,4971,16530,1,182,459,4770,0,278,0,
2017-04-28,3218,523,710,4784,16530,64,73,468,4971,0,459,0,
2017-05-02,3218,444,384,4844,19030,63,213,618,4784,0,468,0,
2017-05-03,3218,246,378,4712,19030,481,16,119,4844,0,618,34,
2017-05-04,3218,174,185,4701,19030,28,10,96,4712,0,119,5,
2017-05-05,3218,607,658,4650,19030,7,31,119,4701,0,96,1,
2017-05-08,3218,372,425,4597,19030,8,13,124,4650,0,119,0,
2017-05-09,3218,305,497,4405,19030,46,16,94,4597,0,124,0,
2017-05-10,3218,276,211,4470,19030,5,17,106,4405,0,94,0,
2017-05-11,3218,178,190,4458,19030,2,11,115,4470,0,106,0,
2017-05-12,3218,319,372,4404,19030,7,16,124,4458,1,115,0,
2017-05-15,3218,1469,847,5026,19030,17,125,232,4404,0,124,0,
2017-05-16,3218,1400,1337,5089,19030,80,27,179,5026,0,232,0,
2017-05-17,3218,297,368,5018,19030,32,72,219,5089,0,179,0,
2017-05-18,3218,169,236,4951,19030,42,24,200,5018,0,219,1,
2017-05-19,3218,143,189,4905,19030,6,15,209,4951,0,200,0,
2017-05-22,3218,130,190,4845,19030,21,0,188,4905,0,209,0,
2017-05-23,3218,143,147,4841,19030,29,10,169,4845,0,188,0,
2017-05-24,3218,145,157,4829,19030,28,4,145,4841,0,169,0,
2017-05-25,3218,116,122,4823,19030,7,0,138,4829,0,145,0,
2017-05-26,3218,68,165,4726,19030,11,5,132,4823,0,138,0,
2017-05-31,3218,50,106,4670,19030,10,12,134,4726,0,132,0,
2017-06-01,3218,20,19,4671,19030,12,3,125,4670,0,134,0,
2017-06-02,3218,112,301,4482,19030,4,1,122,4671,0,125,0,
2017-06-03,3218,66,56,4462,19030,1,0,121,4482,30,122,0,
2017-06-05,3218,164,111,4515,19030,0,7,128,4462,0,121,0,
2017-06-06,3218,99,102,4512,19030,2,0,126,4515,0,128,0,
2017-06-07,3218,61,123,4450,19030,1,0,125,4512,0,126,0,
2017-06-08,3218,41,71,4420,19030,3,0,122,4450,0,125,0,
2017-06-09,3218,132,88,4454,19030,6,0,116,4420,10,122,0,
2017-06-12,3218,96,109,4441,19030,34,0,82,4454,0,116,0,
2017-06-13,3218,60,82,4419,19030,1,28,109,4441,0,82,0,
2017-06-14,3218,62,168,4313,19030,4,3,108,4419,0,109,0,
2017-06-15,3218,25,75,4263,19030,6,1,103,4313,0,108,0,
2017-06-16,3218,20,14,4269,19030,0,0,103,4263,0,103,0,
2017-06-19,3218,127,86,4307,19030,0,0,103,4269,3,103,0,
2017-06-20,3218,43,66,4279,19030,0,3,106,4302,0,103,0,
2017-06-21,3218,29,16,4292,19030,0,0,106,4279,0,106,0,
2017-06-22,3218,241,190,4343,19030,0,1,107,4292,0,106,0,
2017-06-23,3218,30,46,4326,19030,1,1,107,4343,1,107,0,
2017-06-26,3218,43,57,4312,19030,1,0,106,4326,0,107,0,
2017-06-27,3218,51,46,4317,19030,0,0,106,4312,0,106,0,
2017-06-28,3218,32,15,4334,19030,0,0,106,4317,0,106,0,
2017-06-29,3218,39,15,4358,19030,0,0,106,4334,0,106,0,
2017-06-30,3218,27,64,4321,19030,4,0,102,4358,0,106,0,
2017-07-03,3218,14,12,4323,19030,1,1,102,4321,0,102,0,
2017-07-04,3218,7,14,4316,19030,1,2,103,4323,0,102,0,
2017-07-05,3218,12,7,4321,19030,0,0,103,4316,0,103,0,
2017-07-06,3218,30,40,4311,19030,0,0,103,4321,0,103,0,
2017-07-07,3218,44,83,4272,19030,0,0,103,4311,0,103,0,
2017-07-10,3218,69,74,4267,19030,5,2,99,4272,0,103,1,X
2017-07-11,3218,17,12,4272,19030,99,0,0,4267,0,99,0,X
2017-07-12,3218,16,21,4267,19030,0,0,0,4272,0,0,0,X
2017-07-13,3218,22,48,4241,19030,0,0,0,4267,0,0,0,X
2017-07-14,3218,37,83,4194,19030,0,0,0,4241,1,0,0,
2017-07-17,3218,93,99,4186,19030,0,0,0,4194,2,0,0,
2017-07-18,3218,20,3,4202,19030,0,0,0,4186,1,0,0,
2017-07-19,3218,12,35,4179,19030,0,0,0,4202,0,0,0,
2017-07-20,3218,57,65,4171,19030,0,1,1,4179,0,0,0,
2017-07-21,3218,69,19,4221,19030,0,0,1,4171,0,1,0,
2017-07-24,3218,27,29,4219,19030,0,0,1,4221,0,1,0,
2017-07-25,3218,751,385,4585,19030,0,22,23,4219,0,1,0,
2017-07-26,3218,123,177,4531,19030,5,2,20,4585,0,23,0,
2017-07-27,3218,106,167,4470,19030,5,1,16,4531,0,20,0,
2017-07-28,3218,72,78,4464,19030,4,0,12,4470,0,16,0,
2017-07-31,3218,75,41,4498,19030,4,1,9,4464,0,12,0,
2017-08-01,3218,55,108,4445,19030,3,7,13,4498,0,9,0,
2017-08-02,3218,98,92,4456,19030,3,3,13,4450,0,13,0,
2017-08-03,3218,65,82,4434,19030,1,0,12,4456,5,13,0,
2017-08-04,3218,62,82,4414,19030,0,0,12,4434,0,12,0,
2017-08-07,3218,536,378,4572,19030,0,7,19,4414,0,12,0,
2017-08-08,3218,302,217,4657,19030,1,3,21,4572,0,19,0,
2017-08-09,3218,31,84,4604,19030,6,1,16,4657,0,21,0,
2017-08-10,3218,64,171,4497,19030,5,1,12,4604,0,16,0,
2017-08-11,3218,33,58,4386,19030,5,0,7,4497,86,12,0,
2017-08-14,3218,41,105,4322,19030,1,2,8,4386,0,7,0,
2017-08-15,3218,21,28,4315,19030,2,0,6,4322,0,8,0,
2017-08-16,3218,103,45,4373,19030,0,1,7,4315,0,6,0,
2017-08-17,3218,18,55,4336,19030,2,0,5,4373,0,7,0,
2017-08-18,3218,119,74,4381,19030,0,7,12,4336,0,5,0,
2017-08-21,3218,96,50,4427,19030,2,0,10,4381,0,12,0,
2017-08-22,3218,15,60,4382,19030,0,0,10,4427,0,10,0,
2017-08-23,3218,310,140,4552,19030,0,3,13,4382,0,10,0,
2017-08-24,3218,1073,743,4882,19030,0,56,69,4552,0,13,0,
2017-08-25,3218,539,370,5051,19030,46,34,57,4882,0,69,0,
2017-08-28,3218,253,179,5125,19030,14,1,44,5051,0,57,0,
2017-08-29,3218,120,246,4998,19030,12,9,41,5125,1,44,0,
2017-08-30,3218,58,90,4966,19030,3,1,39,4998,0,41,0,
2017-08-31,3218,157,68,5055,19030,0,1,40,4966,0,39,0,
2017-09-01,3218,95,89,5061,19030,2,3,41,5055,0,40,0,
2017-09-04,3218,326,262,5120,19030,4,2,39,5061,5,41,0,
2017-09-05,3218,125,166,5079,19030,1,0,38,5120,0,39,0,
2017-09-06,3218,118,133,5064,19030,1,1,38,5079,0,38,0,
2017-09-07,3218,38,156,4946,19030,3,0,35,5064,0,38,0,
2017-09-08,3218,91,78,4959,19030,0,2,37,4946,0,35,0,
2017-09-11,3218,197,224,4932,19030,23,2,16,4959,0,37,0,
2017-09-12,3218,132,109,4955,19030,3,0,13,4932,0,16,0,
2017-09-13,3218,42,86,4911,19030,0,0,13,4955,0,13,0,
2017-09-14,3218,459,340,5030,19030,0,19,32,4911,0,13,0,
2017-09-15,3218,91,173,4948,19030,16,4,20,5030,0,32,0,
2017-09-18,3218,59,50,4957,19030,7,0,13,4948,0,20,0,
2017-09-19,3218,75,139,4893,19030,5,0,8,4957,0,13,0,
2017-09-20,3218,84,170,4807,19030,0,1,9,4893,0,8,0,
2017-09-21,3218,70,87,4790,19030,1,0,8,4807,0,9,0,
2017-09-22,3218,69,162,4697,19030,2,1,7,4790,0,8,0,
2017-09-25,3218,17,129,4585,19030,1,1,7,4697,0,7,0,
2017-09-26,3218,71,70,4586,19030,1,0,6,4585,0,7,0,
2017-09-27,3218,116,112,4590,19030,1,2,7,4586,0,6,0,
2017-09-28,3218,288,339,4537,19030,1,33,39,4590,2,7,0,
2017-09-29,3218,46,53,4530,19030,24,2,17,4537,0,39,0,
2017-09-30,3218,104,99,4535,19030,2,0,15,4530,0,17,0,
2017-10-02,3218,31,133,4433,19030,0,0,15,4535,0,15,0,
2017-10-03,3218,83,88,4428,19030,0,0,15,4433,0,15,0,
2017-10-05,3218,74,70,4432,19030,4,0,11,4428,0,15,0,
2017-10-06,3218,40,62,4410,19030,0,1,12,4432,0,11,0,
2017-10-11,3218,10,69,4351,19030,3,0,9,4410,0,12,0,
2017-10-12,3218,19,38,4332,19030,1,0,8,4351,0,9,0,
2017-10-13,3218,7,32,4307,19030,3,0,5,4332,0,8,0,
2017-10-16,3218,129,49,4387,19030,0,0,5,4307,0,5,0,
2017-10-17,3218,316,358,4345,19030,0,4,9,4387,0,5,0,
2017-10-18,3218,481,230,4596,19030,0,1,10,4345,0,9,0,
2017-10-19,3218,559,588,4567,19030,0,19,29,4596,0,10,0,
2017-10-20,3218,78,214,4431,19030,3,0,26,4567,0,29,0,
2017-10-23,3218,89,165,4355,19030,11,0,15,4431,0,26,0,
2017-10-24,3218,58,135,4276,19030,3,1,13,4355,2,15,0,
2017-10-25,3218,77,103,4250,19030,0,0,13,4276,0,13,0,
2017-10-26,3218,50,39,4241,19030,1,0,12,4250,20,13,0,
2017-10-27,3218,38,126,4153,19030,4,0,8,4241,0,12,0,
2017-10-30,3218,32,127,4058,19030,6,0,2,4153,0,8,0,
2017-10-31,3218,57,19,4090,19030,0,0,2,4058,6,2,0,
2017-11-01,3218,47,9,4128,19030,0,0,2,4090,0,2,0,
2017-11-02,3218,235,184,4179,19030,0,0,2,4128,0,2,0,
2017-11-03,3218,45,32,4190,19030,0,0,2,4179,2,2,0,
2017-11-06,3218,47,30,4207,19030,0,0,2,4190,0,2,0,
2017-11-07,3218,27,38,4196,19030,0,0,2,4207,0,2,0,
2017-11-08,3218,38,50,4184,19030,0,0,2,4196,0,2,0,
2017-11-09,3218,56,59,4181,19030,0,1,3,4184,0,2,0,
2017-11-10,3218,12,57,4136,19030,0,0,3,4181,0,3,0,
2017-11-13,3218,89,31,4194,19030,0,0,3,4136,0,3,0,
2017-11-14,3218,16,58,4128,19030,0,1,4,4194,24,3,0,
2017-11-15,3218,9,43,4094,19030,2,0,2,4128,0,4,0,
2017-11-16,3218,94,87,4101,19030,0,0,2,4094,0,2,0,
2017-11-17,3218,43,45,4099,19030,0,0,2,4101,0,2,0,
2017-11-20,3218,300,100,4299,19030,0,3,5,4099,0,2,0,
2017-11-21,3218,144,184,4259,19030,0,0,5,4299,0,5,0,
2017-11-22,3218,66,140,4185,19030,2,0,3,4259,0,5,0,
2017-11-23,3218,91,74,4202,19030,0,0,3,4185,0,3,0,
2017-11-24,3218,516,236,4482,19030,0,1,4,4202,0,3,0,
2017-11-27,3218,994,536,4940,19030,0,22,26,4482,0,4,0,
2017-11-28,3218,318,478,4780,19030,8,4,22,4940,0,26,0,
2017-11-29,3218,124,243,4661,19030,3,0,19,4780,0,22,0,
2017-11-30,3218,84,172,4572,19030,0,0,18,4661,1,19,1,
2017-12-01,3218,88,141,4519,19030,0,0,18,4572,0,18,0,
2017-12-04,3218,91,200,4410,19030,0,2,20,4519,0,18,0,
2017-12-05,3218,72,153,4329,19030,3,0,17,4410,0,20,0,
2017-12-06,3218,33,121,4241,19030,12,0,5,4329,0,17,0,
2017-12-07,3218,22,41,4222,19030,0,0,5,4241,0,5,0,
2017-12-08,3218,32,79,4175,19030,2,0,3,4222,0,5,0,
2017-12-11,3218,48,113,4110,19030,1,0,2,4175,0,3,0,
2017-12-12,3218,53,56,4107,19030,0,0,2,4110,0,2,0,
2017-12-13,3218,34,53,4088,19030,0,0,2,4107,0,2,0,
2017-12-14,3218,27,56,4059,19030,0,0,2,4088,0,2,0,
2017-12-15,3218,25,49,4035,19030,0,0,2,4059,0,2,0,
2017-12-18,3218,14,59,3990,19030,0,0,2,4035,0,2,0,
2017-12-19,3218,9,59,3940,19030,0,0,2,3990,0,2,0,
2017-12-20,3218,8,3,3945,19030,1,0,1,3940,0,2,0,
2017-12-21,3218,274,217,4002,19030,0,1,2,3945,0,1,0,
2017-12-22,3218,202,179,4025,19030,0,0,2,4002,0,2,0,
2017-12-25,3218,77,214,3888,19030,1,0,1,4025,0,2,0,
2017-12-26,3218,53,184,3757,19030,0,1,2,3888,0,1,0,
2017-12-27,3218,25,44,3738,19030,0,0,2,3757,0,2,0,
2017-12-28,3218,29,9,3758,19030,0,0,2,3738,0,2,0,
2017-12-29,3218,7,13,3752,19030,0,0,2,3758,0,2,0,
2018-01-02,3218,50,34,3768,19030,0,0,2,3752,0,2,0,
2018-01-03,3218,60,122,3706,19030,0,0,2,3768,0,2,0,
2018-01-04,3218,82,57,3731,19030,0,0,2,3706,0,2,0,
2018-01-05,3218,53,57,3727,19030,0,0,2,3731,0,2,0,
2018-01-08,3218,183,68,3842,19030,0,0,2,3727,0,2,0,
2018-01-09,3218,160,144,3858,19030,0,0,2,3842,0,2,0,
2018-01-10,3218,58,70,3846,19030,0,0,2,3858,0,2,0,
2018-01-11,3218,71,186,3731,19030,0,0,2,3846,0,2,0,
2018-01-12,3218,34,36,3729,19030,0,0,2,3731,0,2,0,
2018-01-15,3218,490,280,3939,19030,0,28,30,3729,0,2,0,
2018-01-16,3218,217,225,3931,19030,16,20,34,3939,0,30,0,
2018-01-17,3218,1096,459,4568,19030,6,42,70,3931,0,34,0,
2018-01-18,3218,1364,1134,4798,19030,44,42,68,4568,0,70,0,
2018-01-19,3218,371,248,4921,19030,21,7,54,4798,0,68,0,
2018-01-22,3218,2257,1183,5995,19030,2,118,170,4921,0,54,0,
2018-01-23,3218,2575,1774,6796,19030,45,173,298,5995,0,170,0,
2018-01-24,3218,977,783,6990,19030,39,151,410,6796,0,298,0,
2018-01-25,3218,976,1393,5906,19030,54,71,426,6990,667,410,1,
2018-01-26,3218,1366,951,6321,19030,20,92,498,5906,0,426,0,
2018-01-29,3218,920,1083,6158,19030,16,53,535,6321,0,498,0,
2018-01-30,3218,1213,1677,5694,19030,210,36,361,6158,0,535,0,
2018-01-31,3218,356,425,5625,19030,80,22,303,5694,0,361,0,
2018-02-01,3218,504,483,5646,19030,53,3,253,5625,0,303,0,
2018-02-02,3218,217,201,5662,19030,87,2,168,5646,0,253,0,
2018-02-05,3218,220,336,5546,19030,70,11,109,5662,0,168,0,
2018-02-06,3218,534,1180,4898,19030,44,2,67,5546,2,109,0,
2018-02-07,3218,642,521,5019,19030,7,4,64,4898,0,67,0,
2018-02-08,3218,221,335,4905,19030,2,4,66,5019,0,64,0,
2018-02-09,3218,98,434,4569,19030,0,18,79,4905,0,66,5,
2018-02-12,3218,184,192,4561,19030,38,3,44,4569,0,79,0,
2018-02-21,3218,230,87,4694,19030,2,10,52,4553,2,44,0,
2018-02-22,3218,287,148,4833,19030,14,4,42,4694,0,52,0,
2018-02-23,3218,153,190,4744,19030,1,1,42,4833,52,42,0,
2018-02-26,3218,215,142,4817,19030,0,3,45,4744,0,42,0,
2018-02-27,3218,483,419,4881,19030,0,50,95,4817,0,45,0,
