date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-02,1310,1320,2882,52238,131967,170,36,147,53800,0,281,0,
2015-06-03,1310,1154,1475,51897,131967,36,55,166,52238,20,147,0,
2015-06-04,1310,1101,1065,50728,131967,88,15,93,51897,1205,166,0,
2015-06-05,1310,1252,580,51158,131967,9,53,136,50728,242,93,1,
2015-06-08,1310,1367,462,52063,131967,24,53,165,51158,0,136,0,
2015-06-09,1310,2359,1887,52535,131967,3,81,243,52063,0,165,0,
2015-06-10,1310,1571,1415,52691,131967,21,179,395,52535,0,243,6,
2015-06-11,1310,1797,749,53729,131967,16,103,482,52691,10,395,0,
2015-06-12,1310,402,513,53577,131967,128,46,400,53729,41,482,0,
2015-06-15,1310,139,263,53453,131967,15,58,443,53577,0,400,0,
2015-06-16,1310,292,672,52993,131967,36,65,472,53453,80,443,0,
2015-06-17,1310,148,287,52854,131967,78,31,425,52993,0,472,0,
2015-06-18,1310,197,143,52903,131967,20,48,453,52854,5,425,0,
2015-06-22,1310,488,255,53136,131967,67,19,405,52903,0,453,0,
2015-06-23,1310,633,346,53383,131967,15,14,404,53136,40,405,0,
2015-06-24,1310,389,107,53335,131967,96,3,311,53383,330,404,0,
2015-06-25,1310,576,302,53608,131967,35,8,284,53335,1,311,0,
2015-06-26,1310,806,204,54210,131967,7,59,336,53608,0,284,0,
2015-06-29,1310,1101,403,54903,131967,77,27,286,54210,5,336,0,
2015-06-30,1310,1177,406,55471,131967,37,53,302,54903,203,286,0,
2015-07-01,1310,962,726,55707,131967,12,2,292,55471,0,302,0,
2015-07-02,1310,672,475,55893,131967,2,170,460,55707,11,292,0,
2015-07-03,1310,244,574,55542,131967,4,6,462,55893,21,460,0,
2015-07-06,1310,470,361,55645,131967,6,5,461,55542,6,462,0,
2015-07-07,1310,969,697,55907,131967,181,1081,1361,55645,10,461,0,
2015-07-08,1310,1229,2049,55074,131967,46,284,1598,55907,13,1361,1,
2015-07-09,1310,1566,3470,53037,131967,505,499,1592,55074,133,1598,0,
2015-07-13,1310,1093,2711,51362,131967,172,265,1685,53037,57,1592,0,
2015-07-14,1310,527,725,51164,131967,18,243,1910,51362,0,1685,0,
2015-07-15,1310,644,394,51410,131967,29,158,2039,51164,4,1910,0,
2015-07-16,1310,135,214,51331,131967,14,53,2078,51410,0,2039,0,
2015-07-17,1310,1032,1308,51055,131967,354,313,2037,51331,0,2078,0,
2015-07-20,1310,767,1771,49911,131967,11,84,2110,51055,140,2037,0,
2015-07-21,1310,385,438,49844,131967,145,308,2273,49911,14,2110,0,
2015-07-22,1310,236,546,49532,131967,101,312,2484,49844,2,2273,0,
2015-07-23,1310,1249,979,49798,131967,155,357,2686,49532,4,2484,0,
2015-07-24,1310,313,333,49777,131967,27,161,2820,49798,1,2686,0,
2015-07-27,1310,309,1137,48944,131967,152,159,2827,49777,5,2820,0,
2015-07-28,1310,498,449,48951,131967,774,85,2138,48944,42,2827,0,
2015-07-29,1310,257,101,49107,131967,245,60,1953,48951,0,2138,0,
2015-07-30,1310,475,491,48971,131967,47,116,2022,49107,120,1953,0,
2015-07-31,1310,285,159,49097,131967,78,97,2041,48971,0,2022,0,
2015-08-03,1310,249,283,49040,131967,199,341,2183,49097,23,2041,0,
2015-08-04,1310,708,876,48851,131967,223,522,2482,49040,21,2183,0,
2015-08-05,1310,178,407,48622,131967,776,195,1901,48851,0,2482,0,
2015-08-06,1310,163,127,48654,131967,284,78,1695,48622,4,1901,0,
2015-08-07,1310,231,383,48501,131967,589,65,1171,48654,1,1695,0,
2015-08-10,1310,570,816,48245,131967,279,36,927,48501,10,1171,1,
2015-08-11,1310,629,782,48090,131967,61,63,929,48245,2,927,0,
2015-08-12,1310,1233,1144,48179,131967,94,97,932,48090,0,929,0,
2015-08-13,1310,2184,2250,48090,131967,198,86,820,48179,23,932,0,
2015-08-14,1310,373,868,47593,131967,63,59,816,48090,2,820,0,
2015-08-17,1310,778,822,47544,131967,67,33,782,47593,5,816,0,
2015-08-18,1310,392,270,47661,131967,18,18,782,47544,5,782,0,
2015-08-19,1310,1011,1091,47380,131967,201,24,605,47661,201,782,0,
2015-08-20,1310,859,656,47581,131967,92,215,728,47380,2,605,0,
2015-08-21,1310,1615,1710,47481,131967,126,595,1197,47581,5,728,0,
2015-08-24,1310,4792,5560,46533,131967,197,0,1000,47481,180,1197,0,
2015-08-25,1310,801,1154,45900,131967,16,35,1019,46533,280,1000,0,
2015-08-26,1310,250,372,45763,131967,184,136,969,45900,15,1019,2,
2015-08-27,1310,486,735,45514,131967,93,29,905,45763,0,969,0,
2015-08-28,1310,630,707,45437,131967,80,43,868,45514,0,905,0,
2015-08-31,1310,680,359,45758,131967,32,15,851,45437,0,868,0,
2015-09-01,1310,449,616,45591,131967,300,240,791,45758,0,851,0,
2015-09-02,1310,503,407,45657,131967,12,0,779,45591,30,791,0,
2015-09-03,1310,381,483,45548,131967,0,30,809,45657,7,779,0,
2015-09-04,1310,436,233,45614,131967,0,19,828,45548,137,809,0,
2015-09-07,1310,230,406,45369,131967,12,15,831,45614,69,828,0,
2015-09-08,1310,379,201,45547,131967,1,21,851,45369,0,831,0,
2015-09-09,1310,686,746,45473,131967,68,77,860,45547,14,851,0,
2015-09-10,1310,234,333,45370,131967,16,6,849,45473,4,860,1,
2015-09-11,1310,492,197,45657,131967,54,1,796,45370,8,849,0,
2015-09-14,1310,203,343,45517,131967,15,0,781,45657,0,796,0,
2015-09-15,1310,147,58,45596,131967,0,0,780,45517,10,781,1,
2015-09-16,1310,135,275,45455,131967,10,7,777,45596,1,780,0,
2015-09-17,1310,668,543,45579,131967,14,0,763,45455,1,777,0,
2015-09-18,1310,1303,588,46284,131967,30,118,851,45579,10,763,0,
2015-09-21,1310,205,250,46239,131967,12,6,845,46284,0,851,0,
2015-09-22,1310,358,285,46312,131967,1,0,844,46239,0,845,0,
2015-09-23,1310,1085,348,46889,131967,1,102,945,46312,160,844,0,
2015-09-24,1310,404,387,46906,131967,5,50,990,46889,0,945,0,
2015-09-25,1310,482,234,47154,131967,96,192,1086,46906,0,990,0,
2015-09-30,1310,170,288,47035,131967,20,4,1070,47154,1,1086,0,
2015-10-01,1310,468,301,47199,131967,126,6,950,47035,3,1070,0,
2015-10-02,1310,1198,301,48096,131967,0,10,959,47199,0,950,1,
2015-10-05,1310,746,925,47904,131967,11,16,964,48096,13,959,0,
2015-10-06,1310,357,619,47632,131967,199,8,773,47904,10,964,0,
2015-10-07,1310,243,254,47620,131967,17,5,761,47632,1,773,0,
2015-10-08,1310,435,453,47602,131967,271,2,492,47620,0,761,0,
2015-10-12,1310,286,314,47574,131967,3,3,492,47602,0,492,0,
2015-10-13,1310,115,120,47569,131967,0,83,575,47574,0,492,0,
2015-10-14,1310,567,190,47946,131967,3,2,574,47569,0,575,0,
2015-10-15,1310,612,111,48303,131967,0,3,577,47946,144,574,0,
2015-10-16,1310,343,239,48404,131967,2,0,575,48303,3,577,0,
2015-10-19,1310,159,322,48239,131967,33,32,574,48404,2,575,0,
2015-10-20,1310,495,330,48391,131967,2,0,572,48239,13,574,0,
2015-10-21,1310,361,161,48591,131967,1,44,615,48391,0,572,0,
2015-10-22,1310,256,288,48547,131967,1,2,616,48591,12,615,0,
2015-10-23,1310,265,247,48545,131967,42,4,578,48547,20,616,0,
2015-10-26,1310,289,305,48529,131967,2,4,580,48545,0,578,0,
2015-10-27,1310,629,322,48836,131967,0,1,581,48529,0,580,0,
2015-10-28,1310,131,74,48893,131967,11,2,572,48836,0,581,0,
2015-10-29,1310,82,85,48880,131967,0,0,572,48893,10,572,0,
2015-10-30,1310,99,79,48900,131967,5,0,566,48880,0,572,1,
2015-11-02,1310,219,135,48984,131967,0,0,566,48900,0,566,0,
2015-11-03,1310,425,336,49072,131967,1,2,567,48984,1,566,0,
2015-11-04,1310,179,137,49114,131967,2,1,566,49072,0,567,0,
2015-11-05,1310,251,289,49076,131967,0,70,636,49114,0,566,0,
2015-11-06,1310,266,346,48995,131967,10,0,625,49076,1,636,1,
2015-11-09,1310,478,422,49051,131967,0,0,625,48995,0,625,0,
2015-11-10,1310,228,228,47722,131967,0,5,630,49051,1329,625,0,
2015-11-11,1310,539,233,48027,131967,28,0,602,47722,1,630,0,
2015-11-12,1310,564,312,48273,131967,22,11,591,48027,6,602,0,
2015-11-13,1310,2473,1108,49638,131967,83,300,808,48273,0,591,0,
2015-11-16,1310,585,513,49708,131967,40,223,991,49638,2,808,0,
2015-11-17,1310,548,421,49834,131967,324,21,688,49708,1,991,0,
2015-11-18,1310,396,181,50046,131967,10,81,757,49834,3,688,2,
2015-11-19,1310,67,150,49962,131967,9,11,759,50046,1,757,0,
2015-11-20,1310,36,136,49862,131967,40,5,724,49962,0,759,0,
2015-11-23,1310,304,377,49789,131967,66,4,661,49862,0,724,1,
2015-11-24,1310,315,204,49900,131967,15,54,700,49789,0,661,0,
2015-11-25,1310,73,218,49755,131967,105,40,635,49900,0,700,0,
2015-11-26,1310,500,442,49813,131967,22,7,620,49755,0,635,0,
2015-11-27,1310,52,114,49741,131967,2,5,623,49813,10,620,0,
2015-11-30,1310,117,168,49690,131967,32,10,601,49741,0,623,0,
2015-12-01,1310,549,767,49372,131967,34,13,580,49690,100,601,0,
2015-12-02,1310,655,499,49528,131967,54,3,529,49372,0,580,0,
2015-12-03,1310,584,753,49231,131967,1,59,579,49528,128,529,8,
2015-12-04,1310,226,293,49159,131967,2,7,584,49231,5,579,0,
2015-12-07,1310,304,428,49025,131967,4,13,588,49159,10,584,5,
2015-12-08,1310,243,277,48991,131967,11,5,582,49025,0,588,0,
2015-12-09,1310,565,336,49219,131967,8,6,579,48991,1,582,1,
2015-12-10,1310,166,502,48878,131967,58,4,525,49219,5,579,0,
2015-12-11,1310,32,398,48501,131967,98,13,440,48878,11,525,0,
2015-12-14,1310,328,325,48504,131967,5,18,453,48501,0,440,0,
2015-12-15,1310,404,352,48543,131967,36,24,441,48504,13,453,0,
2015-12-16,1310,4559,3897,49205,131967,41,207,607,48543,0,441,0,
2015-12-17,1310,3698,4785,48106,131967,28,91,670,49205,12,607,0,
2015-12-18,1310,974,1396,47034,131967,23,28,675,48106,650,670,0,
2015-12-21,1310,1881,3850,45055,131967,23,38,689,47034,10,675,1,
2015-12-22,1310,4746,2764,47037,131967,38,89,740,45055,0,689,0,
2015-12-23,1310,1761,2790,46008,131967,21,109,828,47037,0,740,0,
2015-12-24,1310,2128,3595,44540,131967,26,156,958,46007,0,828,0,
2015-12-25,1310,2516,2999,44047,131967,26,226,1157,44540,10,958,1,
2015-12-28,1310,1293,1271,44067,131967,40,177,1292,44047,2,1157,2,
2015-12-29,1310,1380,2569,42848,131967,72,177,1397,44067,30,1292,0,
2015-12-30,1310,1139,2600,41387,131967,69,158,1486,42848,0,1397,0,
2015-12-31,1310,1903,1528,41762,131967,247,17,1255,41387,0,1486,1,
2016-01-04,1310,1224,891,42095,131967,164,38,1129,41762,0,1255,0,
2016-01-05,1310,1059,751,42403,131967,72,84,1140,42095,0,1129,1,
2016-01-06,1310,1630,1838,42194,131967,325,107,922,42403,1,1140,0,
2016-01-07,1310,1697,1994,41897,131967,192,47,777,42194,0,922,0,
2016-01-08,1310,1749,1870,41776,131967,93,212,896,41897,0,777,0,
2016-01-11,1310,3336,2426,42686,131967,60,327,1163,41776,0,896,0,
2016-01-12,1310,2506,2214,42973,131967,122,255,1296,42686,5,1163,0,
2016-01-13,1310,1656,1495,43128,131967,79,79,1296,42973,6,1296,0,
2016-01-14,1310,1836,493,44471,131967,266,81,1111,43128,0,1296,0,
2016-01-15,1310,1333,1536,44268,131967,59,280,1332,44471,0,1111,0,
2016-01-18,1310,1312,485,45095,131967,38,83,1377,44268,0,1332,0,
2016-01-19,1310,1007,1505,44597,131967,88,70,1359,45095,0,1377,0,
2016-01-20,1310,1611,1254,44950,131967,410,160,1105,44597,4,1359,4,
2016-01-21,1310,1354,1475,44829,131967,212,345,1238,44950,0,1105,0,
2016-01-22,1310,704,1195,44338,131967,300,278,1216,44829,0,1238,0,
2016-01-25,1310,1350,1626,42302,131967,43,115,1288,44338,1760,1216,0,
2016-01-26,1310,1193,1117,39876,131967,232,11,1067,42302,2502,1288,0,
2016-01-27,1310,1406,1080,40202,131967,70,56,1053,39876,0,1067,0,
2016-01-28,1310,908,1421,39689,131967,133,16,936,40202,0,1053,0,
2016-01-29,1310,372,668,39376,131967,79,100,957,39689,17,936,0,
2016-01-30,1310,1131,915,39584,131967,84,35,907,39376,8,957,1,
2016-02-01,1310,843,1610,38817,131967,43,84,948,39584,0,907,0,
2016-02-02,1310,848,1877,37496,131967,94,103,957,38817,292,948,0,
2016-02-03,1310,1267,1086,37677,131967,22,122,1057,37496,0,957,0,
2016-02-15,1310,6614,1702,35887,131967,6,265,1316,37325,6350,1057,0,
2016-02-16,1310,4129,2522,37494,131967,128,151,1339,35887,0,1316,0,
2016-02-17,1310,4519,3438,38575,131967,273,339,1405,37494,0,1339,0,
2016-02-18,1310,2188,1182,39581,131967,292,243,1356,38575,0,1405,0,
2016-02-19,1310,1068,1486,36663,131967,15,59,1400,39581,2500,1356,0,
2016-02-22,1310,1202,2618,35247,131967,231,224,1393,36663,0,1400,0,
2016-02-23,1310,1337,2566,34018,131967,43,182,1532,35247,0,1393,0,
2016-02-24,1310,828,2260,32586,131967,59,51,1524,34018,0,1532,0,
2016-02-25,1310,1020,2107,31499,131967,77,123,1570,32586,0,1524,0,
2016-02-26,1310,1673,2076,31096,131967,452,921,2039,31499,0,1570,0,
2016-03-01,1310,1442,1293,29056,131967,555,85,1569,31096,2189,2039,0,
2016-03-02,1310,1738,396,30398,131967,108,228,1689,29056,0,1569,0,
2016-03-03,1310,2177,1360,30895,131967,610,44,1121,30398,320,1689,2,
2016-03-04,1310,400,864,30431,131967,81,71,1111,30895,0,1121,0,
2016-03-07,1310,2150,1660,30921,131967,207,755,1659,30431,0,1111,0,
2016-03-08,1310,2080,736,32265,131967,68,137,1728,30921,0,1659,0,
2016-03-09,1310,1005,1137,32130,131967,83,81,1725,32265,3,1728,1,
2016-03-10,1310,777,821,32086,131967,59,36,1702,32130,0,1725,0,
2016-03-11,1310,505,1440,31121,131967,26,679,2275,32086,30,1702,80,
2016-03-14,1310,1176,456,31841,131967,101,15,2189,31121,0,2275,0,
2016-03-15,1310,1059,969,31931,131967,161,113,2141,31841,0,2189,0,
2016-03-16,1310,595,1024,31502,131967,28,83,2196,31931,0,2141,0,
2016-03-17,1310,508,586,31424,131967,62,57,2191,31502,0,2196,0,
2016-03-18,1310,218,261,31378,131967,37,68,2222,31424,3,2191,0,
2016-03-21,1310,850,201,32027,131967,46,13,2189,31378,0,2222,0,
2016-03-22,1310,856,933,31950,131967,135,41,2095,32027,0,2189,0,
2016-03-23,1310,587,502,32035,131967,36,8,2067,31950,0,2095,0,
2016-03-24,1310,2586,2288,32333,131967,45,148,2170,32035,0,2067,0,
2016-03-25,1310,5266,4210,33384,131967,27,232,2375,32333,5,2170,0,
2016-03-28,1310,3073,1804,34643,131967,120,124,2369,33384,10,2375,10,
2016-03-29,1310,1378,2547,33474,131967,175,71,2265,34643,0,2369,0,
2016-03-30,1310,3496,2167,34803,131967,41,270,2494,33474,0,2265,0,
2016-03-31,1310,1668,1649,34819,131967,167,90,2417,34803,3,2494,0,
2016-04-01,1310,1645,2100,34364,131967,80,148,2485,34819,0,2417,0,
2016-04-06,1310,5246,3681,35928,131967,188,167,2464,34364,1,2485,0,
2016-04-07,1310,1727,1534,36001,131967,107,123,2480,35928,120,2464,0,
2016-04-08,1310,1018,1551,35468,131967,45,47,2482,36001,0,2480,0,
2016-04-11,1310,1901,2698,34671,131967,85,34,2430,35468,0,2482,1,
2016-04-12,1310,3514,3290,34888,131967,649,134,1915,34671,7,2430,0,
2016-04-13,1310,950,881,34955,131967,68,19,1866,34888,2,1915,0,
2016-04-14,1310,903,937,34921,131967,20,83,1928,34955,0,1866,1,
2016-04-15,1310,1386,1617,34690,131967,112,103,1776,34921,0,1928,143,
2016-04-18,1310,1003,1316,34377,131967,51,38,1694,34690,0,1776,69,
2016-04-19,1310,1139,1252,34264,131967,154,28,1458,34377,0,1694,110,
2016-04-20,1310,586,715,34133,131967,181,30,1307,34264,2,1458,0,
2016-04-21,1310,311,732,33712,131967,722,17,534,34133,0,1307,68,X
2016-04-22,1310,304,805,33211,131967,534,0,0,33712,0,534,0,X
2016-04-25,1310,286,657,32840,131967,0,0,0,33211,0,0,0,X
2016-04-26,1310,357,137,33060,131967,0,0,0,32840,0,0,0,X
2016-04-27,1310,213,226,33047,131967,0,0,0,33060,0,0,0,
2016-04-28,1310,563,545,33064,131967,0,719,719,33047,1,0,0,
2016-04-29,1310,1012,847,33229,131967,83,464,1100,33064,0,719,0,
2016-05-03,1310,504,727,32986,131967,91,233,1242,33229,20,1100,0,
2016-05-04,1310,241,206,33021,131967,206,152,1188,32986,0,1242,0,
2016-05-05,1310,1671,1299,33225,131967,57,26,1157,33021,168,1188,0,
2016-05-06,1310,452,251,33425,131967,26,356,1487,33225,1,1157,0,
2016-05-09,1310,268,174,33502,131967,14,52,1525,33425,17,1487,0,
2016-05-10,1310,207,272,33437,131967,776,10,759,33502,0,1525,0,
2016-05-11,1310,240,185,33490,131967,430,70,399,33437,2,759,0,
2016-05-12,1310,297,389,33396,131967,56,26,369,33490,2,399,0,
2016-05-13,1310,337,472,33110,131967,62,49,356,33396,151,369,0,
2016-05-16,1310,1004,600,33512,131967,211,358,503,33110,2,356,0,
2016-05-17,1310,362,818,33056,131967,18,17,502,33512,0,503,0,
2016-05-18,1310,138,175,33019,131967,15,15,502,33056,0,502,0,
2016-05-19,1310,357,300,33076,131967,25,243,720,33019,0,502,0,
2016-05-20,1310,454,180,33340,131967,27,21,714,33076,10,720,0,
2016-05-23,1310,543,728,33155,131967,41,50,723,33340,0,714,0,
2016-05-24,1310,378,341,33192,131967,300,9,432,33155,0,723,0,
2016-05-25,1310,139,615,32715,131967,7,9,434,33192,1,432,0,
2016-05-26,1310,741,2609,30847,131967,7,36,463,32715,0,434,0,
2016-05-27,1310,1063,1433,30477,131967,23,97,537,30847,0,463,0,
2016-05-30,1310,378,440,30415,131967,83,0,454,30477,0,537,0,
2016-05-31,1310,330,216,30528,131967,27,4,431,30415,1,454,0,
2016-06-01,1310,301,717,30101,131967,2,15,444,30528,11,431,0,
2016-06-02,1310,160,565,29696,131967,35,11,420,30101,0,444,0,
2016-06-03,1310,149,398,29442,131967,1,18,437,29696,5,420,0,
2016-06-04,1310,407,397,29446,131967,17,0,420,29442,6,437,0,
2016-06-06,1310,225,165,29505,131967,55,2,367,29446,1,420,0,
2016-06-07,1310,233,327,29411,131967,5,16,378,29505,0,367,0,
2016-06-08,1310,157,367,29200,131967,2,0,376,29411,1,378,0,
2016-06-13,1310,454,225,29429,131967,26,48,398,29200,0,376,0,
2016-06-14,1310,106,159,28143,131967,34,3,367,29429,1233,398,0,
2016-06-15,1310,215,586,27772,131967,20,28,375,28143,0,367,0,
2016-06-16,1310,285,382,27675,131967,3,6,378,27772,0,375,0,
2016-06-17,1310,124,608,27191,131967,51,3,330,27675,0,378,0,
2016-06-20,1310,205,576,26820,131967,18,1,313,27191,0,330,0,
2016-06-21,1310,311,433,26698,131967,2,15,326,26820,0,313,0,
2016-06-22,1310,440,524,26614,131967,249,2,79,26698,0,326,0,
2016-06-23,1310,67,319,26359,131967,11,20,87,26614,3,79,1,
2016-06-24,1310,969,544,26781,131967,34,3,56,26359,3,87,0,
2016-06-27,1310,126,222,26685,131967,3,0,53,26781,0,56,0,
2016-06-28,1310,158,358,26484,131967,4,0,49,26685,1,53,0,
2016-06-29,1310,839,512,26811,131967,15,57,91,26484,0,49,0,
2016-06-30,1310,1398,1645,26564,131967,9,44,126,26811,0,91,0,
2016-07-01,1310,606,915,25335,131967,46,19,99,26564,920,126,0,
2016-07-04,1310,254,159,25430,131967,12,20,107,25335,0,99,0,
2016-07-05,1310,489,417,25502,131967,2,8,113,25430,0,107,0,
2016-07-06,1310,276,242,25536,131967,48,19,84,25502,0,113,0,
2016-07-07,1310,97,317,25312,131967,0,5,89,25536,4,84,0,
2016-07-11,1310,292,435,24816,131967,5,10,94,25312,353,89,0,
2016-07-12,1310,212,143,24883,131967,0,0,94,24816,2,94,0,
