date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-17,6735,6,7,698,10472,0,0,0,,,,,
2024-05-20,6735,13,10,701,10472,0,0,0,,,,,
2024-05-21,6735,3,6,698,10472,0,0,0,,,,,
2024-05-22,6735,13,7,704,10472,0,0,0,,,,,
2024-05-23,6735,11,15,700,10472,0,0,0,,,,,
2024-05-24,6735,2,6,696,10472,0,0,0,,,,,
2024-05-27,6735,7,3,700,10472,0,0,0,,,,,
2024-05-28,6735,23,16,707,10472,0,0,0,,,,,
2024-05-29,6735,44,15,735,10472,0,0,0,,,,,
2024-05-30,6735,5,11,729,10472,0,0,0,,,,,
2024-05-31,6735,15,4,740,10472,0,0,0,,,,,
2024-06-03,6735,15,12,743,10472,0,0,0,,,,,
2024-06-04,6735,179,98,824,10472,0,6,6,,,,,
2024-06-05,6735,109,106,827,10472,6,0,0,,,,,
2024-06-06,6735,38,67,798,10472,0,0,0,,,,,
2024-06-07,6735,21,54,765,10472,0,0,0,,,,,
2024-06-11,6735,17,14,768,10472,0,0,0,,,,,
2024-06-12,6735,5,4,769,10472,0,0,0,,,,,
2024-06-13,6735,27,21,775,10472,0,0,0,,,,,
2024-06-14,6735,12,8,779,10472,0,0,0,,,,,
2024-06-17,6735,10,4,785,10472,0,1,1,,,,,
2024-06-18,6735,16,64,737,10472,0,0,1,,,,,
2024-06-19,6735,3,4,736,10472,0,0,1,,,,,
2024-06-20,6735,15,3,748,10472,1,0,0,,,,,
2024-06-21,6735,6,2,752,10472,0,0,0,,,,,
2024-06-24,6735,19,23,748,10472,0,0,0,,,,,
2024-06-25,6735,8,2,754,10472,0,0,0,,,,,
2024-06-26,6735,16,0,770,10472,0,0,0,,,,,
2024-06-27,6735,4,17,757,10472,0,0,0,,,,,
2024-06-28,6735,8,6,754,10472,0,0,0,,,,,
2024-07-01,6735,21,16,757,10472,0,0,0,,,,,
2024-07-02,6735,35,37,755,10472,0,0,0,,,,,
2024-07-03,6735,29,6,778,10472,0,0,0,,,,,
2024-07-04,6735,9,9,778,10472,0,0,0,,,,,
2024-07-05,6735,22,43,757,10472,0,0,0,,,,,
2024-07-08,6735,21,6,772,10472,0,0,0,,,,,
2024-07-09,6735,15,31,756,10472,0,0,0,,,,,
2024-07-10,6735,7,13,750,10472,0,0,0,,,,,
2024-07-11,6735,12,18,744,10472,0,0,0,,,,,
2024-07-12,6735,8,7,745,10472,0,0,0,,,,,
2024-07-15,6735,5,9,741,10472,0,0,0,,,,,
2024-07-16,6735,11,11,741,10472,0,0,0,,,,,
2024-07-17,6735,10,18,733,10472,0,0,0,,,,,
2024-07-18,6735,5,2,736,10472,0,0,0,,,,,
2024-07-19,6735,2,3,735,10472,0,2,2,,,,,
2024-07-22,6735,10,39,706,10472,1,1,2,,,,,
2024-07-23,6735,3,16,693,10472,1,5,6,,,,,
2024-07-26,6735,6,21,675,10472,0,0,6,,,,,
2024-07-29,6735,3,11,666,10472,0,0,6,,,,,
2024-07-30,6735,2,25,643,10472,1,4,9,,,,,
2024-07-31,6735,3,0,646,10472,4,0,5,,,,,
2024-08-01,6735,3,3,646,10472,0,0,5,,,,,
2024-08-02,6735,1,1,646,10472,0,0,5,,,,,
2024-08-05,6735,8,66,587,10472,0,0,5,,,,,
2024-08-06,6735,5,49,541,10472,0,0,5,,,,,
2024-08-07,6735,4,6,539,10472,2,0,3,,,,,
2024-08-08,6735,6,3,541,10472,0,0,3,,,,,
2024-08-09,6735,11,5,547,10472,3,0,0,,,,,
2024-08-12,6735,11,0,558,10472,0,0,0,,,,,
2024-08-13,6735,2,0,560,10472,0,0,0,,,,,
2024-08-14,6735,5,14,551,10995,0,0,0,,,,,
2024-08-15,6735,7,6,552,10995,0,2,2,,,,,
2024-08-16,6735,6,1,557,10995,2,0,0,,,,,
2024-08-19,6735,2,3,556,10995,0,0,0,,,,,
2024-08-20,6735,1,3,554,10995,0,0,0,,,,,
2024-08-21,6735,3,1,556,10995,0,0,0,,,,,
2024-08-22,6735,0,2,554,10995,0,0,0,,,,,
2024-08-23,6735,0,0,554,10995,0,0,0,,,,,
2024-08-26,6735,0,1,552,10995,0,0,0,,,,,
2024-08-27,6735,4,0,556,10995,0,0,0,,,,,
2024-08-28,6735,11,14,553,10995,0,0,0,,,,,
2024-08-29,6735,4,2,555,10995,0,0,0,,,,,
2024-08-30,6735,4,7,552,10995,0,0,0,,,,,
2024-09-02,6735,3,2,553,10995,0,0,0,,,,,
2024-09-03,6735,2,1,554,10995,0,0,0,,,,,
2024-09-04,6735,1,16,539,10995,0,0,0,,,,,
2024-09-05,6735,0,1,538,10995,0,0,0,,,,,
2024-09-06,6735,3,0,541,10995,0,0,0,,,,,
2024-09-09,6735,3,1,543,10995,0,0,0,,,,,
2024-09-10,6735,0,6,537,10995,0,2,2,,,,,
2024-09-11,6735,0,1,536,10995,0,0,2,,,,,
2024-09-12,6735,1,0,537,10995,0,0,2,,,,,
2024-09-13,6735,1,1,537,10995,0,0,2,,,,,
2024-09-16,6735,1,0,538,10995,0,0,2,,,,,
2024-09-18,6735,0,0,538,10995,0,0,2,,,,,
2024-09-19,6735,2,0,540,10995,2,0,0,,,,,
2024-09-20,6735,2,3,539,10995,0,0,0,,,,,
2024-09-23,6735,10,6,543,10995,0,0,0,,,,,
2024-09-24,6735,54,8,589,10995,0,5,5,,,,,
2024-09-25,6735,11,10,590,10995,0,0,5,,,,,
2024-09-26,6735,10,9,591,10995,0,3,8,,,,,
2024-09-27,6735,1,23,569,10995,1,0,7,,,,,
2024-09-30,6735,0,4,565,10995,0,0,7,,,,,
2024-10-01,6735,1,0,566,10995,0,1,8,,,,,
2024-10-04,6735,0,1,565,10995,0,1,9,,,,,
2024-10-07,6735,43,8,600,10995,0,3,12,,,,,
2024-10-08,6735,6,4,602,10995,0,4,16,,,,,
2024-10-09,6735,16,9,609,10995,3,0,13,,,,,
2024-10-11,6735,3,1,611,10995,2,0,11,,,,,
2024-10-14,6735,3,13,601,10995,1,0,10,,,,,
2024-10-15,6735,1,6,596,10995,4,0,6,,,,,
2024-10-16,6735,3,6,593,10995,2,0,4,,,,,
2024-10-17,6735,0,1,592,10995,3,0,1,,,,,
2024-10-18,6735,1,5,588,10995,1,0,0,,,,,
2024-10-21,6735,3,8,583,10995,0,7,7,,,,,
2024-10-22,6735,2,0,585,10995,7,0,0,,,,,
2024-10-23,6735,0,0,585,10995,0,16,16,,,,,
2024-10-24,6735,1,3,583,10995,16,0,0,,,,,
2024-10-25,6735,1,0,584,10995,0,0,0,,,,,
2024-10-28,6735,5,6,583,10995,0,0,0,,,,,
2024-10-29,6735,2,2,583,10995,0,0,0,,,,,
2024-10-30,6735,3,12,574,10995,0,0,0,,,,,
2024-11-01,6735,0,6,568,10995,0,1,1,,,,,
2024-11-04,6735,0,16,552,10995,0,0,1,,,,,
2024-11-05,6735,7,0,559,10995,0,0,1,,,,,
2024-11-06,6735,1,0,560,10995,0,0,1,,,,,
2024-11-07,6735,1,0,561,10995,0,0,1,,,,,
2024-11-08,6735,0,4,557,10995,0,0,1,,,,,
2024-11-11,6735,0,1,556,10995,0,0,1,,,,,
2024-11-12,6735,2,1,557,10995,0,0,1,,,,,
2024-11-13,6735,1,2,556,10995,0,0,1,,,,,
2024-11-14,6735,0,1,555,10995,0,0,1,,,,,
2024-11-15,6735,0,0,555,10995,0,0,1,,,,,
2024-11-18,6735,0,1,554,10995,0,0,1,,,,,
2024-11-19,6735,5,1,558,10995,0,0,1,,,,,
2024-11-20,6735,1,0,559,10995,0,0,1,,,,,
2024-11-21,6735,0,0,559,10995,0,0,1,,,,,
2024-11-22,6735,1,4,556,10995,0,0,1,,,,,
2024-11-25,6735,0,1,555,10995,0,0,1,,,,,
2024-11-26,6735,0,0,555,10995,0,0,1,,,,,
2024-11-27,6735,11,0,566,10995,0,0,1,,,,,
2024-11-28,6735,5,8,563,10995,0,0,1,,,,,
2024-11-29,6735,2,1,564,10995,0,0,1,,,,,
2024-12-02,6735,1,0,565,10995,0,0,1,,,,,
2024-12-03,6735,0,11,554,10995,0,0,1,,,,,
2024-12-04,6735,5,6,553,10995,0,0,1,,,,,
2024-12-05,6735,0,0,553,10995,0,0,1,,,,,
2024-12-06,6735,0,2,551,10995,0,0,1,,,,,
2024-12-09,6735,1,6,546,10995,0,0,1,,,,,
2024-12-10,6735,0,0,546,10995,0,0,1,,,,,
2024-12-11,6735,0,1,545,10995,0,0,1,,,,,
2024-12-12,6735,0,0,545,10995,0,0,1,,,,,
2024-12-13,6735,0,0,545,10995,0,0,1,,,,,
2024-12-16,6735,2,0,547,10995,0,0,1,,,,,
2024-12-17,6735,4,1,547,10995,0,0,1,,,,,
2024-12-18,6735,1,0,548,10995,0,0,1,,,,,
2024-12-19,6735,0,0,548,10995,0,0,1,,,,,
2024-12-20,6735,0,0,548,10995,0,0,1,,,,,
2024-12-23,6735,0,0,548,10995,0,0,1,,,,,
2024-12-24,6735,0,3,545,10995,0,0,1,,,,,
2024-12-25,6735,2,0,547,10995,0,0,1,,,,,
2024-12-26,6735,0,0,547,10995,0,0,1,,,,,
2024-12-27,6735,0,0,547,10995,0,0,1,,,,,
2024-12-30,6735,0,5,542,10995,0,0,1,,,,,
2024-12-31,6735,0,0,542,10995,0,0,1,,,,,
2025-01-02,6735,0,1,541,10995,0,0,1,,,,,
2025-01-03,6735,0,1,540,10995,0,0,1,,,,,
2025-01-06,6735,0,0,540,10995,0,0,1,,,,,
2025-01-07,6735,1,0,541,10995,0,0,1,,,,,
2025-01-08,6735,1,0,542,10995,0,0,1,,,,,
2025-01-09,6735,1,4,539,10995,0,0,1,,,,,
2025-01-10,6735,0,0,539,10995,0,0,1,,,,,
2025-01-13,6735,8,13,534,10995,0,0,1,,,,,
2025-01-14,6735,3,0,537,10995,0,0,1,,,,,
2025-01-15,6735,1,0,538,10995,0,0,1,,,,,
2025-01-16,6735,4,0,542,10995,0,0,1,,,,,
2025-01-17,6735,0,0,542,10995,0,0,1,,,,,
2025-01-20,6735,0,0,542,10995,0,0,1,,,,,
2025-01-21,6735,1,0,542,10995,0,0,1,,,,,
2025-01-22,6735,0,4,537,10995,0,0,1,,,,,
2025-02-03,6735,0,3,534,10995,0,0,1,,,,,
2025-02-04,6735,1,0,535,10995,0,0,1,,,,,
2025-02-05,6735,0,0,535,10995,0,0,1,,,,,
2025-02-06,6735,1,0,536,10995,0,0,1,,,,,
2025-02-07,6735,0,1,535,10995,0,0,1,,,,,
2025-02-10,6735,0,0,535,10995,0,0,1,,,,,
2025-02-11,6735,1,2,534,10995,0,0,1,,,,,
2025-02-12,6735,10,0,543,10995,0,0,1,,,,,
2025-02-13,6735,0,1,541,10995,0,0,1,,,,,
2025-02-14,6735,8,0,549,10995,1,0,0,,,,,
2025-02-17,6735,0,0,549,10995,0,0,0,,,,,
2025-02-18,6735,0,0,549,10995,0,0,0,,,,,
2025-02-19,6735,3,0,552,10995,0,0,0,,,,,
2025-02-20,6735,1,0,553,10995,0,0,0,,,,,
2025-02-21,6735,2,0,555,10995,0,0,0,,,,,
2025-02-24,6735,0,1,554,10995,0,0,0,,,,,
2025-02-25,6735,0,0,554,10995,0,0,0,,,,,
2025-02-26,6735,0,0,554,10995,0,0,0,,,,,
2025-02-27,6735,0,0,554,10995,0,0,0,,,,,
2025-03-03,6735,1,1,554,10995,0,0,0,,,,,
2025-03-04,6735,0,1,553,10995,0,0,0,,,,,
2025-03-05,6735,0,1,552,10995,0,0,0,,,,,
2025-03-06,6735,8,3,557,10995,0,0,0,,,,,
2025-03-07,6735,44,11,590,10995,0,5,5,,,,,
2025-03-10,6735,30,48,572,10995,2,0,3,,,,,
2025-03-11,6735,12,10,574,10995,3,0,0,,,,,
2025-03-12,6735,4,7,571,10995,0,0,0,,,,,
2025-03-13,6735,7,5,573,10995,0,0,0,,,,,
2025-03-14,6735,0,4,567,10995,0,0,0,,,,,
2025-03-17,6735,0,1,566,10995,0,0,0,,,,,
2025-03-18,6735,2,2,566,10995,0,0,0,,,,,
2025-03-19,6735,1,1,564,10995,0,0,0,,,,,
2025-03-20,6735,0,2,562,10995,0,0,0,,,,,
2025-03-21,6735,0,2,559,10995,0,0,0,,,,,
2025-03-24,6735,0,0,559,10995,0,0,0,,,,,
2025-03-25,6735,0,0,559,10995,0,0,0,,,,,
2025-03-26,6735,2,1,560,10995,0,0,0,,,,,
2025-03-27,6735,0,0,560,10995,0,0,0,,,,,
2025-03-28,6735,1,7,554,10995,0,3,3,,,,,
2025-03-31,6735,9,85,476,10995,0,0,3,,,,,
2025-04-01,6735,3,0,479,10995,0,0,3,,,,,
2025-04-02,6735,0,0,479,10995,0,0,3,,,,,
2025-04-07,6735,0,5,466,10995,0,0,3,,,,,
2025-04-08,6735,3,44,352,10995,0,0,3,,,,,
2025-04-09,6735,3,27,323,10995,0,0,3,,,,,
2025-04-10,6735,5,15,311,10995,0,0,3,,,,,
2025-04-11,6735,0,0,311,10995,0,0,3,,,,,
2025-04-14,6735,0,2,309,10995,0,0,3,,,,,
2025-04-15,6735,1,2,308,10995,0,0,3,,,,,
2025-04-16,6735,0,1,307,10995,0,0,3,,,,,
2025-04-17,6735,0,0,307,10995,0,0,3,,,,,
2025-04-18,6735,0,0,307,10995,0,0,3,,,,,
2025-04-21,6735,0,4,303,10995,0,0,3,,,,,
2025-04-22,6735,0,0,303,10995,0,0,3,,,,,
2025-04-23,6735,0,2,301,10995,0,0,3,,,,,
2025-04-24,6735,1,0,302,10995,0,0,3,,,,,
2025-04-25,6735,1,1,302,10995,0,0,3,,,,,
2025-04-28,6735,3,0,305,10995,0,0,3,,,,,
2025-04-29,6735,8,3,310,10995,0,0,3,,,,,
2025-04-30,6735,2,1,311,10995,0,0,3,,,,,
2025-05-02,6735,0,0,305,10995,0,0,3,,,,,
2025-05-05,6735,1,0,306,10995,0,0,3,,,,,
2025-05-06,6735,0,0,306,10995,0,0,3,,,,,
2025-05-07,6735,0,2,304,10995,0,0,3,,,,,
2025-05-08,6735,1,0,305,10995,0,0,3,,,,,
2025-05-09,6735,12,0,317,10995,3,0,0,,,,,
2025-05-12,6735,0,8,309,10995,0,0,0,,,,,
2025-05-13,6735,6,0,315,10995,0,0,0,,,,,
2025-05-14,6735,0,0,315,10995,0,0,0,,,,,
2025-05-15,6735,0,0,315,10995,0,0,0,,,,,
2025-05-16,6735,0,0,315,10995,0,0,0,,,,,
2025-05-19,6735,0,1,314,10995,0,0,0,,,,,
2025-05-20,6735,2,0,316,10995,0,0,0,,,,,
2025-05-21,6735,0,0,316,10995,0,0,0,,,,,
2025-05-22,6735,3,1,318,10995,0,0,0,,,,,
2025-05-23,6735,1,3,316,10995,0,0,0,,,,,
2025-05-26,6735,0,0,316,10995,0,0,0,,,,,
2025-05-27,6735,0,0,315,10995,0,0,0,,,,,
2025-05-28,6735,0,0,315,10995,0,0,0,,,,,
2025-05-29,6735,0,0,315,10995,0,0,0,,,,,
2025-06-02,6735,1,0,315,10995,0,0,0,,,,,
2025-06-03,6735,5,0,320,10995,0,0,0,,,,,
2025-06-04,6735,2,0,322,10995,0,0,0,,,,,
2025-06-05,6735,0,0,322,10995,0,0,0,,,,,
2025-06-06,6735,0,6,316,10995,0,3,3,,,,,
2025-06-09,6735,0,0,316,10995,0,0,3,,,,,
2025-06-10,6735,0,0,316,10995,0,0,3,,,,,
2025-06-11,6735,0,0,316,10995,0,0,3,,,,,
2025-06-12,6735,0,3,313,10995,0,0,3,,,,,
2025-06-13,6735,0,0,313,10995,0,0,3,,,,,
2025-06-16,6735,0,0,313,10995,0,0,3,,,,,
2025-06-17,6735,0,0,313,10995,0,0,3,,,,,
2025-06-18,6735,0,0,313,10995,0,0,3,,,,,
2025-06-19,6735,0,0,313,10995,0,0,3,,,,,
2025-06-20,6735,0,0,313,10995,0,0,3,,,,,
2025-06-23,6735,0,0,313,10995,0,1,4,,,,,
2025-06-24,6735,2,0,315,10995,0,0,4,,,,,
2025-06-25,6735,3,1,317,10995,0,1,5,,,,,
2025-06-26,6735,2,0,319,10995,1,0,4,,,,,
2025-06-27,6735,0,0,319,10995,0,0,4,,,,,
2025-06-30,6735,0,2,317,10995,0,1,5,,,,,
2025-07-01,6735,1,0,318,10995,0,0,5,,,,,
2025-07-02,6735,0,0,318,10995,0,0,5,,,,,
2025-07-03,6735,0,1,316,10995,1,0,4,,,,,
2025-07-04,6735,0,4,312,10995,3,0,1,,,,,
2025-07-07,6735,0,0,312,10995,0,0,1,,,,,
2025-07-08,6735,2,0,314,10995,1,0,0,,,,,
2025-07-09,6735,11,4,321,10995,0,0,0,,,,,
2025-07-10,6735,0,1,320,10995,0,0,0,,,,,
2025-07-11,6735,9,12,317,10995,0,0,0,,,,,
2025-07-14,6735,0,5,312,10995,0,0,0,,,,,
2025-07-15,6735,0,1,311,10995,0,0,0,,,,,
2025-07-16,6735,0,0,311,10995,0,0,0,,,,,
2025-07-17,6735,0,5,306,10995,0,0,0,,,,,
2025-07-18,6735,0,0,306,10995,0,0,0,,,,,
2025-07-21,6735,0,0,306,10995,0,1,1,,,,,
2025-07-22,6735,0,0,306,10995,0,0,1,,,,,
2025-07-23,6735,0,0,306,10995,0,0,1,,,,,
2025-07-24,6735,0,0,306,10995,0,0,1,,,,,
2025-07-25,6735,0,6,300,10995,0,2,3,,,,,
2025-07-28,6735,10,0,309,10995,0,1,4,,,,,
2025-07-29,6735,3,7,305,10995,0,1,5,,,,,
2025-07-30,6735,1,2,304,10995,0,0,4,,,,,
2025-07-31,6735,0,0,304,10995,0,0,3,,,,,
2025-08-01,6735,6,4,306,10995,2,0,1,,,,,
2025-08-04,6735,0,0,306,10995,0,0,1,,,,,
2025-08-05,6735,0,2,304,10995,0,1,2,,,,,
2025-08-06,6735,0,5,299,10995,0,0,2,,,,,
2025-08-07,6735,0,0,299,10995,0,0,2,,,,,
2025-08-08,6735,0,7,292,10995,0,0,2,,,,,
2025-08-11,6735,6,0,298,10995,0,0,2,,,,,
2025-08-12,6735,10,0,308,10995,0,0,2,,,,,
2025-08-13,6735,1,2,307,10995,0,0,2,,,,,
2025-08-14,6735,1,6,302,11545,0,0,2,,,,,
2025-08-15,6735,1,1,299,11545,0,0,2,,,,,
2025-08-18,6735,2,0,297,11545,0,0,2,,,,,
2025-08-19,6735,4,0,301,11545,0,0,2,,,,,
2025-08-20,6735,18,4,315,11545,0,0,2,,,,,
2025-08-21,6735,32,0,347,11545,0,0,2,,,,,
2025-08-22,6735,1,2,346,11545,0,0,2,,,,,
2025-08-25,6735,10,3,350,11545,0,0,2,,,,,
2025-08-26,6735,11,11,350,11545,0,0,2,,,,,
2025-08-27,6735,80,7,422,11545,0,1,3,,,,,
2025-08-28,6735,61,18,465,11545,0,0,1,,,,,
2025-08-29,6735,10,38,437,11545,0,0,0,,,,,
2025-09-01,6735,104,62,479,11545,0,11,11,,,,,
2025-09-02,6735,137,210,406,11545,11,18,18,,,,,
2025-09-03,6735,56,40,422,11545,1,28,45,,,,,
2025-09-04,6735,81,45,458,11545,7,8,45,,,,,
2025-09-05,6735,105,36,527,11545,5,9,49,,,,,
2025-09-08,6735,137,26,633,11545,11,8,46,,,,,
2025-09-09,6735,80,66,647,11545,0,0,43,,,,,
2025-09-10,6735,30,28,647,11545,0,0,39,,,,,
2025-09-11,6735,56,27,676,11545,3,0,36,,,,,
2025-09-12,6735,16,7,685,11545,1,1,36,,,,,
2025-09-15,6735,15,21,679,11545,1,2,37,,,,,
2025-09-16,6735,47,12,713,11545,0,4,41,,,,,
2025-09-17,6735,60,94,679,11545,1,44,84,,,,,
2025-09-18,6735,120,92,707,11545,30,10,64,,,,,
2025-09-19,6735,95,103,698,11545,0,38,102,,,,,
2025-09-22,6735,52,53,697,11545,0,11,113,,,,,
2025-09-23,6735,167,116,748,11545,2,20,131,,,,,
2025-09-24,6735,129,31,846,11545,6,0,125,,,,,
2025-09-25,6735,29,25,850,11545,3,0,122,,,,,
2025-09-26,6735,10,7,853,11545,1,0,121,,,,,
2025-09-30,6735,76,43,886,11545,0,2,123,,,,,
2025-10-01,6735,42,73,855,11545,1,1,123,,,,,
2025-10-02,6735,31,24,862,11545,0,0,123,,,,,
2025-10-03,6735,23,16,869,11545,8,0,115,,,,,
2025-10-07,6735,40,38,871,11545,10,3,108,,,,,
2025-10-08,6735,7,18,859,11545,2,1,86,,,,,
2025-10-09,6735,5,7,856,11545,0,2,35,,,,,
2025-10-13,6735,4,8,851,11545,1,0,29,,,,,
2025-10-14,6735,23,38,836,11545,2,0,27,,,,,
2025-10-15,6735,1,3,834,11545,2,1,26,,,,,
2025-10-16,6735,3,12,825,11545,0,0,26,,,,,
2025-10-17,6735,1,7,819,11545,0,0,22,,,,,
2025-10-20,6735,21,5,835,11545,4,0,18,,,,,
2025-10-21,6735,16,18,830,11545,0,0,18,,,,,
2025-10-22,6735,2,22,810,11545,1,0,17,,,,,
2025-10-23,6735,2,0,812,11545,0,0,17,,,,,
2025-10-27,6735,3,8,751,11545,0,1,18,,,,,
2025-10-28,6735,6,0,757,11545,0,0,18,,,,,
2025-10-29,6735,8,9,756,11545,3,0,15,,,,,
2025-10-30,6735,3,6,752,11545,0,0,15,,,,,
2025-10-31,6735,4,7,749,11545,0,0,15,,,,,
2025-11-03,6735,8,3,754,11545,0,0,15,,,,,
2025-11-04,6735,6,15,745,11545,0,0,15,,,,,
2025-11-05,6735,9,20,732,11545,0,0,15,,,,,
2025-11-06,6735,6,9,729,11545,0,0,15,,,,,
2025-11-07,6735,20,10,738,11545,0,0,15,,,,,
2025-11-10,6735,10,59,689,11545,0,0,15,,,,,
2025-11-11,6735,11,29,671,11545,0,0,15,,,,,
2025-11-12,6735,5,0,676,11545,0,0,15,,,,,
2025-11-13,6735,3,6,671,11545,0,0,15,,,,,
2025-11-14,6735,5,10,666,11545,0,0,15,,,,,
2025-11-17,6735,2,2,666,11545,0,0,15,,,,,
2025-11-18,6735,3,8,661,11545,0,0,15,,,,,
2025-11-19,6735,0,0,660,11545,0,0,15,,,,,
2025-11-20,6735,14,13,661,11545,0,0,15,,,,,
2025-11-21,6735,3,3,661,11545,0,0,15,,,,,
2025-11-24,6735,1,1,659,11545,0,0,15,,,,,
2025-11-25,6735,0,4,654,11545,0,0,15,,,,,
2025-11-26,6735,0,3,649,11545,0,0,15,,,,,
2025-11-27,6735,9,6,650,11545,0,15,30,,,,,
2025-11-28,6735,11,3,658,11545,0,0,30,,,,,
2025-12-01,6735,21,10,669,11545,0,0,30,,,,,
2025-12-02,6735,12,4,677,11545,0,0,30,,,,,
2025-12-03,6735,16,1,692,11545,0,0,25,,,,,
2025-12-04,6735,4,11,685,11545,0,0,20,,,,,
2025-12-05,6735,1,2,684,11545,0,0,5,,,,,
2025-12-08,6735,2,10,674,11545,0,0,5,,,,,
2025-12-09,6735,0,0,674,11545,0,0,5,,,,,
2025-12-10,6735,1,2,673,11545,0,0,5,,,,,
2025-12-11,6735,2,0,675,11545,0,0,5,,,,,
2025-12-12,6735,5,2,678,11545,0,0,5,,,,,
2025-12-15,6735,2,2,678,11545,0,0,5,,,,,
2025-12-16,6735,2,0,680,11545,0,0,5,,,,,
2025-12-17,6735,0,11,663,11545,0,0,5,,,,,
2025-12-18,6735,2,2,663,11545,0,7,12,,,,,
2025-12-19,6735,11,16,658,11545,0,0,12,,,,,
2025-12-22,6735,2,7,653,11545,0,0,12,,,,,
2025-12-23,6735,3,0,655,11545,0,0,12,,,,,
2025-12-24,6735,2,1,655,11545,0,0,12,,,,,
2025-12-26,6735,0,1,654,11545,0,0,12,,,,,
2025-12-29,6735,3,0,657,11545,0,0,5,,,,,
2025-12-30,6735,6,0,661,11545,0,0,5,,,,,
2025-12-31,6735,0,2,659,11545,0,0,5,,,,,
2026-01-02,6735,2,0,661,11545,0,0,0,,,,,
2026-01-05,6735,6,1,666,11545,0,0,0,,,,,
2026-01-06,6735,1,2,665,11545,0,0,0,,,,,
2026-01-07,6735,1,1,652,11545,0,0,0,,,,,
2026-01-08,6735,3,2,652,11545,0,0,0,,,,,
2026-01-09,6735,1,0,653,11545,0,0,0,,,,,
2026-01-12,6735,36,13,675,11545,0,0,0,,,,,
