date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,1337,230,175,14246,64897,5,0,127,14193,2,132,0,
2016-07-21,1337,780,481,14545,64897,6,4,125,14246,0,127,0,
2016-07-22,1337,251,231,14565,64897,1,1,125,14545,0,125,0,
2016-07-25,1337,355,511,14409,64897,12,1,114,14565,0,125,0,
2016-07-26,1337,266,117,14558,64897,3,0,111,14409,0,114,0,
2016-07-27,1337,246,208,14232,64897,3,0,108,14558,364,111,0,
2016-07-28,1337,211,222,14221,64897,6,0,102,14232,0,108,0,
2016-07-29,1337,214,141,14284,64897,19,1,84,14221,10,102,0,
2016-08-01,1337,193,240,14236,64897,5,4,83,14284,1,84,0,
2016-08-02,1337,135,59,14312,64897,0,1,84,14236,0,83,0,
2016-08-03,1337,107,87,14322,64897,1,0,83,14312,10,84,0,
2016-08-04,1337,495,166,14648,64897,1,15,97,14322,3,83,0,
2016-08-05,1337,875,500,15022,64897,1,7,103,14648,1,97,0,
2016-08-08,1337,727,406,15338,64897,2,8,109,15022,5,103,0,
2016-08-09,1337,548,363,15465,64897,13,2,98,15338,58,109,0,
2016-08-10,1337,246,216,15495,64897,0,4,102,15465,0,98,0,
2016-08-11,1337,317,452,15360,64897,8,15,109,15495,0,102,0,
2016-08-12,1337,279,241,15398,64897,3,5,111,15360,0,109,0,
2016-08-15,1337,627,348,15677,64897,2,2,111,15398,0,111,0,
2016-08-16,1337,425,226,15875,64897,6,44,149,15677,1,111,0,
2016-08-17,1337,360,314,15919,64897,0,19,168,15875,2,149,0,
2016-08-18,1337,306,268,15957,64897,0,0,168,15919,0,168,0,
2016-08-19,1337,260,74,16138,64897,1,5,172,15957,5,168,0,
2016-08-22,1337,943,586,16495,64897,14,10,168,16138,0,172,0,
2016-08-23,1337,305,203,16597,64897,5,11,174,16495,0,168,0,
2016-08-24,1337,385,197,16785,64897,4,1,171,16597,0,174,0,
2016-08-25,1337,570,313,17042,64897,1,1,170,16785,0,171,1,
2016-08-26,1337,1240,801,17480,64897,17,6,159,17042,1,170,0,
2016-08-29,1337,2461,1904,18035,64897,6,28,181,17480,2,159,0,
2016-08-30,1337,1012,981,18066,64897,21,1,161,18035,0,181,0,
2016-08-31,1337,614,333,18347,64897,15,17,163,18066,0,161,0,
2016-09-01,1337,1986,1579,18754,64897,17,51,197,18347,0,163,0,
2016-09-02,1337,2984,4085,17653,64897,77,276,396,18754,0,197,0,
2016-09-05,1337,269,421,17500,64897,87,105,414,17653,1,396,0,
2016-09-06,1337,280,279,17499,64897,87,23,349,17500,2,414,1,
2016-09-07,1337,227,225,17501,64897,39,4,314,17499,0,349,0,
2016-09-08,1337,213,350,17361,64897,3,18,329,17501,3,314,0,
2016-09-09,1337,753,560,17554,64897,33,6,302,17361,0,329,0,
2016-09-10,1337,216,603,17165,64897,6,17,313,17554,2,302,0,
2016-09-12,1337,198,499,16853,64897,40,4,277,17165,11,313,0,
2016-09-13,1337,163,513,16494,64897,17,9,269,16853,9,277,0,
2016-09-14,1337,151,127,16512,64897,33,1,237,16494,6,269,0,
2016-09-19,1337,116,158,16467,64897,7,1,229,16512,3,237,2,
2016-09-20,1337,262,181,16545,64897,13,21,237,16467,3,229,0,
2016-09-21,1337,367,235,16677,64897,7,10,240,16545,0,237,0,
2016-09-22,1337,144,172,16649,64897,0,0,240,16677,0,240,0,
2016-09-23,1337,73,281,16440,64897,5,0,235,16649,1,240,0,
2016-09-26,1337,198,117,16519,64897,5,15,245,16440,2,235,0,
2016-09-29,1337,184,115,16588,64897,1,4,248,16519,0,245,0,
2016-09-30,1337,141,215,16505,64897,0,7,255,16588,9,248,0,
2016-10-03,1337,292,169,16626,64897,2,0,253,16505,2,255,0,
2016-10-04,1337,75,166,16535,64897,5,0,248,16626,0,253,0,
2016-10-05,1337,388,258,16665,64897,18,0,230,16535,0,248,0,
2016-10-06,1337,708,886,16484,64897,95,9,144,16665,3,230,0,
2016-10-07,1337,155,230,16409,64897,2,20,162,16484,0,144,0,
2016-10-11,1337,611,1186,15834,64897,51,51,162,16409,0,162,0,
2016-10-12,1337,207,415,15617,64897,20,1,143,15834,9,162,0,
2016-10-13,1337,307,495,15424,64897,43,48,148,15617,5,143,0,
2016-10-14,1337,319,544,15199,64897,52,29,125,15424,0,148,0,
2016-10-17,1337,59,117,15141,64897,12,11,124,15199,0,125,0,
2016-10-18,1337,154,130,15164,64897,9,10,125,15141,1,124,0,
2016-10-19,1337,220,201,15165,64897,37,7,95,15164,18,125,0,
2016-10-20,1337,94,272,14987,64897,2,20,113,15165,0,95,0,
2016-10-21,1337,101,192,14896,64897,34,5,84,14987,0,113,0,
2016-10-24,1337,108,69,14935,64897,4,0,80,14896,0,84,0,
2016-10-25,1337,90,42,14983,64897,0,6,86,14935,0,80,0,
2016-10-26,1337,155,48,15090,64897,57,0,29,14983,0,86,0,X
2016-10-27,1337,94,29,15122,64897,26,0,1,15090,33,29,2,X
2016-10-28,1337,84,227,14947,64897,0,0,0,15122,32,1,1,X
2016-10-31,1337,160,158,14943,64897,0,0,0,14947,6,0,0,X
2016-11-01,1337,210,138,15012,64897,0,0,0,14943,3,0,0,
2016-11-02,1337,184,482,14714,64897,0,24,24,15012,0,0,0,
2016-11-03,1337,99,159,14644,64897,0,31,55,14714,10,24,0,
2016-11-04,1337,35,71,14597,64897,25,11,41,14644,11,55,0,
2016-11-07,1337,161,64,14688,64897,0,4,45,14597,6,41,0,
2016-11-08,1337,74,241,14521,64897,10,11,46,14688,0,45,0,
2016-11-09,1337,309,1001,13824,64897,21,17,42,14521,5,46,0,
2016-11-10,1337,396,268,13952,64897,13,21,50,13824,0,42,0,
2016-11-11,1337,225,108,14069,64897,0,3,53,13952,0,50,0,
2016-11-14,1337,69,78,14060,64897,0,6,59,14069,0,53,0,
2016-11-15,1337,163,100,14123,64897,3,0,56,14060,0,59,0,
2016-11-16,1337,123,59,14187,64897,0,4,60,14123,0,56,0,
2016-11-17,1337,44,111,14120,64897,0,1,61,14187,0,60,0,
2016-11-18,1337,365,322,14163,64897,6,25,80,14120,0,61,0,
2016-11-21,1337,103,177,14077,64897,0,23,103,14163,12,80,0,
2016-11-22,1337,195,113,14159,64897,3,1,101,14077,0,103,0,
2016-11-23,1337,98,109,14145,64897,0,0,101,14159,3,101,0,
2016-11-24,1337,234,132,14246,64897,5,0,95,14145,1,101,1,
2016-11-25,1337,68,65,14249,64897,3,0,92,14246,0,95,0,
2016-11-28,1337,470,205,14514,64897,14,0,78,14249,0,92,0,
2016-11-29,1337,504,365,14653,66342,3,0,75,14514,0,78,0,
2016-11-30,1337,292,431,14481,66342,15,0,60,14653,33,75,0,
2016-12-01,1337,871,335,15017,66342,2,0,58,14481,0,60,0,
2016-12-02,1337,291,438,14870,66342,2,15,71,15017,0,58,0,
2016-12-05,1337,179,389,14660,66342,1,85,155,14870,0,71,0,
2016-12-06,1337,1069,648,15081,66342,32,1310,1433,14660,0,155,0,
2016-12-07,1337,515,441,15155,66342,19,631,2045,15081,0,1433,0,
2016-12-08,1337,483,127,15509,66342,15,802,2832,15155,2,2045,0,
2016-12-09,1337,894,412,15991,66342,36,1168,3964,15509,0,2832,0,
2016-12-12,1337,1148,1138,15996,66342,22,1217,5159,15991,5,3964,0,
2016-12-13,1337,864,954,15906,66342,458,604,5305,15996,0,5159,0,
2016-12-14,1337,1514,1385,16033,66342,197,69,5177,15906,2,5305,0,
2016-12-15,1337,715,617,16130,66342,114,232,5295,16033,1,5177,0,
2016-12-16,1337,606,447,16286,66342,709,45,4631,16130,3,5295,0,
2016-12-19,1337,454,501,16237,66342,48,36,2689,16286,2,4631,1930,
2016-12-20,1337,254,486,16005,66342,200,13,2038,16237,0,2689,464,
2016-12-21,1337,125,137,15993,66342,116,0,1922,16005,0,2038,0,
2016-12-22,1337,183,283,15893,66342,19,4,1907,15993,0,1922,0,
2016-12-23,1337,951,576,16268,66342,37,5,1875,15893,0,1907,0,
2016-12-26,1337,525,569,16224,66342,7,11,1879,16268,0,1875,0,
2016-12-27,1337,156,341,16039,66342,17,18,832,16224,0,1879,1048,
2016-12-28,1337,156,235,15960,66342,137,10,705,16039,0,832,0,
2016-12-29,1337,108,303,15765,66342,15,15,705,15960,0,705,0,
2016-12-30,1337,278,309,15727,66342,0,500,1205,15765,7,705,0,
2017-01-03,1337,128,221,15634,66342,1,1,1205,15727,0,1205,0,
2017-01-04,1337,1001,781,15854,66342,117,12,600,15634,0,1205,500,
2017-01-05,1337,295,315,15834,66342,4,0,596,15854,0,600,0,
2017-01-06,1337,257,350,15741,66342,0,8,604,15834,0,596,0,
2017-01-09,1337,311,506,15546,66342,15,0,589,15741,0,604,0,
2017-01-10,1337,818,362,16002,66342,4,22,607,15546,0,589,0,
2017-01-11,1337,190,404,15778,66342,1,10,616,16002,10,607,0,
2017-01-12,1337,141,360,15559,66342,0,0,616,15778,0,616,0,
2017-01-13,1337,1327,523,16363,66342,36,56,636,15559,0,616,0,
2017-01-16,1337,493,721,16135,66342,49,14,601,16363,0,636,0,
2017-01-17,1337,501,705,15930,66342,22,2,581,16135,1,601,0,
2017-01-18,1337,156,242,15844,66342,0,12,593,15930,0,581,0,
2017-01-19,1337,181,183,15842,66342,30,2,565,15844,0,593,0,
2017-01-20,1337,157,323,15676,66342,55,0,510,15842,0,565,0,
2017-01-23,1337,108,117,15667,66342,5,2,507,15676,0,510,0,
2017-01-24,1337,105,234,15536,66342,6,0,501,15667,2,507,0,
2017-02-02,1337,379,103,15790,66342,5,0,496,15536,22,501,0,
2017-02-03,1337,493,602,15679,66342,0,0,496,15790,2,496,0,
2017-02-06,1337,464,269,15871,66342,1,0,495,15679,3,496,0,
2017-02-07,1337,339,144,16066,66342,0,1,496,15871,0,495,0,
2017-02-08,1337,208,464,15810,66342,10,0,486,16066,0,496,0,
2017-02-09,1337,516,473,15853,66342,5,53,524,15810,0,486,10,
2017-02-10,1337,172,148,15877,66342,0,4,528,15853,0,524,0,
2017-02-13,1337,220,135,15962,66342,0,0,528,15877,0,528,0,
2017-02-14,1337,239,882,15319,66342,42,14,500,15962,0,528,0,
2017-02-15,1337,170,116,15373,66342,1,2,501,15319,0,500,0,
2017-02-16,1337,419,157,15635,66342,5,0,496,15373,0,501,0,
2017-02-17,1337,307,120,15822,66342,3,0,493,15635,0,496,0,
2017-02-18,1337,218,64,15976,66342,1,0,492,15822,0,493,0,
2017-02-20,1337,307,227,16056,66342,5,0,487,15976,0,492,0,
2017-02-21,1337,302,233,16120,66342,34,0,453,16056,5,487,0,
2017-02-22,1337,677,336,16461,66342,29,0,424,16120,0,453,0,
2017-02-23,1337,225,363,16323,66342,1,0,350,16461,0,424,73,
2017-02-24,1337,418,132,16604,66342,3,0,347,16323,5,350,0,
2017-03-01,1337,475,187,16892,66342,0,0,347,16604,0,347,0,
2017-03-02,1337,276,568,16600,66342,19,1,329,16892,0,347,0,
2017-03-03,1337,226,104,16719,66342,21,0,308,16600,3,329,0,
2017-03-06,1337,332,286,16765,66342,3,0,305,16719,0,308,0,
2017-03-07,1337,90,102,16753,66342,1,0,304,16765,0,305,0,
2017-03-08,1337,80,130,16701,66342,7,0,297,16753,2,304,0,
2017-03-09,1337,551,362,16890,66342,1,22,318,16701,0,297,0,
2017-03-10,1337,348,315,16923,66342,13,12,317,16890,0,318,0,
2017-03-13,1337,610,216,17317,66342,27,58,348,16923,0,317,0,
2017-03-14,1337,262,126,17453,66342,23,9,334,17317,0,348,0,
2017-03-15,1337,187,158,17482,66342,6,1,249,17453,0,334,80,
2017-03-16,1337,127,57,17552,66342,15,5,229,17482,0,249,10,
2017-03-17,1337,491,209,17833,66342,1,0,228,17552,1,229,0,
2017-03-20,1337,225,175,17783,66342,1,3,230,17833,100,228,0,
2017-03-21,1337,608,138,18253,66342,25,11,216,17783,0,230,0,
2017-03-22,1337,189,579,17863,66342,45,2,119,18253,0,216,54,
2017-03-23,1337,320,136,18047,66342,21,0,98,17863,0,119,0,
2017-03-24,1337,246,201,18087,66342,10,0,88,18047,5,98,0,
2017-03-27,1337,387,290,18155,66342,20,0,68,18087,29,88,0,
2017-03-28,1337,173,142,18186,66342,3,0,35,18155,0,68,30,
2017-03-29,1337,180,140,18226,66342,0,5,40,18186,0,35,0,
2017-03-30,1337,82,89,18219,66342,5,1,36,18226,0,40,0,
2017-03-31,1337,155,183,18171,66342,10,0,26,18219,20,36,0,
2017-04-05,1337,690,410,18451,66342,5,0,21,18171,0,26,0,
2017-04-06,1337,42,132,18361,66342,0,0,21,18451,0,21,0,X
2017-04-07,1337,266,190,18430,66342,1,0,0,18361,7,21,20,X
2017-04-10,1337,331,126,18635,66342,0,0,0,18430,0,0,0,X
2017-04-11,1337,298,727,18206,66342,0,0,0,18635,0,0,0,X
2017-04-12,1337,192,123,18275,66342,0,0,0,18206,0,0,0,
2017-04-13,1337,98,98,18228,66342,0,11,11,18275,47,0,0,
2017-04-14,1337,195,716,17704,66342,5,40,46,18228,3,11,0,
2017-04-17,1337,198,582,17263,66342,10,35,71,17704,57,46,0,
2017-04-18,1337,59,342,16973,66342,0,5,71,17263,7,71,5,
2017-04-19,1337,123,192,16900,66342,12,46,105,16973,4,71,0,
2017-04-20,1337,98,79,16909,66342,36,1,70,16900,10,105,0,
2017-04-21,1337,81,90,16882,66342,0,50,120,16909,18,70,0,
2017-04-24,1337,70,288,16601,66342,1,26,145,16882,63,120,0,
2017-04-25,1337,57,99,16559,66342,14,0,131,16601,0,145,0,
2017-04-26,1337,45,142,16450,66342,6,6,131,16559,12,131,0,
2017-04-27,1337,210,43,16615,66342,1,0,130,16450,2,131,0,
2017-04-28,1337,80,89,16595,66342,0,0,130,16615,11,130,0,
2017-05-02,1337,875,493,16459,66342,46,144,228,16595,518,130,0,
2017-05-03,1337,205,548,16063,66342,81,40,187,16459,53,228,0,
2017-05-04,1337,292,82,16267,66342,32,5,160,16063,6,187,0,
2017-05-05,1337,130,120,16227,66342,22,50,188,16267,50,160,0,
2017-05-08,1337,807,511,16494,66342,33,72,227,16227,29,188,0,
2017-05-09,1337,423,409,16506,66342,47,15,195,16494,2,227,0,
2017-05-10,1337,141,162,16484,66342,26,0,169,16506,1,195,0,
2017-05-11,1337,47,244,16284,66342,35,0,134,16484,3,169,0,
2017-05-12,1337,292,192,16267,66342,11,10,133,16284,117,134,0,
2017-05-15,1337,336,288,16309,66342,25,5,113,16267,6,133,0,
2017-05-16,1337,227,137,16389,66342,10,0,103,16309,10,113,0,
2017-05-17,1337,140,103,16426,66342,2,47,148,16389,0,103,0,
2017-05-18,1337,71,56,16441,66342,1,2,149,16426,0,148,0,
2017-05-19,1337,35,33,16414,66342,3,0,146,16441,29,149,0,
2017-05-22,1337,199,100,16508,66342,0,25,171,16414,5,146,0,
2017-05-23,1337,115,24,16599,66342,0,10,181,16508,0,171,0,
2017-05-24,1337,80,44,16633,66342,0,7,188,16599,2,181,0,
2017-05-25,1337,437,304,16766,66342,47,10,151,16633,0,188,0,
2017-05-26,1337,54,117,16703,66342,4,1,148,16766,0,151,0,
2017-05-31,1337,226,33,16895,66342,5,0,143,16703,1,148,0,
2017-06-01,1337,520,155,17260,66342,0,0,143,16895,0,143,0,
2017-06-02,1337,349,183,17426,66342,0,0,143,17260,0,143,0,
2017-06-03,1337,189,256,17359,66342,14,0,129,17426,0,143,0,
2017-06-05,1337,191,146,17404,66342,5,0,124,17359,0,129,0,
2017-06-06,1337,162,133,17428,66342,3,0,121,17404,5,124,0,
2017-06-07,1337,112,142,17398,66342,2,0,119,17428,0,121,0,
2017-06-08,1337,83,132,17341,66342,1,0,118,17398,8,119,0,
2017-06-09,1337,260,145,17408,66342,0,0,118,17341,48,118,0,
2017-06-12,1337,92,87,17413,66342,10,10,118,17408,0,118,0,
2017-06-13,1337,126,145,17394,66342,0,9,127,17413,0,118,0,
2017-06-14,1337,329,418,17299,66342,21,13,119,17394,6,127,0,
2017-06-15,1337,243,89,17452,66342,1,2,120,17299,1,119,0,
2017-06-16,1337,306,143,17615,66342,10,0,110,17452,0,120,0,
2017-06-19,1337,173,149,17639,66342,8,0,102,17615,0,110,0,
2017-06-20,1337,173,373,17439,66342,6,1,97,17639,0,102,0,
2017-06-21,1337,205,278,17366,66342,0,5,102,17439,0,97,0,
2017-06-22,1337,121,62,17425,66342,5,1,98,17366,0,102,0,
2017-06-23,1337,302,424,17281,66342,1,26,123,17425,22,98,0,
2017-06-26,1337,351,202,17420,66342,12,0,111,17281,10,123,0,
2017-06-27,1337,320,317,17423,66342,15,0,96,17420,0,111,0,
2017-06-28,1337,176,49,17450,66342,5,4,95,17423,100,96,0,
2017-06-29,1337,38,73,17410,66342,0,3,98,17450,5,95,0,
2017-06-30,1337,159,121,17438,66342,0,0,98,17410,10,98,0,
2017-07-03,1337,23,76,17385,66342,0,0,98,17438,0,98,0,
2017-07-04,1337,64,53,17396,66342,0,0,98,17385,0,98,0,
2017-07-05,1337,126,78,17444,66342,1,0,97,17396,0,98,0,
2017-07-06,1337,71,53,17460,66342,0,0,97,17444,2,97,0,
2017-07-07,1337,39,99,17395,66342,0,0,97,17460,5,97,0,
2017-07-10,1337,165,70,17490,66342,0,1,98,17395,0,97,0,
2017-07-11,1337,115,71,17534,66342,0,0,98,17490,0,98,0,
2017-07-12,1337,286,792,17028,66342,1,44,141,17534,0,98,0,
2017-07-13,1337,201,141,17088,66342,0,0,141,17028,0,141,0,
2017-07-14,1337,222,164,17146,66342,3,0,138,17088,0,141,0,
2017-07-17,1337,877,712,17310,66342,10,2,130,17146,1,138,0,
2017-07-18,1337,848,1074,17084,66342,2,34,162,17310,0,130,0,
2017-07-19,1337,408,290,17202,66342,23,8,147,17084,0,162,0,
2017-07-20,1337,233,209,17226,66342,10,0,136,17202,0,147,1,
2017-07-21,1337,870,430,17666,66342,9,0,127,17226,0,136,0,
2017-07-24,1337,245,265,17646,66342,0,4,131,17666,0,127,0,
2017-07-25,1337,126,77,17695,66342,0,0,131,17646,0,131,0,
2017-07-26,1337,87,186,17596,66342,4,0,127,17695,0,131,0,
2017-07-27,1337,467,283,17780,66342,0,0,127,17596,0,127,0,
2017-07-28,1337,38,221,17595,66342,0,0,127,17780,2,127,0,
2017-07-31,1337,114,252,17457,66342,9,0,118,17595,0,127,0,
2017-08-01,1337,139,262,17319,66342,0,0,118,17457,15,118,0,
2017-08-02,1337,11,72,17258,66342,0,0,118,17319,0,118,0,
2017-08-03,1337,81,120,17209,66342,2,4,120,17258,10,118,0,
2017-08-04,1337,724,505,17427,66342,7,42,155,17209,1,120,0,
2017-08-07,1337,533,288,17672,66342,4,0,151,17427,0,155,0,
2017-08-08,1337,871,559,17984,66342,2,0,149,17672,0,151,0,
2017-08-09,1337,612,371,18225,66342,5,0,144,17984,0,149,0,
2017-08-10,1337,390,354,18259,66342,52,0,92,18225,2,144,0,
2017-08-11,1337,627,234,18652,66342,0,0,92,18259,0,92,0,
2017-08-14,1337,965,854,18723,66342,5,0,87,18652,40,92,0,
2017-08-15,1337,155,380,18492,66342,0,10,97,18723,6,87,0,
2017-08-16,1337,402,264,18630,66342,0,0,97,18492,0,97,0,
2017-08-17,1337,255,289,18596,66342,10,0,87,18630,0,97,0,
2017-08-18,1337,237,73,18753,66342,0,0,87,18596,7,87,0,
2017-08-21,1337,109,99,18761,66342,0,1,88,18753,2,87,0,
2017-08-22,1337,60,331,18490,66342,21,0,67,18761,0,88,0,
2017-08-23,1337,195,184,18499,66342,23,5,49,18490,2,67,0,
2017-08-24,1337,152,76,18574,66342,43,0,6,18499,1,49,0,X
2017-08-25,1337,180,188,18566,66342,5,0,1,18574,0,6,0,X
2017-08-28,1337,122,616,18072,66342,0,0,0,18566,0,1,1,X
2017-08-29,1337,325,576,17819,66342,0,0,0,18072,2,0,0,X
2017-08-30,1337,445,1607,16618,66342,0,0,0,17819,39,0,0,
2017-08-31,1337,420,2372,14666,66342,0,3,3,16618,0,0,0,
2017-09-01,1337,320,465,14521,66342,0,10,13,14666,0,3,0,
2017-09-04,1337,108,107,14517,66342,1,1,13,14521,5,13,0,
2017-09-05,1337,156,144,14524,66342,0,1,14,14517,5,13,0,
2017-09-06,1337,139,122,14537,66342,1,0,13,14524,4,14,0,
2017-09-07,1337,106,127,14516,66342,0,4,17,14537,0,13,0,
2017-09-08,1337,104,178,14432,66342,3,3,17,14516,10,17,0,
2017-09-11,1337,135,274,14293,66342,7,0,10,14432,0,17,0,
2017-09-12,1337,50,82,14257,66342,0,0,10,14293,4,10,0,
2017-09-13,1337,140,71,14316,66342,0,30,40,14257,10,10,0,
2017-09-14,1337,170,71,14415,66342,0,0,40,14316,0,40,0,
2017-09-15,1337,160,174,14401,66342,0,2,42,14415,0,40,0,
2017-09-18,1337,145,46,14494,66342,1,0,41,14401,6,42,0,
2017-09-19,1337,163,125,14532,66342,0,1,42,14494,0,41,0,
2017-09-20,1337,180,106,14606,66342,0,1,43,14532,0,42,0,
2017-09-21,1337,170,44,14732,66342,1,1,43,14606,0,43,0,
2017-09-22,1337,321,440,14607,66342,2,5,46,14732,6,43,0,
2017-09-25,1337,225,478,14353,66342,1,7,52,14607,1,46,0,
2017-09-26,1337,149,149,14353,66342,4,11,59,14353,0,52,0,
2017-09-27,1337,99,512,13938,66342,1,43,101,14353,2,59,0,
2017-09-28,1337,511,593,13841,66944,11,39,129,13938,15,101,0,
2017-09-29,1337,162,133,13867,66944,22,77,183,13841,3,129,1,
2017-09-30,1337,115,77,13905,66944,5,2,180,13867,0,183,0,
2017-10-02,1337,101,49,13957,66944,0,0,180,13905,0,180,0,
2017-10-03,1337,55,16,13993,66944,4,0,176,13957,3,180,0,
2017-10-05,1337,31,119,13904,66944,4,0,172,13993,1,176,0,
2017-10-06,1337,296,232,13968,66944,0,46,218,13904,0,172,0,
2017-10-11,1337,350,263,14053,66944,0,1,219,13968,2,218,0,
2017-10-12,1337,122,193,13975,66944,16,0,203,14053,7,219,0,
2017-10-13,1337,10,44,13939,66944,30,0,173,13975,2,203,0,
2017-10-16,1337,25,67,13897,66944,2,0,171,13939,0,173,0,
2017-10-17,1337,80,64,13908,66944,0,0,171,13897,5,171,0,
2017-10-18,1337,81,87,13880,66944,1,2,172,13908,22,171,0,
2017-10-19,1337,176,163,13893,66944,0,2,174,13880,0,172,0,
2017-10-20,1337,60,136,13817,66944,7,0,167,13893,0,174,0,
2017-10-23,1337,57,193,13681,66944,51,0,116,13817,0,167,0,
2017-10-24,1337,108,137,13652,66944,0,0,116,13681,0,116,0,
2017-10-25,1337,52,64,13640,66944,8,0,108,13652,0,116,0,
2017-10-26,1337,277,218,13699,66944,0,0,108,13640,0,108,0,
2017-10-27,1337,76,119,13656,66944,0,0,108,13699,0,108,0,
2017-10-30,1337,55,54,13657,66944,0,0,108,13656,0,108,0,
2017-10-31,1337,70,119,13608,66944,0,0,108,13657,0,108,0,
2017-11-01,1337,70,105,13573,66944,0,0,108,13608,0,108,0,
2017-11-02,1337,72,64,13576,66944,0,0,108,13573,5,108,0,
2017-11-03,1337,65,82,13559,66944,0,0,108,13576,0,108,0,
2017-11-06,1337,65,129,13492,66944,20,1,89,13559,3,108,0,
2017-11-07,1337,118,74,13500,66944,0,0,89,13492,36,89,0,
2017-11-08,1337,450,526,13422,66944,0,0,89,13500,2,89,0,
2017-11-09,1337,221,299,13344,66944,0,17,106,13422,0,89,0,
2017-11-10,1337,120,84,13380,66944,0,0,106,13344,0,106,0,
2017-11-13,1337,204,149,13430,66944,0,0,106,13380,5,106,0,
2017-11-14,1337,123,109,13444,66944,0,0,106,13430,0,106,0,
2017-11-15,1337,169,226,13384,66944,1,0,105,13444,3,106,0,
2017-11-16,1337,194,135,13358,66944,0,7,112,13384,85,105,0,
2017-11-17,1337,358,573,13143,66944,0,42,154,13358,0,112,0,
2017-11-20,1337,124,68,13199,66944,40,2,116,13143,0,154,0,
2017-11-21,1337,31,162,13064,66944,2,0,114,13199,4,116,0,
2017-11-22,1337,178,196,13046,66944,5,2,111,13064,0,114,0,
2017-11-23,1337,69,155,12960,66944,2,1,110,13046,0,111,0,
2017-11-24,1337,17,139,12838,66944,1,0,109,12960,0,110,0,
2017-11-27,1337,99,42,12895,66944,0,0,109,12838,0,109,0,
2017-11-28,1337,17,21,12890,66944,0,0,109,12895,1,109,0,
2017-11-29,1337,52,54,12888,66944,0,0,109,12890,0,109,0,
2017-11-30,1337,152,107,12931,66944,0,0,109,12888,2,109,0,
2017-12-01,1337,75,73,12933,66944,0,0,109,12931,0,109,0,
2017-12-04,1337,68,199,12795,66944,0,0,109,12933,7,109,0,
2017-12-05,1337,40,22,12813,66944,0,0,109,12795,0,109,0,
2017-12-06,1337,85,88,12810,66944,0,0,109,12813,0,109,0,
2017-12-07,1337,79,24,12865,66944,0,5,114,12810,0,109,0,
2017-12-08,1337,73,91,12844,66944,0,1,115,12865,3,114,0,
2017-12-11,1337,142,142,12844,66944,5,0,110,12844,0,115,0,
2017-12-12,1337,138,160,12821,66944,0,32,142,12844,1,110,0,
2017-12-13,1337,231,152,12900,66944,16,46,172,12821,0,142,0,
2017-12-14,1337,222,38,13084,66944,3,0,169,12900,0,172,0,
2017-12-15,1337,288,816,12550,66944,38,5,136,13084,6,169,0,
2017-12-18,1337,19,118,12451,66944,0,0,136,12550,0,136,0,
2017-12-19,1337,132,59,12524,66944,0,0,136,12451,0,136,0,
2017-12-20,1337,43,26,12538,66944,0,0,136,12524,3,136,0,
2017-12-21,1337,180,212,12506,66944,23,4,117,12538,0,136,0,
2017-12-22,1337,43,169,12380,66944,4,0,113,12506,0,117,0,
2017-12-25,1337,122,72,12430,66944,0,0,113,12380,0,113,0,
2017-12-26,1337,87,52,12465,66944,0,5,118,12430,0,113,0,
2017-12-27,1337,54,18,12483,66944,1,0,117,12465,18,118,0,
2017-12-28,1337,57,34,12506,66944,0,0,117,12483,0,117,0,
2017-12-29,1337,126,168,12464,66944,0,0,117,12506,0,117,0,
2018-01-02,1337,46,51,12459,66944,0,0,117,12464,0,117,0,
2018-01-03,1337,215,194,12480,66944,0,0,117,12459,0,117,0,
2018-01-04,1337,83,100,12463,66944,0,1,118,12480,0,117,0,
2018-01-05,1337,352,355,12456,66944,2,2,118,12463,4,118,0,
2018-01-08,1337,632,549,12495,66944,17,20,121,12456,44,118,0,
2018-01-09,1337,174,171,12498,66944,13,0,108,12495,0,121,0,
2018-01-10,1337,580,374,12704,66944,0,54,162,12498,0,108,0,
2018-01-11,1337,103,307,12500,66944,30,5,137,12704,0,162,0,
2018-01-12,1337,671,374,12617,66944,12,0,125,12500,180,137,0,
2018-01-15,1337,376,410,12578,66944,20,0,105,12617,5,125,0,
2018-01-16,1337,584,255,12907,66944,9,0,96,12578,0,105,0,
2018-01-17,1337,272,144,13035,66944,0,1,97,12907,0,96,0,
2018-01-18,1337,257,98,13194,66944,0,0,97,13035,0,97,0,
2018-01-19,1337,260,72,13382,66944,4,0,93,13194,0,97,0,
2018-01-22,1337,129,87,13378,66944,0,0,93,13382,46,93,0,
2018-01-23,1337,218,25,13571,66944,0,0,93,13378,0,93,0,
2018-01-24,1337,194,53,13712,66944,0,4,97,13571,0,93,0,
2018-01-25,1337,76,156,13632,66944,4,0,93,13712,0,97,0,
2018-01-26,1337,66,73,13615,66944,1,0,92,13632,10,93,0,
2018-01-29,1337,261,114,13762,66944,0,0,92,13615,0,92,0,
2018-01-30,1337,126,96,13792,66944,4,0,88,13762,0,92,0,
2018-01-31,1337,74,21,13825,66944,0,0,88,13792,20,88,0,
2018-02-01,1337,95,97,13818,66944,0,0,88,13825,5,88,0,
2018-02-02,1337,147,157,13807,66944,0,0,88,13818,1,88,0,
2018-02-05,1337,111,102,13816,66944,0,0,88,13807,0,88,0,
