date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,2399,29,32,6537,44525,0,0,18,6541,1,18,0,
2015-03-02,2399,6,11,6532,44525,0,0,18,6537,0,18,0,
2015-03-03,2399,37,27,6542,44525,0,0,18,6532,0,18,0,
2015-03-04,2399,35,7,6570,44525,0,0,18,6542,0,18,0,
2015-03-05,2399,52,25,6597,44525,0,0,18,6570,0,18,0,
2015-03-06,2399,40,15,6622,44525,0,0,18,6597,0,18,0,
2015-03-09,2399,83,3,6702,44525,0,0,18,6622,0,18,0,
2015-03-10,2399,24,12,6712,44525,0,0,18,6702,2,18,0,
2015-03-11,2399,19,20,6711,44525,0,0,18,6712,0,18,0,
2015-03-12,2399,114,61,6764,44525,0,0,18,6711,0,18,0,
2015-03-13,2399,5,1,6768,44525,0,0,18,6764,0,18,0,
2015-03-16,2399,5,0,6773,44525,0,0,18,6768,0,18,0,
2015-03-17,2399,101,52,6822,44525,3,0,15,6773,0,18,0,
2015-03-18,2399,51,39,6834,44525,0,0,15,6822,0,15,0,
2015-03-19,2399,22,14,6842,44525,0,0,15,6834,0,15,0,
2015-03-20,2399,74,84,6832,44525,0,0,15,6842,0,15,0,
2015-03-23,2399,56,10,6877,44525,0,0,15,6832,1,15,0,
2015-03-24,2399,40,50,6867,44525,0,0,15,6877,0,15,0,
2015-03-25,2399,37,18,6886,44525,5,0,10,6867,0,15,0,
2015-03-26,2399,7,13,6880,44525,0,0,10,6886,0,10,0,
2015-03-27,2399,7,28,6859,44525,0,0,10,6880,0,10,0,
2015-03-30,2399,138,36,6914,44525,3,98,105,6859,47,10,0,
2015-03-31,2399,124,72,6965,44525,96,0,9,6914,1,105,0,
2015-04-01,2399,29,126,6868,44525,0,0,9,6965,0,9,0,
2015-04-02,2399,6,84,6780,44525,0,2,11,6868,10,9,0,
2015-04-07,2399,37,15,6800,44525,0,0,11,6780,2,11,0,
2015-04-08,2399,15,92,6721,44525,0,0,8,6800,2,11,3,
2015-04-09,2399,2,32,6691,44525,8,0,0,6721,0,8,0,X
2015-04-10,2399,15,62,6644,44525,0,0,0,6691,0,0,0,X
2015-04-13,2399,8,24,6628,44525,0,0,0,6644,0,0,0,X
2015-04-14,2399,10,17,6621,44525,0,0,0,6628,0,0,0,X
2015-04-15,2399,18,46,6592,44525,0,0,0,6621,1,0,0,
2015-04-16,2399,20,2,6610,44525,0,0,0,6592,0,0,0,
2015-04-17,2399,42,6,6646,44525,0,0,0,6610,0,0,0,
2015-04-20,2399,39,3,6681,44525,0,0,0,6646,1,0,0,
2015-04-21,2399,35,37,6679,44525,0,0,0,6681,0,0,0,
2015-04-22,2399,46,41,6684,44525,0,5,5,6679,0,0,0,
2015-04-23,2399,32,15,6701,44525,0,0,5,6684,0,5,0,
2015-04-24,2399,93,142,6652,44525,0,8,13,6701,0,5,0,
2015-04-27,2399,33,36,6649,44525,0,0,13,6652,0,13,0,
2015-04-28,2399,53,13,6689,44525,0,0,13,6649,0,13,0,
2015-04-29,2399,17,34,6672,44525,4,0,9,6689,0,13,0,
2015-04-30,2399,91,7,6756,44525,0,0,9,6672,0,9,0,
2015-05-04,2399,93,19,6830,44525,0,0,9,6756,0,9,0,
2015-05-05,2399,53,21,6862,44525,0,0,9,6830,0,9,0,
2015-05-06,2399,274,201,6931,44525,0,0,9,6862,4,9,0,
2015-05-07,2399,185,76,7040,44525,0,0,9,6931,0,9,0,
2015-05-08,2399,16,21,7030,44525,0,0,9,7040,5,9,0,
2015-05-11,2399,71,50,7051,44525,0,0,9,7030,0,9,0,
2015-05-12,2399,36,21,6832,44525,5,0,4,7051,234,9,0,
2015-05-13,2399,84,29,6882,44525,0,0,4,6832,5,4,0,
2015-05-14,2399,11,19,6874,44525,0,0,4,6882,0,4,0,
2015-05-15,2399,30,19,6885,44525,0,0,4,6874,0,4,0,
2015-05-18,2399,23,12,6896,44525,0,0,4,6885,0,4,0,
2015-05-19,2399,44,18,6850,44525,0,0,4,6896,72,4,0,
2015-05-20,2399,33,18,6865,44525,0,0,4,6850,0,4,0,
2015-05-21,2399,31,41,6855,44525,2,4,6,6865,0,4,0,
2015-05-22,2399,4,7,6842,44525,0,0,6,6855,10,6,0,
2015-05-25,2399,48,49,6841,44525,0,0,6,6842,0,6,0,
2015-05-26,2399,40,59,6822,44525,0,0,6,6841,0,6,0,
2015-05-27,2399,18,7,6833,44525,0,0,6,6822,0,6,0,
2015-05-28,2399,18,25,6826,44525,0,0,6,6833,0,6,0,
2015-05-29,2399,94,54,6860,44525,2,0,4,6826,6,6,0,
2015-06-01,2399,81,8,6933,44525,0,9,13,6860,0,4,0,
2015-06-02,2399,3,60,6876,44525,0,0,13,6933,0,13,0,
2015-06-03,2399,5,23,6858,44525,5,0,7,6876,0,13,1,
2015-06-04,2399,113,139,6831,44525,4,0,3,6858,1,7,0,
2015-06-05,2399,6,80,6757,44525,0,0,3,6831,0,3,0,
2015-06-08,2399,94,70,6731,44525,0,0,3,6757,50,3,0,
2015-06-09,2399,184,501,6412,44525,0,5,8,6731,2,3,0,
2015-06-10,2399,66,312,6154,44525,3,3,8,6412,12,8,0,
2015-06-11,2399,51,58,6134,44525,0,0,8,6154,13,8,0,
2015-06-12,2399,14,4,6144,44525,0,7,15,6134,0,8,0,
2015-06-15,2399,28,45,6127,44525,0,16,31,6144,0,15,0,
2015-06-16,2399,26,10,6143,44525,20,3,14,6127,0,31,0,
2015-06-17,2399,1,29,6115,44525,0,3,17,6143,0,14,0,
2015-06-18,2399,38,61,6092,44525,0,3,20,6115,0,17,0,
2015-06-22,2399,18,104,5999,44525,0,3,23,6092,7,20,0,
2015-06-23,2399,7,40,5966,44525,23,0,0,5999,0,23,0,
2015-06-24,2399,22,9,5979,44525,0,0,0,5966,0,0,0,
2015-06-25,2399,65,14,6030,44525,0,0,0,5979,0,0,0,
2015-06-26,2399,23,86,5967,44525,0,0,0,6030,0,0,0,
2015-06-29,2399,12,3,5976,44525,0,0,0,5967,0,0,0,
2015-06-30,2399,2,7,5971,44525,0,0,0,5976,0,0,0,
2015-07-01,2399,16,25,5962,44525,0,0,0,5971,0,0,0,
2015-07-02,2399,17,0,5880,44525,0,0,0,5962,99,0,0,
2015-07-03,2399,8,5,5883,44525,0,0,0,5880,0,0,0,
2015-07-06,2399,35,76,5842,44525,0,1,1,5883,0,0,0,
2015-07-07,2399,33,19,5856,44525,0,0,1,5842,0,1,0,
2015-07-08,2399,8,49,5815,44525,0,3,4,5856,0,1,0,
2015-07-09,2399,44,72,5787,44525,0,0,4,5815,0,4,0,
2015-07-13,2399,14,15,5780,44525,4,0,0,5787,6,4,0,
2015-07-14,2399,0,4,5776,44525,0,0,0,5780,0,0,0,
2015-07-15,2399,21,20,5776,44525,0,0,0,5776,1,0,0,
2015-07-16,2399,23,9,5789,44525,0,0,0,5776,1,0,0,
2015-07-17,2399,6,1,5794,44525,0,0,0,5789,0,0,0,
2015-07-20,2399,27,58,5763,44525,0,0,0,5794,0,0,0,
2015-07-21,2399,13,10,5766,44525,0,0,0,5763,0,0,0,
2015-07-22,2399,8,16,5745,44525,0,0,0,5766,13,0,0,
2015-07-23,2399,1,10,5736,44525,0,0,0,5745,0,0,0,
2015-07-24,2399,29,30,5735,44525,0,0,0,5736,0,0,0,
2015-07-27,2399,21,62,5685,44525,0,1,1,5735,9,0,0,
2015-07-28,2399,21,106,5600,44525,0,0,1,5685,0,1,0,
2015-07-29,2399,73,79,5594,44525,0,0,1,5600,0,1,0,
2015-07-30,2399,37,55,5576,44525,1,0,0,5594,0,1,0,
2015-07-31,2399,51,33,5594,44525,0,0,0,5576,0,0,0,
2015-08-03,2399,48,20,5621,44525,0,0,0,5594,1,0,0,
2015-08-04,2399,80,131,5570,44525,0,0,0,5621,0,0,0,
2015-08-05,2399,40,64,5536,44525,0,0,0,5570,10,0,0,
2015-08-06,2399,4,14,5526,44525,0,0,0,5536,0,0,0,
2015-08-07,2399,172,209,5488,44525,0,1,1,5526,1,0,0,
2015-08-10,2399,43,41,5490,44525,0,0,1,5488,0,1,0,
2015-08-11,2399,15,38,5467,44525,1,0,0,5490,0,1,0,
2015-08-12,2399,25,91,5401,44525,0,0,0,5467,0,0,0,
2015-08-13,2399,60,186,5275,44525,0,0,0,5401,0,0,0,
2015-08-14,2399,24,85,5212,44525,0,0,0,5275,2,0,0,
2015-08-17,2399,18,29,5201,44525,0,0,0,5212,0,0,0,
2015-08-18,2399,19,87,5133,44525,0,0,0,5201,0,0,0,
2015-08-19,2399,42,187,4976,44525,0,0,0,5133,12,0,0,
2015-08-20,2399,90,144,4822,44525,0,0,0,4976,100,0,0,
2015-08-21,2399,7,102,4697,44525,0,1,1,4822,30,0,0,
2015-08-24,2399,144,479,4104,44525,0,0,1,4697,258,1,0,
2015-08-25,2399,15,143,3948,44525,0,1,2,4104,28,1,0,
2015-08-26,2399,8,33,3923,44525,0,0,2,3948,0,2,0,
2015-08-27,2399,4,164,3763,44525,0,12,14,3923,0,2,0,
2015-08-28,2399,17,4,3776,44525,0,0,14,3763,0,14,0,
2015-08-31,2399,39,26,3789,44525,0,0,14,3776,0,14,0,
2015-09-01,2399,14,12,3791,44525,2,0,12,3789,0,14,0,
2015-09-02,2399,7,14,3784,44525,0,1,13,3791,0,12,0,
2015-09-03,2399,63,33,3784,44525,1,0,12,3784,30,13,0,
2015-09-04,2399,0,21,3763,44525,0,0,12,3784,0,12,0,
2015-09-07,2399,20,64,3719,44525,0,0,12,3763,0,12,0,
2015-09-08,2399,28,15,3732,44525,0,0,12,3719,0,12,0,
2015-09-09,2399,12,6,3738,44525,0,0,12,3732,0,12,0,
2015-09-10,2399,54,4,3788,44525,0,0,12,3738,0,12,0,
2015-09-11,2399,17,4,3801,44525,0,0,12,3788,0,12,0,
2015-09-14,2399,17,0,3818,44525,0,0,12,3801,0,12,0,
2015-09-15,2399,12,4,3826,44525,0,0,12,3818,0,12,0,
2015-09-16,2399,26,4,3847,44525,0,0,12,3826,1,12,0,
2015-09-17,2399,40,15,3869,44525,0,0,12,3847,3,12,0,
2015-09-18,2399,8,3,3869,44525,0,0,12,3869,5,12,0,
2015-09-21,2399,33,8,3894,44525,0,0,12,3869,0,12,0,
2015-09-22,2399,2,6,3875,44525,0,0,12,3894,15,12,0,
2015-09-23,2399,9,3,3881,44525,0,0,12,3875,0,12,0,
2015-09-24,2399,13,1,3893,44525,0,0,12,3881,0,12,0,
2015-09-25,2399,3,0,3896,44525,0,0,12,3893,0,12,0,
2015-09-30,2399,5,2,3899,44525,11,0,1,3896,0,12,0,
2015-10-01,2399,0,7,3892,44525,0,0,1,3899,0,1,0,
2015-10-02,2399,3,3,3608,44525,0,0,1,3892,284,1,0,
2015-10-05,2399,0,1,3607,44525,0,0,1,3608,0,1,0,
2015-10-06,2399,7,1,3610,44525,0,0,1,3607,3,1,0,
2015-10-07,2399,7,5,3612,44525,0,0,1,3610,0,1,0,
2015-10-08,2399,5,1,3611,44525,0,0,1,3612,5,1,0,
2015-10-12,2399,31,31,3611,44525,0,0,1,3611,0,1,0,
2015-10-13,2399,26,3,3634,44525,0,0,1,3611,0,1,0,
2015-10-14,2399,22,1,3651,44525,0,0,1,3634,4,1,0,
2015-10-15,2399,20,0,3671,44525,0,0,1,3651,0,1,0,
2015-10-16,2399,9,1,3646,44525,0,0,1,3671,33,1,0,
2015-10-19,2399,3,31,3618,44525,0,0,1,3646,0,1,0,
2015-10-20,2399,3,27,3594,44525,0,0,1,3618,0,1,0,
2015-10-21,2399,36,2,3628,44525,0,0,1,3594,0,1,0,
2015-10-22,2399,4,1,3630,44525,0,0,1,3628,1,1,0,
2015-10-23,2399,36,5,3654,44525,0,0,1,3630,7,1,0,
2015-10-26,2399,43,0,3697,44525,0,0,1,3654,0,1,0,
2015-10-27,2399,9,11,3685,44525,0,0,1,3697,10,1,0,
2015-10-28,2399,24,6,3703,44525,0,0,1,3685,0,1,0,
2015-10-29,2399,18,21,3700,44525,0,0,1,3703,0,1,0,
2015-10-30,2399,3,2,3700,44525,0,0,1,3700,1,1,0,
2015-11-02,2399,6,0,3706,44525,0,0,1,3700,0,1,0,
2015-11-03,2399,16,8,3714,44525,0,0,1,3706,0,1,0,
2015-11-04,2399,35,76,3673,44525,0,0,1,3714,0,1,0,
2015-11-05,2399,102,24,3751,44525,0,0,1,3673,0,1,0,
2015-11-06,2399,24,11,3764,44525,0,0,1,3751,0,1,0,
2015-11-09,2399,35,14,3785,44525,0,0,1,3764,0,1,0,
2015-11-10,2399,14,26,3773,44525,0,0,1,3785,0,1,0,
2015-11-11,2399,10,3,3780,44525,0,0,1,3773,0,1,0,
2015-11-12,2399,28,7,3800,44525,0,0,1,3780,1,1,0,
2015-11-13,2399,8,22,3786,44525,0,0,1,3800,0,1,0,
2015-11-16,2399,11,0,3797,44525,0,0,1,3786,0,1,0,
2015-11-17,2399,0,8,3789,44525,0,0,1,3797,0,1,0,
2015-11-18,2399,5,29,3765,44525,0,0,1,3789,0,1,0,
2015-11-19,2399,41,16,3790,44525,0,0,1,3765,0,1,0,
2015-11-20,2399,37,11,3816,44525,0,0,1,3790,0,1,0,
2015-11-23,2399,2,1,3817,44525,0,0,1,3816,0,1,0,
2015-11-24,2399,8,0,3824,44525,0,0,1,3817,1,1,0,
2015-11-25,2399,6,20,3810,44525,0,0,1,3824,0,1,0,
2015-11-26,2399,4,1,3813,44525,0,0,1,3810,0,1,0,
2015-11-27,2399,5,14,3804,44525,0,0,1,3813,0,1,0,
2015-11-30,2399,0,3,3800,44525,0,0,1,3804,1,1,0,
2015-12-01,2399,3,29,3771,44525,0,0,1,3800,3,1,0,
2015-12-02,2399,22,15,3774,44525,0,0,1,3771,4,1,0,
2015-12-03,2399,31,19,3786,44525,0,0,1,3774,0,1,0,
2015-12-04,2399,18,29,3775,44525,0,0,1,3786,0,1,0,
2015-12-07,2399,7,5,3775,44525,0,0,1,3775,2,1,0,
2015-12-08,2399,1,0,3776,44525,0,0,1,3775,0,1,0,
2015-12-09,2399,9,12,3773,44525,0,0,1,3776,0,1,0,
2015-12-10,2399,2,0,3774,44525,0,0,1,3773,1,1,0,
2015-12-11,2399,0,10,3748,44525,0,0,1,3774,16,1,0,
2015-12-14,2399,11,0,3759,44525,0,0,1,3748,0,1,0,
2015-12-15,2399,10,4,3750,44525,0,0,1,3759,15,1,0,
2015-12-16,2399,368,0,4093,44525,0,0,1,3750,25,1,0,
2015-12-17,2399,35,4,4104,44525,0,0,1,4093,20,1,0,
2015-12-18,2399,259,0,4363,44525,0,0,1,4104,0,1,0,
2015-12-21,2399,353,0,4716,44525,0,0,1,4363,0,1,0,
2015-12-22,2399,210,0,4926,44525,0,0,1,4716,0,1,0,
2015-12-23,2399,52,34,4944,44525,0,0,1,4926,0,1,0,
2015-12-24,2399,26,5,4965,44525,0,0,1,4944,0,1,0,
2015-12-25,2399,1,0,4966,44525,0,0,1,4965,0,1,0,
2015-12-28,2399,9,1,4971,44525,0,0,1,4966,3,1,0,
2015-12-29,2399,6,1,4976,44525,0,0,1,4971,0,1,0,
2015-12-30,2399,4,0,3800,44525,0,0,1,4976,1180,1,0,
2015-12-31,2399,7,18,3788,44525,0,0,1,3800,1,1,0,
2016-01-04,2399,3,1,3790,44525,0,0,1,3788,0,1,0,
2016-01-05,2399,0,0,3790,44525,0,0,1,3790,0,1,0,
2016-01-06,2399,3,0,3787,44525,0,0,1,3790,6,1,0,
2016-01-07,2399,3,10,3780,44525,0,0,1,3787,0,1,0,
2016-01-08,2399,3,6,3777,44525,0,0,1,3780,0,1,0,
2016-01-11,2399,10,29,3758,44525,0,0,1,3777,0,1,0,
2016-01-12,2399,1191,155,4794,44525,0,0,1,3758,0,1,0,
2016-01-13,2399,32,95,4731,44525,0,0,1,4794,0,1,0,
2016-01-14,2399,14,11,4734,44525,1,0,0,4731,0,1,0,
2016-01-15,2399,1,8,4722,44525,0,0,0,4734,5,0,0,
2016-01-18,2399,0,12,4710,44525,0,0,0,4722,0,0,0,
2016-01-19,2399,5,2,4713,44525,0,0,0,4710,0,0,0,
2016-01-20,2399,0,6,4707,44525,0,0,0,4713,0,0,0,
2016-01-21,2399,1,20,4688,44525,0,0,0,4707,0,0,0,
2016-01-22,2399,6,0,4694,44525,0,0,0,4688,0,0,0,
2016-01-25,2399,8,126,4576,44525,0,0,0,4694,0,0,0,
2016-01-26,2399,0,5,4571,44525,0,0,0,4576,0,0,0,
2016-01-27,2399,6,0,4577,44525,0,0,0,4571,0,0,0,
2016-01-28,2399,42,52,4551,44525,0,0,0,4577,16,0,0,
2016-01-29,2399,38,5,4584,44525,0,0,0,4551,0,0,0,
2016-01-30,2399,39,10,4613,44525,0,0,0,4584,0,0,0,
2016-02-01,2399,12,26,4599,44525,0,0,0,4613,0,0,0,
2016-02-02,2399,45,163,3350,44525,0,0,0,4599,1131,0,0,
2016-02-03,2399,18,183,3185,44525,0,0,0,3350,0,0,0,
2016-02-15,2399,115,317,2981,44525,0,2,2,3185,2,0,0,
2016-02-16,2399,194,301,2874,44525,0,1,3,2981,0,2,0,
2016-02-17,2399,175,253,2795,44525,0,1,4,2874,1,3,0,
2016-02-18,2399,102,213,2684,44525,4,0,0,2795,0,4,0,
2016-02-19,2399,32,189,2527,44525,0,0,0,2684,0,0,0,
2016-02-22,2399,17,34,2510,44525,0,0,0,2527,0,0,0,
2016-02-23,2399,32,21,2521,44525,0,0,0,2510,0,0,0,
2016-02-24,2399,43,55,2508,44525,0,0,0,2521,1,0,0,
2016-02-25,2399,38,20,2526,44525,0,0,0,2508,0,0,0,
2016-02-26,2399,31,21,2536,44525,0,0,0,2526,0,0,0,
2016-03-01,2399,26,5,2557,44525,0,0,0,2536,0,0,0,
2016-03-02,2399,76,102,2531,44525,0,0,0,2557,0,0,0,
2016-03-03,2399,30,10,2550,44525,0,0,0,2531,1,0,0,
2016-03-04,2399,63,38,2572,44525,0,0,0,2550,3,0,0,
2016-03-07,2399,15,26,2561,44525,0,0,0,2572,0,0,0,
2016-03-08,2399,212,36,2698,44525,0,0,0,2561,39,0,0,
2016-03-09,2399,90,3,2785,44525,0,1,1,2698,0,0,0,
2016-03-10,2399,5,14,2776,44525,0,0,1,2785,0,1,0,
2016-03-11,2399,19,17,2715,44525,0,0,1,2776,63,1,0,
2016-03-14,2399,58,60,2713,44525,0,0,1,2715,0,1,0,
2016-03-15,2399,89,16,2784,44525,0,0,1,2713,2,1,0,
2016-03-16,2399,24,36,2772,44525,0,0,1,2784,0,1,0,
2016-03-17,2399,31,7,2796,44525,0,0,1,2772,0,1,0,
2016-03-18,2399,75,0,2862,44525,0,0,1,2796,9,1,0,
2016-03-21,2399,14,0,2876,44525,0,0,1,2862,0,1,0,
2016-03-22,2399,27,18,2855,44525,1,0,0,2876,30,1,0,
2016-03-23,2399,32,20,2843,44525,0,0,0,2855,24,0,0,
2016-03-24,2399,9,0,2852,44525,0,0,0,2843,0,0,0,
2016-03-25,2399,5,2,2845,44525,0,0,0,2852,10,0,0,
2016-03-28,2399,7,11,2841,44525,0,0,0,2845,0,0,0,
2016-03-29,2399,10,23,2828,44525,0,0,0,2841,0,0,0,
2016-03-30,2399,8,6,2830,44525,0,0,0,2828,0,0,0,
2016-03-31,2399,4,8,2826,44525,0,0,0,2830,0,0,0,
2016-04-01,2399,12,8,2830,44525,0,2,2,2826,0,0,0,
2016-04-06,2399,25,9,2846,44525,2,0,0,2830,0,2,0,
2016-04-07,2399,21,1,2840,44525,0,0,0,2846,26,0,0,X
2016-04-08,2399,18,1,2855,44525,0,0,0,2840,2,0,0,X
2016-04-11,2399,494,255,3094,44525,0,0,0,2855,0,0,0,X
2016-04-12,2399,17,255,2856,44525,0,0,0,3094,0,0,0,X
2016-04-13,2399,97,8,2945,44525,0,0,0,2856,0,0,0,
2016-04-14,2399,7,14,2938,44525,0,0,0,2945,0,0,0,
2016-04-15,2399,184,24,3098,44525,0,0,0,2938,0,0,0,
2016-04-18,2399,9,5,3102,44525,0,0,0,3098,0,0,0,
2016-04-19,2399,4,7,3089,44525,0,0,0,3102,10,0,0,
2016-04-20,2399,29,3,3105,44525,0,0,0,3089,10,0,0,
2016-04-21,2399,13,7,3111,44525,0,0,0,3105,0,0,0,
2016-04-22,2399,23,10,3119,44525,0,0,0,3111,5,0,0,
2016-04-25,2399,12,1,3120,44525,0,0,0,3119,10,0,0,
2016-04-26,2399,11,10,3121,44525,0,0,0,3120,0,0,0,
2016-04-27,2399,23,3,3136,44525,0,0,0,3121,5,0,0,
2016-04-28,2399,14,3,3147,44525,0,0,0,3136,0,0,0,
2016-04-29,2399,21,6,3162,44525,0,0,0,3147,0,0,0,
2016-05-03,2399,0,0,3162,44525,0,0,0,3162,0,0,0,
2016-05-04,2399,2,0,3164,44525,0,0,0,3162,0,0,0,
2016-05-05,2399,3,0,3167,44525,0,0,0,3164,0,0,0,
2016-05-06,2399,16,0,3183,44525,0,0,0,3167,0,0,0,
2016-05-09,2399,0,7,3176,44525,0,0,0,3183,0,0,0,
2016-05-10,2399,2,20,3158,44525,0,0,0,3176,0,0,0,
2016-05-11,2399,2,32,3120,44525,0,0,0,3158,8,0,0,
2016-05-12,2399,0,4,3116,44525,0,0,0,3120,0,0,0,
2016-05-13,2399,7,7,3116,44525,0,0,0,3116,0,0,0,
2016-05-16,2399,129,119,3126,44525,0,0,0,3116,0,0,0,
2016-05-17,2399,17,1,3142,44525,0,0,0,3126,0,0,0,
2016-05-18,2399,47,20,3169,44525,0,0,0,3142,0,0,0,
2016-05-19,2399,13,0,3182,44525,0,0,0,3169,0,0,0,
2016-05-20,2399,19,0,3201,44525,0,0,0,3182,0,0,0,
2016-05-23,2399,13,1,3213,44525,0,0,0,3201,0,0,0,
2016-05-24,2399,104,0,3317,44525,0,0,0,3213,0,0,0,
2016-05-25,2399,118,3,3432,44525,0,0,0,3317,0,0,0,
2016-05-26,2399,9,7,3434,44525,0,0,0,3432,0,0,0,
2016-05-27,2399,53,14,3473,44525,0,0,0,3434,0,0,0,
2016-05-30,2399,2,3,3472,44525,0,0,0,3473,0,0,0,
2016-05-31,2399,11,1,3480,44525,0,0,0,3472,2,0,0,
2016-06-01,2399,21,0,3501,44525,0,0,0,3480,0,0,0,
2016-06-02,2399,36,10,3527,44525,0,0,0,3501,0,0,0,
2016-06-03,2399,52,42,3537,44525,0,0,0,3527,0,0,0,
2016-06-04,2399,126,28,3635,44525,0,0,0,3537,0,0,0,
2016-06-06,2399,70,23,3682,44525,0,0,0,3635,0,0,0,
2016-06-07,2399,58,49,3691,44525,0,0,0,3682,0,0,0,
2016-06-08,2399,9,15,3685,44525,0,0,0,3691,0,0,0,
2016-06-13,2399,12,22,3675,44525,0,0,0,3685,0,0,0,
2016-06-14,2399,6,56,3625,44525,0,0,0,3675,0,0,0,
2016-06-15,2399,5,3,3627,44525,0,0,0,3625,0,0,0,
2016-06-16,2399,16,78,3565,44525,0,0,0,3627,0,0,0,
2016-06-17,2399,53,73,3545,44525,0,0,0,3565,0,0,0,
2016-06-20,2399,14,74,3485,44525,0,0,0,3545,0,0,0,
2016-06-21,2399,105,47,3543,44525,0,0,0,3485,0,0,0,
2016-06-22,2399,77,104,3516,44525,0,0,0,3543,0,0,0,
2016-06-23,2399,1,38,3479,44525,0,0,0,3516,0,0,0,
2016-06-24,2399,20,101,3378,44525,0,0,0,3479,20,0,0,
2016-06-27,2399,67,81,3364,44525,0,0,0,3378,0,0,0,
2016-06-28,2399,5,10,3359,44525,0,0,0,3364,0,0,0,
2016-06-29,2399,133,17,3475,44525,0,0,0,3359,0,0,0,
2016-06-30,2399,69,60,3484,44525,0,0,0,3475,0,0,0,
2016-07-01,2399,15,120,3379,44525,0,0,0,3484,0,0,0,
2016-07-04,2399,18,4,3357,44525,0,0,0,3379,36,0,0,
2016-07-05,2399,160,38,3479,44525,0,0,0,3357,0,0,0,
2016-07-06,2399,88,153,3414,44525,0,0,0,3479,0,0,0,
2016-07-07,2399,73,35,3452,44525,0,0,0,3414,0,0,0,
2016-07-11,2399,26,55,3423,44525,0,0,0,3452,0,0,0,
2016-07-12,2399,95,70,3448,44525,0,0,0,3423,0,0,0,
2016-07-13,2399,80,69,3457,44525,0,0,0,3448,2,0,0,
2016-07-14,2399,69,36,3490,44525,0,0,0,3457,0,0,0,
2016-07-15,2399,100,120,3470,44525,0,0,0,3490,0,0,0,
2016-07-18,2399,60,20,3510,44525,0,0,0,3470,0,0,0,
2016-07-19,2399,0,16,3476,44525,0,0,0,3510,18,0,0,
2016-07-20,2399,3,62,3417,44525,0,0,0,3476,0,0,0,
2016-07-21,2399,238,110,3545,44525,0,0,0,3417,0,0,0,
2016-07-22,2399,67,71,3241,44525,0,0,0,3545,300,0,0,
2016-07-25,2399,64,131,3174,44525,0,0,0,3241,0,0,0,
2016-07-26,2399,1802,965,4011,44525,0,12,12,3174,0,0,0,
2016-07-27,2399,1970,1373,4608,44525,5,240,247,4011,0,12,0,
2016-07-28,2399,1169,957,4820,44525,217,5,35,4608,0,247,0,
2016-07-29,2399,1175,903,5091,44525,5,60,89,4820,1,35,1,
2016-08-01,2399,1613,1246,5458,44525,16,69,142,5091,0,89,0,
2016-08-02,2399,671,727,5402,44525,23,12,131,5458,0,142,0,
