date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,1707,122,84,2013,32598,0,83,926,1975,0,843,0,
2016-07-26,1707,163,139,2034,32598,0,125,1051,2013,3,926,0,
2016-07-27,1707,67,74,2027,32598,2,75,1121,2034,0,1051,3,
2016-07-28,1707,168,42,2153,32598,1,40,1129,2027,0,1121,31,
2016-07-29,1707,74,218,2009,32598,6,2,1111,2153,0,1129,14,
2016-08-01,1707,29,18,2020,32598,0,4,914,2009,0,1111,201,
2016-08-02,1707,55,24,2051,32598,12,4,748,2020,0,914,158,
2016-08-03,1707,16,10,2057,32598,9,4,677,2051,0,748,66,
2016-08-04,1707,12,22,2047,32598,1,17,678,2057,0,677,15,
2016-08-05,1707,145,54,2138,32598,12,17,658,2047,0,678,25,
2016-08-08,1707,47,112,2073,32598,22,8,635,2138,0,658,9,
2016-08-09,1707,19,36,2056,32598,4,37,642,2073,0,635,26,
2016-08-10,1707,49,19,2086,32598,25,9,601,2056,0,642,25,
2016-08-11,1707,30,36,2080,32598,9,37,584,2086,0,601,45,
2016-08-12,1707,23,19,2084,33008,2,11,593,2080,0,584,0,
2016-08-15,1707,7,31,2060,33008,4,42,608,2084,0,593,23,
2016-08-16,1707,24,30,2054,33008,2,17,613,2060,0,608,10,
2016-08-17,1707,5,31,2028,33008,0,22,593,2054,0,613,42,
2016-08-18,1707,135,67,2096,33008,8,28,608,2028,0,593,5,
2016-08-19,1707,74,50,2120,33008,4,26,608,2096,0,608,22,
2016-08-22,1707,72,49,2143,33008,0,6,579,2120,0,608,35,
2016-08-23,1707,64,43,2164,33008,3,6,576,2143,0,579,6,
2016-08-24,1707,41,39,2166,33008,8,2,516,2164,0,576,54,
2016-08-25,1707,22,76,2112,33008,1,4,514,2166,0,516,5,
2016-08-26,1707,456,243,2324,33008,9,79,578,2112,1,514,6,
2016-08-29,1707,75,132,2267,33008,3,3,559,2324,0,578,19,
2016-08-30,1707,123,219,2171,33008,3,77,528,2267,0,559,105,
2016-08-31,1707,184,198,2156,33008,18,45,547,2171,1,528,8,
2016-09-01,1707,138,177,2117,33008,20,135,660,2156,0,547,2,
2016-09-02,1707,154,249,2022,33008,44,9,625,2117,0,660,0,
2016-09-05,1707,111,63,2070,33008,34,1,559,2022,0,625,33,
2016-09-06,1707,95,136,2029,33008,2,51,582,2070,0,559,26,
2016-09-07,1707,91,99,2021,33008,31,22,570,2029,0,582,3,
2016-09-08,1707,65,43,2043,33008,20,4,539,2021,0,570,15,
2016-09-09,1707,44,54,2033,33008,7,10,539,2043,0,539,3,
2016-09-10,1707,34,58,2009,33008,27,5,506,2033,0,539,11,
2016-09-12,1707,30,35,2004,33008,0,3,499,2009,0,506,10,
2016-09-13,1707,33,37,1999,33008,4,19,512,2004,1,499,2,
2016-09-14,1707,38,26,2011,33317,25,2,488,1999,0,512,1,
2016-09-19,1707,159,163,2006,33317,4,115,599,2011,1,488,0,
2016-09-20,1707,236,296,1946,33317,18,65,646,2006,0,599,0,
2016-09-21,1707,100,84,1962,33317,1,3,640,1946,0,646,8,
2016-09-22,1707,74,93,1941,33317,15,27,650,1962,2,640,2,
2016-09-23,1707,70,74,1936,33317,10,19,601,1941,1,650,58,
2016-09-26,1707,67,86,1917,33317,4,9,561,1936,0,601,45,
2016-09-29,1707,9,65,1861,33317,0,17,558,1917,0,561,20,
2016-09-30,1707,60,58,1863,33317,6,4,542,1861,0,558,14,
2016-10-03,1707,70,67,1866,33317,17,2,524,1863,0,542,3,
2016-10-04,1707,37,70,1832,33317,2,24,539,1866,1,524,7,
2016-10-05,1707,30,56,1806,33317,1,1,517,1832,0,539,22,
2016-10-06,1707,138,80,1864,33317,3,65,579,1806,0,517,0,
2016-10-07,1707,353,129,2088,33317,6,58,631,1864,0,579,0,
2016-10-11,1707,187,266,2009,33317,32,10,605,2088,0,631,4,
2016-10-12,1707,46,131,1927,33317,11,15,609,2012,0,605,0,
2016-10-13,1707,39,33,1933,33317,3,9,605,1927,0,609,10,
2016-10-14,1707,164,186,1911,33487,4,39,640,1933,0,605,0,
2016-10-17,1707,46,50,1906,33487,37,22,624,1911,1,640,1,
2016-10-18,1707,65,51,1919,33487,4,1,619,1906,1,624,2,
2016-10-19,1707,85,89,1915,33487,2,23,640,1919,0,619,0,
2016-10-20,1707,212,146,1981,33487,4,28,648,1915,0,640,16,
2016-10-21,1707,83,73,1991,33487,0,9,646,1981,0,648,11,
2016-10-24,1707,26,81,1936,33487,13,9,641,1991,0,646,1,
2016-10-25,1707,25,22,1939,33487,4,5,637,1936,0,641,5,
2016-10-26,1707,19,24,1934,33487,7,0,611,1939,0,637,19,
2016-10-27,1707,51,96,1889,33487,11,6,606,1934,0,611,0,
2016-10-28,1707,39,95,1833,33487,13,2,595,1889,0,606,0,
2016-10-31,1707,15,37,1811,33487,3,17,609,1833,0,595,0,
2016-11-01,1707,21,19,1813,33487,33,2,578,1811,0,609,0,
2016-11-02,1707,51,176,1688,33487,73,19,522,1813,0,578,2,
2016-11-03,1707,55,53,1690,33487,15,21,528,1688,0,522,0,
2016-11-04,1707,18,19,1689,33487,7,8,529,1690,0,528,0,
2016-11-07,1707,42,17,1714,33487,7,2,524,1689,0,529,0,
2016-11-08,1707,38,14,1738,33487,1,12,529,1714,0,524,6,
2016-11-09,1707,39,105,1672,33487,61,14,482,1738,0,529,0,
2016-11-10,1707,114,75,1711,33487,11,52,523,1672,0,482,0,
2016-11-11,1707,128,67,1772,33487,42,8,489,1711,0,523,0,
2016-11-14,1707,90,55,1807,33732,29,37,495,1772,0,489,2,
2016-11-15,1707,55,62,1800,33732,25,32,502,1807,0,495,0,
2016-11-16,1707,31,25,1806,33732,11,20,507,1800,0,502,4,
2016-11-17,1707,72,35,1843,33732,19,6,493,1806,0,507,1,
2016-11-18,1707,58,29,1872,33732,32,10,468,1843,0,493,3,
2016-11-21,1707,75,72,1870,33732,24,13,456,1872,5,468,1,
2016-11-22,1707,70,61,1879,33732,11,20,465,1870,0,456,0,
2016-11-23,1707,122,68,1933,33732,21,6,450,1879,0,465,0,
2016-11-24,1707,33,24,1940,33732,3,6,450,1933,2,450,3,
2016-11-25,1707,149,76,2013,33732,2,15,398,1940,0,450,65,
2016-11-28,1707,76,160,1929,33732,24,13,387,2013,0,398,0,
2016-11-29,1707,108,35,2002,33732,7,14,393,1929,0,387,1,
2016-11-30,1707,122,33,2091,33732,16,12,389,2002,0,393,0,
2016-12-01,1707,64,61,2094,33732,3,14,397,2091,0,389,3,
2016-12-02,1707,21,14,2101,33732,6,28,417,2094,0,397,2,
2016-12-05,1707,96,32,2165,33732,15,36,438,2101,0,417,0,
2016-12-06,1707,49,21,2193,33732,9,22,445,2165,0,438,6,
2016-12-07,1707,129,89,2233,33732,10,18,453,2193,0,445,0,
2016-12-08,1707,82,145,2168,33732,17,32,468,2233,2,453,0,
2016-12-09,1707,82,67,2182,33732,8,16,476,2168,1,468,0,
2016-12-12,1707,97,89,2190,33732,4,8,477,2182,0,476,3,
2016-12-13,1707,47,38,2199,33732,15,5,448,2190,0,477,19,
2016-12-14,1707,44,16,2227,33767,7,0,427,2199,0,448,14,
2016-12-15,1707,26,38,2215,33767,3,4,420,2227,0,427,8,
2016-12-16,1707,19,69,2165,33767,1,1,420,2215,0,420,0,
2016-12-19,1707,117,86,2195,33767,20,56,452,2165,1,420,4,
2016-12-20,1707,50,92,2153,33767,49,38,441,2195,0,452,0,
2016-12-21,1707,39,32,2160,33767,17,14,438,2153,0,441,0,
2016-12-22,1707,39,35,2164,33767,37,10,408,2160,0,438,3,
2016-12-23,1707,113,35,2242,33767,41,31,393,2164,0,408,5,
2016-12-26,1707,4,40,2206,33767,9,20,404,2242,0,393,0,
2016-12-27,1707,9,32,2183,33767,4,12,412,2206,0,404,0,
2016-12-28,1707,195,229,2145,33767,35,120,497,2183,4,412,0,
2016-12-29,1707,726,236,2630,33767,180,64,381,2145,5,497,0,
2016-12-30,1707,1235,1173,2683,33767,87,305,599,2630,9,381,0,
2017-01-03,1707,1734,373,4029,33767,182,0,409,2683,15,599,8,
2017-01-04,1707,930,1091,3864,33767,67,325,651,4029,4,409,16,
2017-01-05,1707,812,1062,3608,33767,113,329,866,3864,6,651,1,
2017-01-06,1707,602,806,3404,33767,123,150,891,3608,0,866,2,
2017-01-09,1707,748,498,3654,33767,260,194,825,3404,0,891,0,
2017-01-10,1707,351,360,3642,33767,85,127,867,3654,3,825,0,
2017-01-11,1707,741,302,4063,33767,204,284,945,3642,18,867,2,
2017-01-12,1707,352,178,4232,33767,50,332,1222,4063,5,945,5,
2017-01-13,1707,141,161,4194,33803,121,87,1188,4232,18,1222,0,
2017-01-16,1707,262,368,4086,33803,58,56,1176,4194,2,1188,10,
2017-01-17,1707,68,188,3963,33803,37,25,1163,4086,3,1176,1,
2017-01-18,1707,83,222,3824,33803,32,24,1155,3963,0,1163,0,
2017-01-19,1707,627,643,3805,33803,134,74,1095,3824,3,1155,0,
2017-01-20,1707,139,325,3616,33803,43,18,1070,3805,3,1095,0,
2017-01-23,1707,97,231,3465,33803,33,7,1028,3616,17,1070,16,
2017-01-24,1707,123,278,3307,33803,44,5,989,3465,3,1028,0,
2017-02-02,1707,225,419,3108,33803,62,71,998,3302,0,989,0,
2017-02-03,1707,80,141,3047,33803,25,20,993,3108,0,998,0,
2017-02-06,1707,57,87,3016,33803,24,7,974,3047,1,993,2,
2017-02-07,1707,72,49,3036,33803,23,21,970,3016,3,974,2,
2017-02-08,1707,249,238,3047,33803,95,40,915,3036,0,970,0,
2017-02-09,1707,82,110,3018,33803,105,22,832,3047,1,915,0,
2017-02-10,1707,118,135,3000,33803,22,21,831,3018,1,832,0,
2017-02-13,1707,108,118,2989,33803,40,5,795,3000,1,831,1,
2017-02-14,1707,69,107,2951,33803,34,3,764,2989,0,795,0,
2017-02-15,1707,148,74,3005,33803,29,7,741,2951,20,764,1,
2017-02-16,1707,398,218,3185,33803,17,21,745,3005,0,741,0,
2017-02-17,1707,797,909,3070,33803,41,154,853,3185,3,745,5,
2017-02-18,1707,696,611,3155,33803,168,49,734,3070,0,853,0,
2017-02-20,1707,304,360,3099,33803,37,13,710,3155,0,734,0,
2017-02-21,1707,321,312,3108,33803,47,18,681,3099,0,710,0,
2017-02-22,1707,1023,1023,3108,33803,69,192,804,3108,0,681,0,
2017-02-23,1707,830,1143,2792,33803,75,28,757,3108,3,804,0,
2017-02-24,1707,295,185,2902,33803,44,16,729,2792,0,757,0,
2017-03-01,1707,248,231,2913,33803,26,8,711,2902,6,729,0,
2017-03-02,1707,244,191,2966,33803,76,4,639,2913,0,711,0,
2017-03-03,1707,178,126,3014,33803,9,12,642,2966,4,639,0,
2017-03-06,1707,211,126,3099,33803,11,2,633,3014,0,642,0,
2017-03-07,1707,215,199,3094,33803,18,4,618,3099,21,633,1,
2017-03-08,1707,57,74,3077,33803,16,4,606,3094,0,618,0,
2017-03-09,1707,52,54,3075,33803,10,2,598,3077,0,606,0,
2017-03-10,1707,166,165,3074,33803,30,32,600,3075,2,598,0,
2017-03-13,1707,153,217,3005,33803,67,122,654,3074,5,600,1,
2017-03-14,1707,85,98,2992,33803,21,23,654,3005,0,654,2,
2017-03-15,1707,79,79,2992,33803,16,13,651,2992,0,654,0,
2017-03-16,1707,208,121,3074,33803,14,2,638,2992,5,651,1,
2017-03-17,1707,62,116,3018,33803,13,13,638,3074,2,638,0,
2017-03-20,1707,65,93,2987,33803,4,4,638,3018,3,638,0,
2017-03-21,1707,44,40,2991,33803,7,8,639,2987,0,638,0,
2017-03-22,1707,67,181,2876,33803,8,7,638,2991,1,639,0,
2017-03-23,1707,113,79,2910,33803,11,1,627,2876,0,638,1,
2017-03-24,1707,50,37,2913,33803,6,0,621,2910,10,627,0,
2017-03-27,1707,101,162,2852,33803,33,10,598,2913,0,621,0,
2017-03-28,1707,85,76,2861,33803,14,6,514,2852,0,598,76,
2017-03-29,1707,39,30,2868,33803,17,2,499,2861,2,514,0,
2017-03-30,1707,63,65,2866,33803,39,1,461,2868,0,499,0,
2017-03-31,1707,50,49,2847,33803,48,0,413,2866,20,461,0,
2017-04-05,1707,118,183,2781,33803,36,6,330,2847,1,413,53,
2017-04-06,1707,99,94,2786,33803,47,1,274,2781,0,330,10,X
2017-04-07,1707,44,90,2738,33803,266,0,2,2786,2,274,6,X
2017-04-10,1707,48,51,2734,33803,0,0,0,2738,1,2,2,X
2017-04-11,1707,106,86,2754,33803,0,0,0,2734,0,0,0,X
2017-04-12,1707,51,49,2756,33803,0,0,0,2754,0,0,0,
2017-04-13,1707,143,291,2595,33803,0,158,158,2756,13,0,0,
2017-04-14,1707,43,75,2563,33803,37,46,167,2595,0,158,0,
2017-04-17,1707,60,149,2474,33803,37,69,199,2563,0,167,0,
2017-04-18,1707,27,30,2470,33803,17,34,216,2474,1,199,0,
2017-04-19,1707,13,36,2447,33803,28,22,210,2470,0,216,0,
2017-04-20,1707,23,99,2371,33803,16,12,206,2447,0,210,0,
2017-04-21,1707,30,51,2350,33803,22,17,201,2371,0,206,0,
2017-04-24,1707,7,46,2310,33803,4,12,209,2350,1,201,0,
2017-04-25,1707,131,133,2308,33803,18,20,211,2310,0,209,0,
2017-04-26,1707,65,49,2324,33803,13,0,198,2308,0,211,0,
2017-04-27,1707,29,22,2319,33803,2,2,198,2324,12,198,0,
2017-04-28,1707,43,80,2282,33803,25,1,174,2319,0,198,0,
2017-05-02,1707,46,38,2290,33803,3,1,172,2282,0,174,0,
2017-05-03,1707,51,56,2285,33803,5,4,171,2290,0,172,0,
2017-05-04,1707,9,70,2224,33803,5,6,172,2285,0,171,0,
2017-05-05,1707,40,21,2243,33803,4,1,169,2224,0,172,0,
2017-05-08,1707,33,14,2262,33803,0,1,170,2243,0,169,0,
2017-05-09,1707,36,47,2250,33803,3,8,175,2262,1,170,0,
2017-05-10,1707,45,29,2266,33803,2,4,177,2250,0,175,0,
2017-05-11,1707,27,73,2220,33803,4,17,190,2266,0,177,0,
2017-05-12,1707,16,19,2217,33803,8,6,188,2220,0,190,0,
2017-05-15,1707,54,56,2215,33803,12,0,176,2217,0,188,0,
2017-05-16,1707,36,26,2225,33803,2,3,177,2215,0,176,0,
2017-05-17,1707,53,30,2247,33803,4,1,174,2225,1,177,0,
2017-05-18,1707,21,24,2240,33803,6,4,172,2247,4,174,0,
2017-05-19,1707,19,11,2248,33803,4,2,170,2240,0,172,0,
2017-05-22,1707,6,10,2244,33803,8,0,133,2248,0,170,29,
2017-05-23,1707,29,22,2251,33803,5,1,129,2244,0,133,0,
2017-05-24,1707,16,18,2247,33803,18,0,111,2251,2,129,0,
2017-05-25,1707,21,34,2234,33803,1,2,112,2247,0,111,0,
2017-05-26,1707,6,42,2193,33803,4,2,110,2234,5,112,0,
2017-05-31,1707,15,18,2190,33803,0,6,116,2193,0,110,0,
2017-06-01,1707,82,47,2225,33803,5,2,113,2190,0,116,0,
2017-06-02,1707,42,26,2240,33803,1,1,113,2225,1,113,0,
2017-06-03,1707,40,12,2268,33803,0,0,113,2240,0,113,0,
2017-06-05,1707,40,38,2270,33803,4,0,109,2268,0,113,0,
2017-06-06,1707,22,18,2274,33803,2,0,107,2270,0,109,0,
2017-06-07,1707,401,215,2460,33803,14,11,104,2274,0,107,0,
2017-06-08,1707,116,85,2491,33803,3,2,103,2460,0,104,0,
2017-06-09,1707,101,57,2533,33803,9,0,94,2491,2,103,0,
2017-06-12,1707,51,37,2547,33803,0,0,94,2533,0,94,0,
2017-06-13,1707,21,20,2547,33803,0,1,95,2547,1,94,0,
2017-06-14,1707,52,88,2502,33803,6,1,90,2547,9,95,0,
2017-06-15,1707,24,11,2515,33803,0,3,93,2502,0,90,0,
2017-06-16,1707,24,34,2505,33803,0,0,93,2515,0,93,0,
2017-06-19,1707,50,46,2509,33803,5,0,88,2505,0,93,0,
2017-06-20,1707,53,59,2503,33803,0,0,88,2509,0,88,0,
2017-06-21,1707,19,26,2496,33803,3,2,87,2503,0,88,0,
2017-06-22,1707,142,193,2445,33803,0,0,87,2496,0,87,0,
2017-06-23,1707,345,405,2385,33803,8,12,91,2445,0,87,0,
2017-06-26,1707,270,225,2430,33803,3,3,91,2385,0,91,0,
2017-06-27,1707,213,182,2461,33803,3,0,88,2430,0,91,0,
2017-06-28,1707,113,134,2440,33803,0,1,84,2461,0,88,5,
2017-06-29,1707,209,209,2440,33803,13,4,75,2440,0,84,0,
2017-06-30,1707,63,95,2408,33803,2,15,88,2440,0,75,0,
2017-07-03,1707,26,64,2370,33803,3,1,79,2408,0,88,7,
2017-07-04,1707,37,36,2371,33803,19,0,25,2370,0,79,35,X
2017-07-05,1707,53,62,2362,33803,25,0,0,2371,0,25,0,X
2017-07-06,1707,40,58,2344,33803,0,0,0,2362,0,0,0,X
2017-07-07,1707,118,55,2407,33803,0,0,0,2344,0,0,0,X
2017-07-10,1707,131,83,2454,33803,0,0,0,2407,1,0,0,
2017-07-11,1707,60,23,2490,33803,0,13,13,2454,1,0,0,
2017-07-12,1707,39,72,2455,33803,0,0,13,2489,1,13,0,
2017-07-13,1707,34,38,2449,33803,1,1,13,2455,2,13,0,
2017-07-14,1707,76,107,2418,33803,1,6,18,2449,0,13,0,
2017-07-17,1707,123,114,2427,33803,1,4,21,2418,0,18,0,
2017-07-18,1707,23,21,2428,33803,1,0,20,2427,1,21,0,
2017-07-19,1707,67,64,2431,33803,0,0,20,2428,0,20,0,
2017-07-20,1707,50,23,2458,33803,3,1,18,2431,0,20,0,
2017-07-21,1707,74,58,2470,33803,0,37,55,2458,4,18,0,
2017-07-24,1707,170,50,2590,33803,27,1,29,2470,0,55,0,
2017-07-25,1707,160,120,2630,33803,8,10,31,2590,0,29,0,
2017-07-26,1707,33,47,2616,33803,1,0,30,2630,0,31,0,
2017-07-27,1707,52,22,2646,33803,0,1,31,2616,0,30,0,
2017-07-28,1707,26,56,2616,33803,0,2,33,2646,0,31,0,
2017-07-31,1707,28,30,2614,33803,1,1,33,2616,0,33,0,
2017-08-01,1707,148,83,2674,33803,1,0,32,2614,5,33,0,
2017-08-02,1707,30,43,2661,33803,0,10,42,2674,0,32,0,
2017-08-03,1707,50,93,2618,33803,0,1,43,2661,0,42,0,
2017-08-04,1707,16,103,2531,33803,0,1,44,2618,0,43,0,
2017-08-07,1707,64,42,2552,33803,10,0,34,2531,1,44,0,
2017-08-08,1707,42,31,2563,33803,1,2,35,2552,0,34,0,
2017-08-09,1707,45,19,2587,33803,10,3,28,2563,2,35,0,
2017-08-10,1707,54,170,2471,33803,3,16,41,2587,0,28,0,
2017-08-11,1707,80,74,2472,33803,8,23,56,2471,5,41,0,
2017-08-14,1707,134,95,2511,33803,9,29,76,2472,0,56,0,
2017-08-15,1707,104,27,2588,33803,6,33,103,2511,0,76,0,
2017-08-16,1707,76,52,2612,33803,6,4,101,2588,0,103,0,
2017-08-17,1707,17,28,2601,33803,2,3,102,2612,0,101,0,
2017-08-18,1707,56,42,2615,33803,2,9,109,2601,0,102,0,
2017-08-21,1707,6,31,2590,33803,5,1,105,2615,0,109,0,
2017-08-22,1707,5,11,2584,33803,7,0,98,2590,0,105,0,
2017-08-23,1707,11,20,2575,33803,8,1,91,2584,0,98,0,
2017-08-24,1707,7,52,2530,33803,2,0,89,2575,0,91,0,
2017-08-25,1707,46,15,2561,33803,11,0,78,2530,0,89,0,
2017-08-28,1707,79,17,2623,33803,0,60,138,2561,0,78,0,
2017-08-29,1707,24,16,2631,33803,2,8,144,2623,0,138,0,
2017-08-30,1707,21,21,2629,33803,1,4,147,2631,2,144,0,
2017-08-31,1707,45,59,2606,33803,8,2,141,2629,9,147,0,
2017-09-01,1707,49,19,2624,33803,1,1,141,2606,12,141,0,
2017-09-04,1707,2,26,2600,33803,57,2,86,2624,0,141,0,
2017-09-05,1707,44,22,2622,33803,3,2,85,2600,0,86,0,
2017-09-06,1707,136,30,2728,33803,3,3,85,2622,0,85,0,
2017-09-07,1707,67,67,2728,33803,2,3,86,2728,0,85,0,
2017-09-08,1707,14,16,2726,33803,0,0,86,2728,0,86,0,
2017-09-11,1707,26,25,2727,33803,1,1,86,2726,0,86,0,
2017-09-12,1707,43,113,2655,33803,3,1,84,2727,2,86,0,
2017-09-13,1707,10,26,2639,33803,3,25,106,2655,0,84,0,
2017-09-14,1707,7,19,2626,33803,4,0,102,2639,1,106,0,
2017-09-15,1707,32,11,2647,33803,2,2,102,2626,0,102,0,
2017-09-18,1707,8,18,2637,33803,11,0,91,2647,0,102,0,
2017-09-19,1707,41,28,2642,33803,6,0,85,2637,8,91,0,
2017-09-20,1707,8,16,2633,33803,0,7,92,2642,1,85,0,
2017-09-21,1707,5,24,2614,33803,0,4,96,2633,0,92,0,
2017-09-22,1707,17,38,2593,33803,1,2,87,2614,0,96,10,
2017-09-25,1707,91,24,2627,33803,3,39,123,2593,33,87,0,
2017-09-26,1707,15,16,2626,33803,8,12,127,2627,0,123,0,
2017-09-27,1707,3,44,2585,33803,4,6,129,2626,0,127,0,
2017-09-28,1707,25,22,2588,33803,0,0,129,2585,0,129,0,
2017-09-29,1707,47,23,2612,33803,4,12,137,2588,0,129,0,
2017-09-30,1707,2,28,2585,33803,5,0,132,2612,1,137,0,
2017-10-02,1707,22,3,2604,33803,2,4,134,2585,0,132,0,
2017-10-03,1707,11,3,2612,33803,25,0,109,2604,0,134,0,
2017-10-05,1707,26,46,2592,33803,0,6,115,2612,0,109,0,
2017-10-06,1707,31,24,2599,33803,4,0,111,2592,0,115,0,
2017-10-11,1707,23,8,2614,33803,0,12,123,2599,0,111,0,
2017-10-12,1707,47,25,2636,33803,2,2,123,2614,0,123,0,
2017-10-13,1707,42,6,2666,33803,10,13,126,2636,6,123,0,
2017-10-16,1707,44,6,2704,33803,14,19,131,2666,0,126,0,
2017-10-17,1707,13,15,2701,33803,3,13,141,2704,1,131,0,
2017-10-18,1707,40,35,2706,33803,10,28,159,2701,0,141,0,
2017-10-19,1707,31,24,2711,33803,24,10,145,2706,2,159,0,
2017-10-20,1707,24,27,2707,33803,9,28,164,2711,1,145,0,
2017-10-23,1707,25,42,2690,33803,7,1,158,2707,0,164,0,
2017-10-24,1707,62,8,2742,33803,3,2,157,2690,2,158,0,
2017-10-25,1707,69,13,2798,33803,35,12,134,2742,0,157,0,
2017-10-26,1707,32,18,2812,33803,6,9,137,2798,0,134,0,
2017-10-27,1707,21,15,2817,33803,1,1,137,2812,1,137,0,
2017-10-30,1707,19,33,2803,33803,1,2,138,2817,0,137,0,
2017-10-31,1707,12,21,2794,33803,0,3,141,2803,0,138,0,
2017-11-01,1707,15,22,2786,33803,0,4,145,2794,1,141,0,
2017-11-02,1707,87,68,2802,33803,5,2,142,2786,3,145,0,
2017-11-03,1707,33,21,2814,33803,6,1,137,2802,0,142,0,
2017-11-06,1707,83,46,2851,33803,2,1,136,2814,0,137,0,
2017-11-07,1707,44,100,2795,33803,3,10,143,2851,0,136,0,
2017-11-08,1707,44,117,2722,33803,11,1,133,2795,0,143,0,
2017-11-09,1707,52,50,2724,33803,1,0,132,2722,0,133,0,
2017-11-10,1707,25,42,2707,33803,1,5,136,2724,0,132,0,
2017-11-13,1707,47,17,2737,33803,1,3,138,2707,0,136,0,
2017-11-14,1707,14,18,2733,33803,0,0,138,2737,0,138,0,
2017-11-15,1707,5,20,2718,33803,6,2,134,2733,0,138,0,
2017-11-16,1707,6,8,2716,33803,1,1,134,2718,0,134,0,
2017-11-17,1707,7,110,2612,33803,2,0,132,2716,1,134,0,
2017-11-20,1707,93,41,2663,33803,1,1,132,2612,1,132,0,
2017-11-21,1707,5,30,2638,33803,0,0,132,2663,0,132,0,
2017-11-22,1707,19,24,2633,33803,1,0,130,2638,0,132,1,
2017-11-23,1707,11,21,2623,33803,0,0,130,2633,0,130,0,
2017-11-24,1707,377,237,2762,33803,16,43,157,2623,1,130,0,
2017-11-27,1707,194,170,2786,33803,8,4,153,2762,0,157,0,
2017-11-28,1707,140,89,2837,33803,12,0,141,2786,0,153,0,
2017-11-29,1707,132,161,2808,33803,7,10,144,2837,0,141,0,
2017-11-30,1707,51,52,2807,33803,5,3,142,2808,0,144,0,
2017-12-01,1707,294,687,2414,33803,1,4,145,2807,0,142,0,
2017-12-04,1707,601,657,2358,33803,6,29,168,2414,0,145,0,
2017-12-05,1707,386,297,2447,33803,24,11,155,2358,0,168,0,
2017-12-06,1707,291,342,2396,33803,17,4,142,2447,0,155,0,
2017-12-07,1707,564,357,2603,33803,3,53,192,2396,0,142,0,
2017-12-08,1707,354,254,2703,33803,22,23,193,2603,0,192,0,
2017-12-11,1707,277,266,2714,33803,21,0,172,2703,0,193,0,
2017-12-12,1707,116,77,2753,33803,0,25,196,2714,0,172,1,
2017-12-13,1707,207,193,2767,33803,10,2,188,2753,0,196,0,
2017-12-14,1707,224,117,2873,33803,7,6,187,2767,1,188,0,
2017-12-15,1707,180,163,2890,33803,3,87,271,2873,0,187,0,
2017-12-18,1707,280,184,2986,33803,82,12,201,2890,0,271,0,
2017-12-19,1707,213,148,3049,33803,23,4,182,2986,2,201,0,
2017-12-20,1707,54,49,3054,33803,14,26,194,3049,0,182,0,
2017-12-21,1707,139,68,3125,33803,3,3,194,3054,0,194,0,
2017-12-22,1707,25,35,3115,33803,4,1,185,3125,0,194,6,
2017-12-25,1707,127,83,3159,33803,1,0,184,3115,0,185,0,
2017-12-26,1707,124,101,3182,33803,4,9,189,3159,0,184,0,
2017-12-27,1707,284,150,3316,33803,4,10,195,3182,0,189,0,
2017-12-28,1707,135,166,3285,33803,3,5,191,3316,0,195,6,
2017-12-29,1707,40,92,3232,33803,1,9,199,3285,1,191,0,
2018-01-02,1707,364,260,3336,33803,2,44,241,3232,0,199,0,
2018-01-03,1707,528,330,3534,33803,7,20,254,3336,0,241,0,
2018-01-04,1707,141,187,3488,33803,13,11,252,3534,0,254,0,
2018-01-05,1707,95,182,3401,33803,7,3,248,3488,0,252,0,
2018-01-08,1707,144,324,3221,33803,9,4,205,3401,0,248,38,
2018-01-09,1707,102,304,3019,33803,0,2,204,3221,0,205,3,
2018-01-10,1707,65,234,2850,33803,5,3,201,3019,0,204,1,
2018-01-11,1707,134,435,2549,33803,36,24,189,2850,0,201,0,
2018-01-12,1707,92,47,2593,33805,10,8,187,2549,1,189,0,
2018-01-15,1707,42,100,2535,33805,6,2,183,2593,0,187,0,
2018-01-16,1707,97,126,2506,33805,2,23,204,2535,0,183,0,
2018-01-17,1707,76,144,2438,33805,15,4,193,2506,0,204,0,
2018-01-18,1707,72,161,2349,33805,6,0,187,2438,0,193,0,
2018-01-19,1707,35,42,2342,33805,7,3,183,2349,0,187,0,
2018-01-22,1707,82,68,2355,33805,2,0,181,2342,1,183,0,
2018-01-23,1707,42,93,2304,33805,0,5,186,2355,0,181,0,
2018-01-24,1707,72,46,2330,33805,1,2,187,2304,0,186,0,
2018-01-25,1707,255,158,2427,33805,2,15,200,2330,0,187,0,
2018-01-26,1707,45,43,2429,33805,6,1,195,2427,0,200,0,
2018-01-29,1707,112,286,2255,33805,32,14,177,2429,0,195,0,
2018-01-30,1707,28,102,2181,33805,16,22,183,2255,0,177,0,
2018-01-31,1707,15,15,2180,33805,15,1,169,2181,1,183,0,
2018-02-01,1707,49,61,2168,33805,7,2,160,2180,0,169,4,
2018-02-02,1707,34,53,2149,33805,3,5,162,2168,0,160,0,
2018-02-05,1707,17,38,2124,33805,6,2,158,2149,4,162,0,
2018-02-06,1707,82,207,1997,33805,40,9,127,2124,2,158,0,
2018-02-07,1707,29,102,1924,33805,7,8,128,1997,0,127,0,
2018-02-08,1707,26,38,1911,33805,6,2,124,1924,1,128,0,
2018-02-09,1707,16,33,1894,33805,7,10,127,1911,0,124,0,
