date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-10,6689,26,83,1157,17000,1,1,2,1215,1,2,0,
2024-01-11,6689,26,22,1161,17000,1,0,1,1157,0,2,0,
2024-01-12,6689,35,27,1169,17000,0,1,2,1161,0,1,0,
2024-01-15,6689,9,18,1160,17000,1,0,1,1169,0,2,0,
2024-01-16,6689,15,16,1159,17000,0,0,1,1160,0,1,0,
2024-01-17,6689,32,38,1153,17000,1,0,0,1159,0,1,0,
2024-01-18,6689,51,76,1128,17000,0,0,0,1153,0,0,0,
2024-01-19,6689,21,27,1122,17000,0,0,0,1128,0,0,0,
2024-01-22,6689,26,23,1125,17000,0,0,0,1122,0,0,0,
2024-01-23,6689,8,12,1121,17000,0,0,0,1125,0,0,0,
2024-01-24,6689,56,63,1114,17000,0,1,1,1121,0,0,0,
2024-01-25,6689,20,15,1119,17000,1,1,1,1114,0,1,0,
2024-01-26,6689,9,34,1094,17000,1,0,0,1119,0,1,0,
2024-01-29,6689,3,13,1082,17000,0,0,0,1094,2,0,0,
2024-01-30,6689,33,31,1084,17000,0,0,0,1082,0,0,0,
2024-01-31,6689,23,16,1091,17000,0,0,0,1084,0,0,0,
2024-02-01,6689,6,15,1082,17000,0,0,0,1091,0,0,0,
2024-02-02,6689,12,44,1050,17000,0,0,0,1082,0,0,0,
2024-02-05,6689,24,99,975,17000,0,0,0,1050,0,0,0,
2024-02-15,6689,136,68,1043,17000,0,1,1,975,0,0,0,
2024-02-16,6689,46,53,1035,17000,0,0,1,1043,1,1,0,
2024-02-19,6689,44,21,1058,17000,0,0,1,1035,0,1,0,
2024-02-20,6689,130,35,1153,17000,0,0,1,1058,0,1,0,
2024-02-21,6689,68,97,1124,17000,0,0,1,1153,0,1,0,
2024-02-22,6689,47,25,1146,17000,1,0,0,1124,0,1,0,
2024-02-23,6689,35,62,1119,17000,0,0,0,1146,0,0,0,
2024-02-26,6689,17,83,1053,17000,0,1,1,1119,0,0,0,
2024-02-27,6689,22,17,1058,17000,0,0,1,1053,0,1,0,
2024-02-29,6689,19,34,1043,17000,1,0,0,1058,0,1,0,
2024-03-01,6689,69,22,1090,17000,0,2,2,1043,0,0,0,
2024-03-04,6689,34,21,1103,17000,2,0,0,1090,0,2,0,
2024-03-05,6689,19,42,1080,17000,0,0,0,1103,0,0,0,
2024-03-06,6689,26,17,1089,17000,0,1,1,1080,0,0,0,
2024-03-07,6689,39,31,1097,17000,0,0,1,1089,0,1,0,
2024-03-08,6689,38,33,1102,17000,0,3,4,1097,0,1,0,
2024-03-11,6689,13,36,1079,17000,4,0,0,1102,0,4,0,
2024-03-12,6689,52,6,1125,17000,0,1,1,1079,0,0,0,
2024-03-13,6689,14,64,1074,17000,1,2,2,1125,1,1,0,
2024-03-14,6689,11,12,1073,17000,0,0,2,1074,0,2,0,
2024-03-15,6689,25,19,1073,17000,0,0,2,1073,6,2,0,
2024-03-18,6689,6,8,1071,17000,2,0,0,1073,0,2,0,
2024-03-19,6689,10,0,1081,17000,0,0,0,1071,0,0,0,
2024-03-20,6689,17,8,1090,17000,0,1,1,1081,0,0,0,
2024-03-21,6689,128,21,1196,17000,0,1,2,1090,1,1,0,
2024-03-22,6689,10,11,1195,17000,0,0,2,1196,0,2,0,
2024-03-25,6689,10,2,1203,17000,0,0,2,1195,0,2,0,
2024-03-26,6689,28,121,1101,17000,1,0,1,1203,9,2,0,
2024-03-27,6689,17,6,1112,17000,0,3,4,1101,0,1,0,
2024-03-28,6689,10,72,1048,17000,1,0,3,1112,2,4,0,
2024-03-29,6689,19,5,1062,17000,3,2,2,1048,0,3,0,
2024-04-01,6689,13,23,1052,17000,2,0,0,1062,0,2,0,
2024-04-02,6689,18,5,1061,17000,0,0,0,1052,4,0,0,
2024-04-03,6689,32,8,1085,17000,0,0,0,1061,0,0,0,
2024-04-08,6689,13,35,1063,17000,0,0,0,1085,0,0,0,
2024-04-09,6689,12,35,1040,17000,0,1,1,1063,0,0,0,
2024-04-10,6689,33,23,1050,17000,1,3,3,1040,0,1,0,
2024-04-11,6689,16,5,1061,17000,3,0,0,1050,0,3,0,
2024-04-12,6689,15,15,1060,17000,0,0,0,1061,1,0,0,
2024-04-15,6689,23,13,1069,17000,0,0,0,1060,1,0,0,
2024-04-16,6689,31,35,1065,17000,0,0,0,1069,0,0,0,
2024-04-17,6689,11,11,1065,17000,0,0,0,1065,0,0,0,X
2024-04-18,6689,13,5,1073,17000,0,0,0,1065,0,0,0,X
2024-04-19,6689,30,77,1026,17000,0,0,0,1073,0,0,0,X
2024-04-22,6689,27,21,1031,17000,0,0,0,1026,1,0,0,X
2024-04-23,6689,5,15,1021,17000,0,0,0,1031,0,0,0,
2024-04-24,6689,10,8,1023,17000,0,0,0,1021,0,0,0,
2024-04-25,6689,5,5,1023,17000,0,1,1,1023,0,0,0,
2024-04-26,6689,11,29,1005,17000,0,0,1,1023,0,1,0,
2024-04-29,6689,35,16,1024,17000,0,0,1,1005,0,1,0,
2024-04-30,6689,11,6,1029,17000,0,0,1,1024,0,1,0,
2024-05-02,6689,12,5,1036,17000,0,0,1,1029,0,1,0,
2024-05-03,6689,17,6,1047,17000,0,0,1,1036,0,1,0,
2024-05-06,6689,16,7,1056,17000,1,0,0,1047,0,1,0,
2024-05-07,6689,6,7,1052,17000,0,0,0,1056,3,0,0,
2024-05-08,6689,22,11,1063,17000,0,0,0,1052,0,0,0,
2024-05-09,6689,26,7,1082,17000,0,0,0,1063,0,0,0,
2024-05-10,6689,29,40,1051,17000,0,0,0,1082,20,0,0,
2024-05-13,6689,68,47,1072,17000,0,22,22,1051,0,0,0,
2024-05-14,6689,13,21,1064,17000,2,1,21,1072,0,22,0,
2024-05-15,6689,19,3,1080,17000,11,0,10,1064,0,21,0,
2024-05-16,6689,1,12,1069,17000,4,0,6,1080,0,10,0,
2024-05-17,6689,11,9,1071,17000,2,0,4,1069,0,6,0,
2024-05-20,6689,15,8,1078,17000,2,0,2,1071,0,4,0,
2024-05-21,6689,20,5,1093,17000,0,0,2,1078,0,2,0,
2024-05-22,6689,7,4,1094,17000,0,0,2,1093,2,2,0,
2024-05-23,6689,14,24,1084,17000,1,0,1,1094,0,2,0,
2024-05-24,6689,17,5,1096,17000,0,0,1,1084,0,1,0,
2024-05-27,6689,22,13,1100,17000,0,0,1,1096,5,1,0,
2024-05-28,6689,15,13,1102,17000,1,0,0,1100,0,1,0,
2024-05-29,6689,26,41,1087,17000,0,0,0,1102,0,0,0,
2024-05-30,6689,14,31,1069,17000,0,0,0,1087,1,0,0,
2024-05-31,6689,18,18,1068,17000,0,0,0,1069,1,0,0,
2024-06-03,6689,15,24,1056,17000,0,0,0,1068,3,0,0,
2024-06-04,6689,51,37,1070,17000,0,0,0,1056,0,0,0,
2024-06-05,6689,293,88,1275,17000,0,1,1,1070,0,0,0,
2024-06-06,6689,82,89,1268,17000,0,1,2,1275,0,1,0,
2024-06-07,6689,124,67,1325,17000,0,0,1,1268,0,2,1,
2024-06-11,6689,108,114,1318,17000,0,1,2,1325,1,1,0,
2024-06-12,6689,227,119,1426,17000,0,14,16,1318,0,2,0,
2024-06-13,6689,419,182,1661,17000,13,4,7,1426,2,16,0,
2024-06-14,6689,212,186,1677,17000,0,0,7,1661,10,7,0,
2024-06-17,6689,144,87,1734,17000,1,0,6,1677,0,7,0,
2024-06-18,6689,54,130,1656,17000,0,5,11,1734,2,6,0,
2024-06-19,6689,63,168,1540,17000,6,1,6,1656,11,11,0,
2024-06-20,6689,50,44,1546,17000,0,0,6,1540,0,6,0,
2024-06-21,6689,66,84,1523,17000,0,0,6,1546,5,6,0,
2024-06-24,6689,32,83,1470,17000,1,0,5,1523,2,6,0,
2024-06-25,6689,26,27,1469,17000,0,0,5,1470,0,5,0,
2024-06-26,6689,48,41,1476,17000,0,1,6,1469,0,5,0,
2024-06-27,6689,57,68,1465,17000,5,0,1,1476,0,6,0,
2024-06-28,6689,28,10,1483,17000,0,0,1,1465,0,1,0,
2024-07-01,6689,82,52,1513,17000,0,0,1,1483,0,1,0,
2024-07-02,6689,40,18,1535,17000,0,0,1,1513,0,1,0,
2024-07-03,6689,22,36,1521,17000,1,0,0,1535,0,1,0,
2024-07-04,6689,32,10,1543,17000,0,0,0,1521,0,0,0,
2024-07-05,6689,32,16,1559,17000,0,0,0,1543,0,0,0,
2024-07-08,6689,50,30,1579,17000,0,0,0,1559,0,0,0,
2024-07-09,6689,43,68,1554,17000,0,0,0,1579,0,0,0,
2024-07-10,6689,398,146,1806,17000,0,0,0,1554,0,0,0,
2024-07-11,6689,551,302,2055,17000,0,4,4,1806,0,0,0,
2024-07-12,6689,549,312,2292,17000,0,10,14,2055,0,4,0,
2024-07-15,6689,418,239,2471,17000,2,3,15,2292,0,14,0,
2024-07-16,6689,407,278,2600,17000,1,29,43,2471,0,15,0,
2024-07-17,6689,249,493,2356,17000,5,24,62,2600,0,43,0,
2024-07-18,6689,116,247,2225,17000,57,4,9,2356,0,62,0,
2024-07-19,6689,90,111,2204,17000,0,0,9,2225,0,9,0,
2024-07-22,6689,149,231,2122,17000,8,0,1,2204,0,9,0,
2024-07-23,6689,54,79,2095,17000,0,0,1,2122,2,1,0,X
2024-07-26,6689,41,103,2033,17000,0,0,0,2095,0,1,1,X
2024-07-29,6689,80,160,1953,17000,0,0,0,2033,0,0,0,
2024-07-30,6689,98,39,2012,17000,0,1,1,1953,0,0,0,
2024-07-31,6689,26,45,1993,17000,0,1,2,2012,0,1,0,
2024-08-01,6689,38,53,1978,17000,0,1,3,1993,0,2,0,
2024-08-02,6689,55,93,1940,17000,0,0,3,1978,0,3,0,
2024-08-05,6689,86,333,1685,17000,0,0,3,1940,8,3,0,
2024-08-06,6689,153,335,1486,17000,1,1,3,1685,17,3,0,
2024-08-07,6689,33,45,1473,17000,1,0,2,1486,1,3,0,
2024-08-08,6689,29,23,1478,17000,0,1,3,1473,1,2,0,
2024-08-09,6689,74,54,1493,17000,0,0,3,1478,5,3,0,
2024-08-12,6689,82,82,1493,17000,0,0,3,1493,0,3,0,
2024-08-13,6689,64,52,1505,17000,0,11,14,1493,0,3,0,
2024-08-14,6689,15,28,1492,17000,0,0,14,1505,0,14,0,
2024-08-15,6689,29,16,1505,17000,0,0,14,1492,0,14,0,
2024-08-16,6689,21,49,1476,17000,0,0,14,1505,1,14,0,
2024-08-19,6689,24,45,1451,17000,11,0,3,1476,4,14,0,
2024-08-20,6689,25,23,1453,17000,0,0,3,1451,0,3,0,
2024-08-21,6689,9,5,1457,17000,0,0,3,1453,0,3,0,
2024-08-22,6689,11,6,1462,17000,0,0,3,1457,0,3,0,
2024-08-23,6689,35,15,1482,17000,2,0,1,1462,0,3,0,
2024-08-26,6689,45,68,1458,17000,1,1,1,1482,1,1,0,
2024-08-27,6689,24,14,1467,17000,1,0,0,1458,1,1,0,
2024-08-28,6689,14,40,1441,17000,0,0,0,1467,0,0,0,
2024-08-29,6689,16,10,1447,17000,0,0,0,1441,0,0,0,
2024-08-30,6689,9,9,1446,17000,0,0,0,1447,1,0,0,
2024-09-02,6689,3,9,1440,17000,0,0,0,1446,0,0,0,
2024-09-03,6689,15,4,1446,17000,0,1,1,1440,5,0,0,
2024-09-04,6689,28,33,1440,17000,0,2,3,1446,1,1,0,
2024-09-05,6689,4,22,1422,17000,0,2,5,1440,0,3,0,
2024-09-06,6689,16,27,1411,17000,5,0,0,1422,0,5,0,
2024-09-09,6689,25,17,1419,17000,0,0,0,1411,0,0,0,
2024-09-10,6689,10,10,1419,17000,0,1,1,1419,0,0,0,
2024-09-11,6689,7,10,1416,17000,0,0,1,1419,0,1,0,
2024-09-12,6689,18,4,1430,17000,0,0,1,1416,0,1,0,
2024-09-13,6689,47,53,1424,17000,0,1,2,1430,0,1,0,
2024-09-16,6689,72,16,1480,17000,0,0,2,1424,0,2,0,
2024-09-18,6689,10,27,1463,17000,1,0,1,1480,0,2,0,
2024-09-19,6689,15,17,1461,17000,0,0,1,1463,0,1,0,
2024-09-20,6689,34,41,1454,17000,0,0,1,1461,0,1,0,
2024-09-23,6689,17,17,1449,17000,0,1,2,1454,5,1,0,
2024-09-24,6689,14,26,1437,17000,1,0,1,1449,0,2,0,
2024-09-25,6689,15,9,1443,17000,1,0,0,1437,0,1,0,
2024-09-26,6689,15,82,1376,17000,0,0,0,1443,0,0,0,
2024-09-27,6689,7,18,1365,17000,0,0,0,1376,0,0,0,
2024-09-30,6689,13,6,1372,17000,0,0,0,1365,0,0,0,
2024-10-01,6689,5,2,1373,17000,0,0,0,1372,2,0,0,
2024-10-04,6689,43,10,1406,17000,0,0,0,1373,0,0,0,
2024-10-07,6689,13,1,1418,17000,0,0,0,1406,0,0,0,
2024-10-08,6689,38,11,1445,17000,0,0,0,1418,0,0,0,
2024-10-09,6689,15,5,1455,17000,0,1,1,1445,0,0,0,
2024-10-11,6689,27,8,1474,17000,0,0,1,1455,0,1,0,
2024-10-14,6689,13,4,1483,17000,0,0,1,1474,0,1,0,
2024-10-15,6689,12,21,1474,17000,0,0,1,1483,0,1,0,
2024-10-16,6689,9,12,1471,17000,0,0,1,1474,0,1,0,
2024-10-17,6689,10,2,1479,17000,0,0,1,1471,0,1,0,
2024-10-18,6689,27,6,1500,17000,0,0,1,1479,0,1,0,
2024-10-21,6689,13,9,1502,17000,0,0,1,1500,2,1,0,
2024-10-22,6689,9,6,1505,17000,0,0,1,1502,0,1,0,
2024-10-23,6689,18,13,1510,17000,0,0,1,1505,0,1,0,
2024-10-24,6689,93,35,1568,17000,0,0,1,1510,0,1,0,
2024-10-25,6689,30,6,1589,17000,1,0,0,1568,3,1,0,
2024-10-28,6689,21,77,1531,17000,0,0,0,1589,2,0,0,
2024-10-29,6689,25,10,1545,17000,0,0,0,1531,1,0,0,
2024-10-30,6689,13,5,1553,17000,0,0,0,1545,0,0,0,
2024-11-01,6689,11,16,1548,17000,0,0,0,1553,0,0,0,
2024-11-04,6689,8,0,1501,17000,0,0,0,1548,55,0,0,
2024-11-05,6689,21,28,1494,17000,0,0,0,1501,0,0,0,
2024-11-06,6689,12,6,1500,17000,0,0,0,1494,0,0,0,
2024-11-07,6689,11,51,1460,17000,0,0,0,1500,0,0,0,
2024-11-08,6689,26,7,1479,17000,0,2,2,1460,0,0,0,
2024-11-11,6689,14,11,1478,17000,0,1,3,1479,4,2,0,
2024-11-12,6689,46,1,1523,17000,0,0,3,1478,0,3,0,
2024-11-13,6689,9,15,1517,17000,0,0,3,1523,0,3,0,
2024-11-14,6689,25,16,1524,17000,3,1,1,1517,2,3,0,
2024-11-15,6689,11,30,1505,17000,1,0,0,1524,0,1,0,
2024-11-18,6689,14,19,1500,17000,0,0,0,1505,0,0,0,
2024-11-19,6689,5,2,1503,17000,0,0,0,1500,0,0,0,
2024-11-20,6689,33,38,1497,17000,0,5,5,1503,1,0,0,
2024-11-21,6689,6,7,1495,17000,0,0,5,1497,1,5,0,
2024-11-22,6689,42,25,1512,17000,5,1,1,1495,0,5,0,
2024-11-25,6689,10,36,1486,17000,0,0,1,1512,0,1,0,
2024-11-26,6689,3,12,1477,17000,1,0,0,1486,0,1,0,
2024-11-27,6689,8,34,1450,17000,0,0,0,1477,1,0,0,
2024-11-28,6689,19,27,1442,17000,0,0,0,1450,0,0,0,
2024-11-29,6689,1,9,1434,17000,0,0,0,1442,0,0,0,
2024-12-02,6689,12,4,1442,17000,0,0,0,1434,0,0,0,
2024-12-03,6689,9,26,1425,17000,0,0,0,1442,0,0,0,
2024-12-04,6689,3,3,1425,17000,0,0,0,1425,0,0,0,
2024-12-05,6689,209,83,1542,17000,0,1,1,1425,9,0,0,
2024-12-06,6689,235,395,1378,17000,1,97,97,1542,4,1,0,
2024-12-09,6689,384,142,1620,17000,57,1,41,1378,0,97,0,
2024-12-10,6689,111,111,1620,17000,1,0,39,1620,0,41,1,
2024-12-11,6689,370,216,1767,17000,11,10,38,1620,7,39,0,
2024-12-12,6689,350,477,1634,17000,11,47,74,1767,6,38,0,
2024-12-13,6689,73,88,1619,17000,29,4,49,1634,0,74,0,
2024-12-16,6689,52,107,1560,17000,4,7,52,1619,4,49,0,
2024-12-17,6689,152,124,1588,17000,35,24,41,1560,0,52,0,
2024-12-18,6689,110,156,1542,17000,3,11,49,1588,0,41,0,
2024-12-19,6689,210,116,1636,17000,14,10,45,1542,0,49,0,
2024-12-20,6689,146,136,1646,17000,20,5,30,1636,0,45,0,
2024-12-23,6689,117,66,1697,17000,2,10,38,1646,0,30,0,
2024-12-24,6689,569,235,2031,17000,1,4,41,1697,0,38,0,
2024-12-25,6689,340,308,2063,17000,3,6,44,2031,0,41,0,
2024-12-26,6689,74,73,2064,17000,22,0,22,2063,0,44,0,
2024-12-27,6689,72,75,2061,17000,0,0,22,2064,0,22,0,
2024-12-30,6689,89,149,2001,17000,2,0,20,2061,0,22,0,
2024-12-31,6689,503,197,2307,17000,0,25,45,2001,0,20,0,
2025-01-02,6689,1371,650,3028,17000,21,28,52,2307,0,45,0,
2025-01-03,6689,860,804,3082,17000,31,6,27,3028,2,52,0,
2025-01-06,6689,317,259,3140,17000,6,0,21,3082,0,27,0,
2025-01-07,6689,249,340,3049,17000,3,5,23,3140,0,21,0,
2025-01-08,6689,798,589,3258,17000,1,22,44,3049,0,23,0,
2025-01-09,6689,228,555,2931,17000,23,6,27,3258,0,44,0,
2025-01-10,6689,83,95,2919,17000,11,9,25,2931,0,27,0,
2025-01-13,6689,87,344,2662,17000,10,1,16,2919,0,25,0,
2025-01-14,6689,103,42,2713,17000,0,12,28,2662,10,16,0,
2025-01-15,6689,49,106,2656,17000,9,9,28,2713,0,28,0,
2025-01-16,6689,93,114,2635,17000,10,1,19,2656,0,28,0,
2025-01-17,6689,74,61,2648,17000,5,0,14,2635,0,19,0,
2025-01-20,6689,35,57,2626,17000,1,7,20,2648,0,14,0,
2025-01-21,6689,35,64,2597,17000,3,1,18,2626,0,20,0,
2025-01-22,6689,115,200,2499,17000,0,3,21,2597,13,18,0,
2025-02-03,6689,689,273,2915,17000,3,3,21,2499,0,21,0,
2025-02-04,6689,463,536,2842,17000,0,7,28,2915,0,21,0,
2025-02-05,6689,284,269,2857,17000,2,9,35,2842,0,28,0,
2025-02-06,6689,303,311,2848,17000,0,6,41,2857,1,35,0,
2025-02-07,6689,858,679,3027,17000,5,12,48,2848,0,41,0,
2025-02-10,6689,176,488,2715,17000,8,3,43,3027,0,48,0,
2025-02-11,6689,199,275,2639,17000,7,1,37,2715,0,43,0,
2025-02-12,6689,171,161,2644,17000,1,3,34,2639,5,37,5,
2025-02-13,6689,418,290,2772,17000,2,3,35,2644,0,34,0,
2025-02-14,6689,131,151,2752,17000,1,0,34,2772,0,35,0,
2025-02-17,6689,86,90,2748,17000,7,3,30,2752,0,34,0,
2025-02-18,6689,112,54,2802,17000,3,0,27,2748,4,30,0,
2025-02-19,6689,135,158,2779,17000,0,3,30,2802,0,27,0,
2025-02-20,6689,148,132,2795,17000,3,0,27,2779,0,30,0,
2025-02-21,6689,102,82,2814,17000,0,0,27,2795,1,27,0,
2025-02-24,6689,77,129,2762,17000,4,1,24,2814,0,27,0,
2025-02-25,6689,50,122,2690,17000,6,1,19,2762,0,24,0,
2025-02-26,6689,24,51,2663,17000,1,1,19,2690,0,19,0,
2025-02-27,6689,101,210,2554,17000,6,4,17,2663,0,19,0,
2025-03-03,6689,75,91,2538,17000,1,2,18,2554,0,17,0,
2025-03-04,6689,78,86,2522,17000,3,2,17,2538,8,18,0,
2025-03-05,6689,42,33,2529,17000,1,2,17,2522,2,17,1,
2025-03-06,6689,18,30,2516,17000,2,0,15,2529,1,17,0,
2025-03-07,6689,49,43,2522,17000,2,1,14,2516,0,15,0,
2025-03-10,6689,63,33,2552,17000,8,0,6,2522,0,14,0,
2025-03-11,6689,27,98,2481,17000,0,0,6,2552,0,6,0,
2025-03-12,6689,22,48,2455,17000,0,0,6,2481,0,6,0,
2025-03-13,6689,7,49,2413,17000,0,0,6,2455,0,6,0,
