date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-10,6452,530,569,6964,16250,62,50,605,7003,0,617,0,
2016-03-11,6452,405,390,6979,16250,35,14,584,6964,0,605,0,
2016-03-14,6452,202,191,6990,16250,20,24,588,6979,0,584,0,
2016-03-15,6452,447,307,7130,16250,9,30,609,6990,0,588,0,
2016-03-16,6452,208,202,7136,16250,7,26,628,7130,0,609,0,
2016-03-17,6452,616,561,7191,16250,96,52,584,7136,0,628,0,
2016-03-18,6452,296,260,7225,16250,85,26,525,7191,2,584,0,
2016-03-21,6452,442,553,7114,16250,34,19,510,7225,0,525,0,
2016-03-22,6452,241,202,7153,16250,6,7,511,7114,0,510,0,
2016-03-23,6452,275,248,7145,16250,5,14,520,7153,35,511,0,
2016-03-24,6452,251,288,7108,16250,35,24,509,7145,0,520,0,
2016-03-25,6452,189,151,7142,16250,37,17,489,7108,4,509,0,
2016-03-28,6452,152,127,7167,16250,34,10,465,7142,0,489,0,
2016-03-29,6452,217,279,7105,16250,59,33,439,7167,0,465,0,
2016-03-30,6452,122,174,7053,16250,33,17,423,7105,0,439,0,
2016-03-31,6452,492,470,7074,16250,27,43,438,7053,1,423,1,
2016-04-01,6452,451,265,7260,16250,42,24,420,7074,0,438,0,
2016-04-06,6452,123,245,7138,16250,77,5,348,7260,0,420,0,X
2016-04-07,6452,418,743,6810,16250,335,0,2,7138,3,348,11,X
2016-04-08,6452,325,243,6892,16250,0,0,0,6810,0,2,2,X
2016-04-11,6452,317,263,6946,16250,0,0,0,6892,0,0,0,X
2016-04-12,6452,409,466,6889,16250,0,0,0,6946,0,0,0,
2016-04-13,6452,237,212,6914,16250,0,90,90,6889,0,0,0,
2016-04-14,6452,201,122,6992,16250,3,47,134,6914,1,90,0,
2016-04-15,6452,117,112,6916,16250,7,30,157,6992,81,134,0,
2016-04-18,6452,60,22,6952,16250,7,23,173,6916,2,157,0,
2016-04-19,6452,111,144,6919,16250,8,11,176,6952,0,173,0,
2016-04-20,6452,185,293,6811,16250,30,72,218,6919,0,176,0,
2016-04-21,6452,170,174,6718,16250,35,96,279,6811,89,218,0,
2016-04-22,6452,176,133,6757,16250,63,113,329,6718,4,279,0,
2016-04-25,6452,234,170,6821,16250,77,163,415,6757,0,329,0,
2016-04-26,6452,304,228,6896,16250,65,152,502,6821,1,415,0,
2016-04-27,6452,94,76,6914,16250,53,47,496,6896,0,502,0,
2016-04-28,6452,69,121,6862,16250,102,65,459,6914,0,496,0,
2016-04-29,6452,181,226,6817,16250,94,121,486,6862,0,459,0,
2016-05-03,6452,166,140,6843,16250,62,57,481,6817,0,486,0,
2016-05-04,6452,182,139,6886,16250,30,63,514,6843,0,481,0,
2016-05-05,6452,92,132,6846,16250,48,34,500,6886,0,514,0,
2016-05-06,6452,180,155,6833,16250,57,142,585,6846,38,500,0,
2016-05-09,6452,227,241,6819,16250,106,205,684,6833,0,585,0,
2016-05-10,6452,127,123,6823,16250,149,224,759,6819,0,684,0,
2016-05-11,6452,178,63,6938,16250,118,129,770,6823,0,759,0,
2016-05-12,6452,163,212,6889,16250,135,181,816,6938,0,770,0,
2016-05-13,6452,113,169,6829,16250,166,161,811,6889,4,816,0,
2016-05-16,6452,334,283,6863,16250,210,196,795,6829,17,811,2,
2016-05-17,6452,363,109,7117,16250,57,60,798,6863,0,795,0,
2016-05-18,6452,205,107,7215,16250,40,57,815,7117,0,798,0,
2016-05-19,6452,204,166,7251,16250,28,49,836,7215,2,815,0,
2016-05-20,6452,91,82,7252,16250,59,66,843,7251,8,836,0,
2016-05-23,6452,360,338,7274,16250,152,81,772,7252,0,843,0,
2016-05-24,6452,148,128,7294,16250,52,20,740,7274,0,772,0,
2016-05-25,6452,207,192,7309,16250,31,32,741,7294,0,740,0,
2016-05-26,6452,218,154,7373,16250,53,36,724,7309,0,741,0,
2016-05-27,6452,307,225,7455,16250,61,72,735,7373,0,724,0,
2016-05-30,6452,290,310,7382,16250,44,27,718,7455,53,735,0,
2016-05-31,6452,301,175,7493,16250,19,14,713,7382,15,718,0,
2016-06-01,6452,249,222,7515,16250,48,32,697,7493,5,713,0,
2016-06-02,6452,141,160,7494,16250,44,30,683,7515,2,697,0,
2016-06-03,6452,65,105,7453,16250,16,12,679,7494,1,683,0,
2016-06-04,6452,226,226,7442,16250,27,35,687,7453,11,679,0,
2016-06-06,6452,101,90,7453,16250,13,29,703,7442,0,687,0,
2016-06-07,6452,290,179,7563,16250,23,36,716,7453,1,703,0,
2016-06-08,6452,365,147,7781,16250,23,8,701,7563,0,716,0,
2016-06-13,6452,95,100,7776,16250,7,27,721,7781,0,701,0,
2016-06-14,6452,92,123,7745,16250,94,16,643,7776,0,721,0,
2016-06-15,6452,114,253,7606,16250,44,41,640,7745,0,643,0,
2016-06-16,6452,104,89,7621,16250,20,24,644,7606,0,640,0,
2016-06-17,6452,142,170,7592,16250,30,21,635,7621,1,644,0,
2016-06-20,6452,47,58,7507,16250,9,7,633,7592,74,635,0,
2016-06-21,6452,229,141,7595,16250,13,23,643,7507,0,633,0,
2016-06-22,6452,122,59,7658,16250,13,7,637,7595,0,643,0,
2016-06-23,6452,146,97,7647,16250,9,12,640,7658,60,637,0,
2016-06-24,6452,202,393,7456,16250,111,70,599,7647,0,640,0,
2016-06-27,6452,221,159,7518,16250,48,108,659,7456,0,599,0,
2016-06-28,6452,210,165,7563,16250,35,41,665,7518,0,659,0,
2016-06-29,6452,521,424,7658,16250,37,108,736,7563,2,665,0,
2016-06-30,6452,450,346,7755,16250,47,74,761,7658,7,736,2,
2016-07-01,6452,559,546,7765,16250,69,77,769,7755,3,761,0,
2016-07-04,6452,204,240,7729,16250,18,37,788,7765,0,769,0,
2016-07-05,6452,867,763,7809,16250,62,259,985,7729,24,788,0,
2016-07-06,6452,967,473,8303,16250,39,138,1084,7809,0,985,0,
2016-07-07,6452,684,427,8559,16250,18,76,1142,8303,1,1084,0,
2016-07-11,6452,381,358,8580,16250,31,119,1230,8559,2,1142,0,
2016-07-12,6452,397,408,8562,16250,45,99,1284,8580,7,1230,0,
2016-07-13,6452,428,365,8625,16250,58,31,1257,8562,0,1284,0,
2016-07-14,6452,335,527,8429,16250,64,32,1225,8625,4,1257,0,
2016-07-15,6452,447,352,8524,16250,31,85,1279,8429,0,1225,0,
2016-07-18,6452,229,264,8487,16250,57,15,1237,8524,2,1279,0,
2016-07-19,6452,311,585,8213,16250,56,9,1190,8487,0,1237,0,
2016-07-20,6452,257,190,8279,16250,25,94,1259,8213,1,1190,0,
2016-07-21,6452,230,240,8266,16250,23,28,1264,8279,3,1259,0,
2016-07-22,6452,253,161,8351,16250,25,34,1273,8266,7,1264,0,
2016-07-25,6452,127,136,8330,16250,59,12,1226,8351,12,1273,0,
2016-07-26,6452,242,352,8220,16250,47,82,1261,8330,0,1226,0,
2016-07-27,6452,336,284,8272,16250,13,9,1256,8220,0,1261,1,
2016-07-28,6452,167,268,8169,16250,48,10,1218,8272,2,1256,0,
2016-07-29,6452,112,117,8163,16250,9,28,1237,8169,1,1218,0,
2016-08-01,6452,190,165,8184,16250,40,15,1212,8163,4,1237,0,
2016-08-02,6452,117,139,8162,16250,26,10,1196,8184,0,1212,0,
2016-08-03,6452,204,257,8109,16250,68,34,1162,8162,0,1196,0,
2016-08-04,6452,132,99,8140,16250,63,9,1108,8109,2,1162,0,
2016-08-05,6452,124,149,8115,16250,40,6,1074,8140,0,1108,0,
2016-08-08,6452,429,300,8244,16250,52,59,1081,8115,0,1074,0,
2016-08-09,6452,206,153,8297,16250,19,38,1100,8244,0,1081,0,
2016-08-10,6452,369,352,8314,16250,11,51,1140,8297,0,1100,0,
2016-08-11,6452,187,180,8321,16250,37,49,1152,8314,0,1140,0,
2016-08-12,6452,89,92,8263,16250,32,22,1142,8321,55,1152,0,
2016-08-15,6452,59,88,8089,16250,18,2,1126,8263,145,1142,0,
2016-08-16,6452,704,771,8022,16250,61,111,1176,8089,0,1126,0,
2016-08-17,6452,390,317,8045,16250,48,5,1133,8022,50,1176,0,
2016-08-18,6452,193,153,8082,16250,7,18,1143,8045,3,1133,1,
2016-08-19,6452,359,397,8003,16250,28,42,1155,8082,41,1143,2,
2016-08-22,6452,232,290,7943,16250,26,22,1151,8003,2,1155,0,
2016-08-23,6452,203,173,7972,16250,43,7,1113,7943,1,1151,2,
2016-08-24,6452,234,284,7922,16250,42,25,1096,7972,0,1113,0,
2016-08-25,6452,243,381,7784,16250,59,39,1076,7922,0,1096,0,
2016-08-26,6452,94,128,7749,16250,19,18,1075,7784,1,1076,0,
2016-08-29,6452,102,99,7752,16250,14,5,1066,7749,0,1075,0,
2016-08-30,6452,121,152,7654,16250,14,12,1064,7752,67,1066,0,
2016-08-31,6452,104,99,7608,16250,13,9,1060,7654,51,1064,0,
2016-09-01,6452,144,227,7524,16250,13,23,1070,7608,1,1060,0,
2016-09-02,6452,149,151,7522,16250,40,30,1060,7524,0,1070,0,
2016-09-05,6452,330,506,7321,16250,199,66,925,7522,25,1060,2,
2016-09-06,6452,147,240,7214,16250,50,33,908,7321,14,925,0,
2016-09-07,6452,198,206,7206,16250,30,26,904,7214,0,908,0,
2016-09-08,6452,180,181,7204,16250,12,12,904,7206,1,904,0,
2016-09-09,6452,254,442,7015,16250,93,45,856,7204,1,904,0,
2016-09-10,6452,367,489,6865,16250,154,112,814,7015,28,856,0,
2016-09-12,6452,190,146,6909,16250,21,96,889,6865,0,814,0,
2016-09-13,6452,115,125,6898,16250,54,57,892,6909,1,889,0,
2016-09-14,6452,101,88,6813,16250,55,164,1001,6898,98,892,0,
2016-09-19,6452,734,217,7330,16250,86,75,988,6813,0,1001,2,
2016-09-20,6452,237,166,7401,16250,26,61,1023,7330,0,988,0,
2016-09-21,6452,64,83,7382,16250,78,16,961,7401,0,1023,0,
2016-09-22,6452,162,128,7343,16250,29,26,958,7382,73,961,0,
2016-09-23,6452,66,80,7328,16250,9,20,969,7343,1,958,0,
2016-09-26,6452,58,73,7313,16250,32,14,951,7328,0,969,0,
2016-09-29,6452,86,115,7283,16250,20,20,951,7313,1,951,0,
2016-09-30,6452,46,48,7281,16250,18,11,944,7283,0,951,0,
2016-10-03,6452,167,105,7342,16250,16,19,946,7281,1,944,1,
2016-10-04,6452,260,188,7413,16250,47,36,935,7342,1,946,0,
2016-10-05,6452,133,162,7384,16250,76,26,885,7413,0,935,0,
2016-10-06,6452,95,55,7421,16250,22,22,885,7384,3,885,0,
2016-10-07,6452,53,24,7450,16250,22,24,887,7421,0,885,0,
2016-10-11,6452,108,97,7458,16250,51,103,939,7450,3,887,0,
2016-10-12,6452,206,158,7506,16250,69,76,946,7458,0,939,0,
2016-10-13,6452,154,111,7546,16250,16,24,954,7506,3,946,0,
2016-10-14,6452,131,129,7548,16250,52,31,933,7546,0,954,0,
2016-10-17,6452,238,155,7590,16250,62,89,960,7548,41,933,0,
2016-10-18,6452,256,174,7672,16250,72,39,927,7590,0,960,0,
2016-10-19,6452,126,135,7663,16250,36,22,913,7672,0,927,0,
2016-10-20,6452,162,104,7721,16250,24,86,975,7663,0,913,0,
2016-10-21,6452,189,237,7601,16250,211,37,801,7721,72,975,0,
2016-10-24,6452,198,252,7535,16250,91,12,722,7601,12,801,0,
2016-10-25,6452,135,133,7497,16250,45,19,694,7535,40,722,2,
2016-10-26,6452,124,237,7384,16250,93,8,595,7497,0,694,14,
2016-10-27,6452,309,425,7268,16250,148,15,447,7384,0,595,15,X
2016-10-28,6452,159,407,7016,16250,440,0,2,7268,4,447,5,X
2016-10-31,6452,136,147,6891,16250,0,0,0,7016,114,2,2,X
2016-11-01,6452,137,81,6891,16250,0,0,0,6891,56,0,0,X
2016-11-02,6452,380,188,7013,16250,0,0,0,6891,70,0,0,
2016-11-03,6452,620,261,7371,16250,0,621,621,7013,1,0,0,
2016-11-04,6452,189,57,7433,16250,59,139,701,7371,70,621,0,
2016-11-07,6452,428,315,7507,16250,138,249,811,7433,39,701,1,
2016-11-08,6452,257,258,7504,16250,147,237,901,7507,2,811,0,
2016-11-09,6452,264,236,7532,16250,250,160,811,7504,0,901,0,
2016-11-10,6452,325,172,7685,16250,150,175,836,7532,0,811,0,
2016-11-11,6452,271,395,7560,16250,199,305,942,7685,1,836,0,
2016-11-14,6452,233,420,7371,16250,316,291,917,7560,2,942,0,
2016-11-15,6452,250,63,7557,16250,127,172,962,7371,1,917,0,
2016-11-16,6452,143,182,7514,16250,123,148,987,7557,4,962,0,
2016-11-17,6452,142,82,7574,16250,119,176,1044,7514,0,987,0,
2016-11-18,6452,376,458,7442,16250,157,158,1045,7574,50,1044,0,
2016-11-21,6452,217,185,7472,16250,57,52,1040,7442,2,1045,0,
2016-11-22,6452,143,76,7539,16250,99,64,1005,7472,0,1040,0,
2016-11-23,6452,190,123,7606,16250,38,57,1024,7539,0,1005,0,
2016-11-24,6452,112,58,7659,16250,15,31,1040,7606,1,1024,0,
2016-11-25,6452,164,109,7712,16250,48,86,1074,7659,2,1040,4,
2016-11-28,6452,100,101,7711,16250,49,21,1046,7712,0,1074,0,
2016-11-29,6452,246,162,7794,16250,29,47,1064,7711,1,1046,0,
2016-11-30,6452,204,111,7881,16250,11,17,1070,7794,6,1064,0,
2016-12-01,6452,94,55,7919,16250,17,42,1093,7881,1,1070,2,
2016-12-02,6452,117,72,7963,16250,19,44,1118,7919,1,1093,0,
2016-12-05,6452,110,154,7919,16250,56,41,1103,7963,0,1118,0,
2016-12-06,6452,53,105,7866,16250,59,17,1061,7919,1,1103,0,
2016-12-07,6452,842,281,8427,16250,83,60,1038,7866,0,1061,0,
2016-12-08,6452,207,130,8504,16250,57,57,1038,8427,0,1038,0,
2016-12-09,6452,800,257,9046,16250,149,62,951,8504,1,1038,0,
2016-12-12,6452,161,97,9110,16250,67,34,918,9046,0,951,0,
2016-12-13,6452,703,136,9676,16250,31,62,949,9110,1,918,0,
2016-12-14,6452,249,204,9720,16250,50,73,972,9676,1,949,0,
2016-12-15,6452,140,77,9771,16250,20,24,976,9720,12,972,0,
2016-12-16,6452,154,148,9777,16250,16,37,996,9771,0,976,1,
2016-12-19,6452,222,125,9873,16250,43,143,1096,9777,1,996,0,
2016-12-20,6452,124,99,9898,16250,30,32,1098,9873,0,1096,0,
2016-12-21,6452,199,192,9903,16250,77,24,1045,9898,2,1098,0,
2016-12-22,6452,298,224,9977,16250,58,34,1021,9903,0,1045,0,
2016-12-23,6452,297,230,9994,16250,25,30,1026,9977,50,1021,0,
2016-12-26,6452,140,219,9915,16250,110,51,967,9994,0,1026,0,
2016-12-27,6452,208,188,9928,16250,120,66,912,9915,7,967,1,
2016-12-28,6452,200,327,9800,16250,184,31,758,9928,1,912,1,
2016-12-29,6452,194,186,9808,16250,74,50,734,9800,0,758,0,
2016-12-30,6452,69,86,9785,16250,31,71,774,9808,6,734,0,
2017-01-03,6452,80,103,9762,16250,86,24,712,9785,0,774,0,
2017-01-04,6452,73,76,9759,16250,45,12,679,9762,0,712,0,
2017-01-05,6452,252,287,9724,16250,38,32,673,9759,0,679,0,
2017-01-06,6452,147,82,9789,16250,16,30,687,9724,0,673,0,
2017-01-09,6452,96,93,9792,16250,34,25,678,9789,0,687,0,
2017-01-10,6452,52,70,9774,16250,31,20,667,9792,0,678,0,
2017-01-11,6452,80,49,9805,16250,11,24,680,9774,0,667,0,
2017-01-12,6452,118,153,9770,16250,43,30,667,9805,0,680,0,
2017-01-13,6452,1638,51,11357,16250,9,17,675,9770,0,667,0,
2017-01-16,6452,175,192,11339,16250,26,50,699,11357,1,675,0,
2017-01-17,6452,39,40,11323,16250,22,16,693,11339,15,699,0,
2017-01-18,6452,142,92,11372,16250,22,6,677,11323,1,693,0,
2017-01-19,6452,39,47,11337,16250,23,16,670,11372,27,677,0,
2017-01-20,6452,85,119,11221,16250,9,30,691,11337,82,670,0,
2017-01-23,6452,61,63,11219,16250,11,4,684,11221,0,691,0,
2017-01-24,6452,115,164,11159,16250,86,11,609,11219,11,684,0,
2017-02-02,6452,155,112,11199,16250,8,18,619,11157,1,609,0,
2017-02-03,6452,31,42,11188,16250,35,6,590,11199,0,619,0,
2017-02-06,6452,169,182,11175,16250,25,18,583,11188,0,590,0,
2017-02-07,6452,89,111,11153,16250,12,2,573,11175,0,583,0,
2017-02-08,6452,90,80,11163,16250,12,18,579,11153,0,573,0,
2017-02-09,6452,661,608,11214,16250,98,91,572,11163,2,579,0,
2017-02-10,6452,487,422,11278,16250,64,16,524,11214,1,572,0,
2017-02-13,6452,266,203,11340,16250,6,36,554,11278,1,524,0,
2017-02-14,6452,235,209,11365,16250,3,23,574,11340,1,554,0,
2017-02-15,6452,311,272,11399,16250,11,5,568,11365,5,574,0,
2017-02-16,6452,150,138,11411,16250,18,15,565,11399,0,568,0,
2017-02-17,6452,117,121,11407,16250,3,2,564,11411,0,565,0,
2017-02-18,6452,312,331,11388,16250,33,22,553,11407,0,564,0,
2017-02-20,6452,378,288,11434,16250,13,6,546,11388,44,553,0,
2017-02-21,6452,258,265,11427,16250,51,36,531,11434,0,546,0,
2017-02-22,6452,89,95,11421,16250,9,6,528,11427,0,531,0,
2017-02-23,6452,116,144,11386,16250,28,2,502,11421,7,528,0,
2017-02-24,6452,425,267,11544,16250,17,44,529,11386,0,502,0,
2017-03-01,6452,148,81,11611,16250,6,20,543,11544,0,529,0,
2017-03-02,6452,99,60,11650,16250,24,5,524,11611,0,543,0,
2017-03-03,6452,50,71,11629,16250,10,7,521,11650,0,524,0,
2017-03-06,6452,33,46,11616,16250,3,5,523,11629,0,521,0,
2017-03-07,6452,159,214,11561,16250,1,13,535,11616,0,523,0,
2017-03-08,6452,73,99,11532,16250,19,5,521,11561,3,535,0,
2017-03-09,6452,39,38,11533,16250,7,6,520,11532,0,521,0,
2017-03-10,6452,199,214,11498,16250,19,20,521,11533,20,520,0,
2017-03-13,6452,562,73,11987,16250,6,28,543,11498,0,521,0,
2017-03-14,6452,144,153,11978,16250,12,5,536,11987,0,543,0,
2017-03-15,6452,137,96,12017,16250,4,12,544,11978,2,536,0,
2017-03-16,6452,103,54,12066,16250,17,12,539,12017,0,544,0,
2017-03-17,6452,149,141,12068,16250,30,26,535,12066,6,539,0,
2017-03-20,6452,182,173,12076,16250,4,9,540,12068,1,535,0,
2017-03-21,6452,125,202,11999,16250,11,3,532,12076,0,540,0,
2017-03-22,6452,68,70,11997,16250,5,8,535,11999,0,532,0,
2017-03-23,6452,64,63,11998,16250,26,7,516,11997,0,535,0,
2017-03-24,6452,56,57,11997,16250,30,2,488,11998,0,516,0,
2017-03-27,6452,134,167,11964,16250,11,7,484,11997,0,488,0,
2017-03-28,6452,121,121,11964,16250,11,7,480,11964,0,484,0,
2017-03-29,6452,82,68,11978,16250,3,14,491,11964,0,480,0,
2017-03-30,6452,35,99,11911,16250,22,1,438,11978,3,491,32,
2017-03-31,6452,56,101,11856,16250,17,1,422,11911,10,438,0,
2017-04-05,6452,66,81,11793,16250,11,1,412,11856,48,422,0,
2017-04-06,6452,145,130,11808,16250,18,15,407,11793,0,412,2,
2017-04-07,6452,140,218,11730,16250,26,3,384,11808,0,407,0,
2017-04-10,6452,122,183,11655,16250,13,0,351,11730,14,384,20,
2017-04-11,6452,100,129,11546,16250,57,1,290,11655,80,351,5,
2017-04-12,6452,73,154,11462,16250,46,0,242,11546,3,290,2,
2017-04-13,6452,68,101,11428,16250,57,2,186,11462,1,242,1,X
2017-04-14,6452,70,188,11309,16250,184,0,1,11428,1,186,1,X
2017-04-17,6452,53,80,11282,16250,0,0,0,11309,0,1,1,X
2017-04-18,6452,80,85,11257,16250,0,0,0,11282,20,0,0,X
2017-04-19,6452,25,53,11229,16250,0,0,0,11257,0,0,0,
2017-04-20,6452,105,63,11271,16250,0,77,77,11229,0,0,0,
2017-04-21,6452,393,229,11435,16250,9,138,206,11271,0,77,0,
2017-04-24,6452,97,77,11455,16250,16,18,208,11435,0,206,0,
2017-04-25,6452,104,133,11420,16250,35,3,176,11455,6,208,0,
2017-04-26,6452,178,132,11465,16250,1,32,207,11420,1,176,0,
