date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6151,6,41,1015,13814,0,0,0,1050,0,0,0,
2016-08-04,6151,28,18,1025,13814,0,0,0,1015,0,0,0,
2016-08-05,6151,2,24,1003,13814,0,0,0,1025,0,0,0,
2016-08-08,6151,23,30,996,13814,0,0,0,1003,0,0,0,
2016-08-09,6151,30,31,995,13814,0,0,0,996,0,0,0,
2016-08-10,6151,61,18,1038,13814,0,0,0,995,0,0,0,
2016-08-11,6151,4,28,1014,13814,0,0,0,1038,0,0,0,
2016-08-12,6151,17,20,1011,13814,0,0,0,1014,0,0,0,
2016-08-15,6151,34,52,993,13814,0,0,0,1011,0,0,0,
2016-08-16,6151,39,31,1001,13814,0,0,0,993,0,0,0,
2016-08-17,6151,5,9,997,13814,0,0,0,1001,0,0,0,
2016-08-18,6151,10,3,1004,13814,0,0,0,997,0,0,0,
2016-08-19,6151,3,8,999,13814,0,0,0,1004,0,0,0,
2016-08-22,6151,4,5,998,13814,0,0,0,999,0,0,0,
2016-08-23,6151,8,16,990,13814,0,0,0,998,0,0,0,
2016-08-24,6151,20,43,967,13814,0,0,0,990,0,0,0,
2016-08-25,6151,16,4,979,13814,0,0,0,967,0,0,0,
2016-08-26,6151,1,2,978,13814,0,0,0,979,0,0,0,
2016-08-29,6151,26,4,1000,13814,0,0,0,978,0,0,0,
2016-08-30,6151,6,4,1002,13814,0,0,0,1000,0,0,0,
2016-08-31,6151,3,10,995,13814,0,0,0,1002,0,0,0,
2016-09-01,6151,7,5,996,13814,0,0,0,995,1,0,0,
2016-09-02,6151,10,35,971,13814,0,0,0,996,0,0,0,
2016-09-05,6151,13,4,980,13814,0,0,0,971,0,0,0,
2016-09-06,6151,12,10,982,13814,0,0,0,980,0,0,0,
2016-09-07,6151,6,13,975,13814,0,0,0,982,0,0,0,
2016-09-08,6151,16,5,986,13814,0,0,0,975,0,0,0,
2016-09-09,6151,8,8,986,13814,0,0,0,986,0,0,0,
2016-09-10,6151,27,10,1003,13814,0,1,1,986,0,0,0,
2016-09-12,6151,8,7,1004,13814,0,0,1,1003,0,1,0,
2016-09-13,6151,9,15,998,13814,0,0,1,1004,0,1,0,
2016-09-14,6151,7,13,992,13814,1,0,0,998,0,1,0,
2016-09-19,6151,7,45,954,13814,0,0,0,992,0,0,0,
2016-09-20,6151,8,11,951,13814,0,0,0,954,0,0,0,
2016-09-21,6151,22,7,966,13814,0,0,0,951,0,0,0,
2016-09-22,6151,39,27,978,13814,0,1,1,966,0,0,0,
2016-09-23,6151,7,26,959,13814,1,0,0,978,0,1,0,
2016-09-26,6151,9,25,943,13814,0,0,0,959,0,0,0,
2016-09-29,6151,14,8,949,13814,0,0,0,943,0,0,0,
2016-09-30,6151,10,16,943,13814,0,0,0,949,0,0,0,
2016-10-03,6151,5,8,940,13814,0,0,0,943,0,0,0,
2016-10-04,6151,18,3,955,13814,0,0,0,940,0,0,0,
2016-10-05,6151,14,7,962,13814,0,0,0,955,0,0,0,
2016-10-06,6151,2,14,950,13814,0,0,0,962,0,0,0,
2016-10-07,6151,25,17,958,13814,0,0,0,950,0,0,0,
2016-10-11,6151,27,32,953,13814,0,0,0,958,0,0,0,
2016-10-12,6151,5,15,942,13814,0,0,0,953,1,0,0,
2016-10-13,6151,16,61,897,13814,0,0,0,942,0,0,0,
2016-10-14,6151,9,66,840,13814,0,0,0,897,0,0,0,
2016-10-17,6151,11,24,827,13814,0,2,2,840,0,0,0,
2016-10-18,6151,4,5,826,13814,0,0,2,827,0,2,0,
2016-10-19,6151,16,4,823,13814,0,0,2,826,15,2,0,
2016-10-20,6151,0,10,813,13814,0,0,2,823,0,2,0,
2016-10-21,6151,3,0,816,13814,0,0,2,813,0,2,0,
2016-10-24,6151,11,8,819,13814,0,0,2,816,0,2,0,
2016-10-25,6151,1,17,803,13814,0,0,2,819,0,2,0,
2016-10-26,6151,7,6,783,13814,0,0,2,803,21,2,0,
2016-10-27,6151,2,4,781,13814,0,0,2,783,0,2,0,
2016-10-28,6151,8,24,765,13814,0,0,2,781,0,2,0,
2016-10-31,6151,4,8,761,13814,0,0,2,765,0,2,0,
2016-11-01,6151,6,4,763,13814,1,0,1,761,0,2,0,
2016-11-02,6151,7,7,763,13814,0,0,1,763,0,1,0,
2016-11-03,6151,3,6,760,13814,0,0,1,763,0,1,0,
2016-11-04,6151,5,9,756,13814,0,0,1,760,0,1,0,
2016-11-07,6151,6,13,749,13814,0,0,1,756,0,1,0,
2016-11-08,6151,4,19,734,13814,0,0,1,749,0,1,0,
2016-11-09,6151,13,23,724,13814,0,0,1,734,0,1,0,
2016-11-10,6151,41,37,728,13814,0,0,1,724,0,1,0,
2016-11-11,6151,44,29,743,13814,0,0,1,728,0,1,0,
2016-11-14,6151,48,42,749,13814,0,0,1,743,0,1,0,
2016-11-15,6151,12,20,741,13814,0,0,1,749,0,1,0,
2016-11-16,6151,19,15,745,13814,0,0,1,741,0,1,0,
2016-11-17,6151,13,12,746,13814,0,0,1,745,0,1,0,
2016-11-18,6151,8,9,745,13814,1,0,0,746,0,1,0,
2016-11-21,6151,41,7,779,13814,0,0,0,745,0,0,0,
2016-11-22,6151,15,9,785,13814,0,0,0,779,0,0,0,
2016-11-23,6151,8,9,784,13814,0,0,0,785,0,0,0,
2016-11-24,6151,13,4,793,13814,0,0,0,784,0,0,0,
2016-11-25,6151,8,5,796,13814,0,0,0,793,0,0,0,
2016-11-28,6151,93,31,858,13814,0,0,0,796,0,0,0,
2016-11-29,6151,24,31,851,13814,0,0,0,858,0,0,0,
2016-11-30,6151,30,17,864,13814,0,0,0,851,0,0,0,
2016-12-01,6151,43,22,884,13814,0,0,0,864,1,0,0,
2016-12-02,6151,9,8,885,13814,0,0,0,884,0,0,0,
2016-12-05,6151,7,16,876,13814,0,0,0,885,0,0,0,
2016-12-06,6151,10,6,880,13814,0,0,0,876,0,0,0,
2016-12-07,6151,17,8,889,13814,0,0,0,880,0,0,0,
2016-12-08,6151,43,21,911,13814,0,0,0,889,0,0,0,
2016-12-09,6151,36,32,915,13814,0,0,0,911,0,0,0,
2016-12-12,6151,127,81,961,13814,0,0,0,915,0,0,0,
2016-12-13,6151,250,196,1015,13814,0,0,0,961,0,0,0,
2016-12-14,6151,618,383,1250,13814,0,7,7,1015,0,0,0,
2016-12-15,6151,156,111,1295,13814,1,7,13,1250,0,7,0,
2016-12-16,6151,137,89,1343,13814,5,0,8,1295,0,13,0,
2016-12-19,6151,339,79,1603,13814,1,0,7,1343,0,8,0,
2016-12-20,6151,90,63,1610,13814,5,0,2,1603,20,7,0,
2016-12-21,6151,27,116,1521,13814,0,0,2,1610,0,2,0,
2016-12-22,6151,36,54,1503,13814,1,0,1,1521,0,2,0,
2016-12-23,6151,58,79,1482,13814,1,0,0,1503,0,1,0,
2016-12-26,6151,20,21,1481,13814,0,0,0,1482,0,0,0,
2016-12-27,6151,106,77,1510,13814,0,0,0,1481,0,0,0,
2016-12-28,6151,29,46,1493,13814,0,0,0,1510,0,0,0,
2016-12-29,6151,29,10,1512,13814,0,0,0,1493,0,0,0,
2016-12-30,6151,56,1,1567,13814,0,0,0,1512,0,0,0,
2017-01-03,6151,79,41,1605,13814,0,0,0,1567,0,0,0,
2017-01-04,6151,66,49,1622,13814,0,0,0,1605,0,0,0,
2017-01-05,6151,60,57,1625,13814,0,0,0,1622,0,0,0,
2017-01-06,6151,23,19,1629,13814,0,0,0,1625,0,0,0,
2017-01-09,6151,86,77,1638,13814,0,0,0,1629,0,0,0,
2017-01-10,6151,49,125,1561,13814,0,0,0,1638,1,0,0,
2017-01-11,6151,8,75,1494,13814,0,0,0,1561,0,0,0,
2017-01-12,6151,13,35,1472,13814,0,0,0,1494,0,0,0,
2017-01-13,6151,6,58,1420,13814,0,1,1,1472,0,0,0,
2017-01-16,6151,12,74,1358,13814,1,0,0,1420,0,1,0,
2017-01-17,6151,15,17,1323,13814,0,0,0,1358,33,0,0,
2017-01-18,6151,13,44,1292,13814,0,0,0,1323,0,0,0,
2017-01-19,6151,5,3,1289,13814,0,0,0,1292,5,0,0,
2017-01-20,6151,9,14,1284,13814,0,0,0,1289,0,0,0,
2017-01-23,6151,10,16,1235,13814,0,0,0,1284,43,0,0,
2017-01-24,6151,12,34,1213,13814,0,0,0,1235,0,0,0,
2017-02-02,6151,25,56,1181,13814,0,0,0,1213,1,0,0,
2017-02-03,6151,43,87,1137,13814,0,0,0,1181,0,0,0,
2017-02-06,6151,48,8,1177,13814,0,0,0,1137,0,0,0,
2017-02-07,6151,63,20,1220,13814,0,0,0,1177,0,0,0,
2017-02-08,6151,25,17,1228,13814,0,0,0,1220,0,0,0,
2017-02-09,6151,6,17,1217,13814,0,0,0,1228,0,0,0,
2017-02-10,6151,69,95,1191,13814,0,0,0,1217,0,0,0,
2017-02-13,6151,14,71,1134,13814,0,0,0,1191,0,0,0,
2017-02-14,6151,6,47,1093,13814,0,0,0,1134,0,0,0,
2017-02-15,6151,38,4,1127,13814,0,0,0,1093,0,0,0,
2017-02-16,6151,3,18,1112,13814,0,0,0,1127,0,0,0,
2017-02-17,6151,7,18,1101,13814,0,0,0,1112,0,0,0,
2017-02-18,6151,25,5,1121,13814,0,0,0,1101,0,0,0,
2017-02-20,6151,102,36,1187,13814,0,0,0,1121,0,0,0,
2017-02-21,6151,67,70,1184,13814,0,0,0,1187,0,0,0,
2017-02-22,6151,21,16,1189,13814,0,0,0,1184,0,0,0,
2017-02-23,6151,19,16,1192,13814,0,0,0,1189,0,0,0,
2017-02-24,6151,14,25,1181,13814,0,0,0,1192,0,0,0,
2017-03-01,6151,56,31,1206,13814,0,0,0,1181,0,0,0,
2017-03-02,6151,99,85,1220,13814,0,0,0,1206,0,0,0,
2017-03-03,6151,58,84,1194,13814,0,0,0,1220,0,0,0,
2017-03-06,6151,42,22,1214,13814,0,0,0,1194,0,0,0,
2017-03-07,6151,35,12,1237,13814,0,0,0,1214,0,0,0,
2017-03-08,6151,41,37,1241,13814,0,0,0,1237,0,0,0,
2017-03-09,6151,30,34,1237,13814,0,0,0,1241,0,0,0,
2017-03-10,6151,47,70,1214,13814,0,0,0,1237,0,0,0,
2017-03-13,6151,147,163,1198,13814,0,0,0,1214,0,0,0,
2017-03-14,6151,80,55,1223,13814,0,1,1,1198,0,0,0,
2017-03-15,6151,79,77,1225,13814,0,0,1,1223,0,1,0,
2017-03-16,6151,193,84,1333,13814,1,0,0,1225,1,1,0,
2017-03-17,6151,118,67,1384,13814,0,0,0,1333,0,0,0,X
2017-03-20,6151,154,178,1360,13814,0,0,0,1384,0,0,0,X
2017-03-21,6151,38,32,1366,13814,0,0,0,1360,0,0,0,X
2017-03-22,6151,29,64,1331,13814,0,0,0,1366,0,0,0,X
2017-03-23,6151,49,64,1316,13814,0,0,0,1331,0,0,0,
2017-03-24,6151,17,55,1278,13814,0,0,0,1316,0,0,0,
2017-03-27,6151,64,155,1187,13814,0,0,0,1278,0,0,0,
2017-03-28,6151,24,39,1172,13814,0,0,0,1187,0,0,0,
2017-03-29,6151,12,14,1170,13814,0,0,0,1172,0,0,0,
2017-03-30,6151,12,37,1145,13814,0,0,0,1170,0,0,0,
2017-03-31,6151,27,39,1133,13814,0,0,0,1145,0,0,0,
2017-04-05,6151,11,17,1127,13814,0,0,0,1133,0,0,0,
2017-04-06,6151,32,18,1141,13814,0,0,0,1127,0,0,0,
2017-04-07,6151,61,58,1144,13814,0,0,0,1141,0,0,0,
2017-04-10,6151,35,14,1165,13814,0,0,0,1144,0,0,0,
2017-04-11,6151,5,136,1034,13814,0,0,0,1165,0,0,0,
2017-04-12,6151,23,34,1023,13814,0,0,0,1034,0,0,0,
2017-04-13,6151,0,14,1009,13814,0,0,0,1023,0,0,0,
2017-04-14,6151,8,81,936,13814,0,0,0,1009,0,0,0,
2017-04-17,6151,7,14,929,13814,0,0,0,936,0,0,0,
2017-04-18,6151,3,6,926,13814,0,0,0,929,0,0,0,
2017-04-19,6151,1,16,909,13814,0,0,0,926,2,0,0,
2017-04-20,6151,5,13,901,13814,0,0,0,909,0,0,0,
2017-04-21,6151,9,13,897,13814,0,0,0,901,0,0,0,
2017-04-24,6151,5,3,899,13814,0,0,0,897,0,0,0,
2017-04-25,6151,211,54,1056,13814,0,0,0,899,0,0,0,
2017-04-26,6151,152,81,1127,13814,0,0,0,1056,0,0,0,
2017-04-27,6151,31,23,1135,13814,0,0,0,1127,0,0,0,
2017-04-28,6151,72,35,1172,13814,0,0,0,1135,0,0,0,
2017-05-02,6151,38,30,1180,13814,0,0,0,1172,0,0,0,
2017-05-03,6151,21,23,1178,13814,0,0,0,1180,0,0,0,
2017-05-04,6151,43,32,1189,13814,0,0,0,1178,0,0,0,
2017-05-05,6151,11,41,1159,13814,0,0,0,1189,0,0,0,
2017-05-08,6151,32,32,1159,13814,0,2,2,1159,0,0,0,
2017-05-09,6151,15,57,1117,13814,0,0,2,1159,0,2,0,
2017-05-10,6151,12,6,1123,13814,0,0,2,1117,0,2,0,
2017-05-11,6151,15,52,1086,13814,0,0,2,1123,0,2,0,
2017-05-12,6151,10,31,1065,13814,0,0,2,1086,0,2,0,
2017-05-15,6151,5,6,1064,13814,0,0,2,1065,0,2,0,
2017-05-16,6151,69,42,1091,13814,0,0,2,1064,0,2,0,
2017-05-17,6151,98,14,1175,13814,0,0,2,1091,0,2,0,
2017-05-18,6151,28,21,1182,13814,0,0,2,1175,0,2,0,
2017-05-19,6151,26,32,1176,13814,0,0,2,1182,0,2,0,
2017-05-22,6151,5,30,1151,13814,0,0,2,1176,0,2,0,
2017-05-23,6151,16,44,1123,13814,0,0,2,1151,0,2,0,
2017-05-24,6151,12,31,1104,13814,2,0,0,1123,0,2,0,
2017-05-25,6151,16,4,1116,13814,0,0,0,1104,0,0,0,
2017-05-26,6151,12,3,1125,13814,0,0,0,1116,0,0,0,
2017-05-31,6151,682,166,1641,13814,0,1,1,1125,0,0,0,
2017-06-01,6151,390,329,1702,13814,1,0,0,1641,0,1,0,
2017-06-02,6151,112,125,1688,13814,0,1,1,1702,1,0,0,
2017-06-03,6151,137,143,1672,13814,0,0,1,1688,10,1,0,
2017-06-05,6151,712,390,1994,13814,0,0,1,1672,0,1,0,
2017-06-06,6151,234,158,2070,13814,0,0,1,1994,0,1,0,
2017-06-07,6151,196,234,2032,13814,0,0,1,2070,0,1,0,
2017-06-08,6151,74,80,2026,13814,1,0,0,2032,0,1,0,X
2017-06-09,6151,157,214,1969,13814,0,0,0,2026,0,0,0,X
2017-06-12,6151,43,63,1949,13814,0,0,0,1969,0,0,0,X
2017-06-13,6151,70,137,1882,13814,0,0,0,1949,0,0,0,X
2017-06-14,6151,452,325,2009,13814,0,0,0,1882,0,0,0,
2017-06-15,6151,106,181,1934,13814,0,11,11,2009,0,0,0,
2017-06-16,6151,76,259,1751,13814,2,9,18,1934,0,11,0,
2017-06-19,6151,51,94,1708,13814,3,1,16,1751,0,18,0,
2017-06-20,6151,20,54,1672,13814,1,0,15,1706,0,16,0,
2017-06-21,6151,39,34,1668,13814,0,3,18,1663,0,15,0,
2017-06-22,6151,24,20,1672,13814,0,0,18,1668,0,18,0,
2017-06-23,6151,50,43,1679,13814,5,0,13,1672,0,18,0,
2017-06-26,6151,22,43,1658,13814,0,0,13,1679,0,13,0,
2017-06-27,6151,38,52,1644,13814,12,0,1,1658,0,13,0,
2017-06-28,6151,22,151,1501,13814,0,3,4,1644,14,1,0,
2017-06-29,6151,33,54,1480,13814,0,1,5,1501,0,4,0,
2017-06-30,6151,15,10,1485,13814,0,0,5,1480,0,5,0,
2017-07-03,6151,4,1,1488,13814,0,0,5,1485,0,5,0,
2017-07-04,6151,7,24,1471,13814,0,0,5,1488,0,5,0,
2017-07-05,6151,7,10,1468,13814,0,0,5,1471,0,5,0,
2017-07-06,6151,23,22,1469,13814,0,0,5,1468,0,5,0,
2017-07-07,6151,32,26,1475,13814,0,0,5,1469,0,5,0,
2017-07-10,6151,13,50,1438,13814,4,0,1,1475,0,5,0,
2017-07-11,6151,4,47,1395,13814,0,0,1,1438,0,1,0,
2017-07-12,6151,23,24,1394,13814,0,0,1,1395,0,1,0,
2017-07-13,6151,22,18,1392,13814,0,0,1,1394,6,1,0,
2017-07-14,6151,9,17,1382,13814,0,0,1,1392,2,1,0,
2017-07-17,6151,94,53,1419,13814,0,0,1,1382,4,1,0,
2017-07-18,6151,21,49,1391,13814,0,0,1,1419,0,1,0,
2017-07-19,6151,21,21,1391,13814,0,0,1,1391,0,1,0,
2017-07-20,6151,20,23,1377,13814,0,0,1,1391,11,1,0,
2017-07-21,6151,13,14,1376,13814,0,0,1,1377,0,1,0,
2017-07-24,6151,10,26,1360,13814,0,0,1,1376,0,1,0,
2017-07-25,6151,5,6,1359,13814,1,0,0,1360,0,1,0,
2017-07-26,6151,7,14,1352,13814,0,0,0,1359,0,0,0,
2017-07-27,6151,26,7,1371,13814,0,1,1,1352,0,0,0,
2017-07-28,6151,21,3,1377,13814,0,0,1,1371,12,1,0,
2017-07-31,6151,9,2,1384,13814,0,0,1,1377,0,1,0,
2017-08-01,6151,3,14,1373,13814,0,0,1,1384,0,1,0,
2017-08-02,6151,7,6,1374,13814,0,0,1,1373,0,1,0,
2017-08-03,6151,4,2,1377,13814,0,0,1,1375,0,1,0,
2017-08-04,6151,11,36,1351,13814,0,0,1,1377,1,1,0,
2017-08-07,6151,11,32,1330,13814,0,0,1,1351,0,1,0,
2017-08-08,6151,6,10,1326,13814,0,0,1,1330,0,1,0,
2017-08-09,6151,0,3,1323,13814,0,0,1,1326,0,1,0,
2017-08-10,6151,19,35,1307,13814,0,0,1,1323,0,1,0,
2017-08-11,6151,10,21,1294,13814,0,0,1,1307,2,1,0,
2017-08-14,6151,15,68,1236,13814,0,0,1,1294,5,1,0,
2017-08-15,6151,14,3,1247,13814,0,1,2,1236,0,1,0,
2017-08-16,6151,11,2,1256,13814,0,0,2,1247,0,2,0,
2017-08-17,6151,30,5,1277,13814,0,0,2,1256,4,2,0,
2017-08-18,6151,2,9,1268,13814,0,0,2,1277,2,2,0,
2017-08-21,6151,3,13,1258,13814,0,0,2,1268,0,2,0,
2017-08-22,6151,2,8,1252,13814,0,0,2,1258,0,2,0,
2017-08-23,6151,2,16,1238,13814,0,16,18,1252,0,2,0,
2017-08-24,6151,52,37,1253,13814,1,0,17,1238,0,18,0,
2017-08-25,6151,42,15,1280,13814,0,0,17,1253,0,17,0,
2017-08-28,6151,22,39,1263,13814,0,0,17,1280,0,17,0,
2017-08-29,6151,9,31,1241,13814,0,0,17,1263,0,17,0,
2017-08-30,6151,11,1,1251,13814,0,0,17,1241,0,17,0,
2017-08-31,6151,217,22,1446,13814,0,0,17,1251,0,17,0,
2017-09-01,6151,24,40,1430,13814,0,0,17,1446,0,17,0,
2017-09-04,6151,14,13,1431,13814,0,0,17,1430,0,17,0,
2017-09-05,6151,13,0,1444,13814,0,0,17,1431,0,17,0,
2017-09-06,6151,4,44,1404,13814,0,0,17,1444,0,17,0,
2017-09-07,6151,2,28,1378,13814,0,0,17,1404,0,17,0,
2017-09-08,6151,18,20,1375,13814,0,0,17,1378,1,17,0,
2017-09-11,6151,4,13,1366,13814,0,0,17,1375,0,17,0,
2017-09-12,6151,23,29,1360,13814,0,0,17,1366,0,17,0,
2017-09-13,6151,12,12,1359,13814,0,0,17,1360,1,17,0,
2017-09-14,6151,49,33,1375,13814,0,0,17,1359,0,17,0,
2017-09-15,6151,15,13,1377,13814,0,0,17,1375,0,17,0,
2017-09-18,6151,92,36,1433,13814,0,0,17,1377,0,17,0,
2017-09-19,6151,7,11,1429,13814,0,0,17,1433,0,17,0,
2017-09-20,6151,3,9,1422,13814,0,0,17,1429,1,17,0,
2017-09-21,6151,0,10,1412,13814,0,0,17,1422,0,17,0,
2017-09-22,6151,11,32,1380,13814,0,0,17,1412,11,17,0,
2017-09-25,6151,6,18,1368,13814,0,0,17,1380,0,17,0,
2017-09-26,6151,0,14,1354,13814,0,0,17,1368,0,17,0,
2017-09-27,6151,7,10,1351,13814,5,0,12,1354,0,17,0,
2017-09-28,6151,7,1,1357,13814,0,0,12,1351,0,12,0,
2017-09-29,6151,13,4,1366,13814,0,9,21,1357,0,12,0,
2017-09-30,6151,7,11,1362,13814,0,0,21,1366,0,21,0,
2017-10-02,6151,4,5,1361,13814,0,0,21,1362,0,21,0,
2017-10-03,6151,7,7,1361,13814,0,0,21,1361,0,21,0,
2017-10-05,6151,15,23,1345,13814,0,0,21,1353,0,21,0,
2017-10-06,6151,6,3,1356,13814,0,0,21,1353,0,21,0,
2017-10-11,6151,0,0,1355,13814,0,1,22,1356,1,21,0,
2017-10-12,6151,6,5,1356,13814,1,0,21,1355,0,22,0,
2017-10-13,6151,1,0,1357,13814,0,0,21,1356,0,21,0,
2017-10-16,6151,5,15,1347,13814,0,0,21,1357,0,21,0,
2017-10-17,6151,8,1,1354,13814,0,0,21,1347,0,21,0,
2017-10-18,6151,10,13,1351,13814,0,0,21,1354,0,21,0,
2017-10-19,6151,5,5,1351,13814,0,0,21,1351,0,21,0,
2017-10-20,6151,7,0,1358,13814,0,0,21,1351,0,21,0,
2017-10-23,6151,1,4,1355,13814,5,0,16,1358,0,21,0,
2017-10-24,6151,3,4,1354,13814,0,0,16,1355,0,16,0,
2017-10-25,6151,14,19,1343,13814,0,0,16,1354,6,16,0,
2017-10-26,6151,9,8,1344,13814,0,0,16,1343,0,16,0,
2017-10-27,6151,24,25,1343,13814,0,1,17,1344,0,16,0,
2017-10-30,6151,11,6,1348,13814,0,1,18,1343,0,17,0,
2017-10-31,6151,10,11,1347,13814,1,0,17,1348,0,18,0,
2017-11-01,6151,20,13,1354,13814,0,1,18,1347,0,17,0,
2017-11-02,6151,10,2,1362,13814,0,0,18,1354,0,18,0,
2017-11-03,6151,24,13,1373,13814,0,0,18,1362,0,18,0,
2017-11-06,6151,6,16,1363,13814,0,0,18,1373,0,18,0,
2017-11-07,6151,3,3,1363,13814,0,0,18,1363,0,18,0,
2017-11-08,6151,6,10,1359,13814,0,0,18,1363,0,18,0,
2017-11-09,6151,24,9,1374,13814,2,0,16,1359,0,18,0,
2017-11-10,6151,28,35,1367,13814,0,0,16,1374,0,16,0,
2017-11-13,6151,7,11,1363,13814,5,0,11,1367,0,16,0,
2017-11-14,6151,17,1,1379,13814,0,0,11,1363,0,11,0,
2017-11-15,6151,5,0,1384,13814,0,0,11,1379,0,11,0,
2017-11-16,6151,4,6,1382,13814,0,0,11,1384,0,11,0,
2017-11-17,6151,9,13,1378,13814,0,0,11,1382,0,11,0,
2017-11-20,6151,6,9,1375,13814,0,0,11,1378,0,11,0,
2017-11-21,6151,0,0,1375,13814,0,0,11,1375,0,11,0,
2017-11-22,6151,22,8,1389,13814,0,0,11,1375,0,11,0,
2017-11-23,6151,5,4,1390,13814,10,0,1,1389,0,11,0,
2017-11-24,6151,16,17,1389,13814,0,0,1,1390,0,1,0,
2017-11-27,6151,4,37,1356,13814,0,0,1,1389,0,1,0,
2017-11-28,6151,6,7,1355,13814,0,0,1,1356,0,1,0,
2017-11-29,6151,7,16,1346,13814,0,0,1,1355,0,1,0,
2017-11-30,6151,5,20,1331,13814,1,0,0,1346,0,1,0,
2017-12-01,6151,6,12,1325,13814,0,0,0,1331,0,0,0,
2017-12-04,6151,7,6,1326,13814,0,0,0,1325,0,0,0,
2017-12-05,6151,17,5,1338,13814,0,0,0,1326,0,0,0,
2017-12-06,6151,0,43,1295,13814,0,0,0,1338,0,0,0,
2017-12-07,6151,1,1,1295,13814,0,0,0,1295,0,0,0,
2017-12-08,6151,7,7,1295,13814,0,0,0,1295,0,0,0,
2017-12-11,6151,18,13,1300,13814,0,0,0,1295,0,0,0,
2017-12-12,6151,2,4,1298,13814,0,0,0,1300,0,0,0,
2017-12-13,6151,3,3,1298,13814,0,0,0,1298,0,0,0,
2017-12-14,6151,1,2,1297,13814,0,0,0,1298,0,0,0,
2017-12-15,6151,4,0,1298,13814,0,0,0,1297,3,0,0,
2017-12-18,6151,3,2,1299,13814,0,0,0,1298,0,0,0,
2017-12-19,6151,7,8,1298,13814,0,0,0,1299,0,0,0,
2017-12-20,6151,4,16,1286,13814,0,0,0,1298,0,0,0,
2017-12-21,6151,1,1,1286,13814,0,0,0,1286,0,0,0,
2017-12-22,6151,19,6,1299,13814,0,0,0,1286,0,0,0,
2017-12-25,6151,7,3,1303,13814,0,0,0,1299,0,0,0,
2017-12-26,6151,11,2,1312,13814,0,0,0,1303,0,0,0,
2017-12-27,6151,3,5,1310,13814,0,0,0,1312,0,0,0,
2017-12-28,6151,4,3,1311,13814,0,0,0,1310,0,0,0,
2017-12-29,6151,3,5,1297,13814,0,0,0,1311,12,0,0,
2018-01-02,6151,9,8,1292,13814,0,0,0,1297,6,0,0,
2018-01-03,6151,7,9,1290,13814,0,0,0,1292,0,0,0,
2018-01-04,6151,113,42,1361,13814,0,0,0,1290,0,0,0,
2018-01-05,6151,47,76,1332,13814,0,0,0,1361,0,0,0,
2018-01-08,6151,13,19,1326,13814,0,0,0,1332,0,0,0,
2018-01-09,6151,9,23,1312,13814,0,0,0,1326,0,0,0,
2018-01-10,6151,110,133,1289,13814,0,0,0,1312,0,0,0,
2018-01-11,6151,23,42,1270,13814,0,0,0,1289,0,0,0,
2018-01-12,6151,18,18,1270,13814,0,0,0,1270,0,0,0,
2018-01-15,6151,11,16,1265,13814,0,0,0,1270,0,0,0,
2018-01-16,6151,4,7,1262,13814,0,0,0,1265,0,0,0,
2018-01-17,6151,8,9,1261,13814,0,0,0,1262,0,0,0,
2018-01-18,6151,12,19,1254,13814,0,0,0,1261,0,0,0,
2018-01-19,6151,6,10,1250,13814,0,0,0,1254,0,0,0,
2018-01-22,6151,16,6,1260,13814,0,0,0,1250,0,0,0,
2018-01-23,6151,7,10,1257,13814,0,0,0,1260,0,0,0,
2018-01-24,6151,12,9,1260,13814,0,0,0,1257,0,0,0,
2018-01-25,6151,8,9,1259,13814,0,0,0,1260,0,0,0,
2018-01-26,6151,9,4,1264,13814,0,0,0,1259,0,0,0,
2018-01-29,6151,10,8,1266,13814,0,0,0,1264,0,0,0,
2018-01-30,6151,12,26,1252,13814,0,0,0,1266,0,0,0,
2018-01-31,6151,19,15,1256,13814,0,0,0,1252,0,0,0,
2018-02-01,6151,5,5,1256,13814,0,0,0,1256,0,0,0,
2018-02-02,6151,17,12,1259,13814,0,0,0,1256,2,0,0,
2018-02-05,6151,11,10,1260,13814,0,0,0,1259,0,0,0,
2018-02-06,6151,17,123,1154,13814,0,0,0,1260,0,0,0,
2018-02-07,6151,2,14,1142,13814,0,1,1,1154,0,0,0,
2018-02-08,6151,11,5,1118,13814,0,0,1,1142,30,1,0,
2018-02-09,6151,32,118,1032,13814,0,1,2,1118,0,1,0,
2018-02-12,6151,14,25,1021,13814,1,0,1,1032,0,2,0,
2018-02-21,6151,6,15,1012,13814,0,0,1,1021,0,1,0,
2018-02-22,6151,1,3,1010,13814,0,0,1,1012,0,1,0,
2018-02-23,6151,4,7,1007,13814,0,0,1,1010,0,1,0,
2018-02-26,6151,4,43,968,13814,0,0,1,1007,0,1,0,
2018-02-27,6151,0,13,955,13814,0,0,1,968,0,1,0,
2018-03-01,6151,2,1,956,13814,0,0,1,955,0,1,0,
2018-03-02,6151,0,5,951,13814,0,0,1,956,0,1,0,
2018-03-05,6151,4,4,951,13814,0,0,1,951,0,1,0,
2018-03-06,6151,4,1,954,13814,0,0,1,951,0,1,0,
2018-03-07,6151,7,2,959,13814,0,0,1,954,0,1,0,
2018-03-08,6151,12,6,965,13814,0,0,1,959,0,1,0,
2018-03-09,6151,1,11,955,13814,0,0,1,965,0,1,0,
