date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-19,1726,0,0,1130,40500,0,0,0
2017-04-20,1726,2,0,1132,40500,0,0,0
2017-04-21,1726,0,0,1132,40500,0,0,0
2017-04-24,1726,0,0,1132,40500,0,0,0
2017-04-25,1726,0,0,1132,40500,0,0,0
2017-04-26,1726,0,0,1132,40500,0,0,0
2017-04-27,1726,0,0,1132,40500,0,0,0
2017-04-28,1726,0,0,1132,40500,0,0,0
2017-05-02,1726,1,1,1132,40500,0,0,0
2017-05-03,1726,11,2,1141,40500,0,0,0
2017-05-04,1726,9,5,1144,40500,0,0,0
2017-05-05,1726,8,1,1151,40500,0,0,0
2017-05-08,1726,16,1,1166,40500,0,0,0
2017-05-09,1726,15,0,1181,40500,0,0,0
2017-05-10,1726,21,0,1202,40500,0,0,0
2017-05-11,1726,37,0,1239,40500,0,0,0
2017-05-12,1726,10,0,1249,40500,0,0,0
2017-05-15,1726,31,0,1280,40500,0,0,0
2017-05-16,1726,0,0,1280,40500,0,0,0
2017-05-17,1726,37,0,1317,40500,0,0,0
2017-05-18,1726,8,0,1325,40500,0,0,0
2017-05-19,1726,21,0,1346,40500,0,0,0
2017-05-22,1726,18,0,1364,40500,0,0,0
2017-05-23,1726,5,0,1369,40500,0,0,0
2017-05-24,1726,16,0,1385,40500,0,0,0
2017-05-25,1726,37,3,1419,40500,0,0,0
2017-05-26,1726,11,12,1418,40500,0,0,0
2017-05-31,1726,95,1,1512,40500,0,0,0
2017-06-01,1726,25,0,1537,40500,0,0,0
2017-06-02,1726,20,0,1557,40500,0,0,0
2017-06-03,1726,0,0,1557,40500,0,0,0
2017-06-05,1726,20,23,1554,40500,0,0,0
2017-06-06,1726,0,1,1553,40500,0,0,0
2017-06-07,1726,0,0,1553,40500,0,0,0
2017-06-08,1726,0,0,1553,40500,0,0,0
2017-06-09,1726,0,0,1553,40500,0,0,0
2017-06-12,1726,0,29,1524,40500,0,0,0
2017-06-13,1726,0,0,1524,40500,0,0,0
2017-06-14,1726,0,0,1524,40500,0,0,0
2017-06-15,1726,0,0,1524,40500,0,0,0
2017-06-16,1726,0,8,1516,40500,0,0,0
2017-06-19,1726,0,3,1513,40500,0,0,0
2017-06-20,1726,0,2,1511,40500,0,0,0
2017-06-21,1726,0,22,1489,40500,0,0,0
2017-06-22,1726,0,0,1489,40500,0,0,0
2017-06-23,1726,0,0,1489,40500,0,0,0
2017-06-26,1726,0,28,1461,40500,0,0,0
2017-06-27,1726,0,12,1449,40500,0,0,0
2017-06-28,1726,0,25,1424,40500,0,0,0
2017-06-29,1726,1,35,1390,40500,0,0,0
2017-06-30,1726,0,0,1390,40500,0,0,0
2017-07-03,1726,0,3,1387,40500,0,0,0
2017-07-04,1726,0,0,1387,40500,0,0,0
2017-07-05,1726,0,0,1387,40500,0,0,0
2017-07-06,1726,0,14,1373,40500,0,0,0
2017-07-07,1726,0,0,1373,40500,0,0,0
2017-07-10,1726,7,0,1380,40500,0,0,0
2017-07-11,1726,0,0,1380,40500,0,0,0
2017-07-12,1726,0,0,1380,40500,0,0,0
2017-07-13,1726,1,0,1381,40500,0,0,0
2017-07-14,1726,0,0,1381,40500,0,0,0
2017-07-17,1726,0,0,1381,40500,0,0,0
2017-07-18,1726,1,0,1382,40500,0,0,0
2017-07-19,1726,10,1,1391,40500,0,0,0
2017-07-20,1726,0,0,1391,40500,0,0,0
2017-07-21,1726,0,0,1391,40500,0,0,0
2017-07-24,1726,0,0,1391,40500,0,0,0
2017-07-25,1726,0,0,1391,40500,0,0,0
2017-07-26,1726,0,0,1391,40500,0,0,0
2017-07-27,1726,0,0,1391,40500,0,0,0
2017-07-28,1726,0,22,1369,40500,0,0,0
2017-07-31,1726,0,0,1369,40500,0,0,0
2017-08-01,1726,0,42,1327,40500,0,0,0
2017-08-02,1726,1,0,1328,40500,0,0,0
2017-08-03,1726,0,0,1328,40500,0,0,0
2017-08-04,1726,0,1,1327,40500,0,0,0
2017-08-07,1726,0,0,1327,40500,0,0,0
2017-08-08,1726,0,0,1327,40500,0,0,0
2017-08-09,1726,0,1,1326,40500,0,0,0
2017-08-10,1726,27,2,1351,40500,0,0,0
2017-08-11,1726,4,0,1355,40500,0,0,0
2017-08-14,1726,0,1,1354,40500,0,0,0
2017-08-15,1726,11,0,1365,40500,0,0,0
2017-08-16,1726,6,0,1371,40500,0,0,0
2017-08-17,1726,8,1,1378,40500,0,0,0
2017-08-18,1726,76,0,1454,40500,0,0,0
2017-08-21,1726,1,5,1450,40500,0,0,0
2017-08-22,1726,21,4,1467,40500,0,0,0
2017-08-23,1726,55,1,1521,40500,0,0,0
2017-08-24,1726,24,38,1507,40500,0,0,0
2017-08-25,1726,25,26,1506,40500,0,0,0
2017-08-28,1726,11,3,1514,40500,0,0,0
2017-08-29,1726,0,29,1485,40500,0,0,0
2017-08-30,1726,0,7,1478,40500,0,0,0
2017-08-31,1726,3,90,1391,40500,0,0,0
2017-09-01,1726,0,8,1383,40500,0,0,0
2017-09-04,1726,3,47,1339,40500,0,0,0
2017-09-05,1726,2,7,1334,40500,0,0,0
2017-09-06,1726,1,43,1292,40500,0,0,0
2017-09-07,1726,0,8,1284,40500,0,0,0
2017-09-08,1726,0,0,1284,40500,0,0,0
2017-09-11,1726,0,31,1253,40500,0,0,0
2017-09-12,1726,0,25,1228,40500,0,0,0
2017-09-13,1726,2,15,715,40500,0,0,0
2017-09-14,1726,0,0,715,40500,0,0,0
2017-09-15,1726,0,0,715,40500,0,0,0
2017-09-18,1726,0,12,703,40500,0,0,0
2017-09-19,1726,0,4,349,40500,0,0,0
2017-09-20,1726,1,1,348,40500,0,0,0
2017-09-21,1726,0,0,348,40500,0,0,0
2017-09-22,1726,0,6,342,40500,0,0,0
2017-09-25,1726,2,1,343,40500,0,0,0
2017-09-26,1726,0,0,343,40500,0,0,0
2017-09-27,1726,8,1,350,40500,0,0,0
2017-09-28,1726,0,0,350,40500,0,0,0
2017-09-29,1726,0,0,350,40500,0,0,0
2017-09-30,1726,0,0,350,40500,0,0,0
2017-10-02,1726,1,0,351,40500,0,0,0
2017-10-03,1726,7,0,358,40500,0,0,0
2017-10-05,1726,0,0,358,40500,0,0,0
2017-10-06,1726,0,0,358,40500,0,0,0
2017-10-11,1726,0,0,358,40500,0,0,0
2017-10-12,1726,1,2,357,40500,0,0,0
2017-10-13,1726,12,0,369,40500,0,0,0
2017-10-16,1726,0,0,369,40500,0,0,0
2017-10-17,1726,2,0,371,40500,0,0,0
2017-10-18,1726,0,24,347,40500,0,0,0
2017-10-19,1726,0,115,232,40500,0,0,0
2017-10-20,1726,0,26,206,40500,0,0,0
2017-10-23,1726,0,0,206,40500,0,0,0
2017-10-24,1726,0,0,206,40500,0,0,0
2017-10-25,1726,0,0,206,40500,0,0,0
2017-10-26,1726,0,0,206,40500,0,0,0
2017-10-27,1726,0,0,206,40500,0,0,0
2017-10-30,1726,5,0,211,40500,0,0,0
2017-10-31,1726,1,0,212,40500,0,0,0
2017-11-01,1726,10,1,221,40500,0,0,0
2017-11-02,1726,21,0,242,40500,0,0,0
2017-11-03,1726,0,0,242,40500,0,0,0
2017-11-06,1726,0,0,242,40500,0,0,0
2017-11-07,1726,0,0,242,40500,0,0,0
2017-11-08,1726,2,0,244,40500,0,0,0
2017-11-09,1726,18,0,262,40500,0,0,0
2017-11-10,1726,0,0,262,40500,0,0,0
2017-11-13,1726,1,0,263,40500,0,0,0
2017-11-14,1726,0,0,263,40500,0,0,0
2017-11-15,1726,0,1,262,40500,0,0,0
2017-11-16,1726,0,0,262,40500,0,0,0
2017-11-17,1726,0,0,262,40500,0,0,0
2017-11-20,1726,0,0,262,40500,0,0,0
2017-11-21,1726,1,12,251,40500,0,0,0
2017-11-22,1726,0,15,236,40500,0,0,0
2017-11-23,1726,0,11,225,40500,0,0,0
2017-11-24,1726,0,20,205,40500,0,0,0
2017-11-27,1726,0,0,205,40500,0,0,0
2017-11-28,1726,3,0,208,40500,0,0,0
2017-11-29,1726,0,0,208,40500,0,0,0
2017-11-30,1726,0,0,208,40500,0,0,0
2017-12-01,1726,0,0,205,40500,0,0,0
2017-12-04,1726,0,0,205,40500,0,0,0
2017-12-05,1726,0,0,205,40500,0,0,0
2017-12-06,1726,0,0,205,40500,0,0,0
2017-12-07,1726,0,0,205,40500,0,0,0
2017-12-08,1726,0,0,205,40500,0,0,0
2017-12-11,1726,0,0,205,40500,0,0,0
2017-12-12,1726,0,0,205,40500,0,0,0
2017-12-13,1726,0,1,204,40500,0,0,0
2017-12-14,1726,0,0,204,40500,0,0,0
2017-12-15,1726,0,0,204,40500,0,0,0
2017-12-18,1726,0,0,204,40500,0,0,0
2017-12-19,1726,0,0,204,40500,0,0,0
2017-12-20,1726,0,0,204,40500,0,0,0
2017-12-21,1726,0,0,204,40500,0,0,0
2017-12-22,1726,0,0,204,40500,0,0,0
2017-12-25,1726,0,0,204,40500,0,0,0
2017-12-26,1726,0,0,204,40500,0,0,0
2017-12-27,1726,0,0,204,40500,0,0,0
2017-12-28,1726,0,0,204,40500,0,0,0
2017-12-29,1726,0,0,204,40500,0,0,0
2018-01-02,1726,0,0,204,40500,0,0,0
2018-01-03,1726,0,0,204,40500,0,0,0
2018-01-04,1726,0,0,204,40500,0,0,0
2018-01-05,1726,0,2,202,40500,0,0,0
2018-01-08,1726,0,0,202,40500,0,0,0
2018-01-09,1726,0,0,202,40500,0,0,0
2018-01-10,1726,0,0,202,40500,0,0,0
2018-01-11,1726,0,0,202,40500,0,0,0
2018-01-12,1726,0,0,202,40500,0,0,0
2018-01-15,1726,3,0,205,40500,0,0,0
2018-01-16,1726,0,3,202,40500,0,0,0
2018-01-17,1726,0,0,202,40500,0,0,0
2018-01-18,1726,0,0,202,40500,0,0,0
2018-01-19,1726,0,0,202,40500,0,0,0
2018-01-22,1726,0,0,202,40500,0,0,0
2018-01-23,1726,0,0,202,40500,0,0,0
2018-01-24,1726,0,0,202,40500,0,0,0
2018-01-25,1726,0,0,202,40500,0,0,0
2018-01-26,1726,1,0,203,40500,0,0,0
2018-01-29,1726,0,0,203,40500,0,0,0
2018-01-30,1726,0,0,203,40500,0,0,0
2018-01-31,1726,0,0,203,40500,0,0,0
2018-02-01,1726,0,0,203,40500,0,0,0
2018-02-02,1726,0,0,203,40500,0,0,0
2018-02-05,1726,32,0,235,40500,0,0,0
2018-02-06,1726,19,0,254,40500,0,0,0
2018-02-07,1726,45,0,299,40500,0,0,0
2018-02-08,1726,5,1,303,40500,0,0,0
2018-02-09,1726,45,0,348,40500,0,0,0
2018-02-12,1726,8,0,356,40500,0,0,0
2018-02-21,1726,44,0,400,40500,0,0,0
2018-02-22,1726,0,0,400,40500,0,0,0
2018-02-23,1726,0,0,400,40500,0,0,0
2018-02-26,1726,8,0,408,40500,0,0,0
2018-02-27,1726,0,0,408,40500,0,0,0
2018-03-01,1726,0,0,408,40500,0,0,0
2018-03-02,1726,1,0,409,40500,0,0,0
2018-03-05,1726,0,0,409,40500,0,0,0
2018-03-06,1726,0,1,408,40500,0,0,0
2018-03-07,1726,0,0,408,40500,0,0,0
2018-03-08,1726,13,1,420,40500,0,0,0
2018-03-09,1726,4,0,424,40500,0,0,0
2018-03-12,1726,18,0,442,40500,0,0,0
2018-03-13,1726,0,13,429,40500,0,0,0
2018-03-14,1726,1,0,430,40500,0,0,0
2018-03-15,1726,2,0,432,40500,0,0,0
2018-03-16,1726,1,6,427,40500,0,0,0
2018-03-19,1726,0,6,421,40500,0,0,0
2018-03-20,1726,0,2,419,40500,0,0,0
2018-03-21,1726,0,1,418,40500,0,0,0
2018-03-22,1726,8,3,423,40500,0,0,0
2018-03-23,1726,5,0,428,40500,0,0,0
2018-03-26,1726,12,0,440,40500,0,0,0
2018-03-27,1726,22,2,460,40500,0,0,0
2018-03-28,1726,2,4,458,40500,0,0,0
2018-03-29,1726,6,5,459,40500,0,0,0
2018-03-30,1726,2,1,460,40500,0,0,0
2018-03-31,1726,1,0,461,40500,0,0,0
2018-04-02,1726,5,0,466,40500,0,0,0
2018-04-03,1726,5,0,471,40500,0,0,0
2018-04-09,1726,8,0,479,40500,0,0,0
2018-04-10,1726,17,0,496,40500,0,0,0
2018-04-11,1726,8,0,504,40500,0,0,0
2018-04-12,1726,0,0,504,40500,0,0,0
2018-04-13,1726,9,6,507,40500,0,0,0
2018-04-16,1726,10,0,517,40500,0,0,0
2018-04-17,1726,2,0,519,40500,0,0,0
2018-04-18,1726,2,0,521,40500,0,0,0
2018-04-19,1726,1,28,494,40500,0,0,0
2018-04-20,1726,0,21,473,40500,0,0,0
2018-04-23,1726,0,59,414,40500,0,0,0
2018-04-24,1726,1,0,415,40500,0,0,0
2018-04-25,1726,0,13,402,40500,0,0,0
2018-04-26,1726,0,0,402,40500,0,0,0
2018-04-27,1726,0,0,402,40500,0,0,0
2018-04-30,1726,0,29,373,40500,0,0,0
2018-05-02,1726,0,23,350,40500,0,0,0
2018-05-03,1726,0,12,338,40500,0,0,0
2018-05-04,1726,5,46,297,40500,0,0,0
2018-05-07,1726,0,9,288,40500,0,0,0
2018-05-08,1726,0,7,281,40500,0,0,0
2018-05-09,1726,0,0,281,40500,0,0,0
2018-05-10,1726,0,12,269,40500,0,0,0
2018-05-11,1726,0,0,269,40500,0,0,0
2018-05-14,1726,0,25,244,40500,0,0,0
2018-05-15,1726,0,1,243,40500,0,0,0
2018-05-16,1726,0,12,231,40500,0,0,0
2018-05-17,1726,0,1,230,40500,0,0,0
2018-05-18,1726,0,7,223,40500,0,0,0
2018-05-21,1726,0,6,217,40500,0,0,0
2018-05-22,1726,1,0,218,40500,0,0,0
2018-05-23,1726,0,0,218,40500,0,0,0
2018-05-24,1726,1,0,219,40500,0,0,0
2018-05-25,1726,0,2,217,40500,0,0,0
2018-05-28,1726,0,1,216,40500,0,0,0
2018-05-29,1726,0,0,216,40500,0,0,0
2018-05-30,1726,0,0,216,40500,0,0,0
2018-05-31,1726,0,0,216,40500,0,0,0
2018-06-01,1726,0,0,216,40500,0,0,0
2018-06-04,1726,2,1,217,40500,0,0,0
2018-06-05,1726,0,0,217,40500,0,0,0
2018-06-06,1726,0,0,217,40500,0,0,0
2018-06-07,1726,0,0,217,40500,0,0,0
2018-06-08,1726,0,0,217,40500,0,0,0
2018-06-11,1726,0,0,217,40500,0,0,0
2018-06-12,1726,0,2,215,40500,0,0,0
2018-06-13,1726,0,0,215,40500,0,0,0
2018-06-14,1726,0,0,215,40500,0,0,0
2018-06-15,1726,0,0,215,40500,0,0,0
2018-06-19,1726,0,0,215,40500,0,0,0
2018-06-20,1726,0,0,215,40500,0,0,0
2018-06-21,1726,0,0,215,40500,0,0,0
2018-06-22,1726,0,0,215,40500,0,0,0
2018-06-25,1726,0,0,215,40500,0,0,0
2018-06-26,1726,0,0,215,40500,0,0,0
2018-06-27,1726,0,0,215,40500,0,0,0
2018-06-28,1726,0,0,215,40500,0,0,0
2018-06-29,1726,0,0,215,40500,0,0,0
2018-07-02,1726,0,0,215,40500,0,0,0
2018-07-03,1726,0,6,209,40500,0,0,0
2018-07-04,1726,0,0,209,40500,0,0,0
2018-07-05,1726,0,0,209,40500,0,0,0
2018-07-06,1726,0,0,209,40500,0,0,0
2018-07-09,1726,0,0,209,40500,0,0,0
2018-07-10,1726,0,0,209,40500,0,0,0
2018-07-11,1726,0,0,209,40500,0,0,0
2018-07-12,1726,0,0,209,40500,0,0,0
2018-07-13,1726,0,0,209,40500,0,0,0
2018-07-16,1726,0,0,209,40500,0,0,0
2018-07-17,1726,0,0,209,40500,0,0,0
2018-07-18,1726,0,0,209,40500,0,0,0
2018-07-19,1726,0,0,209,40500,0,0,0
2018-07-20,1726,0,0,209,40500,0,0,0
2018-07-23,1726,0,0,209,40500,0,0,0
2018-07-24,1726,0,0,209,40500,0,0,0
2018-07-25,1726,0,0,209,40500,0,0,0
2018-07-26,1726,0,0,209,40500,0,0,0
2018-07-27,1726,0,0,209,40500,0,0,0
2018-07-30,1726,0,0,209,40500,0,0,0
2018-07-31,1726,0,0,209,40500,0,0,0
2018-08-01,1726,0,0,209,40500,0,0,0
2018-08-02,1726,0,0,209,40500,0,0,0
2018-08-03,1726,1,0,210,40500,0,0,0
2018-08-06,1726,0,0,210,40500,0,0,0
2018-08-07,1726,3,0,213,40500,0,0,0
2018-08-08,1726,0,0,213,40500,0,0,0
2018-08-09,1726,0,0,213,40500,0,0,0
2018-08-10,1726,0,0,213,40500,0,0,0
2018-08-13,1726,0,4,209,40500,0,0,0
2018-08-14,1726,0,0,209,40500,0,0,0
2018-08-15,1726,0,0,209,40500,0,0,0
2018-08-16,1726,0,0,209,40500,0,0,0
2018-08-17,1726,0,0,209,40500,0,0,0
2018-08-20,1726,0,0,209,40500,0,0,0
2018-08-21,1726,1,0,210,40500,0,0,0
2018-08-22,1726,4,0,170,40500,0,0,0
2018-08-23,1726,0,2,168,40500,0,0,0
2018-08-24,1726,0,0,158,40500,0,0,0
2018-08-27,1726,0,0,158,40500,0,0,0
2018-08-28,1726,1,0,159,40500,0,0,0
2018-08-29,1726,0,0,149,40500,0,0,0
2018-08-30,1726,0,0,149,40500,0,0,0
2018-08-31,1726,0,0,149,40500,0,0,0
2018-09-03,1726,0,0,149,40500,0,0,0
2018-09-04,1726,0,0,149,40500,0,0,0
2018-09-05,1726,0,0,149,40500,0,0,0
2018-09-06,1726,0,0,149,40500,0,0,0
2018-09-07,1726,0,0,106,40500,0,0,0
2018-09-10,1726,0,0,106,40500,0,0,0
2018-09-11,1726,0,0,106,40500,0,0,0
2018-09-12,1726,0,0,106,40500,0,0,0
2018-09-13,1726,0,0,106,40500,0,0,0
2018-09-14,1726,0,0,96,40500,0,0,0
2018-09-17,1726,26,0,122,40500,0,0,0
2018-09-18,1726,0,0,107,40500,0,0,0
2018-09-19,1726,11,0,118,40500,0,0,0
2018-09-20,1726,12,1,129,40500,0,0,0
2018-09-21,1726,0,0,109,40500,0,0,0
2018-09-25,1726,0,0,109,40500,0,0,0
2018-09-26,1726,0,0,96,40500,0,0,0
2018-09-27,1726,0,0,96,40500,0,0,0
2018-09-28,1726,0,0,95,40500,0,0,0
2018-10-01,1726,0,0,95,40500,0,0,0
2018-10-02,1726,0,0,95,40500,0,0,0
2018-10-03,1726,0,0,95,40500,0,0,0
2018-10-04,1726,0,0,95,40500,0,0,0
2018-10-05,1726,0,0,79,40500,0,0,0
2018-10-08,1726,0,0,79,40500,0,0,0
2018-10-09,1726,0,0,69,40500,0,0,0
2018-10-11,1726,0,1,68,40500,0,0,0
2018-10-12,1726,0,0,61,40500,0,0,0
2018-10-15,1726,0,0,61,40500,0,0,0
2018-10-16,1726,0,0,61,40500,0,0,0
2018-10-17,1726,0,0,61,40500,0,0,0
2018-10-18,1726,0,0,61,40500,0,0,0
2018-10-19,1726,0,0,61,40500,0,0,0
2018-10-22,1726,0,0,61,40500,0,0,0
2018-10-23,1726,0,0,61,40500,0,0,0
2018-10-24,1726,0,0,61,40500,0,0,0
2018-10-25,1726,0,0,61,40500,0,0,0
2018-10-26,1726,1,0,62,40500,0,0,0
2018-10-29,1726,0,1,61,40500,0,0,0
2018-10-30,1726,0,0,61,40500,0,0,0
2018-10-31,1726,0,0,61,40500,0,0,0
2018-11-01,1726,0,0,61,40500,0,0,0
2018-11-02,1726,0,0,61,40500,0,0,0
2018-11-05,1726,0,0,61,40500,0,0,0
2018-11-06,1726,0,0,61,40500,0,0,0
2018-11-07,1726,0,0,61,40500,0,0,0
2018-11-08,1726,1,0,62,40500,0,0,0
2018-11-09,1726,0,0,62,40500,0,0,0
2018-11-12,1726,0,0,62,40500,0,0,0
2018-11-13,1726,0,0,62,40500,0,0,0
2018-11-14,1726,0,0,62,40500,0,0,0
2018-11-15,1726,0,0,62,40500,0,0,0
2018-11-16,1726,0,1,61,40500,0,0,0
2018-11-19,1726,0,0,61,40500,0,0,0
2018-11-20,1726,0,0,61,40500,0,0,0
2018-11-21,1726,0,0,61,40500,0,0,0
2018-11-22,1726,0,0,61,40500,0,0,0
2018-11-23,1726,0,0,61,40500,0,0,0
2018-11-26,1726,0,0,61,40500,0,0,0
2018-11-27,1726,1,0,62,40500,0,0,0
2018-11-28,1726,0,0,62,40500,0,0,0
2018-11-29,1726,0,0,62,40500,0,0,0
2018-11-30,1726,47,0,109,40500,0,0,0
2018-12-03,1726,6,47,68,40500,0,0,0
2018-12-04,1726,0,0,68,40500,0,0,0
2018-12-05,1726,0,0,68,40500,0,0,0
2018-12-06,1726,2,4,66,40500,0,0,0
2018-12-07,1726,0,0,66,40500,0,0,0
2018-12-10,1726,0,0,66,40500,0,0,0
2018-12-11,1726,0,2,64,40500,0,0,0
2018-12-12,1726,0,0,64,40500,0,0,0
2018-12-13,1726,0,0,64,40500,0,0,0
2018-12-14,1726,0,0,64,40500,0,0,0
2018-12-17,1726,3,0,67,40500,0,0,0
2018-12-18,1726,0,3,64,40500,0,0,0
2018-12-19,1726,0,0,64,40500,0,0,0
2018-12-20,1726,0,3,61,40500,0,0,0
2018-12-21,1726,0,0,61,40500,0,0,0
2018-12-22,1726,0,0,61,40500,0,0,0
2018-12-24,1726,0,0,61,40500,0,0,0
2018-12-25,1726,0,0,61,40500,0,0,0
2018-12-26,1726,0,0,61,40500,0,0,0
2018-12-27,1726,0,0,61,40500,0,0,0
2018-12-28,1726,0,0,61,40500,0,0,0
2019-01-02,1726,0,0,61,40500,0,0,0
2019-01-03,1726,0,0,61,40500,0,0,0
2019-01-04,1726,0,0,61,40500,0,0,0
2019-01-07,1726,0,0,61,40500,0,0,0
2019-01-08,1726,1,0,62,40500,0,0,0
2019-01-09,1726,0,0,62,40500,0,0,0
2019-01-10,1726,0,0,62,40500,0,0,0
2019-01-11,1726,0,0,62,40500,0,0,0
2019-01-14,1726,0,0,62,40500,0,0,0
2019-01-15,1726,0,1,61,40500,0,0,0
2019-01-16,1726,0,0,61,40500,0,0,0
2019-01-17,1726,0,0,61,40500,0,0,0
2019-01-18,1726,0,0,61,40500,0,0,0
2019-01-21,1726,0,0,61,40500,0,0,0
2019-01-22,1726,0,0,61,40500,0,0,0
2019-01-23,1726,0,0,61,40500,0,0,0
2019-01-24,1726,0,0,61,40500,0,0,0
2019-01-25,1726,0,0,61,40500,0,0,0
2019-01-28,1726,0,0,61,40500,0,0,0
2019-01-29,1726,0,0,61,40500,0,0,0
2019-01-30,1726,0,0,61,40500,0,0,0
2019-02-11,1726,0,0,61,40500,0,0,0
2019-02-12,1726,0,0,61,40500,0,0,0
2019-02-13,1726,0,0,61,40500,0,0,0
2019-02-14,1726,0,0,61,40500,0,0,0
2019-02-15,1726,0,0,61,40500,0,0,0
2019-02-18,1726,0,0,61,40500,0,0,0
2019-02-19,1726,0,0,61,40500,0,0,0
2019-02-20,1726,0,0,61,40500,0,0,0
2019-02-21,1726,0,0,61,40500,0,0,0
2019-02-22,1726,0,0,61,40500,0,0,0
2019-02-25,1726,2,0,63,40500,0,0,0
2019-02-26,1726,0,2,61,40500,0,0,0
2019-02-27,1726,0,0,61,40500,0,0,0
2019-03-04,1726,0,0,61,40500,0,0,0
2019-03-05,1726,0,0,61,40500,0,0,0
2019-03-06,1726,0,0,61,40500,0,0,0
2019-03-07,1726,0,0,61,40500,0,0,0
2019-03-08,1726,0,0,61,40500,0,0,0
2019-03-11,1726,0,0,61,40500,0,0,0
2019-03-12,1726,0,0,61,40500,0,0,0
2019-03-13,1726,0,0,61,40500,0,0,0
2019-03-14,1726,0,0,61,40500,0,0,0
2019-03-15,1726,0,0,61,40500,0,0,0
2019-03-18,1726,0,0,61,40500,0,0,0
2019-03-19,1726,0,0,61,40500,0,0,0
2019-03-20,1726,1,0,62,40500,0,0,0
2019-03-21,1726,0,0,62,40500,0,0,0
2019-03-22,1726,0,0,62,40500,0,0,0
2019-03-25,1726,0,1,61,40500,0,0,0
2019-03-26,1726,0,0,61,40500,0,0,0
2019-03-27,1726,0,0,61,40500,0,0,0
2019-03-28,1726,0,0,61,40500,0,0,0
2019-03-29,1726,0,0,61,40500,0,0,0
2019-04-01,1726,0,0,61,40500,0,0,0
2019-04-02,1726,0,0,61,40500,0,0,0
2019-04-03,1726,0,0,61,40500,0,0,0
2019-04-08,1726,0,0,61,40500,0,0,0
2019-04-09,1726,0,0,61,40500,0,0,0
2019-04-10,1726,0,0,61,40500,0,0,0
2019-04-11,1726,0,0,61,40500,0,0,0
2019-04-12,1726,0,0,61,40500,0,0,0
2019-04-15,1726,0,0,61,40500,0,0,0
2019-04-16,1726,0,0,61,40500,0,0,0
2019-04-17,1726,0,0,61,40500,0,0,0
2019-04-18,1726,0,0,61,40500,0,0,0
2019-04-19,1726,0,0,61,40500,0,0,0
2019-04-22,1726,0,0,61,40500,0,0,0
2019-04-23,1726,0,0,61,40500,0,0,0
2019-04-24,1726,0,0,61,40500,0,0,0
2019-04-25,1726,0,0,61,40500,0,0,0
2019-04-26,1726,0,0,61,40500,0,0,0
2019-04-29,1726,0,0,61,40500,0,0,0
2019-04-30,1726,0,0,61,40500,0,0,0
2019-05-02,1726,0,0,61,40500,0,0,0
2019-05-03,1726,0,0,61,40500,0,0,0
2019-05-06,1726,0,0,61,40500,0,0,0
2019-05-07,1726,1,0,62,40500,0,0,0
2019-05-08,1726,0,0,62,40500,0,0,0
2019-05-09,1726,0,1,61,40500,0,0,0
2019-05-10,1726,0,0,61,40500,0,0,0
2019-05-13,1726,0,0,61,40500,0,0,0
2019-05-14,1726,0,0,61,40500,0,0,0
2019-05-15,1726,0,0,61,40500,0,0,0
2019-05-16,1726,0,0,61,40500,0,0,0
2019-05-17,1726,0,0,61,40500,0,0,0
2019-05-20,1726,0,0,61,40500,0,0,0
2019-05-21,1726,0,0,61,40500,0,0,0
2019-05-22,1726,0,0,61,40500,0,0,0
2019-05-23,1726,0,0,61,40500,0,0,0
2019-05-24,1726,0,0,61,40500,0,0,0
2019-05-27,1726,0,0,61,40500,0,0,0
2019-05-28,1726,0,0,61,40500,0,0,0
2019-05-29,1726,0,0,61,40500,0,0,0
2019-05-30,1726,0,0,61,40500,0,0,0
2019-05-31,1726,1,0,62,40500,0,0,0
2019-06-03,1726,0,0,62,40500,0,0,0
2019-06-04,1726,0,0,62,40500,0,0,0
2019-06-05,1726,0,0,62,40500,0,0,0
2019-06-06,1726,0,0,62,40500,0,0,0
2019-06-10,1726,0,0,62,40500,0,0,0
2019-06-11,1726,0,0,62,40500,0,0,0
2019-06-12,1726,0,0,62,40500,0,0,0
2019-06-13,1726,0,0,62,40500,0,0,0
2019-06-14,1726,0,0,62,40500,0,0,0
2019-06-17,1726,1,0,63,40500,0,0,0
2019-06-18,1726,0,0,63,40500,0,0,0
2019-06-19,1726,1,0,64,40500,0,0,0
2019-06-20,1726,0,0,64,40500,0,0,0
2019-06-21,1726,0,0,64,40500,0,0,0
2019-06-24,1726,0,0,64,40500,0,0,0
2019-06-25,1726,0,0,64,40500,0,0,0
2019-06-26,1726,0,0,64,40500,0,0,0
2019-06-27,1726,0,0,63,40500,0,0,0
2019-06-28,1726,0,0,63,40500,0,0,0
2019-07-01,1726,0,0,63,40500,0,0,0
2019-07-02,1726,4,1,66,40500,0,0,0
2019-07-03,1726,2,0,68,40500,0,0,0
2019-07-04,1726,0,0,68,40500,0,0,0
2019-07-05,1726,0,0,68,40500,0,0,0
2019-07-08,1726,0,0,68,40500,0,0,0
2019-07-09,1726,0,0,68,40500,0,0,0
2019-07-10,1726,0,0,68,40500,0,0,0
2019-07-11,1726,0,0,68,40500,0,0,0
2019-07-12,1726,0,0,68,40500,0,0,0
2019-07-15,1726,0,0,68,40500,0,0,0
2019-07-16,1726,0,0,68,40500,0,0,0
2019-07-17,1726,0,0,68,40500,0,0,0
