date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-16,00930,5,3,77,30069,0,0,0,75,0,0,0,
2023-10-17,00930,4,0,81,30069,0,0,0,77,0,0,0,
2023-10-18,00930,0,1,80,30069,0,0,0,81,0,0,0,
2023-10-19,00930,0,0,80,29819,0,0,0,80,0,0,0,
2023-10-20,00930,0,1,79,29819,0,0,0,80,0,0,0,
2023-10-23,00930,0,16,63,29819,0,0,0,79,0,0,0,
2023-10-24,00930,0,0,63,29569,0,0,0,63,0,0,0,
2023-10-25,00930,0,0,63,29444,0,0,0,63,0,0,0,
2023-10-26,00930,5,19,49,29444,0,0,0,63,0,0,0,
2023-10-27,00930,2,0,51,29444,0,0,0,49,0,0,0,
2023-10-30,00930,0,0,51,29444,0,0,0,51,0,0,0,
2023-10-31,00930,0,0,51,29194,0,0,0,51,0,0,0,
2023-11-01,00930,0,0,51,29069,0,0,0,51,0,0,0,
2023-11-02,00930,0,0,51,29069,0,0,0,51,0,0,0,
2023-11-03,00930,10,0,61,29069,0,0,0,51,0,0,0,
2023-11-06,00930,23,2,82,28694,0,0,0,61,0,0,0,
2023-11-07,00930,6,1,87,28444,0,0,0,82,0,0,0,
2023-11-08,00930,0,2,85,28444,0,0,0,87,0,0,0,
2023-11-09,00930,0,8,77,28319,0,0,0,85,0,0,0,
2023-11-10,00930,5,2,80,28194,0,0,0,77,0,0,0,
2023-11-13,00930,0,1,79,27944,0,0,0,80,0,0,0,
2023-11-14,00930,0,0,79,27944,0,0,0,79,0,0,0,
2023-11-15,00930,1,10,70,27944,0,0,0,79,0,0,0,
2023-11-16,00930,0,7,63,27194,0,0,0,70,0,0,0,
2023-11-17,00930,20,0,83,26569,0,0,0,63,0,0,0,
2023-11-20,00930,0,0,83,26444,0,0,0,83,0,0,0,
2023-11-21,00930,0,0,83,26319,0,0,0,83,0,0,0,
2023-11-22,00930,1,1,83,25944,0,0,0,83,0,0,0,
2023-11-23,00930,3,5,81,25819,0,0,0,83,0,0,0,
2023-11-24,00930,5,0,86,25694,0,0,0,81,0,0,0,
2023-11-27,00930,0,0,85,25694,0,0,0,86,1,0,0,
2023-11-28,00930,6,2,89,25694,0,0,0,85,0,0,0,
2023-11-29,00930,11,0,100,25694,0,0,0,89,0,0,0,
2023-11-30,00930,1,0,101,25694,0,0,0,100,0,0,0,
2023-12-01,00930,0,15,86,25694,0,0,0,101,0,0,0,
2023-12-04,00930,5,1,90,25694,0,0,0,86,0,0,0,
2023-12-05,00930,3,4,89,26069,0,0,0,90,0,0,0,
2023-12-06,00930,2,3,88,26694,0,0,0,89,0,0,0,
2023-12-07,00930,24,38,74,26694,0,0,0,88,0,0,0,
2023-12-08,00930,0,15,59,26694,0,0,0,74,0,0,0,
2023-12-11,00930,42,2,79,26694,0,0,0,59,20,0,0,
2023-12-12,00930,5,43,41,26694,0,0,0,79,0,0,0,
2023-12-13,00930,5,1,45,26694,0,0,0,41,0,0,0,
2023-12-14,00930,23,0,68,26944,0,0,0,45,0,0,0,
2023-12-15,00930,0,0,68,26944,0,0,0,68,0,0,0,
2023-12-18,00930,1,2,62,26944,0,0,0,68,5,0,0,
2023-12-19,00930,4,2,64,27069,0,0,0,62,0,0,0,
2023-12-20,00930,20,0,84,27319,0,0,0,64,0,0,0,
2023-12-21,00930,11,18,77,27319,0,0,0,84,0,0,0,
2023-12-22,00930,2,0,79,27569,0,0,0,77,0,0,0,
2023-12-25,00930,0,6,73,27694,0,0,0,79,0,0,0,
2023-12-26,00930,0,25,48,27819,0,0,0,73,0,0,0,
2023-12-27,00930,65,5,108,28944,0,0,0,48,0,0,0,
2023-12-28,00930,2,6,104,29194,0,0,0,108,0,0,0,
2023-12-29,00930,21,0,125,29569,0,0,0,104,0,0,0,
2024-01-02,00930,1,0,126,29569,0,0,0,125,0,0,0,
2024-01-03,00930,11,20,117,31194,0,0,0,126,0,0,0,
2024-01-04,00930,45,6,156,32069,0,0,0,117,0,0,0,
2024-01-05,00930,16,79,93,32069,0,0,0,156,0,0,0,
2024-01-08,00930,21,4,110,32069,0,0,0,93,0,0,0,
2024-01-09,00930,21,2,129,32069,0,0,0,110,0,0,0,
2024-01-10,00930,60,9,180,32069,0,0,0,129,0,0,0,X
2024-01-11,00930,201,0,381,33194,0,0,0,180,0,0,0,X
2024-01-12,00930,7,23,365,33319,0,0,0,381,0,0,0,X
2024-01-15,00930,95,30,427,34694,0,0,0,365,3,0,0,X
2024-01-16,00930,867,18,1276,36194,0,0,0,427,0,0,0,
2024-01-17,00930,895,39,2132,36819,0,0,0,1276,0,0,0,
2024-01-18,00930,736,392,2476,37444,0,0,0,2132,0,0,0,
2024-01-19,00930,403,681,2198,37444,0,0,0,2476,0,0,0,
2024-01-22,00930,909,417,2690,37444,0,20,20,2198,0,0,0,
2024-01-23,00930,600,1508,1763,37444,0,15,35,2690,19,20,0,
2024-01-24,00930,773,723,1811,37194,5,15,45,1763,2,35,0,
2024-01-25,00930,828,1362,1277,37194,5,10,50,1811,0,45,0,
2024-01-26,00930,899,532,1639,37194,10,0,40,1277,5,50,0,
2024-01-29,00930,1140,1053,1725,37194,40,5,5,1639,1,40,0,
2024-01-30,00930,726,0,2451,37194,5,0,0,1725,0,5,0,
2024-01-31,00930,815,835,2431,37194,0,0,0,2451,0,0,0,
2024-02-01,00930,0,350,2081,37194,0,0,0,2431,0,0,0,
2024-02-02,00930,5,115,1971,37194,0,0,0,2081,0,0,0,
2024-02-05,00930,0,71,1900,36944,0,0,0,1971,0,0,0,
2024-02-15,00930,0,1767,129,36944,0,0,0,1896,0,0,0,
2024-02-16,00930,0,6,123,36694,0,0,0,129,0,0,0,
2024-02-19,00930,0,1,122,36694,0,0,0,123,0,0,0,
2024-02-20,00930,1,13,110,36444,0,0,0,122,0,0,0,
2024-02-21,00930,23,4,129,36444,0,0,0,110,0,0,0,
2024-02-22,00930,6,23,112,36319,0,0,0,129,0,0,0,
2024-02-23,00930,0,22,90,36069,0,0,0,112,0,0,0,
2024-02-26,00930,0,3,87,36069,0,0,0,90,0,0,0,
2024-02-27,00930,12,11,88,35944,0,0,0,87,0,0,0,
2024-02-29,00930,0,4,84,35694,0,0,0,88,0,0,0,
2024-03-01,00930,2,0,86,35569,0,0,0,84,0,0,0,
2024-03-04,00930,4,10,80,35444,0,0,0,86,0,0,0,
2024-03-05,00930,8,1,87,33944,0,0,0,80,0,0,0,
2024-03-06,00930,2,1,88,33819,0,0,0,87,0,0,0,
2024-03-07,00930,14,6,96,33694,0,0,0,88,0,0,0,
2024-03-08,00930,52,13,135,33694,0,0,0,96,0,0,0,
2024-03-11,00930,4,0,139,33694,0,0,0,135,0,0,0,
2024-03-12,00930,58,1,196,33694,0,0,0,139,0,0,0,
2024-03-13,00930,15,54,157,33694,0,0,0,196,0,0,0,
2024-03-14,00930,26,9,174,33694,0,0,0,157,0,0,0,X
2024-03-15,00930,68,3,239,33694,0,0,0,174,0,0,0,X
2024-03-18,00930,58,4,273,33694,0,0,0,239,20,0,0,X
2024-03-19,00930,63,11,325,33694,0,0,0,273,0,0,0,X
2024-03-20,00930,462,32,755,36319,0,0,0,325,0,0,0,
2024-03-21,00930,97,130,722,39569,0,0,0,755,0,0,0,
2024-03-22,00930,36,32,726,39569,0,0,0,722,0,0,0,
2024-03-25,00930,31,16,741,39569,0,0,0,726,0,0,0,
2024-03-26,00930,30,47,724,39319,0,0,0,741,0,0,0,
2024-03-27,00930,4,12,716,39319,0,0,0,724,0,0,0,
2024-03-28,00930,3,10,709,39319,0,0,0,716,0,0,0,
2024-03-29,00930,1,97,613,39319,0,0,0,709,0,0,0,
2024-04-01,00930,4,1,616,39194,0,0,0,613,0,0,0,
2024-04-02,00930,21,23,544,39194,0,0,0,616,70,0,0,
2024-04-03,00930,2,3,543,39069,0,0,0,544,0,0,0,
2024-04-08,00930,10,2,521,39069,0,0,0,543,30,0,0,
2024-04-09,00930,15,12,524,39069,0,0,0,521,0,0,0,
2024-04-10,00930,14,21,512,38944,0,0,0,524,5,0,0,
2024-04-11,00930,0,11,501,38944,0,0,0,512,0,0,0,
2024-04-12,00930,30,4,527,38694,0,0,0,501,0,0,0,
2024-04-15,00930,0,11,516,38694,0,0,0,527,0,0,0,
2024-04-16,00930,8,3,521,38694,0,0,0,516,0,0,0,
2024-04-17,00930,0,0,521,38694,0,0,0,521,0,0,0,
2024-04-18,00930,4,1,524,37944,0,0,0,521,0,0,0,
2024-04-19,00930,14,7,531,38194,0,0,0,524,0,0,0,
2024-04-22,00930,8,5,534,38194,0,0,0,531,0,0,0,
2024-04-23,00930,2,3,533,38194,0,0,0,534,0,0,0,
2024-04-24,00930,0,4,509,38194,0,0,0,533,20,0,0,
2024-04-25,00930,0,0,509,38194,0,0,0,509,0,0,0,
2024-04-26,00930,2,5,506,38194,0,0,0,509,0,0,0,
2024-04-29,00930,2,2,496,38194,0,0,0,506,10,0,0,
2024-04-30,00930,2,1,497,38194,0,0,0,496,0,0,0,
2024-05-02,00930,0,1,496,38194,0,0,0,497,0,0,0,
2024-05-03,00930,9,7,498,38194,0,0,0,496,0,0,0,
2024-05-06,00930,3,20,481,38194,0,0,0,498,0,0,0,
2024-05-07,00930,5,1,485,38194,0,0,0,481,0,0,0,
2024-05-08,00930,0,0,485,38194,0,0,0,485,0,0,0,
2024-05-09,00930,15,11,489,38194,0,0,0,485,0,0,0,
2024-05-10,00930,19,2,506,38319,0,0,0,489,0,0,0,
2024-05-13,00930,14,10,510,38819,0,0,0,506,0,0,0,
2024-05-14,00930,6,11,470,38819,0,0,0,510,35,0,0,
2024-05-15,00930,72,25,515,39444,0,0,0,470,2,0,0,
2024-05-16,00930,10,3,522,39444,0,0,0,515,0,0,0,X
2024-05-17,00930,64,5,581,39444,0,0,0,522,0,0,0,X
2024-05-20,00930,25,3,593,39819,0,0,0,581,10,0,0,X
2024-05-21,00930,81,90,584,40069,0,0,0,593,0,0,0,X
2024-05-22,00930,96,108,572,40819,0,0,0,584,0,0,0,
2024-05-23,00930,3,43,532,40819,0,0,0,572,0,0,0,
2024-05-24,00930,4,5,531,41194,0,0,0,532,0,0,0,
2024-05-27,00930,7,46,492,41194,0,0,0,531,0,0,0,
2024-05-28,00930,0,13,477,41194,0,0,0,492,2,0,0,
2024-05-29,00930,0,46,431,41194,0,0,0,477,0,0,0,
2024-05-30,00930,9,0,440,41194,0,0,0,431,0,0,0,
2024-05-31,00930,7,10,437,41194,0,0,0,440,0,0,0,
2024-06-03,00930,14,32,419,41194,0,0,0,437,0,0,0,
2024-06-04,00930,0,0,419,41194,0,0,0,419,0,0,0,
2024-06-05,00930,0,1,418,41194,0,0,0,419,0,0,0,
2024-06-06,00930,0,5,413,40944,0,0,0,418,0,0,0,
2024-06-07,00930,0,0,413,40819,0,0,0,413,0,0,0,
2024-06-11,00930,0,0,413,40819,0,0,0,413,0,0,0,
2024-06-12,00930,0,34,379,40569,0,0,0,413,0,0,0,
2024-06-13,00930,4,48,335,40194,0,0,0,379,0,0,0,
2024-06-14,00930,0,30,305,40194,0,0,0,335,0,0,0,
2024-06-17,00930,0,132,173,39819,0,0,0,305,0,0,0,
2024-06-18,00930,1,0,174,39694,0,0,0,173,0,0,0,
2024-06-19,00930,5,14,165,39694,0,0,0,174,0,0,0,
2024-06-20,00930,6,17,154,39694,0,0,0,165,0,0,0,
2024-06-21,00930,102,0,256,39444,0,0,0,154,0,0,0,
2024-06-24,00930,62,0,318,39444,0,0,0,256,0,0,0,
2024-06-25,00930,62,1,379,39444,0,0,0,318,0,0,0,
2024-06-26,00930,6,4,381,39444,0,0,0,379,0,0,0,
2024-06-27,00930,5,4,380,39444,0,0,0,381,2,0,0,
2024-06-28,00930,10,7,383,39444,0,0,0,380,0,0,0,
2024-07-01,00930,84,10,457,39444,0,0,0,383,0,0,0,
2024-07-02,00930,88,0,545,39444,0,0,0,457,0,0,0,
2024-07-03,00930,1,12,534,39444,0,0,0,545,0,0,0,
2024-07-04,00930,2,0,536,39694,0,0,0,534,0,0,0,
2024-07-05,00930,5,6,535,39944,0,0,0,536,0,0,0,
2024-07-08,00930,1,50,486,39944,0,0,0,535,0,0,0,
2024-07-09,00930,64,1,549,39944,0,0,0,486,0,0,0,
2024-07-10,00930,2,7,544,39944,0,0,0,549,0,0,0,
2024-07-11,00930,0,51,493,39944,0,0,0,544,0,0,0,
2024-07-12,00930,14,3,504,39944,0,0,0,493,0,0,0,
2024-07-15,00930,3,0,507,39944,0,0,0,504,0,0,0,
2024-07-16,00930,58,10,555,40569,0,0,0,507,0,0,0,
2024-07-17,00930,7,1,561,40819,0,0,0,555,0,0,0,
2024-07-18,00930,7,0,568,43069,0,0,0,561,0,0,0,X
2024-07-19,00930,33,1,600,43069,0,0,0,568,0,0,0,X
2024-07-22,00930,67,1,666,44194,0,0,0,600,0,0,0,X
2024-07-23,00930,82,183,565,45444,0,0,0,666,0,0,0,
2024-07-26,00930,15,6,574,46319,0,49,49,565,0,0,0,
2024-07-29,00930,16,14,576,46319,0,0,49,574,0,49,0,
2024-07-30,00930,17,1,592,46319,0,0,49,576,0,49,0,
2024-07-31,00930,0,0,592,46319,0,0,49,592,0,49,0,
2024-08-01,00930,5,7,590,46319,0,0,49,592,0,49,0,
2024-08-02,00930,27,1,616,46319,0,0,49,590,0,49,0,
2024-08-05,00930,14,11,619,46319,0,0,49,616,0,49,0,
2024-08-06,00930,5,16,608,46319,0,0,49,619,0,49,0,
2024-08-07,00930,6,1,613,46319,0,0,49,608,0,49,0,
2024-08-08,00930,9,8,614,46319,0,0,49,613,0,49,0,
2024-08-09,00930,43,15,637,46319,49,0,0,614,5,49,0,
2024-08-12,00930,47,16,668,46444,0,0,0,637,0,0,0,
2024-08-13,00930,8,31,645,46444,0,0,0,668,0,0,0,
2024-08-14,00930,5,45,605,46444,0,0,0,645,0,0,0,
2024-08-15,00930,0,5,600,46444,0,0,0,605,0,0,0,
2024-08-16,00930,1,7,594,46444,0,0,0,600,0,0,0,
2024-08-19,00930,14,2,606,46444,0,0,0,594,0,0,0,
2024-08-20,00930,43,1,648,46444,0,0,0,606,0,0,0,
2024-08-21,00930,13,0,661,46444,0,0,0,648,0,0,0,
2024-08-22,00930,1,1,661,46444,0,0,0,661,0,0,0,
2024-08-23,00930,4,7,658,46444,0,0,0,661,0,0,0,
2024-08-26,00930,2,32,628,46694,0,0,0,658,0,0,0,
2024-08-27,00930,11,7,632,46819,0,0,0,628,0,0,0,
2024-08-28,00930,0,3,629,46819,0,0,0,632,0,0,0,
2024-08-29,00930,2,0,631,46944,0,0,0,629,0,0,0,
2024-08-30,00930,14,14,631,46944,0,0,0,631,0,0,0,
2024-09-02,00930,11,3,639,47319,0,0,0,631,0,0,0,
2024-09-03,00930,90,3,726,49069,0,0,0,639,0,0,0,
2024-09-04,00930,92,45,773,51069,0,0,0,726,0,0,0,
2024-09-05,00930,74,0,847,51694,0,0,0,773,0,0,0,
2024-09-06,00930,60,15,892,53319,0,0,0,847,0,0,0,
2024-09-09,00930,56,5,943,53944,0,0,0,892,0,0,0,
2024-09-10,00930,115,73,985,54569,0,0,0,943,0,0,0,
2024-09-11,00930,41,22,1004,55694,0,0,0,985,0,0,0,
2024-09-12,00930,17,81,940,56319,0,0,0,1004,0,0,0,X
2024-09-13,00930,21,0,961,57819,0,0,0,940,0,0,0,X
2024-09-16,00930,33,13,981,58444,0,0,0,961,0,0,0,X
2024-09-18,00930,67,8,1040,60944,0,0,0,981,0,0,0,X
2024-09-19,00930,192,75,1157,64194,0,0,0,1040,0,0,0,
2024-09-20,00930,11,184,984,64194,0,0,0,1157,0,0,0,
2024-09-23,00930,8,48,944,64194,0,0,0,984,0,0,0,
2024-09-24,00930,11,0,955,64194,0,0,0,944,0,0,0,
2024-09-25,00930,6,36,925,64194,0,0,0,955,0,0,0,
2024-09-26,00930,3,50,878,64194,0,0,0,925,0,0,0,
2024-09-27,00930,52,21,891,64194,0,0,0,878,18,0,0,
2024-09-30,00930,6,60,837,64194,0,0,0,891,0,0,0,
2024-10-01,00930,39,18,858,64194,0,0,0,837,0,0,0,
2024-10-04,00930,3,22,839,64194,0,0,0,858,0,0,0,
2024-10-07,00930,7,3,843,64194,0,0,0,839,0,0,0,
2024-10-08,00930,23,10,856,64194,0,0,0,843,0,0,0,
2024-10-09,00930,0,20,836,64319,0,0,0,856,0,0,0,
2024-10-11,00930,3,0,839,64444,0,0,0,836,0,0,0,
2024-10-14,00930,5,4,840,64444,0,0,0,839,0,0,0,
2024-10-15,00930,27,3,864,64444,0,0,0,840,0,0,0,
2024-10-16,00930,2,2,864,64444,0,0,0,864,0,0,0,
2024-10-17,00930,30,0,894,64444,0,0,0,864,0,0,0,
2024-10-18,00930,1,8,887,64444,0,3,3,894,0,0,0,
2024-10-21,00930,1,5,883,64444,0,0,3,887,0,3,0,
2024-10-22,00930,17,74,826,64444,0,0,3,883,0,3,0,
2024-10-23,00930,8,0,834,64944,0,0,3,826,0,3,0,
2024-10-24,00930,35,1,868,65819,0,0,3,834,0,3,0,
2024-10-25,00930,13,1,880,66194,0,0,3,868,0,3,0,
2024-10-28,00930,6,10,876,66444,0,0,3,880,0,3,0,
2024-10-29,00930,69,10,935,67194,0,0,3,876,0,3,0,
2024-10-30,00930,16,31,920,67819,0,0,3,935,0,3,0,
2024-11-01,00930,77,20,977,69319,3,0,0,920,0,3,0,
2024-11-04,00930,499,4,1471,74319,0,0,0,977,1,0,0,
2024-11-05,00930,571,25,2017,76569,0,0,0,1471,0,0,0,
2024-11-06,00930,42,66,1993,77944,0,0,0,2017,0,0,0,
2024-11-07,00930,67,53,2001,79069,0,0,0,1993,6,0,0,
2024-11-08,00930,102,121,1982,80194,0,0,0,2001,0,0,0,
2024-11-11,00930,172,2,2152,82444,0,0,0,1982,0,0,0,
2024-11-12,00930,356,108,2400,85819,0,0,0,2152,0,0,0,
2024-11-13,00930,43,50,2393,87569,0,2,2,2400,0,0,0,
2024-11-14,00930,49,22,2420,90069,0,0,2,2393,0,2,0,
2024-11-15,00930,88,83,2425,91319,2,0,0,2420,0,2,0,
2024-11-18,00930,49,76,2398,94069,0,0,0,2425,0,0,0,
2024-11-19,00930,252,3,2642,97819,0,1,1,2398,5,0,0,X
2024-11-20,00930,73,33,2680,99944,0,0,1,2642,2,1,0,X
2024-11-21,00930,316,44,2952,103569,0,0,0,2680,0,1,1,X
2024-11-22,00930,85,65,2972,105069,0,0,0,2952,0,0,0,X
2024-11-25,00930,310,377,2905,106944,0,0,0,2972,0,0,0,
2024-11-26,00930,122,125,2902,110819,0,13,13,2905,0,0,0,
2024-11-27,00930,96,21,2977,112319,0,1,14,2902,0,13,0,
2024-11-28,00930,62,84,2955,114944,2,1,13,2977,0,14,0,
2024-11-29,00930,50,172,2822,116319,12,0,1,2955,11,13,0,
2024-12-02,00930,1,24,2793,116319,0,0,1,2822,6,1,0,
2024-12-03,00930,42,495,2340,116319,0,0,1,2793,0,1,0,
2024-12-04,00930,10,141,2209,116319,0,0,1,2340,0,1,0,
2024-12-05,00930,27,21,2213,115819,0,1,2,2209,2,1,0,
2024-12-06,00930,6,26,2193,115819,0,0,2,2213,0,2,0,
2024-12-09,00930,6,0,2199,115819,0,0,2,2193,0,2,0,
2024-12-10,00930,15,28,2185,115819,0,0,2,2199,1,2,0,
2024-12-11,00930,4,0,2189,116069,0,0,2,2185,0,2,0,
2024-12-12,00930,44,15,2218,116069,1,1,2,2189,0,2,0,
2024-12-13,00930,3,4,2207,116569,1,2,2,2218,10,2,1,
2024-12-16,00930,4,41,2170,116569,0,0,2,2207,0,2,0,
2024-12-17,00930,29,5,2194,116944,0,0,1,2170,0,2,1,
2024-12-18,00930,11,41,2164,117194,0,1,2,2194,0,1,0,
2024-12-19,00930,9,0,2173,118444,1,0,1,2164,0,2,0,
2024-12-20,00930,18,23,2168,119069,0,0,1,2173,0,1,0,
2024-12-23,00930,46,53,2161,119944,0,0,1,2168,0,1,0,
2024-12-24,00930,48,0,2209,120069,0,0,1,2161,0,1,0,
2024-12-25,00930,8,50,2167,120069,0,0,1,2209,0,1,0,
2024-12-26,00930,1,3,2165,120069,0,0,1,2167,0,1,0,
2024-12-27,00930,11,0,2176,120069,0,0,1,2165,0,1,0,
2024-12-30,00930,4,1,2176,120194,0,0,1,2176,3,1,0,
2024-12-31,00930,38,0,2214,121319,0,0,1,2176,0,1,0,
2025-01-02,00930,15,0,2229,121444,0,0,1,2214,0,1,0,
2025-01-03,00930,27,106,2150,121444,0,0,1,2229,0,1,0,
2025-01-06,00930,0,146,2004,121444,1,0,0,2150,0,1,0,
2025-01-07,00930,5,58,1949,121444,0,0,0,2004,2,0,0,
2025-01-08,00930,14,12,1951,119069,0,0,0,1949,0,0,0,
2025-01-09,00930,23,54,1913,119069,0,0,0,1951,7,0,0,
2025-01-10,00930,30,1,1942,119069,0,0,0,1913,0,0,0,
2025-01-13,00930,100,40,2002,118944,0,0,0,1942,0,0,0,
2025-01-14,00930,0,5,1997,118944,0,0,0,2002,0,0,0,
2025-01-15,00930,20,25,1992,118944,0,0,0,1997,0,0,0,X
2025-01-16,00930,2,38,1956,118944,0,0,0,1992,0,0,0,X
2025-01-17,00930,45,1,2000,118819,0,0,0,1956,0,0,0,X
2025-01-20,00930,5,14,1991,118819,0,0,0,2000,0,0,0,X
2025-01-21,00930,4,5,1980,118694,0,0,0,1991,10,0,0,
2025-01-22,00930,0,20,1960,118444,0,30,30,1980,0,0,0,
2025-02-03,00930,91,45,2006,118069,0,0,30,1960,0,30,0,
2025-02-04,00930,10,0,2016,117819,0,0,30,2006,0,30,0,
2025-02-05,00930,0,3,2013,117569,0,0,0,2016,0,30,30,
2025-02-06,00930,33,11,2033,117319,0,0,0,2013,2,0,0,
2025-02-07,00930,38,10,2061,116569,0,0,0,2033,0,0,0,
2025-02-10,00930,0,10,2051,115819,0,0,0,2061,0,0,0,
2025-02-11,00930,5,4,2052,115444,0,0,0,2051,0,0,0,
2025-02-12,00930,0,44,2008,115069,0,0,0,2052,0,0,0,
2025-02-13,00930,0,19,1989,114569,0,0,0,2008,0,0,0,
2025-02-14,00930,0,10,1979,113694,0,0,0,1989,0,0,0,
2025-02-17,00930,0,17,1962,113194,0,0,0,1979,0,0,0,
2025-02-18,00930,1,7,1955,112444,0,0,0,1962,1,0,0,
2025-02-19,00930,10,13,1952,111944,0,0,0,1955,0,0,0,
2025-02-20,00930,0,101,1851,111319,0,0,0,1952,0,0,0,
2025-02-21,00930,2,68,1785,110444,0,0,0,1851,0,0,0,
2025-02-24,00930,0,5,1780,109194,0,0,0,1785,0,0,0,
2025-02-25,00930,1,90,1691,108819,0,0,0,1780,0,0,0,
2025-02-26,00930,5,109,1587,108194,0,0,0,1691,0,0,0,
2025-02-27,00930,5,2,1590,107819,0,0,0,1587,0,0,0,
2025-03-03,00930,1,0,1587,107694,0,0,0,1590,4,0,0,
2025-03-04,00930,11,11,1587,107694,0,0,0,1587,0,0,0,
2025-03-05,00930,10,2,1593,107194,0,0,0,1587,2,0,0,
2025-03-06,00930,25,7,1608,106694,0,0,0,1593,3,0,0,
2025-03-07,00930,9,60,1557,106694,0,0,0,1608,0,0,0,
2025-03-10,00930,36,0,1593,106694,0,0,0,1557,0,0,0,
