date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,1781,18,3,2999,11851,0,0,4
2017-03-20,1781,15,8,3005,11851,0,0,4
2017-03-21,1781,16,10,3010,11851,0,0,4
2017-03-22,1781,20,11,3019,11851,0,0,4
2017-03-23,1781,25,13,3031,11851,0,0,4
2017-03-24,1781,14,10,3035,11851,0,0,4
2017-03-27,1781,34,19,3050,11851,0,2,6
2017-03-28,1781,33,9,3074,11851,0,6,12
2017-03-29,1781,39,76,3036,11851,3,2,11
2017-03-30,1781,9,8,3037,11851,0,1,12
2017-03-31,1781,9,8,3038,11851,0,1,13
2017-04-05,1781,21,0,3059,11851,0,0,13
2017-04-06,1781,20,12,3065,11851,1,0,12
2017-04-07,1781,1,1,3065,11851,0,0,12
2017-04-10,1781,2,0,3067,11851,0,0,12
2017-04-11,1781,8,6,3032,11851,2,0,10
2017-04-12,1781,0,13,3019,11851,7,0,3
2017-04-13,1781,0,32,2987,11851,3,0,0
2017-04-14,1781,0,55,2932,11851,0,0,0
2017-04-17,1781,0,73,2858,11851,0,0,0
2017-04-18,1781,0,9,2849,11851,0,0,0
2017-04-19,1781,0,6,2840,11851,0,0,0
2017-04-20,1781,0,6,2834,11851,0,0,0
2017-04-21,1781,0,15,2819,11851,0,0,0
2017-04-24,1781,0,5,2809,11851,0,0,0
2017-04-25,1781,0,6,2510,11851,0,0,0
2017-04-26,1781,0,17,2493,11851,0,0,0
2017-04-27,1781,0,2,2491,11851,0,0,0
2017-04-28,1781,0,7,2481,11851,0,0,0
2017-05-02,1781,0,2,2479,11851,0,0,0
2017-05-03,1781,0,30,2447,11851,0,0,0
2017-05-04,1781,0,68,2379,11851,0,0,0
2017-05-05,1781,0,8,2371,11851,0,0,0
2017-05-08,1781,0,3,2367,11851,0,0,0
2017-05-09,1781,0,25,2322,11851,0,0,0
2017-05-10,1781,0,9,2313,11851,0,0,0
2017-05-11,1781,0,3,2310,11851,0,0,0
2017-05-12,1781,0,0,2310,11851,0,0,0
2017-05-15,1781,0,14,2293,11851,0,0,0
2017-05-16,1781,0,3,2290,11851,0,0,0
2017-05-17,1781,0,4,2286,11851,0,0,0
2017-05-18,1781,0,0,2286,11851,0,0,0
2017-05-19,1781,0,12,2274,11851,0,0,0
2017-05-22,1781,0,18,2246,11851,0,0,0
2017-05-23,1781,0,14,2231,11851,0,0,0
2017-05-24,1781,0,8,2222,11851,0,0,0
2017-05-25,1781,0,5,2187,11851,0,0,0
2017-05-26,1781,0,27,2160,11851,0,0,0
2017-05-31,1781,0,18,2106,11851,0,0,0
2017-06-01,1781,0,4,2102,11851,0,0,0
2017-06-02,1781,0,17,2085,11851,0,0,0
2017-06-03,1781,0,2,2083,11851,0,0,0
2017-06-05,1781,0,8,2075,11851,0,0,0
2017-06-06,1781,0,8,2067,11851,0,0,0
2017-06-07,1781,0,1,2066,11851,0,0,0
2017-06-08,1781,0,1,2063,11851,0,0,0
2017-06-09,1781,0,26,2037,11851,0,0,0
2017-06-12,1781,0,18,2017,11851,0,0,0
2017-06-13,1781,0,1,2016,11851,0,0,0
2017-06-14,1781,0,6,2010,11851,0,0,0
2017-06-15,1781,0,18,1991,11851,0,0,0
2017-06-16,1781,0,9,1982,11851,0,0,0
2017-06-19,1781,0,7,1975,11851,0,0,0
2017-06-20,1781,0,0,1975,11851,0,0,0
2017-06-21,1781,0,3,1970,11851,0,0,0
2017-06-22,1781,0,10,1959,11851,0,0,0
2017-06-23,1781,0,11,1948,11851,0,0,0
2017-06-26,1781,0,11,1937,11851,0,0,0
2017-06-27,1781,0,1,1936,11851,0,0,0
2017-06-28,1781,0,2,1934,11851,0,0,0
2017-06-29,1781,0,1,1933,11851,0,0,0
2017-06-30,1781,0,0,1933,11851,0,0,0
2017-07-03,1781,0,0,1931,11851,0,0,0
2017-07-04,1781,0,1,1929,11851,0,0,0
2017-07-05,1781,0,0,1929,11851,0,0,0
2017-07-06,1781,0,9,1920,11851,0,0,0
2017-07-07,1781,0,1,1919,11851,0,0,0
2017-07-10,1781,0,6,1913,11851,0,0,0
2017-07-11,1781,0,0,1913,11851,0,0,0
2017-07-12,1781,0,3,1910,11851,0,0,0
2017-07-13,1781,0,0,1910,11851,0,0,0
2017-07-14,1781,0,0,1910,11851,0,0,0
2017-07-17,1781,0,1,1909,11851,0,0,0
2017-07-18,1781,0,3,1906,11851,0,0,0
2017-07-19,1781,0,0,1906,11851,0,0,0
2017-07-20,1781,0,1,1874,11851,0,0,0
2017-07-21,1781,0,0,1874,11851,0,0,0
2017-07-24,1781,0,0,1873,11851,0,0,0
2017-07-25,1781,0,1,1872,11851,0,0,0
2017-07-26,1781,0,0,1872,11851,0,0,0
2017-07-27,1781,0,0,1872,11851,0,0,0
2017-07-28,1781,0,2,1869,11851,0,0,0
2017-07-31,1781,0,0,1869,11851,0,0,0
2017-08-01,1781,0,0,1869,11851,0,0,0
2017-08-02,1781,0,62,1807,11851,0,0,0
2017-08-03,1781,0,2,1739,11851,0,0,0
2017-08-04,1781,0,0,1739,11851,0,0,0
2017-08-07,1781,0,2,1737,11851,0,0,0
2017-08-08,1781,0,0,1736,11851,0,0,0
2017-08-09,1781,0,10,1726,11851,0,0,0
2017-08-10,1781,0,23,1703,11851,0,0,0
2017-08-11,1781,0,18,1681,0,0,0,0
2017-08-14,1781,0,65,1616,0,0,0,0
2017-08-15,1781,0,24,1572,0,0,0,0
2017-08-16,1781,0,4,1568,0,0,0,0
2017-08-17,1781,0,0,1568,0,0,0,0
2017-08-18,1781,0,7,1547,0,0,0,0
2017-08-21,1781,0,11,1536,0,0,0,0
2017-08-22,1781,0,0,1536,0,0,0,0
2017-08-23,1781,0,0,1512,0,0,0,0
2017-08-24,1781,0,0,1508,0,0,0,0
2017-08-25,1781,0,0,1508,0,0,0,0
2017-08-28,1781,0,3,1505,0,0,0,0
2017-08-29,1781,0,2,1503,0,0,0,0
2017-08-30,1781,0,0,1501,0,0,0,0
2017-08-31,1781,0,7,1494,0,0,0,0
2017-09-01,1781,0,0,1494,0,0,0,0
2017-09-04,1781,0,0,1493,0,0,0,0
2017-09-05,1781,0,2,1433,0,0,0,0
2017-09-06,1781,0,1,1432,0,0,0,0
2017-09-07,1781,0,7,1425,0,0,0,0
2017-09-08,1781,0,0,1421,0,0,0,0
2017-09-11,1781,0,1,1420,0,0,0,0
2017-09-12,1781,0,0,1420,0,0,0,0
2017-09-13,1781,0,0,1415,0,0,0,0
2017-09-14,1781,0,3,1412,0,0,0,0
2017-09-15,1781,0,25,1387,0,0,0,0
2017-09-18,1781,0,4,1369,0,0,0,0
2017-09-19,1781,0,0,1369,0,0,0,0
2017-09-20,1781,0,2,1367,0,0,0,0
2017-09-21,1781,0,5,1360,0,0,0,0
2017-09-22,1781,0,0,1360,0,0,0,0
2017-09-25,1781,0,0,1360,0,0,0,0
2017-09-26,1781,0,2,1358,0,0,0,0
2017-09-27,1781,0,0,1358,0,0,0,0
2017-09-28,1781,0,0,1358,0,0,0,0
2017-09-29,1781,0,5,1351,0,0,0,0
2017-09-30,1781,0,0,1351,0,0,0,0
2017-10-02,1781,0,3,1348,0,0,0,0
2017-10-03,1781,0,0,1347,0,0,0,0
2017-10-05,1781,0,0,1347,0,0,0,0
2017-10-06,1781,0,1,1346,0,0,0,0
2017-10-11,1781,0,0,1346,0,0,0,0
2017-10-12,1781,0,0,1346,0,0,0,0
2017-10-13,1781,0,0,1326,0,0,0,0
2017-10-16,1781,0,0,1326,0,0,0,0
2017-10-17,1781,0,0,1326,0,0,0,0
2017-10-18,1781,0,0,1326,0,0,0,0
2017-10-19,1781,0,0,1326,0,0,0,0
2017-10-20,1781,0,0,1326,0,0,0,0
2017-10-23,1781,0,1,1325,0,0,0,0
2017-10-24,1781,0,0,1325,0,0,0,0
2017-10-25,1781,0,0,1325,0,0,0,0
2017-10-26,1781,0,0,1325,0,0,0,0
2017-10-27,1781,0,0,1325,0,0,0,0
2017-10-30,1781,0,0,1325,0,0,0,0
2017-10-31,1781,0,0,1325,0,0,0,0
2017-11-01,1781,0,0,1325,0,0,0,0
2017-11-02,1781,0,0,1325,0,0,0,0
2017-11-03,1781,0,5,1320,0,0,0,0
2017-11-06,1781,0,0,1306,0,0,0,0
2017-11-07,1781,0,0,1306,0,0,0,0
2017-11-08,1781,0,0,1306,0,0,0,0
2017-11-09,1781,0,1,1305,0,0,0,0
2017-11-10,1781,0,0,1305,0,0,0,0
2017-11-13,1781,0,0,1305,0,0,0,0
2017-11-14,1781,0,2,1303,0,0,0,0
2017-11-15,1781,0,2,1266,0,0,0,0
2017-11-16,1781,0,0,1265,0,0,0,0
2017-11-17,1781,0,1,1264,0,0,0,0
2017-11-20,1781,0,3,1261,0,0,0,0
2017-11-21,1781,0,10,1251,0,0,0,0
2017-11-22,1781,0,4,1224,0,0,0,0
2017-11-23,1781,0,0,1224,0,0,0,0
2017-11-24,1781,0,1,1223,0,0,0,0
2017-11-27,1781,0,0,1223,0,0,0,0
2017-11-28,1781,0,1,1222,0,0,0,0
2017-11-29,1781,0,1,1220,0,0,0,0
2017-11-30,1781,0,0,1220,0,0,0,0
2017-12-01,1781,0,1,1194,0,0,0,0
2017-12-04,1781,0,0,1194,0,0,0,0
2017-12-05,1781,0,0,1194,0,0,0,0
2017-12-06,1781,0,0,1194,0,0,0,0
2017-12-07,1781,0,1,1175,0,0,0,0
2017-12-08,1781,0,0,1175,0,0,0,0
2017-12-11,1781,0,0,1175,0,0,0,0
2017-12-12,1781,0,0,1175,0,0,0,0
2017-12-13,1781,0,2,1173,0,0,0,0
2017-12-14,1781,0,0,1173,0,0,0,0
2017-12-15,1781,0,0,1173,0,0,0,0
2017-12-18,1781,0,0,1173,0,0,0,0
2017-12-19,1781,0,0,1173,0,0,0,0
2017-12-20,1781,0,0,1173,0,0,0,0
2017-12-21,1781,0,0,1173,0,0,0,0
2017-12-22,1781,0,0,1173,0,0,0,0
2017-12-25,1781,0,0,1173,0,0,0,0
2017-12-26,1781,0,0,1173,0,0,0,0
2017-12-27,1781,0,0,1173,0,0,0,0
2017-12-28,1781,0,0,1173,0,0,0,0
2017-12-29,1781,0,0,1173,0,0,0,0
2018-01-02,1781,0,0,1173,0,0,0,0
2018-01-03,1781,0,0,1173,0,0,0,0
2018-01-04,1781,0,0,1171,0,0,0,0
2018-01-05,1781,0,0,1171,0,0,0,0
2018-01-08,1781,0,0,1171,0,0,0,0
2018-01-09,1781,0,0,1171,0,0,0,0
2018-01-10,1781,0,1,1170,0,0,0,0
2018-01-11,1781,0,3,1167,0,0,0,0
2018-01-12,1781,0,2,1162,0,0,0,0
2018-01-15,1781,0,15,1147,0,0,0,0
2018-01-16,1781,0,14,1133,0,0,0,0
2018-01-17,1781,0,29,1104,0,0,0,0
2018-01-18,1781,0,1,1068,0,0,0,0
2018-01-19,1781,0,0,1068,0,0,0,0
2018-01-22,1781,0,23,1045,0,0,0,0
2018-01-23,1781,0,0,1045,0,0,0,0
2018-01-24,1781,0,2,1042,0,0,0,0
2018-01-25,1781,0,3,1039,0,0,0,0
2018-01-26,1781,0,3,1023,0,0,0,0
2018-01-29,1781,0,7,1016,0,0,0,0
2018-01-30,1781,0,0,1016,0,0,0,0
2018-01-31,1781,0,6,1010,0,0,0,0
2018-02-01,1781,0,1,1007,0,0,0,0
2018-02-02,1781,0,2,1000,0,0,0,0
2018-02-05,1781,0,1,994,0,0,0,0
2018-02-06,1781,0,37,953,0,0,0,0
2018-02-07,1781,0,2,818,0,0,0,0
2018-02-08,1781,0,0,818,0,0,0,0
2018-02-09,1781,0,5,813,0,0,0,0
2018-02-12,1781,0,0,813,0,0,0,0
2018-02-21,1781,0,0,811,0,0,0,0
2018-02-22,1781,0,0,811,0,0,0,0
2018-02-23,1781,0,2,809,0,0,0,0
2018-02-26,1781,0,0,809,0,0,0,0
2018-02-27,1781,0,4,805,0,0,0,0
2018-03-01,1781,0,1,804,0,0,0,0
2018-03-02,1781,0,1,803,0,0,0,0
2018-03-05,1781,0,2,801,0,0,0,0
2018-03-06,1781,0,2,799,0,0,0,0
2018-03-07,1781,0,7,792,0,0,0,0
2018-03-08,1781,0,1,791,0,0,0,0
2018-03-09,1781,0,0,791,0,0,0,0
2018-03-12,1781,0,0,791,0,0,0,0
2018-03-13,1781,0,1,790,0,0,0,0
2018-03-14,1781,0,0,790,0,0,0,0
2018-03-15,1781,0,0,721,0,0,0,0
2018-03-16,1781,0,0,661,0,0,0,0
2018-03-19,1781,0,0,658,0,0,0,0
2018-03-20,1781,0,0,658,0,0,0,0
2018-03-21,1781,0,60,563,0,0,0,0
2018-03-22,1781,0,5,549,0,0,0,0
2018-03-23,1781,0,5,543,0,0,0,0
2018-03-26,1781,0,11,532,0,0,0,0
2018-03-27,1781,0,34,498,0,0,0,0
2018-03-28,1781,0,0,498,0,0,0,0
2018-03-29,1781,0,0,498,0,0,0,0
2018-03-30,1781,0,0,468,0,0,0,0
2018-03-31,1781,0,0,468,0,0,0,0
2018-04-02,1781,0,0,468,0,0,0,0
2018-04-03,1781,0,7,461,0,0,0,0
2018-04-09,1781,0,0,461,0,0,0,0
2018-04-10,1781,0,1,460,0,0,0,0
2018-04-11,1781,0,7,453,0,0,0,0
2018-04-12,1781,0,13,440,0,0,0,0
2018-04-13,1781,0,9,431,0,0,0,0
2018-04-16,1781,0,0,431,0,0,0,0
2018-04-17,1781,0,0,427,0,0,0,0
2018-04-18,1781,0,4,423,0,0,0,0
2018-04-19,1781,0,5,418,0,0,0,0
2018-04-20,1781,0,33,385,0,0,0,0
2018-04-23,1781,0,11,374,0,0,0,0
2018-04-24,1781,0,30,344,0,0,0,0
2018-04-25,1781,0,32,312,0,0,0,0
2018-04-26,1781,0,25,287,0,0,0,0
2018-04-27,1781,0,3,284,0,0,0,0
2018-04-30,1781,0,0,279,0,0,0,0
2018-05-02,1781,0,3,276,0,0,0,0
2018-05-03,1781,0,0,276,0,0,0,0
2018-05-04,1781,0,0,214,0,0,0,0
2018-05-07,1781,0,17,197,0,0,0,0
2018-05-08,1781,0,1,196,0,0,0,0
2018-05-09,1781,0,6,190,0,0,0,0
2018-05-10,1781,0,0,190,0,0,0,0
2018-05-11,1781,0,0,190,0,0,0,0
2018-05-14,1781,0,4,186,0,0,0,0
2018-05-15,1781,0,0,186,0,0,0,0
2018-05-16,1781,0,0,174,0,0,0,0
2018-05-17,1781,0,0,174,0,0,0,0
2018-05-18,1781,0,4,170,0,0,0,0
2018-05-21,1781,0,0,170,0,0,0,0
2018-05-22,1781,0,0,170,0,0,0,0
2018-05-23,1781,0,0,170,0,0,0,0
2018-05-24,1781,0,0,170,0,0,0,0
2018-05-25,1781,0,0,170,0,0,0,0
2018-05-28,1781,0,0,170,0,0,0,0
2018-05-29,1781,0,0,170,0,0,0,0
2018-05-30,1781,0,0,170,0,0,0,0
2018-05-31,1781,0,0,170,0,0,0,0
2018-06-01,1781,0,0,164,0,0,0,0
2018-06-04,1781,0,2,162,0,0,0,0
2018-06-05,1781,0,0,148,0,0,0,0
2018-06-06,1781,0,0,148,0,0,0,0
2018-06-07,1781,0,0,133,0,0,0,0
2018-06-08,1781,0,0,133,0,0,0,0
2018-06-11,1781,0,0,133,0,0,0,0
2018-06-12,1781,0,0,133,0,0,0,0
2018-06-13,1781,0,3,119,0,0,0,0
2018-06-14,1781,0,0,119,0,0,0,0
2018-06-15,1781,0,0,119,0,0,0,0
2018-06-19,1781,0,0,119,0,0,0,0
2018-06-20,1781,0,1,118,0,0,0,0
2018-06-21,1781,0,0,118,0,0,0,0
2018-06-22,1781,0,0,118,0,0,0,0
2018-06-25,1781,0,1,117,0,0,0,0
2018-06-26,1781,0,1,116,0,0,0,0
2018-06-27,1781,0,0,116,0,0,0,0
2018-06-28,1781,0,3,113,0,0,0,0
2018-06-29,1781,0,0,113,0,0,0,0
2018-07-02,1781,0,0,113,0,0,0,0
2018-07-03,1781,0,0,113,0,0,0,0
2018-07-04,1781,0,0,113,0,0,0,0
2018-07-05,1781,0,0,113,0,0,0,0
2018-07-06,1781,0,0,113,0,0,0,0
2018-07-09,1781,0,0,113,0,0,0,0
2018-07-10,1781,0,0,113,0,0,0,0
2018-07-11,1781,0,0,113,0,0,0,0
2018-07-12,1781,0,0,113,0,0,0,0
2018-07-13,1781,0,1,112,0,0,0,0
2018-07-16,1781,0,0,112,0,0,0,0
2018-07-17,1781,0,0,112,0,0,0,0
2018-07-18,1781,0,0,112,0,0,0,0
2018-07-19,1781,0,0,112,0,0,0,0
2018-07-20,1781,0,0,111,0,0,0,0
2018-07-23,1781,0,0,111,0,0,0,0
2018-07-24,1781,0,0,111,0,0,0,0
2018-07-25,1781,0,0,111,0,0,0,0
2018-07-26,1781,0,0,111,0,0,0,0
2018-07-27,1781,0,0,111,0,0,0,0
2018-07-30,1781,0,0,111,0,0,0,0
2018-07-31,1781,0,0,111,0,0,0,0
2018-08-01,1781,0,0,111,0,0,0,0
2018-08-02,1781,0,0,111,0,0,0,0
2018-08-03,1781,0,0,111,0,0,0,0
2018-08-06,1781,0,0,111,0,0,0,0
2018-08-07,1781,0,1,109,0,0,0,0
2018-08-08,1781,0,0,109,0,0,0,0
2018-08-09,1781,0,0,109,0,0,0,0
2018-08-10,1781,0,10,99,0,0,0,0
2018-08-13,1781,0,1,94,0,0,0,0
2018-08-14,1781,0,0,94,0,0,0,0
2018-08-15,1781,0,0,94,0,0,0,0
2018-08-16,1781,0,2,92,0,0,0,0
2018-08-17,1781,0,0,82,0,0,0,0
2018-08-20,1781,0,0,78,0,0,0,0
2018-08-21,1781,0,0,73,0,0,0,0
2018-08-22,1781,0,0,73,0,0,0,0
2018-08-23,1781,0,0,73,0,0,0,0
2018-08-24,1781,0,0,73,0,0,0,0
2018-08-27,1781,0,0,73,0,0,0,0
2018-08-28,1781,0,0,73,0,0,0,0
2018-08-29,1781,0,0,73,0,0,0,0
2018-08-30,1781,0,0,69,0,0,0,0
2018-08-31,1781,0,0,69,0,0,0,0
2018-09-03,1781,0,0,68,0,0,0,0
2018-09-04,1781,0,0,68,0,0,0,0
2018-09-05,1781,0,2,65,0,0,0,0
2018-09-06,1781,0,11,48,0,0,0,0
2018-09-07,1781,0,7,41,0,0,0,0
2018-09-10,1781,0,9,28,0,0,0,0
2018-09-11,1781,0,0,28,0,0,0,0
2018-09-12,1781,0,0,28,0,0,0,0
2018-09-13,1781,0,0,28,0,0,0,0
2018-09-14,1781,0,0,28,0,0,0,0
2018-09-17,1781,0,0,23,0,0,0,0
2018-09-18,1781,0,0,23,0,0,0,0
2018-09-19,1781,0,0,20,0,0,0,0
2018-09-20,1781,0,0,20,0,0,0,0
2018-09-21,1781,0,0,18,0,0,0,0
2018-09-25,1781,0,1,16,0,0,0,0
2018-09-26,1781,0,0,16,0,0,0,0
2018-09-27,1781,0,0,16,0,0,0,0
2018-09-28,1781,0,0,16,0,0,0,0
2018-10-01,1781,0,10,6,0,0,0,0
2018-10-02,1781,0,0,6,0,0,0,0
2018-10-03,1781,0,0,6,0,0,0,0
2018-10-04,1781,0,0,6,0,0,0,0
2018-10-05,1781,0,0,6,0,0,0,0
2018-10-08,1781,0,0,6,0,0,0,0
2018-10-09,1781,0,0,6,0,0,0,0
2018-10-11,1781,0,0,0,0,0,0,0
2018-10-12,1781,0,0,0,0,0,0,0
2018-10-15,1781,0,0,0,0,0,0,0
2018-10-16,1781,0,0,0,0,0,0,0
2018-10-17,1781,0,0,0,0,0,0,0
2018-10-18,1781,0,0,0,0,0,0,0
2018-10-19,1781,0,0,0,0,0,0,0
2018-10-22,1781,0,0,0,0,0,0,0
2018-10-23,1781,0,0,0,0,0,0,0
2018-10-24,1781,0,0,0,0,0,0,0
2018-10-25,1781,0,0,0,0,0,0,0
2018-10-26,1781,0,0,0,0,0,0,0
2018-10-29,1781,0,0,0,0,0,0,0
2018-10-30,1781,0,0,0,0,0,0,0
2018-10-31,1781,0,0,0,0,0,0,0
2018-11-01,1781,0,0,0,0,0,0,0
2018-11-02,1781,0,0,0,0,0,0,0
2018-11-05,1781,0,0,0,0,0,0,0
2018-11-06,1781,0,0,0,0,0,0,0
2018-11-07,1781,0,0,0,0,0,0,0
2018-11-08,1781,0,0,0,0,0,0,0
2018-11-09,1781,0,0,0,0,0,0,0
2018-11-12,1781,0,0,0,0,0,0,0
2018-11-13,1781,0,0,0,0,0,0,0
2018-11-14,1781,0,0,0,0,0,0,0
2018-11-15,1781,0,0,0,0,0,0,0
2018-11-16,1781,0,0,0,0,0,0,0
2018-11-19,1781,0,0,0,0,0,0,0
2018-11-20,1781,0,0,0,0,0,0,0
2018-11-21,1781,0,0,0,0,0,0,0
2018-11-22,1781,0,0,0,0,0,0,0
2018-11-23,1781,0,0,0,0,0,0,0
2018-11-26,1781,0,0,0,0,0,0,0
2018-11-27,1781,0,0,0,0,0,0,0
2018-11-28,1781,0,0,0,0,0,0,0
2018-11-29,1781,0,0,0,0,0,0,0
2018-11-30,1781,0,0,0,0,0,0,0
2018-12-03,1781,0,0,0,0,0,0,0
2018-12-04,1781,0,0,0,0,0,0,0
2018-12-05,1781,0,0,0,0,0,0,0
2018-12-06,1781,0,0,0,0,0,0,0
2018-12-07,1781,0,0,0,0,0,0,0
2018-12-10,1781,0,0,0,0,0,0,0
2018-12-11,1781,0,0,0,0,0,0,0
2018-12-12,1781,0,0,0,0,0,0,0
2018-12-13,1781,0,0,0,0,0,0,0
2018-12-14,1781,0,0,0,0,0,0,0
2018-12-17,1781,0,0,0,0,0,0,0
2018-12-18,1781,0,0,0,0,0,0,0
2018-12-19,1781,0,0,0,0,0,0,0
2018-12-20,1781,0,0,0,0,0,0,0
2018-12-21,1781,0,0,0,0,0,0,0
2018-12-22,1781,0,0,0,0,0,0,0
2018-12-24,1781,0,0,0,0,0,0,0
2018-12-25,1781,0,0,0,0,0,0,0
2018-12-26,1781,0,0,0,0,0,0,0
2018-12-27,1781,0,0,0,0,0,0,0
2018-12-28,1781,0,0,0,0,0,0,0
2019-01-02,1781,0,0,0,0,0,0,0
2019-01-03,1781,0,0,0,0,0,0,0
2019-01-04,1781,0,0,0,0,0,0,0
2019-01-07,1781,0,0,0,0,0,0,0
2019-01-08,1781,0,0,0,0,0,0,0
2019-01-09,1781,0,0,0,0,0,0,0
2019-01-10,1781,0,0,0,0,0,0,0
2019-01-11,1781,0,0,0,0,0,0,0
2019-01-14,1781,0,0,0,0,0,0,0
2019-01-15,1781,0,0,0,0,0,0,0
2019-01-16,1781,0,0,0,0,0,0,0
2019-01-17,1781,0,0,0,0,0,0,0
2019-01-18,1781,0,0,0,0,0,0,0
2019-01-21,1781,0,0,0,0,0,0,0
2019-01-22,1781,0,0,0,0,0,0,0
2019-01-23,1781,0,0,0,0,0,0,0
2019-01-24,1781,0,0,0,0,0,0,0
2019-01-25,1781,0,0,0,0,0,0,0
2019-01-28,1781,0,0,0,0,0,0,0
2019-01-29,1781,0,0,0,0,0,0,0
2019-01-30,1781,0,0,0,0,0,0,0
2019-02-11,1781,0,0,0,0,0,0,0
2019-02-12,1781,0,0,0,0,0,0,0
2019-02-13,1781,0,0,0,0,0,0,0
2019-02-14,1781,0,0,0,0,0,0,0
2019-02-15,1781,0,0,0,0,0,0,0
2019-02-18,1781,0,0,0,0,0,0,0
2019-02-19,1781,0,0,0,0,0,0,0
2019-02-20,1781,0,0,0,0,0,0,0
2019-02-21,1781,0,0,0,0,0,0,0
2019-02-22,1781,0,0,0,0,0,0,0
2019-02-25,1781,0,0,0,0,0,0,0
2019-02-26,1781,0,0,0,0,0,0,0
2019-02-27,1781,0,0,0,0,0,0,0
2019-03-04,1781,0,0,0,0,0,0,0
2019-03-05,1781,0,0,0,0,0,0,0
2019-03-06,1781,0,0,0,0,0,0,0
2019-03-07,1781,0,0,0,0,0,0,0
2019-03-08,1781,0,0,0,0,0,0,0
2019-03-11,1781,0,0,0,0,0,0,0
2019-03-12,1781,0,0,0,0,0,0,0
2019-03-13,1781,0,0,0,0,0,0,0
2019-03-14,1781,0,0,0,0,0,0,0
2019-03-15,1781,0,0,0,0,0,0,0
2019-03-18,1781,0,0,0,0,0,0,0
2019-03-19,1781,0,0,0,0,0,0,0
2019-03-20,1781,0,0,0,0,0,0,0
2019-03-21,1781,0,0,0,0,0,0,0
2019-03-22,1781,0,0,0,0,0,0,0
2019-03-25,1781,0,0,0,0,0,0,0
2019-03-26,1781,0,0,0,0,0,0,0
2019-03-27,1781,0,0,0,0,0,0,0
2019-03-28,1781,0,0,0,0,0,0,0
2019-03-29,1781,0,0,0,0,0,0,0
2019-04-01,1781,0,0,0,0,0,0,0
2019-04-02,1781,0,0,0,0,0,0,0
2019-04-03,1781,0,0,0,0,0,0,0
2019-04-08,1781,0,0,0,0,0,0,0
2019-04-09,1781,0,0,0,0,0,0,0
2019-04-10,1781,0,0,0,0,0,0,0
2019-04-11,1781,0,0,0,0,0,0,0
2019-04-12,1781,0,0,0,0,0,0,0
2019-04-15,1781,0,0,0,0,0,0,0
2019-04-16,1781,0,0,0,0,0,0,0
2019-04-17,1781,0,0,0,0,0,0,0
2019-04-18,1781,0,0,0,0,0,0,0
2019-04-19,1781,0,0,0,0,0,0,0
2019-04-22,1781,0,0,0,0,0,0,0
2019-04-23,1781,0,0,0,0,0,0,0
2019-04-24,1781,0,0,0,0,0,0,0
2019-04-25,1781,0,0,0,0,0,0,0
2019-04-26,1781,0,0,0,0,0,0,0
2019-04-29,1781,0,0,0,0,0,0,0
2019-04-30,1781,0,0,0,0,0,0,0
2019-05-02,1781,0,0,0,0,0,0,0
2019-05-03,1781,0,0,0,0,0,0,0
2019-05-06,1781,0,0,0,0,0,0,0
2019-05-07,1781,0,0,0,0,0,0,0
2019-05-08,1781,0,0,0,0,0,0,0
2019-05-09,1781,0,0,0,0,0,0,0
2019-05-10,1781,0,0,0,0,0,0,0
2019-05-13,1781,0,0,0,0,0,0,0
2019-05-14,1781,0,0,0,0,0,0,0
2019-05-15,1781,0,0,0,0,0,0,0
2019-05-16,1781,0,0,0,0,0,0,0
2019-05-17,1781,0,0,0,0,0,0,0
2019-05-20,1781,0,0,0,0,0,0,0
2019-05-21,1781,0,0,0,0,0,0,0
2019-05-22,1781,0,0,0,0,0,0,0
2019-05-23,1781,0,0,0,0,0,0,0
2019-05-24,1781,0,0,0,0,0,0,0
2019-05-27,1781,0,0,0,0,0,0,0
2019-05-28,1781,0,0,0,0,0,0,0
2019-05-29,1781,0,0,0,0,0,0,0
2019-05-30,1781,0,0,0,0,0,0,0
2019-05-31,1781,0,0,0,0,0,0,0
2019-06-03,1781,0,0,0,0,0,0,0
2019-06-04,1781,0,0,0,0,0,0,0
2019-06-05,1781,0,0,0,0,0,0,0
2019-06-06,1781,0,0,0,0,0,0,0
2019-06-10,1781,0,0,0,0,0,0,0
2019-06-11,1781,0,0,0,0,0,0,0
2019-06-12,1781,0,0,0,0,0,0,0
2019-06-13,1781,0,0,0,0,0,0,0
2019-06-14,1781,0,0,0,0,0,0,0
2019-06-17,1781,0,0,0,0,0,0,0
2019-06-18,1781,0,0,0,0,0,0,0
2019-06-19,1781,0,0,0,0,0,0,0
2019-06-20,1781,0,0,0,0,0,0,0
2019-06-21,1781,0,0,0,0,0,0,0
2019-06-24,1781,0,0,0,0,0,0,0
2019-06-25,1781,0,0,0,0,0,0,0
2019-06-26,1781,0,0,0,0,0,0,0
2019-06-27,1781,0,0,0,0,0,0,0
2019-06-28,1781,0,0,0,0,0,0,0
2019-07-01,1781,0,0,0,0,0,0,0
2019-07-02,1781,0,0,0,0,0,0,0
2019-07-03,1781,0,0,0,0,0,0,0
2019-07-04,1781,0,0,0,0,0,0,0
2019-07-05,1781,0,0,0,0,0,0,0
2019-07-08,1781,0,0,0,0,0,0,0
