date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-02,2430,126,32,1261,41865,23,0,100,1169,2,123,0,
2015-04-07,2430,102,26,1337,41865,12,23,111,1261,0,100,0,
2015-04-08,2430,41,24,1354,41865,1,0,110,1337,0,111,0,
2015-04-09,2430,31,64,1296,41865,5,0,105,1354,25,110,0,
2015-04-10,2430,113,29,1379,41865,24,2,83,1296,1,105,0,
2015-04-13,2430,15,93,1301,41865,29,0,54,1379,0,83,0,
2015-04-14,2430,163,172,1275,41865,2,0,52,1301,17,54,0,
2015-04-15,2430,57,63,1269,41865,0,0,52,1275,0,52,0,
2015-04-16,2430,33,53,1249,41865,1,0,51,1269,0,52,0,
2015-04-17,2430,55,19,1285,41865,13,0,38,1249,0,51,0,
2015-04-20,2430,93,91,1287,41865,0,2,40,1285,0,38,0,
2015-04-21,2430,156,54,1389,41865,20,4,24,1287,0,40,0,
2015-04-22,2430,23,42,1370,41865,3,0,21,1389,0,24,0,X
2015-04-23,2430,230,52,1548,41865,21,0,0,1370,0,21,0,X
2015-04-24,2430,126,14,1658,41865,0,0,0,1548,2,0,0,X
2015-04-27,2430,39,18,1679,41865,0,0,0,1658,0,0,0,X
2015-04-28,2430,30,8,1699,41865,0,0,0,1679,2,0,0,
2015-04-29,2430,19,2,1714,41865,0,1,1,1699,2,0,0,
2015-04-30,2430,6,17,1703,41865,0,0,1,1714,0,1,0,
2015-05-04,2430,51,2,1746,41865,0,1,2,1703,6,1,0,
2015-05-05,2430,9,21,1734,41865,0,4,6,1746,0,2,0,
2015-05-06,2430,24,47,1711,41865,0,0,6,1734,0,6,0,
2015-05-07,2430,1,12,1700,41865,0,1,7,1711,0,6,0,
2015-05-08,2430,19,33,1686,41865,0,1,8,1700,0,7,0,
2015-05-11,2430,35,57,1663,41865,5,1,4,1686,1,8,0,
2015-05-12,2430,11,4,1670,41865,0,0,4,1663,0,4,0,
2015-05-13,2430,3,6,1667,41865,1,0,3,1670,0,4,0,
2015-05-14,2430,14,5,1676,41865,0,0,3,1667,0,3,0,
2015-05-15,2430,8,24,1660,41865,0,1,4,1676,0,3,0,
2015-05-18,2430,37,8,1689,41865,1,0,3,1660,0,4,0,
2015-05-19,2430,28,16,1701,41865,0,0,3,1689,0,3,0,
2015-05-20,2430,7,31,1677,41865,0,0,3,1701,0,3,0,
2015-05-21,2430,7,10,1674,41865,0,0,3,1677,0,3,0,
2015-05-22,2430,6,6,1674,41865,0,3,6,1674,0,3,0,
2015-05-25,2430,32,16,1690,41865,0,0,6,1674,0,6,0,
2015-05-26,2430,19,7,1702,41865,0,0,6,1690,0,6,0,
2015-05-27,2430,31,42,1691,41865,0,0,6,1702,0,6,0,
2015-05-28,2430,34,66,1652,41865,0,0,6,1691,7,6,0,
2015-05-29,2430,1,5,1648,41865,0,0,6,1652,0,6,0,
2015-06-01,2430,1,3,1646,41865,0,0,6,1648,0,6,0,
2015-06-02,2430,1,7,1640,41865,0,0,6,1646,0,6,0,
2015-06-03,2430,36,6,1670,41865,1,0,5,1640,0,6,0,
2015-06-04,2430,66,14,1722,41865,2,0,3,1670,0,5,0,
2015-06-05,2430,145,56,1811,41865,0,0,3,1722,0,3,0,
2015-06-08,2430,70,47,1829,41865,0,3,6,1811,5,3,0,
2015-06-09,2430,25,19,1835,41865,0,0,6,1829,0,6,0,
2015-06-10,2430,49,25,1858,41865,0,1,7,1835,1,6,0,
2015-06-11,2430,27,3,1881,41865,0,0,7,1858,1,7,0,
2015-06-12,2430,14,22,1873,41865,0,0,7,1881,0,7,0,
2015-06-15,2430,2,5,1870,41865,0,0,7,1873,0,7,0,
2015-06-16,2430,12,10,1872,41865,3,0,4,1870,0,7,0,
2015-06-17,2430,2,3,1871,41865,0,0,4,1872,0,4,0,
2015-06-18,2430,34,0,1905,41865,0,0,4,1871,0,4,0,
2015-06-22,2430,15,2,1918,41865,0,0,4,1905,0,4,0,
2015-06-23,2430,4,7,1915,41865,0,0,4,1918,0,4,0,
2015-06-24,2430,8,7,1916,41865,0,1,5,1915,0,4,0,
2015-06-25,2430,17,4,1929,41865,0,0,5,1916,0,5,0,
2015-06-26,2430,18,1,1946,41865,0,3,8,1929,0,5,0,
2015-06-29,2430,22,6,1962,41865,0,3,11,1946,0,8,0,
2015-06-30,2430,30,15,1977,41865,3,1,9,1962,0,11,0,
2015-07-01,2430,27,0,2004,41865,0,0,9,1977,0,9,0,
2015-07-02,2430,44,11,2037,41865,0,0,9,2004,0,9,0,
2015-07-03,2430,5,6,2036,41865,1,0,8,2037,0,9,0,
2015-07-06,2430,15,22,2028,41865,0,3,11,2036,1,8,0,
2015-07-07,2430,50,10,2068,41865,0,0,11,2028,0,11,0,
2015-07-08,2430,72,5,2135,41865,1,0,10,2068,0,11,0,
2015-07-09,2430,35,40,2130,41865,1,2,11,2135,0,10,0,
2015-07-13,2430,67,31,2166,41865,2,0,9,2130,0,11,0,
2015-07-14,2430,6,12,2160,41865,0,0,9,2166,0,9,0,
2015-07-15,2430,10,2,2167,41865,0,0,9,2160,1,9,0,
2015-07-16,2430,8,9,2166,41865,0,0,9,2167,0,9,0,
2015-07-17,2430,12,6,2172,41865,0,0,9,2166,0,9,0,
2015-07-20,2430,18,13,2173,41865,0,1,10,2172,4,9,0,
2015-07-21,2430,7,10,2168,41865,2,0,8,2173,2,10,0,
2015-07-22,2430,1,5,2164,41865,0,1,9,2168,0,8,0,
2015-07-23,2430,14,11,2166,41865,0,0,9,2164,1,9,0,
2015-07-24,2430,9,25,2150,41865,1,0,8,2166,0,9,0,
2015-07-27,2430,48,31,2167,41865,1,0,7,2150,0,8,0,
2015-07-28,2430,31,80,2100,41865,0,0,7,2167,18,7,0,X
2015-07-29,2430,3,2,2101,41865,4,0,3,2100,0,7,0,X
2015-07-30,2430,5,2,2104,41865,0,0,0,2101,0,3,3,X
2015-07-31,2430,6,8,2102,41865,0,0,0,2104,0,0,0,X
2015-08-03,2430,6,1,2107,41865,0,0,0,2102,0,0,0,
2015-08-04,2430,7,20,2092,41865,0,0,0,2107,2,0,0,
2015-08-05,2430,0,0,2092,41865,0,0,0,2092,0,0,0,
2015-08-06,2430,15,35,2072,41865,0,0,0,2092,0,0,0,
2015-08-07,2430,15,21,2066,41865,0,0,0,2072,0,0,0,
2015-08-10,2430,9,14,2061,41865,0,0,0,2066,0,0,0,
2015-08-11,2430,3,18,2046,41865,0,0,0,2061,0,0,0,
2015-08-12,2430,40,7,2079,41865,0,0,0,2046,0,0,0,
2015-08-13,2430,40,26,2093,41865,0,0,0,2079,0,0,0,
2015-08-14,2430,189,225,2057,41865,0,116,116,2093,0,0,0,
2015-08-17,2430,4,132,1929,41865,54,44,106,2057,0,116,0,
2015-08-18,2430,6,3,1932,41865,36,8,78,1929,0,106,0,
2015-08-19,2430,21,17,1936,41865,26,1,53,1932,0,78,0,
2015-08-20,2430,1,3,1932,41865,28,3,28,1936,2,53,0,
2015-08-21,2430,1,5,1928,41865,6,1,23,1932,0,28,0,
2015-08-24,2430,24,139,1812,41865,8,0,15,1928,1,23,0,
2015-08-25,2430,22,143,1691,41865,2,0,13,1812,0,15,0,
2015-08-26,2430,16,30,1677,41865,0,0,13,1691,0,13,0,
2015-08-27,2430,65,20,1722,41865,2,0,11,1677,0,13,0,
2015-08-28,2430,1,18,1705,41865,0,0,11,1722,0,11,0,
2015-08-31,2430,3,1,1707,41865,0,8,19,1705,0,11,0,
2015-09-01,2430,4,0,1711,41865,5,0,14,1707,0,19,0,
2015-09-02,2430,11,2,1720,41865,3,0,11,1711,0,14,0,
2015-09-03,2430,14,10,1724,41865,5,0,6,1720,0,11,0,
2015-09-04,2430,14,17,1721,41865,0,0,6,1724,0,6,0,
2015-09-07,2430,0,1,1720,41865,0,0,6,1721,0,6,0,
2015-09-08,2430,6,2,1724,41865,0,0,6,1720,0,6,0,
2015-09-09,2430,43,7,1760,41865,0,0,6,1724,0,6,0,
2015-09-10,2430,22,31,1751,41865,4,0,2,1760,0,6,0,
2015-09-11,2430,8,10,1749,41865,0,0,2,1751,0,2,0,
2015-09-14,2430,1,13,1737,41865,0,0,2,1749,0,2,0,
2015-09-15,2430,2,69,1670,41865,0,0,2,1737,0,2,0,
2015-09-16,2430,6,0,1676,41865,0,1,3,1670,0,2,0,
2015-09-17,2430,4,3,1677,41865,1,1,3,1676,0,3,0,
2015-09-18,2430,5,11,1669,41865,0,0,3,1677,2,3,0,
2015-09-21,2430,15,1,1683,41865,0,1,4,1669,0,3,0,
2015-09-22,2430,18,1,1698,41865,0,0,4,1683,2,4,0,
2015-09-23,2430,70,19,1749,41865,0,0,4,1698,0,4,0,
2015-09-24,2430,62,22,1788,41865,1,0,3,1749,1,4,0,
2015-09-25,2430,6,2,1792,41865,1,0,2,1788,0,3,0,
2015-09-30,2430,0,9,1783,41865,0,0,2,1792,0,2,0,
2015-10-01,2430,3,19,1767,41865,1,0,1,1783,0,2,0,
2015-10-02,2430,9,8,1768,41865,0,0,1,1767,0,1,0,
2015-10-05,2430,22,25,1765,41865,0,0,1,1768,0,1,0,
2015-10-06,2430,1,18,1748,41865,0,1,2,1765,0,1,0,
2015-10-07,2430,14,3,1759,41865,0,0,2,1748,0,2,0,
2015-10-08,2430,2,3,1628,41865,0,0,2,1759,130,2,0,
2015-10-12,2430,11,11,1628,41865,0,0,2,1628,0,2,0,
2015-10-13,2430,10,15,1319,41865,0,0,2,1628,304,2,0,
2015-10-14,2430,14,5,1328,41865,0,0,2,1319,0,2,0,
2015-10-15,2430,3,13,1318,41865,0,0,2,1328,0,2,0,
2015-10-16,2430,39,2,1355,41865,0,0,2,1318,0,2,0,
2015-10-19,2430,4,19,1340,41865,0,0,2,1355,0,2,0,
2015-10-20,2430,15,5,1350,41865,0,0,2,1340,0,2,0,
2015-10-21,2430,4,2,1352,41865,0,0,2,1350,0,2,0,
2015-10-22,2430,3,3,1352,41865,0,0,2,1352,0,2,0,
2015-10-23,2430,30,1,1381,41865,0,0,2,1352,0,2,0,
2015-10-26,2430,48,1,1428,41865,0,2,4,1381,0,2,0,
2015-10-27,2430,2,14,1416,41865,1,4,7,1428,0,4,0,
2015-10-28,2430,0,4,1412,41865,0,0,7,1416,0,7,0,
2015-10-29,2430,65,9,1468,41865,0,0,7,1412,0,7,0,
2015-10-30,2430,1047,224,2291,41865,6,6,7,1468,0,7,0,
2015-11-02,2430,523,831,1983,41865,0,29,36,2291,0,7,0,
2015-11-03,2430,183,126,2040,41865,25,1,12,1983,0,36,0,
2015-11-04,2430,118,85,2073,41865,5,0,7,2040,0,12,0,
2015-11-05,2430,49,121,2001,41865,2,0,5,2073,0,7,0,
2015-11-06,2430,24,85,1940,41865,1,1,5,2001,0,5,0,
2015-11-09,2430,43,48,1935,41865,1,1,5,1940,0,5,0,
2015-11-10,2430,21,43,1913,41865,0,0,5,1935,0,5,0,
2015-11-11,2430,36,51,1898,41865,0,0,5,1913,0,5,0,
2015-11-12,2430,27,41,1884,41865,0,1,6,1898,0,5,0,
2015-11-13,2430,47,28,1863,41865,0,0,6,1884,40,6,0,
2015-11-16,2430,83,35,1911,41865,0,1,7,1863,0,6,0,
2015-11-17,2430,44,64,1891,41865,1,0,6,1911,0,7,0,
2015-11-18,2430,3,53,1841,41865,0,1,7,1891,0,6,0,
2015-11-19,2430,6,10,1837,41865,0,0,7,1841,0,7,0,
2015-11-20,2430,28,10,1855,41865,1,0,6,1837,0,7,0,
2015-11-23,2430,40,38,1857,41865,0,1,7,1855,0,6,0,
2015-11-24,2430,7,42,1822,41865,1,0,6,1857,0,7,0,
2015-11-25,2430,25,53,1794,41865,0,1,7,1822,0,6,0,
2015-11-26,2430,19,44,1769,41865,0,0,7,1794,0,7,0,
2015-11-27,2430,6,24,1751,41865,0,0,7,1769,0,7,0,
2015-11-30,2430,13,33,1731,41865,0,0,7,1751,0,7,0,
2015-12-01,2430,28,35,1724,41865,0,0,7,1731,0,7,0,
2015-12-02,2430,67,71,1720,41865,5,0,2,1724,0,7,0,
2015-12-03,2430,31,104,1647,41865,1,2,3,1720,0,2,0,
2015-12-04,2430,25,77,1595,41865,0,1,4,1647,0,3,0,
2015-12-07,2430,27,32,1590,41865,0,0,4,1595,0,4,0,
2015-12-08,2430,8,13,1585,41865,0,0,4,1590,0,4,0,
2015-12-09,2430,28,39,1574,41865,1,0,3,1585,0,4,0,
2015-12-10,2430,28,2,1600,41865,2,0,1,1574,0,3,0,
2015-12-11,2430,24,30,1594,41865,0,0,1,1600,0,1,0,
2015-12-14,2430,13,14,1593,41865,0,0,1,1594,0,1,0,
2015-12-15,2430,5,8,1590,41865,0,0,1,1593,0,1,0,
2015-12-16,2430,7,23,1572,41865,0,0,1,1590,2,1,0,
2015-12-17,2430,6,18,1560,41865,0,0,1,1572,0,1,0,
2015-12-18,2430,12,4,1568,41865,0,0,1,1560,0,1,0,
2015-12-21,2430,15,15,1568,41865,0,0,1,1568,0,1,0,
2015-12-22,2430,16,10,1574,41865,0,0,1,1568,0,1,0,
2015-12-23,2430,6,25,1555,41865,0,0,1,1574,0,1,0,
2015-12-24,2430,8,7,1556,41865,0,0,1,1555,0,1,0,
2015-12-25,2430,34,17,1573,41865,0,0,1,1556,0,1,0,
2015-12-28,2430,4,18,1559,41865,0,0,1,1573,0,1,0,
2015-12-29,2430,1,11,1549,41865,0,0,1,1559,0,1,0,
2015-12-30,2430,4,4,1547,41865,0,1,2,1549,2,1,0,
2015-12-31,2430,8,3,1552,41865,0,1,3,1547,0,2,0,
2016-01-04,2430,0,5,1542,41865,0,0,3,1552,5,3,0,
2016-01-05,2430,10,8,1544,41865,2,0,1,1542,0,3,0,
2016-01-06,2430,5,4,1545,41865,0,0,1,1544,0,1,0,
2016-01-07,2430,5,29,1521,41865,0,0,1,1545,0,1,0,
2016-01-08,2430,38,17,1542,41865,0,0,1,1521,0,1,0,
2016-01-11,2430,11,30,1523,41865,0,0,1,1542,0,1,0,
2016-01-12,2430,5,41,1487,41865,0,0,1,1523,0,1,0,
2016-01-13,2430,7,13,1481,41865,0,0,1,1487,0,1,0,
2016-01-14,2430,12,18,1475,41865,0,0,1,1481,0,1,0,
2016-01-15,2430,9,64,1420,41865,0,0,1,1475,0,1,0,
2016-01-18,2430,10,23,1406,41865,0,0,1,1420,1,1,0,
2016-01-19,2430,9,7,1408,41865,0,0,1,1406,0,1,0,
2016-01-20,2430,4,4,1408,41865,0,0,1,1408,0,1,0,
2016-01-21,2430,3,1,1410,41865,0,0,1,1408,0,1,0,
2016-01-22,2430,10,8,1412,41865,0,1,2,1410,0,1,0,
2016-01-25,2430,11,5,1417,41865,0,0,2,1412,1,2,0,
2016-01-26,2430,17,16,1418,41865,1,0,1,1417,0,2,0,
2016-01-27,2430,0,7,1411,41865,0,0,1,1418,0,1,0,
2016-01-28,2430,13,20,1404,41865,0,0,1,1411,0,1,0,
2016-01-29,2430,1,6,1399,41865,0,0,1,1404,0,1,0,
2016-01-30,2430,46,39,1406,41865,0,0,1,1399,0,1,0,
2016-02-01,2430,2,21,1387,41865,0,0,1,1406,0,1,0,
2016-02-02,2430,5,8,1384,41865,0,0,1,1387,0,1,0,
2016-02-03,2430,2,27,1359,41865,0,0,1,1384,0,1,0,X
2016-02-15,2430,6,13,1351,41865,1,0,0,1359,1,1,0,X
2016-02-16,2430,5,20,1336,41865,0,0,0,1351,0,0,0,X
2016-02-17,2430,3,11,1328,41865,0,0,0,1336,0,0,0,X
2016-02-18,2430,4,21,1309,41865,0,0,0,1328,2,0,0,
2016-02-19,2430,36,24,1321,41865,0,0,0,1309,0,0,0,
2016-02-22,2430,13,7,1327,41865,0,0,0,1321,0,0,0,
2016-02-23,2430,10,12,1325,41865,0,2,2,1327,0,0,0,
2016-02-24,2430,6,35,1296,41865,0,0,2,1325,0,2,0,
2016-02-25,2430,193,11,1478,41865,0,7,9,1296,0,2,0,
2016-02-26,2430,74,34,1513,41865,0,0,9,1478,5,9,0,
2016-03-01,2430,23,26,1510,41865,0,0,9,1513,0,9,0,
2016-03-02,2430,75,28,1556,41865,0,0,9,1510,1,9,0,
2016-03-03,2430,26,20,1562,41865,0,0,9,1556,0,9,0,
2016-03-04,2430,18,23,1557,41865,0,0,9,1562,0,9,0,
2016-03-07,2430,18,25,1550,41865,0,0,9,1557,0,9,0,
2016-03-08,2430,9,32,1527,41865,0,0,9,1550,0,9,0,
2016-03-09,2430,10,17,1520,41865,0,0,9,1527,0,9,0,
2016-03-10,2430,30,91,1459,41865,0,0,9,1520,0,9,0,
2016-03-11,2430,23,139,1343,41865,0,0,9,1459,0,9,0,
2016-03-14,2430,24,209,1158,41865,0,0,9,1343,0,9,0,
2016-03-15,2430,42,140,1060,41865,0,0,9,1158,0,9,0,
2016-03-16,2430,7,11,1055,41865,0,0,9,1060,1,9,0,
2016-03-17,2430,20,2,1073,41865,0,0,9,1055,0,9,0,
2016-03-18,2430,5,5,1073,41865,0,0,9,1073,0,9,0,
2016-03-21,2430,11,2,1082,41865,2,0,7,1073,0,9,0,
2016-03-22,2430,2,4,1080,41865,0,0,7,1082,0,7,0,
2016-03-23,2430,5,0,1085,41865,0,0,7,1080,0,7,0,
2016-03-24,2430,3,3,1085,41865,0,0,7,1085,0,7,0,
2016-03-25,2430,6,4,1087,41865,0,0,7,1085,0,7,0,
2016-03-28,2430,3,1,1089,41865,0,0,7,1087,0,7,0,
2016-03-29,2430,11,0,1100,41865,0,1,8,1089,0,7,0,
2016-03-30,2430,7,0,1107,41865,0,1,9,1100,0,8,0,
2016-03-31,2430,1,0,1108,41865,0,0,9,1107,0,9,0,
2016-04-01,2430,81,9,1180,41865,0,0,9,1108,0,9,0,
2016-04-06,2430,62,18,1224,41865,0,0,9,1180,0,9,0,
2016-04-07,2430,14,14,1224,41865,0,0,9,1224,0,9,0,
2016-04-08,2430,24,2,1246,41865,0,0,9,1224,0,9,0,
2016-04-11,2430,17,1,1262,41865,0,0,9,1246,0,9,0,
2016-04-12,2430,13,13,1261,41865,0,0,9,1262,1,9,0,
2016-04-13,2430,7,2,1266,41865,0,0,9,1261,0,9,0,
2016-04-14,2430,12,2,1274,41865,0,0,9,1266,2,9,0,
2016-04-15,2430,2,3,1273,41865,0,3,12,1274,0,9,0,
2016-04-18,2430,61,48,1286,41865,0,0,12,1273,0,12,0,
2016-04-19,2430,28,33,1281,41865,0,0,12,1286,0,12,0,
2016-04-20,2430,5,23,1263,41865,0,0,12,1281,0,12,0,
2016-04-21,2430,23,1,1285,41865,0,0,12,1263,0,12,0,
2016-04-22,2430,11,6,1290,41865,0,0,12,1285,0,12,0,
2016-04-25,2430,52,0,1342,41865,0,0,12,1290,0,12,0,
2016-04-26,2430,39,12,1369,41865,0,0,12,1342,0,12,0,
2016-04-27,2430,76,51,1391,41865,3,0,9,1369,3,12,0,
2016-04-28,2430,153,24,1520,41865,0,0,9,1391,0,9,0,
2016-04-29,2430,40,40,1520,41865,1,4,12,1520,0,9,0,
2016-05-03,2430,40,27,1533,41865,1,0,11,1520,0,12,0,
2016-05-04,2430,51,8,1564,41865,4,0,7,1533,12,11,0,X
2016-05-05,2430,33,43,1554,41865,7,0,0,1564,0,7,0,X
2016-05-06,2430,85,18,1621,41865,0,0,0,1554,0,0,0,X
2016-05-09,2430,543,134,2030,41865,0,0,0,1621,0,0,0,X
2016-05-10,2430,424,28,2426,41865,0,0,0,2030,0,0,0,
2016-05-11,2430,218,79,2564,41865,0,38,38,2426,1,0,0,
2016-05-12,2430,102,59,2607,41865,9,23,52,2564,0,38,0,
2016-05-13,2430,68,252,2422,41865,29,44,67,2607,1,52,0,
2016-05-16,2430,109,134,2397,41865,13,20,74,2422,0,67,0,
2016-05-17,2430,29,88,2338,41865,1,12,85,2397,0,74,0,
2016-05-18,2430,78,21,2395,41865,1,6,90,2338,0,85,0,
2016-05-19,2430,5,26,2374,41865,2,1,89,2395,0,90,0,
2016-05-20,2430,1,6,2369,41865,0,0,89,2374,0,89,0,
2016-05-23,2430,44,344,2069,41865,1,9,97,2369,0,89,0,
2016-05-24,2430,31,88,2012,41865,3,0,94,2069,0,97,0,
2016-05-25,2430,61,25,2048,41865,0,2,96,2012,0,94,0,
2016-05-26,2430,20,26,2042,41865,0,6,102,2048,0,96,0,
2016-05-27,2430,0,37,2005,41865,0,0,102,2042,0,102,0,
2016-05-30,2430,3,22,1981,41865,0,0,102,2005,5,102,0,
2016-05-31,2430,22,53,1950,41865,1,0,101,1981,0,102,0,
2016-06-01,2430,35,144,1841,41865,2,10,109,1950,0,101,0,
2016-06-02,2430,22,9,1854,41865,0,3,112,1841,0,109,0,
2016-06-03,2430,8,29,1833,41865,0,2,114,1854,0,112,0,
2016-06-04,2430,26,48,1811,41865,0,0,114,1833,0,114,0,
2016-06-06,2430,26,44,1793,41865,0,0,114,1811,0,114,0,
2016-06-07,2430,50,36,1807,41865,0,8,122,1793,0,114,0,
2016-06-08,2430,34,45,1796,41865,0,3,125,1807,0,122,0,
2016-06-13,2430,35,88,1743,41865,1,0,124,1796,0,125,0,
2016-06-14,2430,14,25,1732,41865,0,0,124,1743,0,124,0,
2016-06-15,2430,9,14,1727,41865,0,0,124,1732,0,124,0,
2016-06-16,2430,39,66,1700,41865,0,6,130,1727,0,124,0,
2016-06-17,2430,5,17,1688,41865,0,0,130,1700,0,130,0,
2016-06-20,2430,28,42,1674,41865,0,0,130,1688,0,130,0,
2016-06-21,2430,43,40,1677,41865,5,1,126,1674,0,130,0,
2016-06-22,2430,0,14,1663,41865,0,2,128,1677,0,126,0,
2016-06-23,2430,1,7,1657,41865,3,0,125,1663,0,128,0,
2016-06-24,2430,82,35,1704,41865,39,1,87,1657,0,125,0,
2016-06-27,2430,22,51,1675,41865,0,7,94,1704,0,87,0,
2016-06-28,2430,2,0,1677,41865,0,1,95,1675,0,94,0,
2016-06-29,2430,9,25,1661,41865,6,0,89,1677,0,95,0,
2016-06-30,2430,14,11,1664,41865,2,0,87,1661,0,89,0,
2016-07-01,2430,1,15,1650,41865,0,0,87,1664,0,87,0,
2016-07-04,2430,0,36,1614,41865,0,1,88,1650,0,87,0,
2016-07-05,2430,9,12,1611,41865,2,2,88,1614,0,88,0,
2016-07-06,2430,4,2,1613,41865,14,0,74,1611,0,88,0,
2016-07-07,2430,5,27,1591,41865,0,0,74,1613,0,74,0,
2016-07-11,2430,9,10,1590,41865,0,1,75,1591,0,74,0,
2016-07-12,2430,29,25,1594,41865,3,0,72,1590,0,75,0,
2016-07-13,2430,0,23,1570,41865,0,3,75,1594,1,72,0,
2016-07-14,2430,0,2,1558,41865,0,0,75,1570,10,75,0,
2016-07-15,2430,10,11,1557,41865,0,0,75,1558,0,75,0,
2016-07-18,2430,18,3,1572,41865,0,1,76,1557,0,75,0,
2016-07-19,2430,45,51,1566,41865,8,2,70,1572,0,76,0,
2016-07-20,2430,3,14,1555,41865,1,2,71,1566,0,70,0,
2016-07-21,2430,26,6,1575,41865,2,0,69,1555,0,71,0,
2016-07-22,2430,3,82,1496,41865,0,0,69,1575,0,69,0,
2016-07-25,2430,106,39,1563,41865,3,5,71,1496,0,69,0,
2016-07-26,2430,3,5,1561,41865,3,2,70,1563,0,71,0,
2016-07-27,2430,3,10,1554,41865,0,0,70,1561,0,70,0,
2016-07-28,2430,4,36,1522,41865,2,1,69,1554,0,70,0,
2016-07-29,2430,2,20,1504,41865,0,2,71,1522,0,69,0,
2016-08-01,2430,7,3,1508,41865,1,0,70,1504,0,71,0,
2016-08-02,2430,4,20,1492,41865,0,0,70,1508,0,70,0,
