date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,5508,131,137,2237,45297,0,0,18,2244,1,18,0,
2015-04-01,5508,30,29,2235,45297,6,0,12,2237,3,18,0,
2015-04-02,5508,34,98,2168,45297,0,0,12,2235,3,12,0,
2015-04-07,5508,157,99,2226,45297,0,0,12,2168,0,12,0,
2015-04-08,5508,86,162,2150,45297,0,0,12,2226,0,12,0,
2015-04-09,5508,80,35,2194,45297,5,0,7,2150,1,12,0,
2015-04-10,5508,46,17,2223,45297,5,0,2,2194,0,7,0,
2015-04-13,5508,84,69,2238,45297,0,0,2,2223,0,2,0,
2015-04-14,5508,83,4,2317,45297,0,0,2,2238,0,2,0,
2015-04-15,5508,72,61,2328,45297,0,0,2,2317,0,2,0,
2015-04-16,5508,87,28,2387,45297,0,0,2,2328,0,2,0,
2015-04-17,5508,155,30,2511,45297,0,3,5,2387,1,2,0,
2015-04-20,5508,52,17,2546,45297,0,1,6,2511,0,5,0,
2015-04-21,5508,152,45,2653,45297,4,8,10,2546,0,6,0,
2015-04-22,5508,55,38,2655,45297,1,0,9,2653,15,10,0,X
2015-04-23,5508,10,74,2591,45297,9,0,0,2655,0,9,0,X
2015-04-24,5508,75,41,2620,45297,0,0,0,2591,5,0,0,X
2015-04-27,5508,94,163,2551,45297,0,0,0,2620,0,0,0,X
2015-04-28,5508,22,37,2536,45297,0,0,0,2551,0,0,0,
2015-04-29,5508,42,69,2509,45297,0,2,2,2536,0,0,0,
2015-04-30,5508,42,89,2462,45297,0,3,5,2509,0,2,0,
2015-05-04,5508,44,26,2480,45297,0,1,6,2462,0,5,0,
2015-05-05,5508,6,22,2464,45297,0,0,6,2480,0,6,0,
2015-05-06,5508,271,507,2228,45297,3,0,3,2464,0,6,0,
2015-05-07,5508,16,152,2092,45297,0,0,3,2228,0,3,0,
2015-05-08,5508,23,148,1962,45297,0,1,4,2092,5,3,0,
2015-05-11,5508,70,89,1943,45297,1,0,3,1962,0,4,0,
2015-05-12,5508,11,72,1882,45297,0,2,5,1943,0,3,0,
2015-05-13,5508,43,36,1889,45297,0,1,6,1882,0,5,0,
2015-05-14,5508,45,144,1790,45297,1,3,8,1889,0,6,0,
2015-05-15,5508,23,24,1789,45297,1,0,7,1790,0,8,0,
2015-05-18,5508,1,4,1786,45297,0,1,8,1789,0,7,0,
2015-05-19,5508,11,6,1791,45297,1,0,7,1786,0,8,0,
2015-05-20,5508,11,7,1795,45297,0,1,8,1791,0,7,0,
2015-05-21,5508,29,56,1768,45297,1,0,7,1795,0,8,0,
2015-05-22,5508,16,2,1782,45297,2,0,5,1768,0,7,0,
2015-05-25,5508,21,15,1788,45297,0,2,7,1782,0,5,0,
2015-05-26,5508,80,19,1849,45297,2,8,13,1788,0,7,0,
2015-05-27,5508,11,26,1834,45297,1,1,13,1849,0,13,0,
2015-05-28,5508,40,42,1832,45297,0,1,14,1834,0,13,0,
2015-05-29,5508,74,12,1894,45297,2,1,13,1832,0,14,0,
2015-06-01,5508,10,15,1877,45297,1,3,15,1894,12,13,0,
2015-06-02,5508,40,30,1887,45297,0,6,21,1877,0,15,0,
2015-06-03,5508,159,55,1991,45297,3,27,45,1887,0,21,0,
2015-06-04,5508,20,28,1973,45297,8,5,42,1991,10,45,0,
2015-06-05,5508,25,50,1938,45297,22,0,20,1973,10,42,0,
2015-06-08,5508,69,112,1895,45297,11,5,14,1938,0,20,0,
2015-06-09,5508,75,109,1861,45297,0,11,25,1895,0,14,0,
2015-06-10,5508,87,11,1937,45297,1,0,24,1861,0,25,0,
2015-06-11,5508,42,30,1949,45297,0,0,24,1937,0,24,0,
2015-06-12,5508,34,29,1929,45297,3,1,22,1949,25,24,0,
2015-06-15,5508,11,7,1931,45297,0,0,22,1929,2,22,0,
2015-06-16,5508,108,20,2018,45297,1,1,22,1931,1,22,0,
2015-06-17,5508,21,7,2032,45297,0,1,23,2018,0,22,0,
2015-06-18,5508,2,10,2024,45297,0,1,24,2032,0,23,0,
2015-06-22,5508,24,24,2024,45297,1,0,23,2024,0,24,0,
2015-06-23,5508,53,65,2012,45297,0,0,23,2024,0,23,0,
2015-06-24,5508,25,25,2012,45297,0,0,23,2012,0,23,0,
2015-06-25,5508,164,22,2153,45297,3,0,20,2012,1,23,0,
2015-06-26,5508,11,8,2146,45297,0,1,21,2153,10,20,0,
2015-06-29,5508,130,52,2224,45297,4,1,18,2146,0,21,0,
2015-06-30,5508,37,22,2239,45297,1,5,22,2224,0,18,0,
2015-07-01,5508,150,58,2331,45297,2,0,20,2239,0,22,0,
2015-07-02,5508,249,78,2502,45297,5,1,16,2331,0,20,0,
2015-07-03,5508,97,75,2523,45297,4,2,14,2502,1,16,0,
2015-07-06,5508,67,17,2573,45297,2,4,16,2523,0,14,0,
2015-07-07,5508,52,39,2585,45297,1,2,17,2573,1,16,0,
2015-07-08,5508,104,37,2648,45297,3,1,15,2585,4,17,0,
2015-07-09,5508,83,111,2620,45297,2,5,18,2648,0,15,0,
2015-07-13,5508,70,43,2637,45297,0,1,19,2620,10,18,0,
2015-07-14,5508,33,47,2619,45297,0,1,20,2637,4,19,0,
2015-07-15,5508,50,24,2645,45297,1,0,19,2619,0,20,0,
2015-07-16,5508,11,16,2640,45297,0,1,20,2645,0,19,0,
2015-07-17,5508,39,20,2659,45297,0,0,20,2640,0,20,0,
2015-07-20,5508,35,27,2667,45297,1,0,19,2659,0,20,0,
2015-07-21,5508,10,6,2671,45297,0,0,19,2667,0,19,0,
2015-07-22,5508,20,18,2673,45297,0,1,20,2671,0,19,0,
2015-07-23,5508,27,9,2691,45297,1,0,19,2673,0,20,0,
2015-07-24,5508,22,26,2687,45297,10,2,11,2691,0,19,0,
2015-07-27,5508,31,103,2615,45297,0,0,11,2687,0,11,0,
2015-07-28,5508,19,103,2528,45297,3,1,9,2615,3,11,0,
2015-07-29,5508,19,22,2525,45297,2,0,7,2528,0,9,0,
2015-07-30,5508,26,7,2544,45297,1,0,6,2525,0,7,0,
2015-07-31,5508,27,213,2358,45297,3,0,3,2544,0,6,0,
2015-08-03,5508,88,121,2316,45297,1,0,2,2358,9,3,0,X
2015-08-04,5508,25,127,2205,45297,2,0,0,2316,9,2,0,X
2015-08-05,5508,34,63,2175,45297,0,0,0,2205,1,0,0,X
2015-08-06,5508,65,76,2159,45297,0,0,0,2175,5,0,0,X
2015-08-07,5508,81,97,2143,45297,0,0,0,2159,0,0,0,
2015-08-10,5508,103,72,2170,45297,0,105,105,2143,4,0,0,
2015-08-11,5508,18,55,2133,45297,0,36,141,2170,0,105,0,
2015-08-12,5508,19,32,1998,45297,0,4,145,2133,122,141,0,
2015-08-13,5508,85,56,2027,45297,12,7,140,1998,0,145,0,
2015-08-14,5508,62,67,2020,45297,4,24,160,2027,2,140,0,
2015-08-17,5508,26,19,2022,45297,0,6,166,2020,5,160,0,
2015-08-18,5508,22,20,2024,45297,8,0,158,2022,0,166,0,
2015-08-19,5508,23,60,1986,45297,33,8,133,2024,1,158,0,
2015-08-20,5508,23,72,1935,45297,92,3,44,1986,2,133,0,
2015-08-21,5508,39,101,1859,45297,5,5,32,1935,14,44,12,
2015-08-24,5508,33,176,1689,45297,4,0,28,1859,27,32,0,
2015-08-25,5508,18,45,1662,45297,1,19,46,1689,0,28,0,
2015-08-26,5508,33,26,1669,45297,12,4,38,1662,0,46,0,
2015-08-27,5508,38,15,1692,45297,0,0,38,1669,0,38,0,
2015-08-28,5508,25,21,1696,45297,2,1,37,1692,0,38,0,
2015-08-31,5508,2,4,1694,45297,0,0,37,1696,0,37,0,
2015-09-01,5508,20,6,1708,45297,0,2,39,1694,0,37,0,
2015-09-02,5508,20,7,1721,45297,0,0,39,1708,0,39,0,
2015-09-03,5508,5,3,1723,45297,11,0,28,1721,0,39,0,
2015-09-04,5508,143,67,1799,45297,2,8,34,1723,0,28,0,
2015-09-07,5508,21,53,1767,45297,1,21,54,1799,0,34,0,
2015-09-08,5508,60,81,1746,45297,2,83,135,1767,0,54,0,
2015-09-09,5508,267,74,1939,45297,0,25,160,1746,0,135,0,
2015-09-10,5508,21,33,1927,45297,0,0,160,1939,0,160,0,
2015-09-11,5508,39,32,1933,45297,0,18,178,1927,1,160,0,
2015-09-14,5508,33,26,1940,45297,0,14,192,1933,0,178,0,
2015-09-15,5508,47,13,1974,45297,1,3,194,1940,0,192,0,
2015-09-16,5508,48,36,1986,54357,0,13,207,1974,0,194,0,
2015-09-17,5508,99,10,2075,54357,0,0,206,1986,0,207,1,
2015-09-18,5508,60,45,2089,54357,30,0,176,2075,1,206,0,
2015-09-21,5508,5,43,2051,54357,91,0,85,2089,0,176,0,
2015-09-22,5508,45,23,2068,54357,19,0,66,2051,5,85,0,
2015-09-23,5508,39,51,2056,54357,37,1,30,2068,0,66,0,
2015-09-24,5508,10,26,2040,54357,2,0,28,2056,0,30,0,
2015-09-25,5508,33,24,2049,54357,1,0,27,2040,0,28,0,
2015-09-30,5508,10,27,2032,54357,1,10,36,2049,0,27,0,
2015-10-01,5508,19,31,2020,54357,1,0,35,2032,0,36,0,
2015-10-02,5508,7,3,2004,54357,0,0,35,2020,20,35,0,
2015-10-05,5508,19,13,2008,54357,0,0,35,2004,2,35,0,
2015-10-06,5508,12,10,2010,54357,0,9,44,2008,0,35,0,
2015-10-07,5508,29,10,2029,54357,5,0,39,2010,0,44,0,
2015-10-08,5508,5,14,2020,54357,6,0,33,2029,0,39,0,
2015-10-12,5508,18,10,2028,54357,0,0,33,2020,0,33,0,
2015-10-13,5508,12,9,2031,54357,1,14,46,2028,0,33,0,
2015-10-14,5508,34,6,2059,54357,13,1,34,2031,0,46,0,
2015-10-15,5508,74,6,2127,54357,11,0,23,2059,0,34,0,
2015-10-16,5508,25,4,2148,54357,0,0,7,2127,0,23,16,
2015-10-19,5508,21,7,2162,54357,1,2,8,2148,0,7,0,
2015-10-20,5508,30,6,2186,54357,0,1,9,2162,0,8,0,
2015-10-21,5508,27,53,2159,54357,1,1,9,2186,1,9,0,
2015-10-22,5508,5,3,2161,54357,0,0,9,2159,0,9,0,
2015-10-23,5508,5,2,2162,54357,1,1,9,2161,2,9,0,
2015-10-26,5508,21,33,2149,54357,2,1,8,2162,1,9,0,
2015-10-27,5508,4,24,2129,54357,0,0,8,2149,0,8,0,
2015-10-28,5508,12,12,2129,54357,0,0,8,2129,0,8,0,
2015-10-29,5508,3,3,2129,54357,0,0,8,2129,0,8,0,
2015-10-30,5508,6,17,2118,54357,0,1,9,2129,0,8,0,
2015-11-02,5508,7,5,2120,54357,0,1,10,2118,0,9,0,
2015-11-03,5508,3,2,2121,54357,0,3,13,2120,0,10,0,
2015-11-04,5508,162,136,2147,54357,1,22,34,2121,0,13,0,
2015-11-05,5508,62,22,2187,54357,3,0,31,2147,0,34,0,
2015-11-06,5508,10,32,2165,54357,6,0,25,2187,0,31,0,
2015-11-09,5508,25,27,2163,54357,12,2,15,2165,0,25,0,
2015-11-10,5508,10,7,2154,54357,2,0,13,2163,12,15,0,
2015-11-11,5508,21,11,2164,54357,3,4,14,2154,0,13,0,
2015-11-12,5508,84,18,2230,54357,1,1,14,2164,0,14,0,
2015-11-13,5508,23,14,2239,54357,5,1,10,2230,0,14,0,
2015-11-16,5508,12,37,2214,54357,4,1,7,2239,0,10,0,
2015-11-17,5508,19,33,2197,54357,0,0,7,2214,3,7,0,
2015-11-18,5508,12,9,2199,54357,1,1,7,2197,1,7,0,
2015-11-19,5508,54,18,2233,54357,1,5,11,2199,2,7,0,
2015-11-20,5508,29,18,2244,54357,0,17,28,2233,0,11,0,
2015-11-23,5508,6,17,2233,54357,0,0,28,2244,0,28,0,
2015-11-24,5508,13,2,2244,54357,5,0,23,2233,0,28,0,
2015-11-25,5508,1,7,2238,54357,0,26,49,2244,0,23,0,
2015-11-26,5508,42,85,2195,54357,3,24,70,2238,0,49,0,
2015-11-27,5508,140,54,2281,54357,2,14,82,2195,0,70,0,
2015-11-30,5508,49,43,2287,54357,54,3,31,2281,0,82,0,
2015-12-01,5508,38,49,2276,54357,0,3,34,2287,0,31,0,
2015-12-02,5508,29,78,2227,54357,5,7,36,2276,0,34,0,
2015-12-03,5508,12,9,2230,54357,8,0,28,2227,0,36,0,
2015-12-04,5508,13,5,2237,54357,0,2,30,2230,1,28,0,
2015-12-07,5508,9,1,2245,54357,1,6,35,2237,0,30,0,
2015-12-08,5508,2,11,2236,54357,3,3,35,2245,0,35,0,
2015-12-09,5508,43,32,2247,54357,4,0,31,2236,0,35,0,
2015-12-10,5508,8,15,2240,54357,4,5,32,2247,0,31,0,
2015-12-11,5508,12,15,2236,54357,3,4,33,2240,1,32,0,
2015-12-14,5508,9,18,2227,54357,13,2,22,2236,0,33,0,
2015-12-15,5508,4,31,2200,54357,3,13,32,2227,0,22,0,
2015-12-16,5508,36,43,2193,54357,8,14,38,2200,0,32,0,
2015-12-17,5508,30,44,2179,54357,10,4,32,2193,0,38,0,
2015-12-18,5508,20,8,2191,54357,1,1,32,2179,0,32,0,
2015-12-21,5508,11,5,2197,54357,2,0,30,2191,0,32,0,
2015-12-22,5508,7,9,2195,54357,0,0,30,2197,0,30,0,
2015-12-23,5508,3,8,2188,54357,1,3,32,2195,2,30,0,
2015-12-24,5508,17,25,2180,54357,3,0,29,2188,0,32,0,
2015-12-25,5508,46,28,2198,54357,0,1,30,2180,0,29,0,
2015-12-28,5508,0,4,2194,54357,2,3,31,2198,0,30,0,
2015-12-29,5508,15,6,2203,54357,0,0,31,2194,0,31,0,
2015-12-30,5508,75,59,2219,54357,3,2,30,2203,0,31,0,
2015-12-31,5508,9,16,2212,54357,1,1,30,2219,0,30,0,
2016-01-04,5508,2,32,2182,54357,1,0,29,2212,0,30,0,
2016-01-05,5508,4,3,2183,54357,4,0,25,2182,0,29,0,
2016-01-06,5508,9,21,2171,54357,0,0,19,2183,0,25,6,
2016-01-07,5508,44,35,2180,54357,2,1,18,2171,0,19,0,
2016-01-08,5508,18,7,2191,54357,0,2,20,2180,0,18,0,
2016-01-11,5508,14,1,2204,54357,3,0,17,2191,0,20,0,
2016-01-12,5508,5,20,2187,54357,0,2,19,2204,2,17,0,
2016-01-13,5508,2,5,2183,54357,0,0,19,2187,1,19,0,
2016-01-14,5508,6,9,2180,54357,0,1,20,2183,0,19,0,
2016-01-15,5508,4,17,2167,54357,0,0,20,2180,0,20,0,
2016-01-18,5508,5,15,2157,54357,0,0,20,2167,0,20,0,
2016-01-19,5508,10,3,2164,54357,0,0,20,2157,0,20,0,
2016-01-20,5508,0,7,2157,54357,0,2,22,2164,0,20,0,
2016-01-21,5508,1,8,2150,54357,0,0,22,2157,0,22,0,
2016-01-22,5508,20,1,2169,54357,1,0,21,2150,0,22,0,
2016-01-25,5508,19,7,2181,54357,1,0,20,2169,0,21,0,
2016-01-26,5508,10,2,2189,54357,0,1,21,2181,0,20,0,
2016-01-27,5508,13,7,2185,54357,0,1,22,2189,10,21,0,
2016-01-28,5508,5,4,2186,54357,2,0,20,2185,0,22,0,
2016-01-29,5508,32,2,2206,54357,0,0,20,2186,10,20,0,
2016-01-30,5508,32,26,2212,54357,0,1,21,2206,0,20,0,
2016-02-01,5508,6,19,2199,54357,0,0,21,2212,0,21,0,
2016-02-02,5508,14,3,2210,54357,1,0,20,2199,0,21,0,
2016-02-03,5508,12,2,2219,54357,0,0,20,2210,1,20,0,
2016-02-15,5508,32,10,2237,54357,0,0,20,2215,0,20,0,
2016-02-16,5508,61,25,2273,54357,0,0,20,2237,0,20,0,
2016-02-17,5508,1,7,2267,54357,0,0,20,2273,0,20,0,
2016-02-18,5508,13,13,2266,54357,0,0,20,2267,1,20,0,
2016-02-19,5508,1,32,2234,54357,0,0,20,2266,1,20,0,
2016-02-22,5508,16,9,2241,54357,0,0,20,2234,0,20,0,
2016-02-23,5508,1,28,2214,54357,0,0,20,2241,0,20,0,
2016-02-24,5508,1,3,2212,54357,0,1,21,2214,0,20,0,
2016-02-25,5508,2,1,2213,54357,0,0,21,2212,0,21,0,
2016-02-26,5508,5,3,2215,54357,1,0,20,2213,0,21,0,
2016-03-01,5508,25,15,2223,54357,0,0,20,2215,2,20,0,
2016-03-02,5508,159,70,2312,54357,2,105,123,2223,0,20,0,
2016-03-03,5508,203,131,2384,54357,0,25,148,2312,0,123,0,
2016-03-04,5508,118,60,2442,54357,13,11,146,2384,0,148,0,
2016-03-07,5508,358,197,2599,54357,24,16,138,2442,4,146,0,
2016-03-08,5508,58,185,2469,54357,38,3,103,2599,3,138,0,
2016-03-09,5508,85,56,2498,54357,18,3,88,2469,0,103,0,
2016-03-10,5508,108,60,2546,54357,15,3,76,2498,0,88,0,
2016-03-11,5508,51,82,2484,54357,1,1,76,2546,31,76,0,
2016-03-14,5508,52,47,2488,54357,11,2,57,2484,1,76,10,
2016-03-15,5508,46,75,2459,54357,21,1,37,2488,0,57,0,
2016-03-16,5508,42,38,2463,54357,9,0,28,2459,0,37,0,
2016-03-17,5508,28,37,2454,54357,0,0,28,2463,0,28,0,
2016-03-18,5508,56,17,2493,54357,3,1,26,2454,0,28,0,
2016-03-21,5508,11,14,2490,54357,4,4,26,2493,0,26,0,
2016-03-22,5508,114,61,2538,54357,1,1,26,2490,5,26,0,
2016-03-23,5508,35,13,2560,54357,12,0,14,2538,0,26,0,
2016-03-24,5508,23,7,2576,54357,0,0,14,2560,0,14,0,
2016-03-25,5508,211,113,2674,54357,0,1,15,2576,0,14,0,
2016-03-28,5508,39,91,2622,54357,1,0,14,2674,0,15,0,
2016-03-29,5508,48,50,2620,54357,9,1,6,2622,0,14,0,
2016-03-30,5508,25,29,2616,54357,1,0,5,2620,0,6,0,
2016-03-31,5508,11,12,2615,54357,0,0,5,2616,0,5,0,
2016-04-01,5508,10,38,2587,54357,0,2,7,2615,0,5,0,
2016-04-06,5508,19,9,2597,54357,0,0,7,2587,0,7,0,
2016-04-07,5508,16,13,2600,54357,1,0,6,2597,0,7,0,X
2016-04-08,5508,46,11,2635,54357,6,0,0,2600,0,6,0,X
2016-04-11,5508,21,15,2640,54357,0,0,0,2635,1,0,0,X
2016-04-12,5508,15,23,2632,54357,0,0,0,2640,0,0,0,X
2016-04-13,5508,10,6,2636,54357,0,0,0,2632,0,0,0,
2016-04-14,5508,15,16,2635,54357,0,1,1,2636,0,0,0,
2016-04-15,5508,1,2,2634,54357,0,0,1,2635,0,1,0,
2016-04-18,5508,3,2,2635,54357,0,0,1,2634,0,1,0,
2016-04-19,5508,20,17,2634,54357,0,0,1,2635,4,1,0,
2016-04-20,5508,31,16,2649,54357,0,0,1,2634,0,1,0,
2016-04-21,5508,9,18,2640,54357,0,0,1,2649,0,1,0,
2016-04-22,5508,29,17,2652,54357,0,2,3,2640,0,1,0,
2016-04-25,5508,13,14,2651,54357,2,0,1,2652,0,3,0,
2016-04-26,5508,9,3,2657,54357,0,2,3,2651,0,1,0,
2016-04-27,5508,8,2,2662,54357,1,1,3,2657,1,3,0,
2016-04-28,5508,10,13,2649,54357,0,0,3,2662,10,3,0,
2016-04-29,5508,6,37,2613,54357,1,0,2,2649,5,3,0,
2016-05-03,5508,2,9,2606,54357,0,2,4,2613,0,2,0,
2016-05-04,5508,12,24,2594,54357,1,3,6,2606,0,4,0,
2016-05-05,5508,7,4,2597,54357,3,0,3,2594,0,6,0,
2016-05-06,5508,7,2,2602,54357,0,3,6,2597,0,3,0,
2016-05-09,5508,3,3,2602,54357,3,0,3,2602,0,6,0,
2016-05-10,5508,14,4,2612,54357,2,1,2,2602,0,3,0,
2016-05-11,5508,19,7,2624,54357,1,2,3,2612,0,2,0,
2016-05-12,5508,18,31,2611,54357,0,1,4,2624,0,3,0,
2016-05-13,5508,5,21,2595,54357,2,0,2,2611,0,4,0,
2016-05-16,5508,2,0,2566,54357,0,2,4,2595,31,2,0,
2016-05-17,5508,53,2,2599,54357,3,2,3,2566,18,4,0,
2016-05-18,5508,94,9,2684,54357,0,2,5,2599,0,3,0,
2016-05-19,5508,21,11,2694,54357,2,3,6,2684,0,5,0,
2016-05-20,5508,0,21,2673,54357,0,0,6,2694,0,6,0,
2016-05-23,5508,7,18,2662,54357,3,0,3,2673,0,6,0,
2016-05-24,5508,0,8,2654,54357,0,0,3,2662,0,3,0,
2016-05-25,5508,7,48,2613,54357,0,1,4,2654,0,3,0,
2016-05-26,5508,13,45,2581,54357,0,9,13,2613,0,4,0,
2016-05-27,5508,14,54,2541,54357,5,6,14,2581,0,13,0,
2016-05-30,5508,12,7,2546,54357,0,5,19,2541,0,14,0,
2016-05-31,5508,40,17,2569,54357,9,0,10,2546,0,19,0,
2016-06-01,5508,2,11,2559,54357,1,0,9,2569,1,10,0,
2016-06-02,5508,115,69,2605,54357,2,5,12,2559,0,9,0,
2016-06-03,5508,7,16,2596,54357,2,0,10,2605,0,12,0,
2016-06-04,5508,12,17,2590,54357,0,0,10,2596,1,10,0,
2016-06-06,5508,8,10,2583,54357,2,6,14,2590,5,10,0,
2016-06-07,5508,31,29,2585,54357,0,0,14,2583,0,14,0,
2016-06-08,5508,29,9,2600,54357,6,0,8,2585,5,14,0,
2016-06-13,5508,0,4,2594,54357,3,2,7,2600,2,8,0,
2016-06-14,5508,5,0,2599,54357,0,0,7,2594,0,7,0,
2016-06-15,5508,0,7,2592,54357,0,0,7,2599,0,7,0,
2016-06-16,5508,3,5,2590,54357,0,0,7,2592,0,7,0,
2016-06-17,5508,38,2,2626,54357,0,0,7,2590,0,7,0,
2016-06-20,5508,3,2,2627,54357,0,0,7,2626,0,7,0,
2016-06-21,5508,2,17,2612,54357,0,0,7,2627,0,7,0,
2016-06-22,5508,1,6,2605,54357,4,0,3,2612,2,7,0,
2016-06-23,5508,2,6,2576,54357,0,0,3,2605,25,3,0,
2016-06-24,5508,7,30,2553,54357,2,0,1,2576,0,3,0,
2016-06-27,5508,16,10,2559,54357,1,0,0,2553,0,1,0,
2016-06-28,5508,12,7,2564,54357,0,0,0,2559,0,0,0,
2016-06-29,5508,83,1,2645,54357,0,0,0,2564,1,0,0,
2016-06-30,5508,0,7,2638,54357,0,0,0,2645,0,0,0,
2016-07-01,5508,3,16,2622,54357,0,0,0,2638,3,0,0,
2016-07-04,5508,5,2,2625,54357,0,0,0,2622,0,0,0,
2016-07-05,5508,24,5,2644,54357,0,0,0,2625,0,0,0,
2016-07-06,5508,49,30,2663,54357,0,0,0,2644,0,0,0,
2016-07-07,5508,40,6,2697,54357,0,0,0,2663,0,0,0,
2016-07-11,5508,85,6,2776,54357,0,0,0,2697,0,0,0,
2016-07-12,5508,8,0,2784,54357,0,0,0,2776,0,0,0,
2016-07-13,5508,36,13,2807,54357,0,0,0,2784,0,0,0,
2016-07-14,5508,95,18,2884,54357,0,0,0,2807,0,0,0,
2016-07-15,5508,84,58,2910,54357,0,0,0,2884,0,0,0,
2016-07-18,5508,208,16,3101,54357,0,0,0,2910,1,0,0,
2016-07-19,5508,147,9,3239,54357,0,0,0,3101,0,0,0,
2016-07-20,5508,285,65,3459,54357,0,3,3,3239,0,0,0,X
2016-07-21,5508,41,40,3460,54357,3,0,0,3459,0,3,0,X
2016-07-22,5508,228,19,3669,54357,0,0,0,3460,0,0,0,X
2016-07-25,5508,186,33,3822,54357,0,0,0,3669,0,0,0,X
2016-07-26,5508,250,397,3675,54357,0,0,0,3822,0,0,0,
2016-07-27,5508,61,79,3657,54357,0,0,0,3675,0,0,0,
2016-07-28,5508,1,3,3655,54357,0,0,0,3657,0,0,0,
2016-07-29,5508,4,7,3652,54357,0,0,0,3655,0,0,0,
2016-08-01,5508,7,2,3657,54357,0,0,0,3652,0,0,0,
2016-08-02,5508,19,0,3673,54357,0,8,8,3657,3,0,0,
