date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,5439,10,29,1141,19493,0,0,0,1160,0,0,0,X
2015-07-02,5439,27,34,1134,19493,0,0,0,1141,0,0,0,X
2015-07-03,5439,86,52,1168,19493,0,0,0,1134,0,0,0,
2015-07-06,5439,11,71,1108,19493,0,0,0,1168,0,0,0,
2015-07-07,5439,4,1,1111,19493,0,0,0,1108,0,0,0,
2015-07-08,5439,4,11,1104,19493,0,3,3,1111,0,0,0,
2015-07-09,5439,1,2,1101,19493,0,0,3,1104,2,3,0,
2015-07-13,5439,1,6,1096,19493,0,0,3,1101,0,3,0,
2015-07-14,5439,4,5,1095,19493,0,1,4,1096,0,3,0,
2015-07-15,5439,0,12,1083,19493,0,0,4,1095,0,4,0,
2015-07-16,5439,24,21,1086,19493,0,1,5,1083,0,4,0,
2015-07-17,5439,0,12,1074,19493,0,0,5,1086,0,5,0,
2015-07-20,5439,1,4,1071,19493,0,0,5,1074,0,5,0,
2015-07-21,5439,0,8,1063,19493,0,0,5,1071,0,5,0,
2015-07-22,5439,5,20,1048,19493,0,0,5,1063,0,5,0,
2015-07-23,5439,0,5,1027,19493,0,0,5,1048,16,5,0,
2015-07-24,5439,5,4,1028,19493,3,0,2,1027,0,5,0,
2015-07-27,5439,1,34,991,19493,0,3,5,1028,4,2,0,
2015-07-28,5439,4,2,992,19493,1,0,4,991,1,5,0,
2015-07-29,5439,0,3,989,19493,0,0,4,992,0,4,0,
2015-07-30,5439,0,11,978,19493,0,0,4,989,0,4,0,
2015-07-31,5439,0,1,977,19493,0,0,4,978,0,4,0,
2015-08-03,5439,2,13,966,19493,0,0,4,977,0,4,0,
2015-08-04,5439,2,20,948,19493,0,0,4,966,0,4,0,
2015-08-05,5439,5,3,937,19493,0,0,4,948,13,4,0,
2015-08-06,5439,7,2,942,19493,0,0,4,937,0,4,0,
2015-08-07,5439,5,4,943,19493,0,0,4,942,0,4,0,
2015-08-10,5439,1,0,944,19493,0,0,4,943,0,4,0,
2015-08-11,5439,4,1,947,19493,0,0,4,944,0,4,0,
2015-08-12,5439,0,3,944,19493,0,0,4,947,0,4,0,
2015-08-13,5439,16,5,955,19493,0,0,4,944,0,4,0,
2015-08-14,5439,7,0,961,19493,0,0,4,955,1,4,0,
2015-08-17,5439,0,1,960,19493,0,0,4,961,0,4,0,
2015-08-18,5439,2,1,961,19493,0,0,4,960,0,4,0,
2015-08-19,5439,0,18,862,19493,0,0,4,961,81,4,0,
2015-08-20,5439,0,15,842,19493,0,0,4,862,5,4,0,
2015-08-21,5439,3,27,818,19493,0,0,4,842,0,4,0,
2015-08-24,5439,5,43,770,19493,0,0,4,818,10,4,0,
2015-08-25,5439,18,27,761,19493,0,0,4,770,0,4,0,
2015-08-26,5439,1,12,750,19493,0,0,4,761,0,4,0,
2015-08-27,5439,0,15,735,19493,0,0,4,750,0,4,0,
2015-08-28,5439,0,50,685,19493,0,0,4,735,0,4,0,
2015-08-31,5439,1,6,680,19493,0,0,4,685,0,4,0,
2015-09-01,5439,1,9,672,19493,0,0,4,680,0,4,0,
2015-09-02,5439,0,4,668,19493,0,0,4,672,0,4,0,
2015-09-03,5439,5,7,666,19493,0,0,4,668,0,4,0,
2015-09-04,5439,0,3,663,19493,0,0,4,666,0,4,0,
2015-09-07,5439,1,0,664,19493,0,0,4,663,0,4,0,
2015-09-08,5439,1,0,665,19493,0,0,4,664,0,4,0,
2015-09-09,5439,0,2,663,19493,0,0,4,665,0,4,0,
2015-09-10,5439,3,0,666,19493,0,0,4,663,0,4,0,
2015-09-11,5439,19,1,684,19493,0,0,4,666,0,4,0,
2015-09-14,5439,6,2,687,19493,0,0,4,684,1,4,0,
2015-09-15,5439,0,1,686,19493,0,0,4,687,0,4,0,
2015-09-16,5439,0,0,686,19493,0,0,4,686,0,4,0,
2015-09-17,5439,0,1,685,19493,0,0,4,686,0,4,0,
2015-09-18,5439,3,0,688,19493,0,0,4,685,0,4,0,
2015-09-21,5439,0,1,687,19493,0,0,4,688,0,4,0,
2015-09-22,5439,9,0,696,19493,0,0,4,687,0,4,0,
2015-09-23,5439,7,41,662,19493,0,0,4,696,0,4,0,
2015-09-24,5439,15,1,676,19493,0,0,4,662,0,4,0,
2015-09-25,5439,0,0,676,19493,3,0,1,676,0,4,0,
2015-09-30,5439,0,0,676,19493,0,0,1,676,0,1,0,
2015-10-01,5439,2,1,665,19493,0,0,1,676,12,1,0,
2015-10-02,5439,0,0,665,19493,0,0,1,665,0,1,0,
2015-10-05,5439,0,0,665,19493,0,0,1,665,0,1,0,
2015-10-06,5439,0,2,662,19493,0,0,1,665,1,1,0,
2015-10-07,5439,1,7,651,19493,0,0,1,662,5,1,0,
2015-10-08,5439,2,5,648,19493,0,0,1,651,0,1,0,
2015-10-12,5439,0,1,647,19493,0,0,1,648,0,1,0,
2015-10-13,5439,1,0,648,19493,0,0,1,647,0,1,0,
2015-10-14,5439,1,0,649,19493,0,0,1,648,0,1,0,
2015-10-15,5439,8,1,656,19493,0,0,1,649,0,1,0,
2015-10-16,5439,0,8,648,19493,0,0,1,656,0,1,0,
2015-10-19,5439,0,2,646,19493,0,0,1,648,0,1,0,
2015-10-20,5439,2,1,647,19493,0,0,1,646,0,1,0,
2015-10-21,5439,1,0,648,19493,0,0,1,647,0,1,0,
2015-10-22,5439,5,0,653,19493,0,0,1,648,0,1,0,
2015-10-23,5439,0,1,652,19493,0,0,1,653,0,1,0,
2015-10-26,5439,0,0,652,19493,0,0,1,652,0,1,0,
2015-10-27,5439,15,0,667,19493,0,0,1,652,0,1,0,
2015-10-28,5439,2,0,669,19493,0,0,1,667,0,1,0,
2015-10-29,5439,4,5,668,19493,0,0,1,669,0,1,0,
2015-10-30,5439,3,1,666,19493,0,0,1,668,4,1,0,
2015-11-02,5439,0,0,666,19493,0,0,1,666,0,1,0,
2015-11-03,5439,6,7,665,19493,0,0,1,666,0,1,0,
2015-11-04,5439,2,0,667,19493,0,0,1,665,0,1,0,
2015-11-05,5439,0,0,667,19493,0,0,1,667,0,1,0,
2015-11-06,5439,0,0,667,19493,0,0,1,667,0,1,0,
2015-11-09,5439,2,5,664,19493,0,0,1,667,0,1,0,
2015-11-10,5439,0,0,656,19493,0,0,1,664,8,1,0,
2015-11-11,5439,2,1,632,19493,0,0,1,656,25,1,0,
2015-11-12,5439,0,0,618,19493,0,0,1,632,14,1,0,
2015-11-13,5439,0,0,618,19493,0,0,1,618,0,1,0,
2015-11-16,5439,0,27,591,19493,0,0,1,618,0,1,0,
2015-11-17,5439,1,0,592,19493,0,0,1,591,0,1,0,
2015-11-18,5439,0,1,591,19493,0,0,1,592,0,1,0,
2015-11-19,5439,0,0,587,19493,0,0,1,591,4,1,0,
2015-11-20,5439,1,1,587,19493,0,0,1,587,0,1,0,
2015-11-23,5439,0,0,587,19493,0,0,1,587,0,1,0,
2015-11-24,5439,0,3,567,19493,0,0,1,587,17,1,0,
2015-11-25,5439,6,10,563,19493,0,0,1,567,0,1,0,
2015-11-26,5439,2,6,559,19493,0,0,1,563,0,1,0,
2015-11-27,5439,9,3,561,19493,0,0,1,559,4,1,0,
2015-11-30,5439,9,1,567,19493,0,0,1,561,2,1,0,
2015-12-01,5439,11,3,575,19493,0,0,1,567,0,1,0,
2015-12-02,5439,39,19,589,19493,0,0,1,575,6,1,0,
2015-12-03,5439,26,11,604,19493,0,0,1,589,0,1,0,
2015-12-04,5439,7,1,610,19493,0,0,1,604,0,1,0,
2015-12-07,5439,4,2,612,19493,0,0,1,610,0,1,0,
2015-12-08,5439,13,5,620,19493,0,0,1,612,0,1,0,
2015-12-09,5439,10,13,617,19493,0,0,1,620,0,1,0,
2015-12-10,5439,0,0,617,19493,0,0,1,617,0,1,0,
2015-12-11,5439,0,18,599,19493,0,0,1,617,0,1,0,
2015-12-14,5439,5,1,573,19493,0,0,1,599,30,1,0,
2015-12-15,5439,5,2,576,19493,0,0,1,573,0,1,0,
2015-12-16,5439,6,18,564,19493,0,0,1,576,0,1,0,
2015-12-17,5439,18,15,567,19493,0,0,1,564,0,1,0,
2015-12-18,5439,7,0,574,19493,0,0,1,567,0,1,0,
2015-12-21,5439,50,20,604,19493,0,0,1,574,0,1,0,
2015-12-22,5439,13,0,611,19493,0,0,1,604,6,1,0,
2015-12-23,5439,10,2,619,19493,0,0,1,611,0,1,0,
2015-12-24,5439,8,17,610,19493,0,0,1,619,0,1,0,
2015-12-25,5439,0,1,604,19493,0,0,1,610,5,1,0,
2015-12-28,5439,6,3,607,19493,0,0,1,604,0,1,0,
2015-12-29,5439,3,7,603,19493,0,0,1,607,0,1,0,
2015-12-30,5439,0,5,598,19493,0,0,1,603,0,1,0,
2015-12-31,5439,1,1,577,19493,0,0,1,598,21,1,0,
2016-01-04,5439,0,3,574,19493,0,0,1,577,0,1,0,
2016-01-05,5439,0,0,564,19493,0,0,1,574,10,1,0,
2016-01-06,5439,0,3,561,19493,0,0,1,564,0,1,0,
2016-01-07,5439,0,0,561,19493,0,0,1,561,0,1,0,
2016-01-08,5439,3,1,563,19493,0,0,1,561,0,1,0,
2016-01-11,5439,8,10,561,19493,0,0,1,563,0,1,0,
2016-01-12,5439,0,0,561,19493,0,0,1,561,0,1,0,
2016-01-13,5439,0,0,561,19493,0,0,1,561,0,1,0,
2016-01-14,5439,0,0,561,19493,0,0,1,561,0,1,0,
2016-01-15,5439,0,2,559,19493,0,0,1,561,0,1,0,
2016-01-18,5439,0,0,559,19493,0,0,1,559,0,1,0,
2016-01-19,5439,0,0,559,19493,0,0,1,559,0,1,0,
2016-01-20,5439,0,3,556,19493,0,0,1,559,0,1,0,
2016-01-21,5439,0,0,556,19493,0,0,1,556,0,1,0,
2016-01-22,5439,0,2,546,19493,0,0,1,556,8,1,0,11     C
2016-01-25,5439,0,0,545,19493,0,0,1,546,1,1,0,11     C
2016-01-26,5439,0,1,524,19493,0,0,1,545,20,1,0,11     C
2016-01-27,5439,0,0,524,19493,0,0,1,524,0,1,0,11     C
2016-01-28,5439,0,2,482,19493,0,0,1,524,40,1,0,11     C
2016-01-29,5439,1,0,472,19493,0,0,1,482,11,1,0,11     C
2016-01-30,5439,7,37,442,19493,0,0,1,472,0,1,0,11     C
2016-02-01,5439,0,1,431,19493,0,0,1,432,0,1,0,11     C
2016-02-02,5439,0,0,431,19493,0,0,1,431,0,1,0,11     C
2016-02-03,5439,0,0,430,19493,0,0,1,431,1,1,0,11     C
2016-02-15,5439,8,50,388,19493,0,0,1,430,0,1,0,11     C
2016-02-16,5439,4,0,391,19493,0,0,1,388,1,1,0,11     C
2016-02-17,5439,8,1,398,19493,0,0,1,391,0,1,0,11     C
2016-02-18,5439,1,0,399,19493,0,0,1,398,0,1,0,11     C
2016-02-19,5439,4,0,401,19493,0,0,1,399,2,1,0,11     C
2016-02-22,5439,1,0,391,19493,0,0,1,401,11,1,0,11     C
2016-02-23,5439,0,0,391,19493,0,0,1,391,0,1,0,11     C
2016-02-24,5439,5,2,394,19493,0,0,1,391,0,1,0,11     C
2016-02-25,5439,0,0,394,19493,0,0,1,394,0,1,0,11     C
2016-02-26,5439,2,7,389,19493,0,0,1,394,0,1,0,11     C
2016-03-01,5439,2,1,390,19493,0,0,1,389,0,1,0,11     C
2016-03-02,5439,56,5,441,19493,0,0,1,390,0,1,0,11     C
2016-03-03,5439,122,146,417,19493,0,0,1,441,0,1,0,11     C
2016-03-04,5439,6,112,311,19493,0,1,2,417,0,1,0,11     C
2016-03-07,5439,4,40,275,19493,0,0,2,311,0,2,0,11     C
2016-03-08,5439,2,19,258,19493,0,0,2,275,0,2,0,11     C
2016-03-09,5439,18,28,248,19493,1,0,1,258,0,2,0,
2016-03-10,5439,9,11,246,19493,0,0,1,248,0,1,0,
2016-03-11,5439,46,1,291,19493,0,0,1,246,0,1,0,
2016-03-14,5439,5,15,281,19493,0,0,1,291,0,1,0,
2016-03-15,5439,6,36,251,19493,0,0,1,281,0,1,0,
2016-03-16,5439,2,1,252,19493,0,0,1,251,0,1,0,
2016-03-17,5439,20,3,269,19493,0,0,1,252,0,1,0,
2016-03-18,5439,10,41,238,19493,0,0,1,269,0,1,0,
2016-03-21,5439,1,0,239,19493,0,0,1,238,0,1,0,
2016-03-22,5439,5,19,225,19493,0,0,1,239,0,1,0,
2016-03-23,5439,0,1,224,19493,0,0,1,225,0,1,0,
2016-03-24,5439,26,3,247,19493,0,0,1,224,0,1,0,
2016-03-25,5439,16,20,243,19493,0,0,1,247,0,1,0,
2016-03-28,5439,16,6,253,19493,0,0,1,243,0,1,0,
2016-03-29,5439,2,20,235,19493,0,0,1,253,0,1,0,
2016-03-30,5439,12,0,247,19493,0,0,1,235,0,1,0,
2016-03-31,5439,0,0,247,19493,0,0,1,247,0,1,0,
2016-04-01,5439,2,0,249,19493,0,0,1,247,0,1,0,
2016-04-06,5439,1,0,250,19493,0,0,1,249,0,1,0,
2016-04-07,5439,2,0,252,19493,0,0,1,250,0,1,0,
2016-04-08,5439,0,0,252,19493,0,0,1,252,0,1,0,
2016-04-11,5439,0,1,251,19493,0,0,1,252,0,1,0,
2016-04-12,5439,0,7,244,19493,0,0,1,251,0,1,0,
2016-04-13,5439,0,0,244,19493,0,0,1,244,0,1,0,
2016-04-14,5439,0,0,244,19493,0,0,1,244,0,1,0,
2016-04-15,5439,0,0,244,19493,0,0,1,244,0,1,0,
2016-04-18,5439,0,1,243,19493,0,0,1,244,0,1,0,
2016-04-19,5439,1,32,212,19493,0,0,1,243,0,1,0,
2016-04-20,5439,4,17,199,19493,0,0,1,212,0,1,0,
2016-04-21,5439,9,2,206,19493,1,0,0,199,0,1,0,X
2016-04-22,5439,39,21,224,19493,0,0,0,206,0,0,0,X
2016-04-25,5439,0,0,224,19493,0,0,0,224,0,0,0,X
2016-04-26,5439,4,0,228,19493,0,0,0,224,0,0,0,X
2016-04-27,5439,5,5,228,19493,0,0,0,228,0,0,0,
2016-04-28,5439,2,0,230,19493,0,0,0,228,0,0,0,
2016-04-29,5439,1,0,231,19493,0,0,0,230,0,0,0,
2016-05-03,5439,0,0,231,19493,0,0,0,231,0,0,0,
2016-05-04,5439,0,0,231,19493,0,0,0,231,0,0,0,
2016-05-05,5439,0,1,230,19493,0,0,0,231,0,0,0,
2016-05-06,5439,11,0,241,19493,0,0,0,230,0,0,0,
2016-05-09,5439,26,4,263,19493,0,0,0,241,0,0,0,
2016-05-10,5439,27,7,283,19493,0,0,0,263,0,0,0,
2016-05-11,5439,94,20,347,19493,0,1,1,283,10,0,0,
2016-05-12,5439,63,38,372,19493,1,5,5,347,0,1,0,
2016-05-13,5439,35,34,373,19493,5,2,2,372,0,5,0,
2016-05-16,5439,55,39,389,19493,1,0,1,373,0,2,0,
2016-05-17,5439,69,3,455,19493,0,0,1,389,0,1,0,
2016-05-18,5439,17,28,444,19493,0,0,1,455,0,1,0,
2016-05-19,5439,61,6,499,19493,0,0,1,444,0,1,0,
2016-05-20,5439,30,16,513,19493,0,0,1,499,0,1,0,
2016-05-23,5439,11,6,518,19493,0,0,1,513,0,1,0,
2016-05-24,5439,14,10,522,19493,0,0,1,518,0,1,0,
2016-05-25,5439,57,16,563,19493,0,0,1,522,0,1,0,
2016-05-26,5439,119,22,660,19493,1,0,0,563,0,1,0,
2016-05-27,5439,22,20,662,19493,0,0,0,660,0,0,0,
2016-05-30,5439,91,6,747,19493,0,0,0,662,0,0,0,
2016-05-31,5439,64,17,794,19493,0,0,0,747,0,0,0,
2016-06-01,5439,57,5,846,19493,0,0,0,794,0,0,0,
2016-06-02,5439,42,29,859,19493,0,0,0,846,0,0,0,
2016-06-03,5439,81,19,921,19493,0,0,0,859,0,0,0,
2016-06-04,5439,62,10,973,19493,0,0,0,921,0,0,0,
2016-06-06,5439,401,19,1355,19493,0,4,4,973,0,0,0,
2016-06-07,5439,107,20,1442,19493,0,0,4,1355,0,4,0,
2016-06-08,5439,214,144,1512,19493,0,1,5,1442,0,4,0,
2016-06-13,5439,100,59,1553,19493,5,5,5,1512,0,5,0,
2016-06-14,5439,63,53,1563,19493,3,1,3,1553,0,5,0,
2016-06-15,5439,334,110,1787,19493,0,16,19,1563,0,3,0,
2016-06-16,5439,895,305,2377,19493,0,8,27,1787,0,19,0,
2016-06-17,5439,2208,495,4090,19493,2,41,66,2377,0,27,0,
2016-06-20,5439,482,741,3831,19493,25,14,55,4090,0,66,0,
2016-06-21,5439,208,409,3628,19493,8,13,58,3831,2,55,2,
2016-06-22,5439,285,311,3602,19493,2,5,61,3628,0,58,0,
2016-06-23,5439,259,325,3526,19493,14,20,67,3602,10,61,0,
2016-06-24,5439,264,542,3248,19493,2,1,66,3526,0,67,0,
2016-06-27,5439,132,295,3085,19493,1,14,79,3248,0,66,0,
2016-06-28,5439,117,142,3060,19493,7,1,73,3085,0,79,0,
2016-06-29,5439,166,200,3026,19493,10,5,68,3060,0,73,0,
2016-06-30,5439,342,168,3200,19493,12,2,58,3026,0,68,0,
2016-07-01,5439,721,565,3356,19493,5,11,64,3200,0,58,0,
2016-07-04,5439,94,182,3268,19493,0,3,67,3356,0,64,0,
2016-07-05,5439,527,304,3491,19493,1,5,70,3268,0,67,1,
2016-07-06,5439,197,499,3189,19493,5,1,66,3491,0,70,0,
2016-07-07,5439,128,135,3182,19493,2,0,64,3189,0,66,0,
2016-07-11,5439,62,79,3165,19493,11,0,52,3182,0,64,1,
2016-07-12,5439,46,128,3083,19493,11,0,41,3165,0,52,0,
2016-07-13,5439,23,32,3074,19493,8,0,33,3083,0,41,0,X
2016-07-14,5439,111,135,3050,19493,33,0,0,3074,0,33,0,X
2016-07-15,5439,78,42,3086,19493,0,0,0,3050,0,0,0,X
2016-07-18,5439,238,116,3208,19493,0,0,0,3086,0,0,0,X
2016-07-19,5439,1027,476,3759,19493,0,0,0,3208,0,0,0,
2016-07-20,5439,1214,555,4418,19493,0,5,5,3759,0,0,0,
2016-07-21,5439,1820,1348,4890,19493,0,59,64,4418,0,5,0,
2016-07-22,5439,736,764,4862,19493,2,26,88,4890,0,64,0,
2016-07-25,5439,373,577,4657,19493,13,8,83,4862,1,88,0,
2016-07-26,5439,134,245,4546,19493,5,20,98,4657,0,83,0,
2016-07-27,5439,232,379,4399,19493,1,4,101,4546,0,98,0,
2016-07-28,5439,82,225,4256,19493,0,2,103,4399,0,101,0,
2016-07-29,5439,494,239,4511,19493,0,20,123,4256,0,103,0,
2016-08-01,5439,229,293,4447,19493,3,9,129,4511,0,123,0,
2016-08-02,5439,396,459,4384,19493,13,4,120,4447,0,129,0,
2016-08-03,5439,2513,1404,5493,19493,3,19,136,4384,0,120,0,
2016-08-04,5439,931,842,5582,19493,6,9,139,5493,0,136,0,
2016-08-05,5439,904,837,5649,19493,24,7,112,5582,0,139,10,
2016-08-08,5439,714,593,5770,19493,3,9,118,5649,0,112,0,
2016-08-09,5439,611,454,5916,19493,13,7,112,5770,11,118,0,
2016-08-10,5439,321,215,6021,19493,9,8,111,5916,1,112,0,
2016-08-11,5439,215,313,5921,19493,13,24,122,6021,2,111,0,
2016-08-12,5439,143,161,5892,19493,0,0,122,5921,11,122,0,
2016-08-15,5439,77,155,5814,19493,1,11,132,5892,0,122,0,
2016-08-16,5439,179,125,5868,19493,20,9,121,5814,0,132,0,
