date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,1615,25,36,950,27965,0,0,0,961,0,0,0,
2015-03-25,1615,23,40,933,27965,0,0,0,950,0,0,0,X
2015-03-26,1615,5,1,937,27965,0,0,0,933,0,0,0,X
2015-03-27,1615,22,18,941,27965,0,0,0,937,0,0,0,X
2015-03-30,1615,71,21,991,27965,0,0,0,941,0,0,0,X
2015-03-31,1615,39,51,979,27965,0,0,0,991,0,0,0,
2015-04-01,1615,22,19,982,27965,0,0,0,979,0,0,0,
2015-04-02,1615,27,73,936,27965,0,0,0,982,0,0,0,
2015-04-07,1615,11,13,934,27965,0,0,0,936,0,0,0,
2015-04-08,1615,11,11,934,27965,0,0,0,934,0,0,0,
2015-04-09,1615,34,0,968,27965,0,0,0,934,0,0,0,
2015-04-10,1615,5,13,960,27965,0,0,0,968,0,0,0,
2015-04-13,1615,2,60,902,27965,0,0,0,960,0,0,0,
2015-04-14,1615,6,7,901,27965,0,0,0,902,0,0,0,
2015-04-15,1615,45,44,902,27965,0,0,0,901,0,0,0,
2015-04-16,1615,11,9,904,27965,0,0,0,902,0,0,0,
2015-04-17,1615,26,42,888,27965,0,0,0,904,0,0,0,
2015-04-20,1615,4,4,888,27965,0,0,0,888,0,0,0,
2015-04-21,1615,4,9,883,27965,0,0,0,888,0,0,0,
2015-04-22,1615,1,10,874,27965,0,0,0,883,0,0,0,
2015-04-23,1615,1,48,827,27965,0,0,0,874,0,0,0,
2015-04-24,1615,9,13,823,27965,0,0,0,827,0,0,0,
2015-04-27,1615,3,16,810,27965,0,0,0,823,0,0,0,
2015-04-28,1615,7,6,811,27965,0,0,0,810,0,0,0,
2015-04-29,1615,1,4,808,27965,0,0,0,811,0,0,0,
2015-04-30,1615,10,6,812,27965,0,0,0,808,0,0,0,
2015-05-04,1615,0,0,812,27965,0,0,0,812,0,0,0,
2015-05-05,1615,8,1,819,27965,0,0,0,812,0,0,0,
2015-05-06,1615,10,1,828,27965,0,0,0,819,0,0,0,
2015-05-07,1615,0,2,826,27965,0,0,0,828,0,0,0,
2015-05-08,1615,0,1,825,27965,0,0,0,826,0,0,0,
2015-05-11,1615,12,18,819,27965,0,0,0,825,0,0,0,
2015-05-12,1615,3,4,818,27965,0,0,0,819,0,0,0,
2015-05-13,1615,52,10,860,27965,0,0,0,818,0,0,0,
2015-05-14,1615,4,1,863,27965,0,0,0,860,0,0,0,
2015-05-15,1615,19,41,841,27965,0,0,0,863,0,0,0,
2015-05-18,1615,2,30,813,27965,0,0,0,841,0,0,0,
2015-05-19,1615,2,2,813,27965,0,0,0,813,0,0,0,
2015-05-20,1615,0,12,801,27965,0,0,0,813,0,0,0,
2015-05-21,1615,6,3,804,27965,0,0,0,801,0,0,0,
2015-05-22,1615,31,15,820,27965,0,0,0,804,0,0,0,
2015-05-25,1615,1,3,818,27965,0,0,0,820,0,0,0,
2015-05-26,1615,0,0,818,27965,0,0,0,818,0,0,0,
2015-05-27,1615,2,6,814,27965,0,0,0,818,0,0,0,
2015-05-28,1615,0,0,814,27965,0,0,0,814,0,0,0,
2015-05-29,1615,0,0,814,27965,0,0,0,814,0,0,0,
2015-06-01,1615,0,2,812,27965,0,0,0,814,0,0,0,
2015-06-02,1615,10,1,821,27965,0,0,0,812,0,0,0,
2015-06-03,1615,0,0,821,27965,0,0,0,821,0,0,0,
2015-06-04,1615,0,44,777,27965,0,1,1,821,0,0,0,
2015-06-05,1615,3,1,779,27965,1,0,0,777,0,1,0,
2015-06-08,1615,3,0,782,27965,0,0,0,779,0,0,0,
2015-06-09,1615,0,22,760,27965,0,0,0,782,0,0,0,
2015-06-10,1615,0,0,760,27965,0,0,0,760,0,0,0,
2015-06-11,1615,0,3,757,27965,0,0,0,760,0,0,0,
2015-06-12,1615,1,0,758,27965,0,0,0,757,0,0,0,
2015-06-15,1615,0,1,757,27965,0,0,0,758,0,0,0,
2015-06-16,1615,0,1,756,27965,0,0,0,757,0,0,0,
2015-06-17,1615,1,0,757,27965,0,0,0,756,0,0,0,
2015-06-18,1615,1,0,758,27965,0,0,0,757,0,0,0,
2015-06-22,1615,0,0,758,27965,0,0,0,758,0,0,0,X
2015-06-23,1615,1,0,759,27965,0,0,0,758,0,0,0,X
2015-06-24,1615,0,0,759,27965,0,0,0,759,0,0,0,X
2015-06-25,1615,0,2,757,27965,0,0,0,759,0,0,0,X
2015-06-26,1615,3,0,760,27965,0,0,0,757,0,0,0,
2015-06-29,1615,0,3,757,27965,0,0,0,760,0,0,0,
2015-06-30,1615,2,0,759,27965,0,0,0,757,0,0,0,
2015-07-01,1615,2,2,759,27965,0,1,1,759,0,0,0,
2015-07-02,1615,0,0,759,27965,0,0,1,759,0,1,0,
2015-07-03,1615,2,0,761,27965,0,0,1,759,0,1,0,
2015-07-06,1615,0,0,761,27965,0,0,1,761,0,1,0,
2015-07-07,1615,0,0,761,27965,0,0,1,761,0,1,0,
2015-07-08,1615,0,26,735,27965,0,0,1,761,0,1,0,
2015-07-09,1615,0,0,735,27965,1,0,0,735,0,1,0,
2015-07-13,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-14,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-15,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-16,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-17,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-20,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-21,1615,0,1,734,27965,0,0,0,735,0,0,0,
2015-07-22,1615,1,1,734,27965,0,0,0,734,0,0,0,
2015-07-23,1615,0,1,733,27965,0,0,0,734,0,0,0,
2015-07-24,1615,0,1,732,27965,0,0,0,733,0,0,0,
2015-07-27,1615,1,8,725,27965,0,0,0,732,0,0,0,
2015-07-28,1615,1,1,722,27965,0,0,0,725,3,0,0,
2015-07-29,1615,0,1,622,27965,0,0,0,722,99,0,0,
2015-07-30,1615,0,20,602,27965,0,0,0,622,0,0,0,
2015-07-31,1615,0,0,602,27965,0,0,0,602,0,0,0,
2015-08-03,1615,0,0,602,27965,0,0,0,602,0,0,0,
2015-08-04,1615,0,0,602,27965,0,0,0,602,0,0,0,
2015-08-05,1615,0,0,602,27965,0,0,0,602,0,0,0,
2015-08-06,1615,0,0,602,27965,0,0,0,602,0,0,0,
2015-08-07,1615,1,0,603,27965,0,0,0,602,0,0,0,
2015-08-10,1615,0,0,603,27965,0,0,0,603,0,0,0,
2015-08-11,1615,2,0,605,27965,0,0,0,603,0,0,0,
2015-08-12,1615,0,0,605,27965,0,0,0,605,0,0,0,
2015-08-13,1615,0,0,605,27965,0,0,0,605,0,0,0,
2015-08-14,1615,1,0,606,27965,0,0,0,605,0,0,0,
2015-08-17,1615,0,0,606,27965,0,0,0,606,0,0,0,
2015-08-18,1615,1,1,606,27965,0,0,0,606,0,0,0,
2015-08-19,1615,1,1,606,27965,0,0,0,606,0,0,0,
2015-08-20,1615,0,0,606,27965,0,0,0,606,0,0,0,
2015-08-21,1615,0,0,606,27965,0,0,0,606,0,0,0,
2015-08-24,1615,1,30,577,27965,0,0,0,606,0,0,0,
2015-08-25,1615,0,5,569,27965,0,0,0,577,3,0,0,
2015-08-26,1615,0,0,569,27965,0,0,0,569,0,0,0,
2015-08-27,1615,1,0,570,27965,0,0,0,569,0,0,0,
2015-08-28,1615,2,1,571,27965,0,0,0,570,0,0,0,
2015-08-31,1615,0,0,571,27965,0,0,0,571,0,0,0,
2015-09-01,1615,0,0,571,27965,0,0,0,571,0,0,0,
2015-09-02,1615,5,5,571,27965,0,0,0,571,0,0,0,
2015-09-03,1615,0,3,568,27965,0,0,0,571,0,0,0,
2015-09-04,1615,1,0,569,27965,0,0,0,568,0,0,0,
2015-09-07,1615,0,0,569,27965,0,0,0,569,0,0,0,
2015-09-08,1615,0,7,562,27965,0,0,0,569,0,0,0,
2015-09-09,1615,0,0,562,27965,0,0,0,562,0,0,0,
2015-09-10,1615,0,2,560,27965,0,0,0,562,0,0,0,
2015-09-11,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-09-14,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-09-15,1615,1,0,561,27965,0,0,0,560,0,0,0,
2015-09-16,1615,1,0,562,27965,0,0,0,561,0,0,0,
2015-09-17,1615,0,0,562,27965,0,0,0,562,0,0,0,
2015-09-18,1615,0,0,562,27965,0,0,0,562,0,0,0,
2015-09-21,1615,0,1,561,27965,0,0,0,562,0,0,0,
2015-09-22,1615,0,1,560,27965,0,0,0,561,0,0,0,
2015-09-23,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-09-24,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-09-25,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-09-30,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-10-01,1615,1,2,559,27965,0,0,0,560,0,0,0,
2015-10-02,1615,0,0,559,27965,0,0,0,559,0,0,0,
2015-10-05,1615,0,1,558,27965,0,0,0,559,0,0,0,
2015-10-06,1615,0,2,556,27965,0,0,0,558,0,0,0,
2015-10-07,1615,0,0,556,27965,0,0,0,556,0,0,0,
2015-10-08,1615,0,0,556,27965,0,0,0,556,0,0,0,
2015-10-12,1615,3,3,556,27965,0,0,0,556,0,0,0,
2015-10-13,1615,0,0,556,27965,0,0,0,556,0,0,0,
2015-10-14,1615,0,3,553,27965,0,0,0,556,0,0,0,
2015-10-15,1615,0,2,551,27965,0,0,0,553,0,0,0,
2015-10-16,1615,0,7,544,27965,0,0,0,551,0,0,0,
2015-10-19,1615,0,4,540,27965,0,0,0,544,0,0,0,
2015-10-20,1615,0,1,539,27965,0,0,0,540,0,0,0,
2015-10-21,1615,0,0,539,27965,0,0,0,539,0,0,0,
2015-10-22,1615,0,3,536,27965,0,0,0,539,0,0,0,
2015-10-23,1615,0,0,536,27965,0,0,0,536,0,0,0,
2015-10-26,1615,0,0,536,27965,0,0,0,536,0,0,0,
2015-10-27,1615,0,0,536,27965,0,0,0,536,0,0,0,
2015-10-28,1615,0,0,536,27965,0,0,0,536,0,0,0,
2015-10-29,1615,0,0,536,27965,0,0,0,536,0,0,0,
2015-10-30,1615,0,0,536,27965,0,0,0,536,0,0,0,
2015-11-02,1615,0,2,534,27965,0,0,0,536,0,0,0,
2015-11-03,1615,0,1,533,27965,0,0,0,534,0,0,0,
2015-11-04,1615,0,0,533,27965,0,0,0,533,0,0,0,
2015-11-05,1615,0,0,533,27965,0,0,0,533,0,0,0,
2015-11-06,1615,0,4,529,27965,0,0,0,533,0,0,0,
2015-11-09,1615,0,0,529,27965,0,0,0,529,0,0,0,
2015-11-10,1615,20,1,548,27965,0,0,0,529,0,0,0,
2015-11-11,1615,5,0,553,27965,0,0,0,548,0,0,0,
2015-11-12,1615,5,20,538,27965,0,0,0,553,0,0,0,
2015-11-13,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-16,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-17,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-18,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-19,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-20,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-23,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-24,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-25,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-26,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-27,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-30,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-12-01,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-12-02,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-12-03,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-12-04,1615,5,0,543,27965,0,0,0,538,0,0,0,
2015-12-07,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-08,1615,8,0,551,27965,0,0,0,543,0,0,0,
2015-12-09,1615,0,0,551,27965,0,0,0,551,0,0,0,
2015-12-10,1615,0,0,551,27965,0,0,0,551,0,0,0,
2015-12-11,1615,0,0,551,27965,0,0,0,551,0,0,0,
2015-12-14,1615,0,0,551,27965,0,0,0,551,0,0,0,
2015-12-15,1615,0,6,545,27965,0,0,0,551,0,0,0,
2015-12-16,1615,0,2,543,27965,0,0,0,545,0,0,0,
2015-12-17,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-18,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-21,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-22,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-23,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-24,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-25,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-28,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-29,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-30,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-31,1615,0,0,543,27965,0,0,0,543,0,0,0,
2016-01-04,1615,0,0,543,27965,0,0,0,543,0,0,0,
2016-01-05,1615,2,0,545,27965,0,0,0,543,0,0,0,
2016-01-06,1615,0,2,543,27965,0,0,0,545,0,0,0,
2016-01-07,1615,1,0,544,27965,0,0,0,543,0,0,0,
2016-01-08,1615,0,0,544,27965,0,0,0,544,0,0,0,
2016-01-11,1615,0,2,542,27965,0,0,0,544,0,0,0,
2016-01-12,1615,4,3,543,27965,0,0,0,542,0,0,0,
2016-01-13,1615,15,0,558,27965,0,0,0,543,0,0,0,
2016-01-14,1615,17,10,565,27965,0,0,0,558,0,0,0,
2016-01-15,1615,22,1,586,27965,0,1,1,565,0,0,0,
2016-01-18,1615,10,9,576,27965,0,3,4,586,11,1,0,
2016-01-19,1615,3,42,537,27965,2,3,5,576,0,4,0,
2016-01-20,1615,14,1,550,27965,2,0,3,537,0,5,0,
2016-01-21,1615,8,5,553,27965,1,0,2,550,0,3,0,
2016-01-22,1615,0,3,550,27965,0,0,2,553,0,2,0,
2016-01-25,1615,1,3,548,27965,0,0,2,550,0,2,0,
2016-01-26,1615,34,5,577,27965,0,0,2,548,0,2,0,
2016-01-27,1615,0,0,577,27965,0,0,2,577,0,2,0,
2016-01-28,1615,11,16,572,27965,0,0,2,577,0,2,0,
2016-01-29,1615,0,1,571,27965,2,0,0,572,0,2,0,
2016-01-30,1615,10,2,579,27965,0,0,0,571,0,0,0,
2016-02-01,1615,4,6,577,27965,0,0,0,579,0,0,0,
2016-02-02,1615,1,0,578,27965,0,0,0,577,0,0,0,
2016-02-03,1615,0,0,578,27965,0,0,0,578,0,0,0,
2016-02-15,1615,2,1,579,27965,0,0,0,578,0,0,0,
2016-02-16,1615,0,0,579,27965,0,0,0,579,0,0,0,
2016-02-17,1615,0,0,579,27965,0,0,0,579,0,0,0,
2016-02-18,1615,0,0,579,27965,0,0,0,579,0,0,0,
2016-02-19,1615,7,0,586,27965,0,0,0,579,0,0,0,
2016-02-22,1615,0,0,556,27965,0,0,0,586,30,0,0,
2016-02-23,1615,0,0,552,27965,0,0,0,556,4,0,0,
2016-02-24,1615,0,0,552,27965,0,0,0,552,0,0,0,
2016-02-25,1615,0,0,552,27965,0,0,0,552,0,0,0,
2016-02-26,1615,1,1,522,27965,0,0,0,552,30,0,0,
2016-03-01,1615,10,15,517,27965,0,0,0,522,0,0,0,
2016-03-02,1615,3,3,517,27965,0,0,0,517,0,0,0,
2016-03-03,1615,1,5,513,27965,0,0,0,517,0,0,0,
2016-03-04,1615,2,3,512,27965,0,0,0,513,0,0,0,
2016-03-07,1615,0,0,512,27965,0,0,0,512,0,0,0,
2016-03-08,1615,0,0,507,27965,0,0,0,512,5,0,0,
2016-03-09,1615,0,0,507,27965,0,0,0,507,0,0,0,
2016-03-10,1615,1,0,508,27965,0,0,0,507,0,0,0,
2016-03-11,1615,0,4,504,27965,0,0,0,508,0,0,0,
2016-03-14,1615,13,6,511,27965,0,0,0,504,0,0,0,
2016-03-15,1615,9,2,518,27965,0,0,0,511,0,0,0,
2016-03-16,1615,5,4,519,27965,0,0,0,518,0,0,0,
2016-03-17,1615,2,1,520,27965,0,0,0,519,0,0,0,
2016-03-18,1615,6,121,405,27965,0,0,0,520,0,0,0,
2016-03-21,1615,0,0,405,27965,0,0,0,405,0,0,0,
2016-03-22,1615,0,0,405,27965,0,0,0,405,0,0,0,
2016-03-23,1615,0,0,405,27965,0,0,0,405,0,0,0,
2016-03-24,1615,1,0,406,27965,0,0,0,405,0,0,0,X
2016-03-25,1615,10,0,416,27965,0,0,0,406,0,0,0,X
2016-03-28,1615,0,7,409,27965,0,0,0,416,0,0,0,X
2016-03-29,1615,5,0,414,27965,0,0,0,409,0,0,0,X
2016-03-30,1615,0,0,414,27965,0,0,0,414,0,0,0,
2016-03-31,1615,0,2,412,27965,0,0,0,414,0,0,0,
2016-04-01,1615,1,0,413,27965,0,0,0,412,0,0,0,
2016-04-06,1615,4,3,414,27965,0,0,0,413,0,0,0,
2016-04-07,1615,0,0,414,27965,0,0,0,414,0,0,0,
2016-04-08,1615,0,1,413,27965,0,0,0,414,0,0,0,
2016-04-11,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-04-12,1615,13,0,426,27965,0,0,0,413,0,0,0,
2016-04-13,1615,1,2,425,27965,0,0,0,426,0,0,0,
2016-04-14,1615,2,2,425,27965,0,0,0,425,0,0,0,
2016-04-15,1615,0,0,425,27965,0,0,0,425,0,0,0,
2016-04-18,1615,0,1,424,27965,0,0,0,425,0,0,0,
2016-04-19,1615,0,0,424,27965,0,0,0,424,0,0,0,
2016-04-20,1615,0,2,422,27965,0,0,0,424,0,0,0,
2016-04-21,1615,0,0,422,27965,0,0,0,422,0,0,0,
2016-04-22,1615,0,0,422,27965,0,0,0,422,0,0,0,
2016-04-25,1615,0,0,421,27965,0,0,0,422,1,0,0,
2016-04-26,1615,0,0,421,27965,0,0,0,421,0,0,0,
2016-04-27,1615,5,4,422,27965,0,0,0,421,0,0,0,
2016-04-28,1615,0,0,422,27965,0,0,0,422,0,0,0,
2016-04-29,1615,1,0,423,27965,0,0,0,422,0,0,0,
2016-05-03,1615,0,0,423,27965,0,0,0,423,0,0,0,
2016-05-04,1615,1,0,424,27965,0,0,0,423,0,0,0,
2016-05-05,1615,2,0,426,27965,0,0,0,424,0,0,0,
2016-05-06,1615,1,0,427,27965,0,0,0,426,0,0,0,
2016-05-09,1615,2,0,429,27965,0,0,0,427,0,0,0,
2016-05-10,1615,1,2,428,27965,0,0,0,429,0,0,0,
2016-05-11,1615,1,1,428,27965,0,0,0,428,0,0,0,
2016-05-12,1615,2,2,428,27965,0,0,0,428,0,0,0,
2016-05-13,1615,5,22,411,27965,0,0,0,428,0,0,0,
2016-05-16,1615,0,0,411,27965,0,0,0,411,0,0,0,
2016-05-17,1615,5,3,413,27965,0,0,0,411,0,0,0,
2016-05-18,1615,3,1,415,27965,0,0,0,413,0,0,0,
2016-05-19,1615,0,0,415,27965,0,0,0,415,0,0,0,
2016-05-20,1615,0,0,415,27965,0,0,0,415,0,0,0,
2016-05-23,1615,0,1,414,27965,0,0,0,415,0,0,0,
2016-05-24,1615,2,2,414,27965,0,0,0,414,0,0,0,
2016-05-25,1615,0,2,412,27965,0,0,0,414,0,0,0,
2016-05-26,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-05-27,1615,2,0,414,27965,0,0,0,412,0,0,0,
2016-05-30,1615,0,2,412,27965,0,0,0,414,0,0,0,
2016-05-31,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-06-01,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-06-02,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-06-03,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-06-04,1615,1,0,413,27965,0,0,0,412,0,0,0,
2016-06-06,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-06-07,1615,2,0,415,27965,0,0,0,413,0,0,0,
2016-06-08,1615,0,0,415,27965,0,0,0,415,0,0,0,
2016-06-13,1615,4,2,417,27965,0,0,0,415,0,0,0,
2016-06-14,1615,0,1,416,27965,0,0,0,417,0,0,0,
2016-06-15,1615,0,2,414,27965,0,0,0,416,0,0,0,
2016-06-16,1615,0,0,414,27965,0,0,0,414,0,0,0,
2016-06-17,1615,0,0,414,27965,0,0,0,414,0,0,0,
2016-06-20,1615,0,0,414,27965,0,0,0,414,0,0,0,
2016-06-21,1615,1,1,414,27965,0,0,0,414,0,0,0,
2016-06-22,1615,0,0,414,27965,0,0,0,414,0,0,0,X
2016-06-23,1615,0,1,413,27965,0,0,0,414,0,0,0,X
2016-06-24,1615,0,0,413,27965,0,0,0,413,0,0,0,X
2016-06-27,1615,0,0,413,27965,0,0,0,413,0,0,0,X
2016-06-28,1615,3,0,416,27965,0,0,0,413,0,0,0,
2016-06-29,1615,0,3,413,27965,0,0,0,416,0,0,0,
2016-06-30,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-07-01,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-07-04,1615,4,0,417,27965,0,0,0,413,0,0,0,
2016-07-05,1615,0,0,417,27965,0,0,0,417,0,0,0,
2016-07-06,1615,0,1,416,27965,0,0,0,417,0,0,0,
2016-07-07,1615,0,2,414,27965,0,0,0,416,0,0,0,
2016-07-11,1615,0,1,413,27965,0,0,0,414,0,0,0,
2016-07-12,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-07-13,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-07-14,1615,0,4,409,27965,0,0,0,413,0,0,0,
2016-07-15,1615,0,5,404,27965,0,0,0,409,0,0,0,
2016-07-18,1615,0,0,404,27965,0,0,0,404,0,0,0,
2016-07-19,1615,0,0,404,27965,0,0,0,404,0,0,0,
2016-07-20,1615,0,0,404,27965,0,0,0,404,0,0,0,
2016-07-21,1615,5,0,409,27965,0,0,0,404,0,0,0,
2016-07-22,1615,0,0,409,27965,0,0,0,409,0,0,0,
2016-07-25,1615,0,0,409,27965,0,0,0,409,0,0,0,
2016-07-26,1615,0,0,409,27965,0,0,0,409,0,0,0,
2016-07-27,1615,0,5,404,27965,0,0,0,409,0,0,0,
2016-07-28,1615,0,6,398,27965,0,0,0,404,0,0,0,
2016-07-29,1615,0,1,397,27965,0,0,0,398,0,0,0,
2016-08-01,1615,0,0,397,27965,0,0,0,397,0,0,0,
2016-08-02,1615,15,2,410,27965,0,0,0,397,0,0,0,
2016-08-03,1615,5,0,415,27965,0,0,0,410,0,0,0,
2016-08-04,1615,0,3,412,27965,0,0,0,415,0,0,0,
2016-08-05,1615,5,0,417,27965,0,0,0,412,0,0,0,
2016-08-08,1615,0,0,387,27965,0,0,0,417,30,0,0,
2016-08-09,1615,10,0,397,27965,0,0,0,387,0,0,0,
2016-08-10,1615,5,0,402,27965,0,0,0,397,0,0,0,
2016-08-11,1615,0,0,402,27965,0,0,0,402,0,0,0,
2016-08-12,1615,5,0,407,27965,0,0,0,402,0,0,0,
2016-08-15,1615,7,10,404,27965,0,0,0,407,0,0,0,
2016-08-16,1615,0,3,401,27965,0,0,0,404,0,0,0,
2016-08-17,1615,0,0,401,27965,0,0,0,401,0,0,0,
2016-08-18,1615,42,0,443,27965,0,2,2,401,0,0,0,
2016-08-19,1615,6,0,449,27965,2,0,0,443,0,2,0,
2016-08-22,1615,0,1,448,27965,0,0,0,449,0,0,0,
2016-08-23,1615,6,0,454,27965,0,0,0,448,0,0,0,
2016-08-24,1615,1,0,455,27965,0,0,0,454,0,0,0,
2016-08-25,1615,0,0,455,27965,0,0,0,455,0,0,0,
2016-08-26,1615,0,12,443,27965,0,0,0,455,0,0,0,
2016-08-29,1615,10,3,450,27965,0,0,0,443,0,0,0,
2016-08-30,1615,0,0,450,27965,0,0,0,450,0,0,0,
2016-08-31,1615,42,2,490,27965,0,0,0,450,0,0,0,
