date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,3206,134,226,4083,10384,1,1,64,4202,27,64,0,
2015-03-16,3206,60,125,4018,10384,3,0,61,4083,0,64,0,
2015-03-17,3206,70,71,4014,10384,0,0,61,4018,3,61,0,
2015-03-18,3206,35,66,3983,10384,0,0,60,4014,0,61,1,
2015-03-19,3206,58,54,3987,10384,0,0,60,3983,0,60,0,
2015-03-20,3206,196,184,3999,10384,1,0,59,3987,0,60,0,
2015-03-23,3206,55,90,3964,10384,6,0,53,3999,0,59,0,
2015-03-24,3206,61,120,3905,10384,5,0,48,3964,0,53,0,
2015-03-25,3206,52,178,3779,10384,11,8,45,3905,0,48,0,X
2015-03-26,3206,9,59,3729,10384,45,0,0,3779,0,45,0,X
2015-03-27,3206,6,31,3704,10384,0,0,0,3729,0,0,0,X
2015-03-30,3206,151,164,3691,10384,0,0,0,3704,0,0,0,X
2015-03-31,3206,91,207,3575,10384,0,0,0,3691,0,0,0,
2015-04-01,3206,80,83,3572,10384,0,9,9,3575,0,0,0,
2015-04-02,3206,65,55,3582,10384,3,2,8,3572,0,9,0,
2015-04-07,3206,36,47,3571,10384,0,0,8,3582,0,8,0,
2015-04-08,3206,59,86,3544,10384,0,12,20,3571,0,8,0,
2015-04-09,3206,27,40,3531,10384,0,0,20,3544,0,20,0,
2015-04-10,3206,16,11,3536,10384,0,0,20,3531,0,20,0,
2015-04-13,3206,24,12,3548,10384,0,0,20,3536,0,20,0,
2015-04-14,3206,10,9,3549,10384,2,0,18,3548,0,20,0,
2015-04-15,3206,25,11,3563,10384,2,0,16,3549,0,18,0,
2015-04-16,3206,7,12,3557,10384,0,0,16,3563,1,16,0,
2015-04-17,3206,49,21,3585,10384,1,0,15,3557,0,16,0,
2015-04-20,3206,14,10,3589,10384,0,0,15,3585,0,15,0,
2015-04-21,3206,728,634,3683,10384,0,14,29,3589,0,15,0,
2015-04-22,3206,455,617,3521,10384,1,22,50,3683,0,29,0,
2015-04-23,3206,133,148,3506,10384,20,4,34,3521,0,50,0,
2015-04-24,3206,108,155,3459,10384,26,1,9,3506,0,34,0,
2015-04-27,3206,49,36,3472,10384,3,0,6,3459,0,9,0,
2015-04-28,3206,19,49,3442,10384,0,0,6,3472,0,6,0,
2015-04-29,3206,23,35,3429,10384,1,0,5,3442,1,6,0,
2015-04-30,3206,80,75,3434,10384,0,6,11,3429,0,5,0,
2015-05-04,3206,46,63,3417,10384,0,0,11,3434,0,11,0,
2015-05-05,3206,59,41,3435,10384,0,0,11,3417,0,11,0,
2015-05-06,3206,393,213,3615,10384,0,38,49,3435,0,11,0,
2015-05-07,3206,87,178,3524,10384,25,1,25,3615,0,49,0,
2015-05-08,3206,109,81,3552,10384,0,2,27,3524,0,25,0,
2015-05-11,3206,91,163,3480,10384,15,2,14,3552,0,27,0,
2015-05-12,3206,126,441,3165,10384,3,7,18,3480,0,14,0,
2015-05-13,3206,32,90,3107,10384,1,0,17,3165,0,18,0,
2015-05-14,3206,18,39,3086,10384,0,1,18,3107,0,17,0,
2015-05-15,3206,46,45,3087,10384,0,0,18,3086,0,18,0,
2015-05-18,3206,43,101,3029,10384,6,11,23,3087,0,18,0,
2015-05-19,3206,14,59,2984,10384,12,1,12,3029,0,23,0,
2015-05-20,3206,7,47,2912,10384,0,1,13,2984,32,12,0,
2015-05-21,3206,26,17,2920,10384,10,0,2,2912,1,13,1,
2015-05-22,3206,51,44,2927,10384,0,1,3,2920,0,2,0,
2015-05-25,3206,25,21,2931,10384,0,0,3,2927,0,3,0,
2015-05-26,3206,17,20,2928,10384,0,0,3,2931,0,3,0,
2015-05-27,3206,23,45,2906,10384,0,0,3,2928,0,3,0,
2015-05-28,3206,21,22,2905,10384,0,0,3,2906,0,3,0,
2015-05-29,3206,87,43,2948,10384,0,0,3,2905,1,3,0,
2015-06-01,3206,11,32,2927,10384,0,0,3,2948,0,3,0,
2015-06-02,3206,48,47,2928,10384,0,0,3,2927,0,3,0,
2015-06-03,3206,59,106,2881,10384,1,1,3,2928,0,3,0,
2015-06-04,3206,329,88,3122,10384,0,3,6,2881,0,3,0,
2015-06-05,3206,75,51,3146,10384,1,0,5,3122,0,6,0,
2015-06-08,3206,196,154,3188,10384,0,0,3,3146,0,5,2,
2015-06-09,3206,162,227,3123,10384,2,3,4,3188,0,3,0,
2015-06-10,3206,87,72,3132,10384,2,0,2,3123,6,4,0,
2015-06-11,3206,74,47,3159,10384,0,0,2,3132,0,2,0,
2015-06-12,3206,52,57,3154,10384,0,0,2,3159,0,2,0,
2015-06-15,3206,25,28,3151,10384,0,0,2,3154,0,2,0,
2015-06-16,3206,53,25,3179,10384,0,1,3,3151,0,2,0,
2015-06-17,3206,16,30,3163,10384,0,0,3,3179,2,3,0,
2015-06-18,3206,25,45,3072,10384,0,0,3,3163,71,3,0,
2015-06-22,3206,74,45,3071,10384,0,0,3,3072,30,3,0,
2015-06-23,3206,727,502,3296,10384,0,18,21,3071,0,3,0,
2015-06-24,3206,1121,1129,3288,10384,3,86,104,3296,0,21,0,
2015-06-25,3206,1637,888,4037,10384,10,76,170,3288,0,104,0,
2015-06-26,3206,1123,748,4412,10384,21,62,211,4037,0,170,0,
2015-06-29,3206,1091,870,4633,10384,53,14,171,4412,0,211,1,
2015-06-30,3206,532,575,4590,10384,3,13,180,4633,0,171,1,
2015-07-01,3206,1441,708,5323,10384,16,80,244,4590,0,180,0,
2015-07-02,3206,1599,1745,5177,10384,76,32,199,5323,0,244,1,
2015-07-03,3206,451,444,5184,10384,35,6,170,5177,0,199,0,
2015-07-06,3206,773,860,5087,10384,107,6,58,5184,10,170,11,
2015-07-07,3206,475,482,5080,10384,19,5,44,5087,0,58,0,
2015-07-08,3206,574,615,5037,10384,29,0,15,5080,2,44,0,
2015-07-09,3206,565,702,4900,10384,7,2,10,5037,0,15,0,
2015-07-13,3206,484,636,4747,10384,4,0,6,4900,1,10,0,X
2015-07-14,3206,197,245,4699,10384,6,0,0,4747,0,6,0,X
2015-07-15,3206,610,641,4668,10384,0,0,0,4699,0,0,0,X
2015-07-16,3206,326,428,4549,10384,0,0,0,4668,17,0,0,X
2015-07-17,3206,225,233,4531,10384,0,0,0,4549,10,0,0,
2015-07-20,3206,650,566,4615,10384,0,9,9,4531,0,0,0,
2015-07-21,3206,224,355,4484,10384,2,23,30,4615,0,9,0,
2015-07-22,3206,373,388,4464,10384,3,49,76,4484,5,30,0,
2015-07-23,3206,197,224,4435,10384,25,13,64,4464,2,76,0,
2015-07-24,3206,156,175,4416,10384,9,31,86,4435,0,64,0,
2015-07-27,3206,235,731,3871,10384,2,18,102,4416,49,86,0,
2015-07-28,3206,80,191,3750,10384,18,9,93,3871,10,102,0,
2015-07-29,3206,106,207,3639,10384,22,4,75,3750,10,93,0,
2015-07-30,3206,72,95,3613,10384,11,10,74,3639,3,75,0,
2015-07-31,3206,44,46,3611,10384,4,2,72,3613,0,74,0,
2015-08-03,3206,51,53,3609,10384,4,0,68,3611,0,72,0,
2015-08-04,3206,89,164,3532,10384,0,1,69,3609,2,68,0,
2015-08-05,3206,43,75,3500,10384,18,6,57,3532,0,69,0,
2015-08-06,3206,68,94,3470,10384,24,3,36,3500,4,57,0,
2015-08-07,3206,56,60,3466,10384,1,0,35,3470,0,36,0,
2015-08-10,3206,89,85,3470,10384,1,2,36,3466,0,35,0,
2015-08-11,3206,81,132,3419,10384,0,7,43,3470,0,36,0,
2015-08-12,3206,185,179,3425,10384,0,37,80,3419,0,43,0,
2015-08-13,3206,91,267,3249,10384,10,14,84,3425,0,80,0,
2015-08-14,3206,112,88,3273,10384,6,14,92,3249,0,84,0,
2015-08-17,3206,74,52,3295,10384,1,12,103,3273,0,92,0,
2015-08-18,3206,199,162,3332,10384,27,8,84,3295,0,103,0,
2015-08-19,3206,91,76,3347,10384,7,5,82,3332,0,84,0,
2015-08-20,3206,48,47,3348,10384,8,1,75,3347,0,82,0,
2015-08-21,3206,137,263,3222,10904,10,1,66,3348,0,75,0,
2015-08-24,3206,143,376,2979,10904,16,0,38,3222,10,66,12,
2015-08-25,3206,86,184,2876,10904,2,15,48,2979,5,38,3,
2015-08-26,3206,98,50,2924,10904,3,7,52,2876,0,48,0,
2015-08-27,3206,60,91,2893,10904,4,1,49,2924,0,52,0,
2015-08-28,3206,92,56,2929,10904,5,1,45,2893,0,49,0,
2015-08-31,3206,46,47,2928,10904,1,1,44,2929,0,45,1,
2015-09-01,3206,56,25,2959,10904,0,8,52,2928,0,44,0,
2015-09-02,3206,215,72,3102,10904,7,1,45,2959,0,52,1,
2015-09-03,3206,83,76,3109,10904,4,1,42,3102,0,45,0,
2015-09-04,3206,160,171,3098,10904,0,1,43,3109,0,42,0,
2015-09-07,3206,61,65,3094,10904,1,6,48,3098,0,43,0,
2015-09-08,3206,85,181,2998,10904,0,0,48,3094,0,48,0,
2015-09-09,3206,145,137,3006,10904,4,5,49,2998,0,48,0,
2015-09-10,3206,126,134,2985,10904,5,1,44,3006,13,49,1,
2015-09-11,3206,107,92,3000,10904,5,0,39,2985,0,44,0,
2015-09-14,3206,84,80,3004,10904,0,0,38,3000,0,39,1,
2015-09-15,3206,60,112,2952,10904,0,0,38,3004,0,38,0,
2015-09-16,3206,43,72,2923,10904,0,0,38,2952,0,38,0,
2015-09-17,3206,101,69,2955,10904,0,0,38,2923,0,38,0,
2015-09-18,3206,355,304,3006,10904,7,1,32,2955,0,38,0,
2015-09-21,3206,121,102,3025,10904,1,0,31,3006,0,32,0,
2015-09-22,3206,85,185,2925,10904,3,0,28,3025,0,31,0,
2015-09-23,3206,75,59,2941,10904,0,6,34,2925,0,28,0,
2015-09-24,3206,84,139,2886,10904,0,0,34,2941,0,34,0,
2015-09-25,3206,53,45,2894,10904,0,1,35,2886,0,34,0,
2015-09-30,3206,26,61,2859,10904,0,0,35,2894,0,35,0,
2015-10-01,3206,75,109,2823,10904,21,0,14,2859,2,35,0,
2015-10-02,3206,46,17,2849,10904,0,0,14,2823,3,14,0,
2015-10-05,3206,378,262,2965,10904,0,0,14,2849,0,14,0,
2015-10-06,3206,84,140,2909,10904,0,1,15,2965,0,14,0,
2015-10-07,3206,969,445,3415,10904,2,15,28,2909,18,15,0,
2015-10-08,3206,910,1160,3165,10904,2,3,28,3415,0,28,1,
2015-10-12,3206,340,457,3048,10904,1,8,35,3165,0,28,0,
2015-10-13,3206,715,486,3277,10904,0,7,41,3048,0,35,1,
2015-10-14,3206,479,426,3330,10904,7,0,30,3277,0,41,4,
2015-10-15,3206,274,309,3295,10904,1,0,29,3330,0,30,0,
2015-10-16,3206,336,399,3232,10904,2,0,27,3295,0,29,0,
2015-10-19,3206,296,289,3239,10904,3,0,24,3232,0,27,0,
2015-10-20,3206,420,337,3322,10904,0,1,25,3239,0,24,0,
2015-10-21,3206,210,224,3308,10904,0,1,26,3322,0,25,0,
2015-10-22,3206,154,210,3252,10904,0,3,29,3308,0,26,0,
2015-10-23,3206,137,130,3256,10904,1,0,28,3252,3,29,0,
2015-10-26,3206,111,123,3244,10904,0,0,28,3256,0,28,0,
2015-10-27,3206,214,134,3324,10904,0,0,28,3244,0,28,0,
2015-10-28,3206,112,125,3311,10904,0,0,28,3324,0,28,0,
2015-10-29,3206,167,163,3315,10904,2,1,27,3311,0,28,0,
2015-10-30,3206,207,234,3288,10904,5,13,35,3315,0,27,0,
2015-11-02,3206,120,238,3170,10904,0,2,37,3288,0,35,0,
2015-11-03,3206,473,272,3371,10904,1,0,36,3170,0,37,0,
2015-11-04,3206,173,219,3325,10904,0,1,37,3371,0,36,0,
2015-11-05,3206,147,172,3300,10904,0,1,38,3325,0,37,0,
2015-11-06,3206,313,296,3310,10904,14,3,26,3300,7,38,1,
2015-11-09,3206,128,122,3316,10904,0,0,25,3310,0,26,1,
2015-11-10,3206,71,99,3288,10904,0,1,26,3316,0,25,0,
2015-11-11,3206,196,299,3185,10904,0,6,32,3288,0,26,0,
2015-11-12,3206,99,73,3211,10904,2,1,31,3185,0,32,0,
2015-11-13,3206,33,23,3221,10904,0,0,31,3211,0,31,0,
2015-11-16,3206,43,35,3229,10904,14,3,20,3221,0,31,0,
2015-11-17,3206,85,71,3243,10904,6,0,14,3229,0,20,0,
2015-11-18,3206,63,82,3224,10904,2,1,13,3243,0,14,0,
2015-11-19,3206,42,86,3180,10904,1,0,12,3224,0,13,0,
2015-11-20,3206,85,121,3144,10904,0,1,13,3180,0,12,0,
2015-11-23,3206,73,107,3110,10904,1,0,12,3144,0,13,0,
2015-11-24,3206,64,68,2996,10904,1,0,11,3110,110,12,0,
2015-11-25,3206,139,147,2988,10904,0,5,16,2996,0,11,0,
2015-11-26,3206,24,36,2976,10904,0,0,16,2988,0,16,0,
2015-11-27,3206,12,44,2944,10904,0,1,17,2976,0,16,0,
2015-11-30,3206,46,28,2962,10904,1,2,18,2944,0,17,0,
2015-12-01,3206,31,43,2950,10904,4,0,14,2962,0,18,0,
2015-12-02,3206,27,70,2879,10904,0,0,14,2950,28,14,0,
2015-12-03,3206,24,22,2881,10904,1,1,14,2879,0,14,0,
2015-12-04,3206,36,25,2877,10904,1,0,13,2881,15,14,0,
2015-12-07,3206,54,77,2854,10904,0,0,13,2877,0,13,0,
2015-12-08,3206,37,41,2850,10904,0,0,13,2854,0,13,0,
2015-12-09,3206,40,59,2831,10904,0,0,13,2850,0,13,0,
2015-12-10,3206,9,39,2801,10904,2,0,11,2831,0,13,0,
2015-12-11,3206,38,55,2784,10904,0,1,12,2801,0,11,0,
2015-12-14,3206,38,57,2765,10904,0,0,12,2784,0,12,0,
2015-12-15,3206,20,31,2753,10904,0,2,14,2765,1,12,0,
2015-12-16,3206,38,15,2776,10904,5,0,9,2753,0,14,0,
2015-12-17,3206,38,34,2780,10904,0,1,10,2776,0,9,0,
2015-12-18,3206,68,50,2798,10904,0,0,10,2780,0,10,0,
2015-12-21,3206,39,10,2827,10904,0,0,10,2798,0,10,0,
2015-12-22,3206,14,24,2817,10904,0,0,10,2827,0,10,0,
2015-12-23,3206,26,17,2826,10904,0,0,10,2817,0,10,0,
2015-12-24,3206,17,24,2819,10904,0,0,10,2826,0,10,0,
2015-12-25,3206,5,5,2819,10904,0,0,10,2819,0,10,0,
2015-12-28,3206,2,4,2817,10904,0,0,10,2819,0,10,0,
2015-12-29,3206,6,23,2800,10904,0,0,10,2817,0,10,0,
2015-12-30,3206,22,37,2785,10904,0,0,10,2800,0,10,0,
2015-12-31,3206,20,12,2792,10904,0,0,10,2785,1,10,0,
2016-01-04,3206,7,8,2791,10904,0,0,10,2792,0,10,0,
2016-01-05,3206,1,12,2780,10904,1,1,10,2791,0,10,0,
2016-01-06,3206,16,65,2731,10904,1,0,9,2780,0,10,0,
2016-01-07,3206,157,260,2628,10904,4,2,7,2731,0,9,0,
2016-01-08,3206,68,39,2650,10904,1,2,8,2628,7,7,0,
2016-01-11,3206,42,80,2612,10904,4,0,4,2650,0,8,0,
2016-01-12,3206,11,45,2578,10904,1,2,5,2612,0,4,0,
2016-01-13,3206,53,57,2574,10904,0,2,7,2578,0,5,0,
2016-01-14,3206,6,15,2559,10904,2,0,5,2574,6,7,0,
2016-01-15,3206,8,13,2554,10904,0,1,6,2559,0,5,0,
2016-01-18,3206,1,2,2553,10904,1,0,5,2554,0,6,0,
2016-01-19,3206,7,4,2556,10904,0,0,4,2553,0,5,1,
2016-01-20,3206,31,28,2558,10904,0,0,4,2556,1,4,0,
2016-01-21,3206,17,13,2562,10904,0,0,4,2558,0,4,0,
2016-01-22,3206,22,12,2572,10904,0,0,4,2562,0,4,0,
2016-01-25,3206,3,7,2568,10904,0,0,4,2572,0,4,0,
2016-01-26,3206,0,3,2565,10904,0,0,4,2568,0,4,0,
2016-01-27,3206,15,3,2577,10904,0,0,4,2565,0,4,0,
2016-01-28,3206,29,3,2603,10904,1,0,3,2577,0,4,0,
2016-01-29,3206,10,9,2604,10904,0,0,3,2603,0,3,0,
2016-01-30,3206,40,25,2618,10904,0,0,3,2604,1,3,0,
2016-02-01,3206,69,71,2616,10904,0,0,3,2618,0,3,0,
2016-02-02,3206,14,35,2594,10904,0,0,3,2616,1,3,0,
2016-02-03,3206,89,98,2585,10904,0,0,3,2594,0,3,0,
2016-02-15,3206,84,61,2608,10904,0,0,3,2585,0,3,0,
2016-02-16,3206,155,65,2698,10904,0,0,3,2608,0,3,0,
2016-02-17,3206,91,59,2730,10904,1,0,2,2698,0,3,0,
2016-02-18,3206,199,195,2732,10904,0,1,3,2730,2,2,0,
2016-02-19,3206,61,73,2720,10904,0,0,3,2732,0,3,0,
2016-02-22,3206,22,55,2687,10904,1,0,2,2720,0,3,0,
2016-02-23,3206,4,79,2612,10904,0,0,2,2687,0,2,0,
2016-02-24,3206,13,31,2594,10904,0,0,2,2612,0,2,0,
2016-02-25,3206,386,159,2821,10904,0,3,5,2594,0,2,0,
2016-02-26,3206,71,109,2783,10904,3,0,2,2821,0,5,0,
2016-03-01,3206,27,46,2764,10904,0,0,2,2783,0,2,0,
2016-03-02,3206,119,59,2824,10904,0,0,2,2764,0,2,0,
2016-03-03,3206,165,90,2899,10904,0,0,2,2824,0,2,0,
2016-03-04,3206,170,70,2987,10904,0,1,3,2899,12,2,0,
2016-03-07,3206,24,32,2979,10904,0,0,3,2987,0,3,0,
2016-03-08,3206,15,33,2961,10904,0,0,2,2979,0,3,1,
2016-03-09,3206,25,93,2875,10904,0,0,2,2961,18,2,0,
2016-03-10,3206,32,31,2876,10904,0,0,2,2875,0,2,0,
2016-03-11,3206,23,17,2882,10904,0,0,2,2876,0,2,0,
2016-03-14,3206,33,46,2869,10904,0,0,2,2882,0,2,0,
2016-03-15,3206,13,34,2848,10904,0,1,3,2869,0,2,0,
2016-03-16,3206,32,26,2854,10904,1,0,2,2848,0,3,0,
2016-03-17,3206,20,13,2861,10904,0,0,2,2854,0,2,0,
2016-03-18,3206,10,1,2870,10904,0,0,2,2861,0,2,0,
2016-03-21,3206,10,6,2874,10904,1,0,1,2870,0,2,0,
2016-03-22,3206,75,44,2904,10904,0,0,1,2874,1,1,0,
2016-03-23,3206,10,22,2892,10904,0,0,1,2904,0,1,0,
2016-03-24,3206,13,91,2814,10904,1,0,0,2892,0,1,0,X
2016-03-25,3206,8,52,2769,10904,0,0,0,2814,1,0,0,X
2016-03-28,3206,37,46,2760,10904,0,0,0,2769,0,0,0,X
2016-03-29,3206,7,61,2706,10904,0,0,0,2760,0,0,0,X
2016-03-30,3206,15,48,2672,10904,0,0,0,2706,1,0,0,
2016-03-31,3206,9,15,2576,10904,0,0,0,2672,90,0,0,
2016-04-01,3206,15,35,2556,10904,0,0,0,2576,0,0,0,
2016-04-06,3206,32,39,2549,10904,0,0,0,2556,0,0,0,
2016-04-07,3206,8,20,2533,10904,0,0,0,2549,4,0,0,
2016-04-08,3206,20,34,2519,10904,0,0,0,2533,0,0,0,
2016-04-11,3206,41,7,2541,10904,0,0,0,2519,12,0,0,
2016-04-12,3206,11,42,2510,10904,0,0,0,2541,0,0,0,
2016-04-13,3206,6,12,2504,10904,0,0,0,2510,0,0,0,
2016-04-14,3206,16,32,2478,10904,0,0,0,2504,10,0,0,
2016-04-15,3206,46,20,2504,10904,0,0,0,2478,0,0,0,
2016-04-18,3206,50,20,2532,10904,0,0,0,2504,2,0,0,
2016-04-19,3206,14,18,2528,10904,0,0,0,2532,0,0,0,
2016-04-20,3206,18,10,2536,10904,0,0,0,2528,0,0,0,
2016-04-21,3206,6,5,2537,10904,0,0,0,2536,0,0,0,
2016-04-22,3206,11,36,2512,10904,0,0,0,2537,0,0,0,
2016-04-25,3206,0,0,2512,10904,0,0,0,2512,0,0,0,
2016-04-26,3206,128,131,2509,10904,0,1,1,2512,0,0,0,
2016-04-27,3206,1104,791,2822,10904,0,55,56,2509,0,1,0,
2016-04-28,3206,1552,1481,2893,10904,5,325,376,2822,0,56,0,
2016-04-29,3206,544,649,2788,10904,132,53,297,2893,0,376,0,
2016-05-03,3206,563,401,2950,10904,55,62,304,2788,0,297,0,
2016-05-04,3206,542,780,2712,10904,197,14,121,2950,0,304,0,
2016-05-05,3206,257,240,2729,10904,32,21,110,2712,0,121,0,
2016-05-06,3206,250,241,2738,10904,17,21,114,2729,0,110,0,
2016-05-09,3206,208,283,2663,10904,52,48,110,2738,0,114,0,
2016-05-10,3206,210,152,2721,10904,16,15,109,2663,0,110,0,
2016-05-11,3206,125,141,2703,10904,7,12,114,2721,2,109,0,
2016-05-12,3206,34,104,2633,10904,14,0,100,2703,0,114,0,
2016-05-13,3206,68,84,2617,10904,10,7,97,2633,0,100,0,
2016-05-16,3206,60,33,2644,10904,12,0,85,2617,0,97,0,
2016-05-17,3206,98,29,2713,10904,7,0,78,2644,0,85,0,
2016-05-18,3206,88,86,2715,10904,22,0,56,2713,0,78,0,
2016-05-19,3206,28,48,2694,10904,0,0,56,2715,1,56,0,
2016-05-20,3206,37,26,2705,10904,1,1,56,2694,0,56,0,
2016-05-23,3206,87,94,2698,10904,18,0,38,2705,0,56,0,
2016-05-24,3206,78,65,2711,10904,1,7,44,2698,0,38,0,
2016-05-25,3206,122,105,2728,10904,1,0,43,2711,0,44,0,
2016-05-26,3206,51,101,2678,10904,2,0,41,2728,0,43,0,
2016-05-27,3206,16,54,2640,10904,5,0,32,2678,0,41,4,
2016-05-30,3206,33,59,2614,10904,1,0,31,2640,0,32,0,
2016-05-31,3206,241,263,2592,10904,0,6,37,2614,0,31,0,
2016-06-01,3206,70,122,2540,10904,1,0,36,2592,0,37,0,
2016-06-02,3206,338,333,2545,10904,3,1,34,2540,0,36,0,
2016-06-03,3206,92,58,2577,10904,2,0,32,2545,2,34,0,
2016-06-04,3206,19,34,2562,10904,0,0,32,2577,0,32,0,
2016-06-06,3206,56,73,2545,10904,0,0,32,2562,0,32,0,
2016-06-07,3206,24,67,2502,10904,0,0,32,2545,0,32,0,
2016-06-08,3206,28,46,2484,10904,0,0,32,2502,0,32,0,
2016-06-13,3206,14,62,2436,10904,1,0,31,2484,0,32,0,
2016-06-14,3206,23,24,2435,10904,1,0,30,2436,0,31,0,
2016-06-15,3206,18,11,2442,10904,0,0,30,2435,0,30,0,
2016-06-16,3206,30,54,2418,10904,0,0,30,2442,0,30,0,
2016-06-17,3206,32,58,2392,10904,0,0,30,2418,0,30,0,
2016-06-20,3206,18,30,2380,10904,0,0,30,2392,0,30,0,
2016-06-21,3206,21,52,2349,10904,0,0,30,2380,0,30,0,
2016-06-22,3206,37,45,2341,10904,0,0,30,2349,0,30,0,
2016-06-23,3206,76,92,2325,10904,0,0,30,2341,0,30,0,
2016-06-24,3206,95,120,2300,10904,0,0,30,2325,0,30,0,
2016-06-27,3206,49,46,2303,10904,0,0,30,2300,0,30,0,
2016-06-28,3206,65,63,2305,10904,0,0,30,2303,0,30,0,
2016-06-29,3206,6,37,2274,10904,0,0,30,2305,0,30,0,
2016-06-30,3206,16,23,2267,10904,0,0,30,2274,0,30,0,
2016-07-01,3206,34,8,2283,10904,0,0,30,2267,10,30,0,
2016-07-04,3206,47,13,2317,10904,0,0,30,2283,0,30,0,
2016-07-05,3206,39,35,2321,10904,0,0,30,2317,0,30,0,
2016-07-06,3206,301,188,2430,10904,0,5,35,2321,4,30,0,
2016-07-07,3206,454,220,2654,10904,0,1,36,2430,10,35,0,
2016-07-11,3206,1050,884,2820,10904,0,35,71,2654,0,36,0,
2016-07-12,3206,729,809,2740,10904,23,29,77,2820,0,71,0,
2016-07-13,3206,412,182,2970,10904,15,5,67,2740,0,77,0,
2016-07-14,3206,572,595,2942,10904,9,1,53,2970,5,67,6,
2016-07-15,3206,379,404,2917,10904,16,3,40,2942,0,53,0,
2016-07-18,3206,160,152,2925,10904,1,0,39,2917,0,40,0,
2016-07-19,3206,419,407,2937,10904,19,0,20,2925,0,39,0,
2016-07-20,3206,226,240,2923,10904,11,1,10,2937,0,20,0,X
2016-07-21,3206,218,290,2851,10904,9,0,1,2923,0,10,0,X
2016-07-22,3206,313,253,2911,10904,0,0,0,2851,0,1,1,X
2016-07-25,3206,199,140,2970,10904,0,0,0,2911,0,0,0,X
2016-07-26,3206,232,270,2932,10904,0,0,0,2970,0,0,0,
2016-07-27,3206,425,345,3012,10904,0,6,6,2932,0,0,0,
2016-07-28,3206,204,195,3021,10904,1,0,5,3012,0,6,0,
2016-07-29,3206,124,63,3082,10904,0,0,5,3021,0,5,0,
2016-08-01,3206,75,45,3112,10904,0,0,5,3082,0,5,0,
2016-08-02,3206,1190,617,3685,10904,0,36,41,3112,0,5,0,
