date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-15,6419,318,143,504,3289,2,0,0,,,,,
2026-04-16,6419,252,72,684,3289,0,6,6,,,,,
2026-04-17,6419,194,193,685,3289,6,6,6,,,,,
2026-04-20,6419,64,70,679,3289,6,0,0,,,,,
2026-04-21,6419,47,23,703,3289,0,0,0,,,,,
2026-04-22,6419,235,189,749,3289,0,0,0,,,,,
2026-04-23,6419,107,257,599,3289,0,0,0,,,,,
2026-04-24,6419,65,55,609,3289,0,0,0,,,,,
2026-04-27,6419,38,48,598,3289,0,0,0,,,,,
2026-04-28,6419,67,77,588,3289,0,0,0,,,,,
2026-04-29,6419,48,43,593,3289,0,0,0,,,,,
2026-04-30,6419,32,51,572,3289,0,0,0,,,,,
2026-05-04,6419,100,64,608,3289,0,2,2,,,,,
2026-05-05,6419,137,183,562,3289,1,0,1,,,,,
2026-05-06,6419,62,79,545,3289,0,0,0,,,,,
2026-05-07,6419,37,23,559,3289,0,2,2,,,,,
2026-05-08,6419,104,51,612,3289,2,1,1,,,,,
2026-05-11,6419,38,60,590,3289,0,1,2,,,,,
2026-05-12,6419,40,31,599,3289,0,2,4,,,,,
2026-05-13,6419,216,93,722,3289,2,4,6,,,,,
2026-05-14,6419,264,238,748,3289,3,3,6,,,,,
2026-05-15,6419,171,119,800,3289,0,29,35,,,,,
2026-05-18,6419,17,46,771,3289,24,25,36,,,,,
2026-05-19,6419,20,42,749,3289,28,0,8,,,,,
2026-05-20,6419,187,311,625,3289,4,0,4,,,,,
2026-05-21,6419,130,166,589,3289,0,4,8,,,,,
2026-05-22,6419,108,51,646,3289,0,0,5,,,,,
2026-05-25,6419,118,197,567,3289,1,0,4,,,,,
2026-05-26,6419,134,105,596,3289,0,0,4,,,,,
2026-05-27,6419,70,104,560,3289,0,5,9,,,,,
2026-05-28,6419,37,57,540,3289,5,0,4,,,,,
2026-05-29,6419,30,70,500,3289,0,0,4,,,,,
2026-06-01,6419,45,35,510,3289,1,0,3,,,,,
2026-06-02,6419,113,61,562,3289,1,0,2,,,,,
2026-06-03,6419,59,55,566,3289,0,0,2,,,,,
2026-06-04,6419,23,22,567,3289,0,0,2,,,,,
2026-06-05,6419,17,23,561,3289,0,0,2,,,,,
2026-06-08,6419,20,120,459,3289,0,0,2,,,,,
2026-06-09,6419,7,18,448,3289,0,0,2,,,,,
2026-06-10,6419,31,12,466,3289,0,0,2,,,,,
2026-06-11,6419,13,6,471,3289,0,0,2,,,,,
2026-06-12,6419,123,52,542,3289,0,2,4,,,,,
2026-06-15,6419,16,34,524,3289,2,0,2,,,,,
2026-06-16,6419,23,38,509,3289,0,0,2,,,,,
2026-06-17,6419,11,19,501,3289,0,0,1,,,,,
2026-06-18,6419,85,86,499,3289,0,0,1,,,,,
2026-06-22,6419,144,80,563,3289,0,0,1,,,,,
2026-06-23,6419,59,56,566,3289,0,1,2,,,,,
2026-06-24,6419,25,42,548,3289,0,0,2,,,,,
2026-06-25,6419,30,29,549,3289,1,0,1,,,,,
2026-06-26,6419,12,52,509,3289,1,1,1,,,,,
2026-06-29,6419,20,2,527,3289,0,0,1,,,,,
2026-06-30,6419,16,6,537,3289,0,0,1,,,,,
2026-07-01,6419,24,18,543,3289,0,0,1,,,,,
2026-07-02,6419,23,14,552,3289,1,0,0,,,,,
2026-07-03,6419,25,27,550,3289,0,0,0,,,,,
2026-07-06,6419,46,55,541,3289,0,1,1,,,,,
2026-07-07,6419,42,63,520,3289,1,0,0,,,,,
2026-07-08,6419,35,17,538,3289,0,0,0,,,,,
2026-07-09,6419,9,23,524,3289,0,0,0,,,,,
2026-07-13,6419,33,76,481,3289,0,0,0,,,,,
2026-07-14,6419,42,51,472,3289,0,0,0,,,,,
2026-07-15,6419,13,22,463,3289,0,0,0,,,,,
2026-07-16,6419,8,4,467,3289,0,0,0,,,,,
2026-07-17,6419,19,23,462,3289,0,0,0,,,,,
2026-07-20,6419,21,22,461,3289,0,0,0,,,,,
2026-07-21,6419,6,13,454,3289,0,1,1,,,,,
2026-07-22,6419,21,32,443,3289,0,2,3,,,,,
2026-07-23,6419,14,10,447,3289,2,0,1,,,,,
2026-07-24,6419,5,5,447,3289,0,0,1,,,,,
2026-07-27,6419,8,21,434,3289,0,0,1,,,,,
2026-07-28,6419,7,19,421,3289,1,0,0,,,,,
2026-07-29,6419,23,32,412,3289,0,1,1,,,,,
2026-07-30,6419,16,16,397,3289,0,1,2,,,,,
2026-07-31,6419,11,31,377,3289,1,0,1,,,,,
2026-08-03,6419,16,6,387,3289,0,1,2,,,,,
2026-08-04,6419,15,25,377,3289,0,0,2,,,,,
2026-08-05,6419,13,21,369,3289,0,0,2,,,,,
2026-08-06,6419,83,24,428,3289,0,1,3,,,,,
2026-08-07,6419,38,69,397,3289,0,0,3,,,,,
2026-08-10,6419,25,15,407,3289,0,0,3,,,,,
2026-08-11,6419,128,36,499,3289,0,0,3,,,,,
2026-08-12,6419,46,54,491,3289,0,0,3,,,,,
2026-08-13,6419,133,93,531,3289,2,0,1,,,,,
2026-08-14,6419,71,86,516,3289,0,0,1,,,,,
2026-08-17,6419,155,120,550,3289,0,1,1,,,,,
2026-08-18,6419,74,127,497,3289,1,3,3,,,,,
2026-08-19,6419,42,29,510,3289,0,7,10,,,,,
2026-08-20,6419,29,95,444,3289,0,0,10,,,,,
2026-08-21,6419,26,57,413,3289,0,0,10,,,,,
2026-08-24,6419,49,17,445,3289,1,0,9,,,,,
2026-08-25,6419,62,32,475,3289,0,0,9,,,,,
2026-08-26,6419,12,17,470,3289,0,1,10,,,,,
2026-08-27,6419,6,11,465,3289,0,0,10,,,,,
2026-08-28,6419,30,31,464,3289,8,0,2,,,,,
2026-08-31,6419,15,22,457,3289,0,0,2,,,,,
2026-09-01,6419,10,6,461,3289,2,0,0,,,,,
2026-09-02,6419,14,8,467,3289,0,0,0,,,,,
2026-09-03,6419,33,46,454,3289,0,0,0,,,,,
2026-09-04,6419,29,26,457,3289,0,0,0,,,,,
2026-09-07,6419,14,8,463,3289,0,0,0,457,0,0,0,
2026-09-08,6419,16,13,466,3289,0,0,0,,,,,
2026-09-09,6419,16,17,465,3289,0,0,0,466,0,0,0,
2026-09-10,6419,35,19,481,3289,0,0,0,465,0,0,0,
2026-09-11,6419,34,6,509,3289,0,0,0,481,0,0,0,
