date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-13,5388,92,143,9443,57304,14,0,485,9559,65,499,0,
2015-02-24,5388,481,684,9228,57304,6,54,515,9431,0,485,18,
2015-02-25,5388,829,581,9455,57304,17,11,502,9228,21,515,7,
2015-02-26,5388,385,330,9510,57304,20,2,484,9455,0,502,0,
2015-03-02,5388,634,350,9793,57304,50,2,436,9510,1,484,0,
2015-03-03,5388,282,446,9629,57304,11,8,426,9793,0,436,7,
2015-03-04,5388,213,277,9565,57304,12,8,422,9629,0,426,0,
2015-03-05,5388,1232,1392,9404,57304,43,108,487,9565,1,422,0,
2015-03-06,5388,461,899,8966,57304,50,5,435,9404,0,487,7,
2015-03-09,5388,501,433,9031,57304,3,7,439,8966,3,435,0,
2015-03-10,5388,266,336,8961,57304,7,6,368,9031,0,439,70,
2015-03-11,5388,382,301,9042,57304,18,2,347,8961,0,368,5,
2015-03-12,5388,1560,859,9739,57304,60,6,293,9042,4,347,0,
2015-03-13,5388,607,441,9875,57534,44,5,254,9739,30,293,0,
2015-03-16,5388,453,406,9907,57534,11,9,216,9875,15,254,36,
2015-03-17,5388,456,360,10003,57534,24,0,192,9907,0,216,0,
2015-03-18,5388,330,220,10113,57534,24,1,169,10003,0,192,0,
2015-03-19,5388,254,253,10109,57534,88,11,91,10113,5,169,1,X
2015-03-20,5388,728,452,10382,57534,89,0,1,10109,3,91,1,X
2015-03-23,5388,287,448,10220,57534,0,0,0,10382,1,1,1,X
2015-03-24,5388,719,297,10641,57534,0,0,0,10220,1,0,0,X
2015-03-25,5388,358,497,10502,57534,0,0,0,10641,0,0,0,
2015-03-26,5388,421,248,10675,57534,0,20,20,10502,0,0,0,
2015-03-27,5388,170,169,10676,57534,1,35,54,10675,0,20,0,
2015-03-30,5388,191,138,10729,57534,6,18,66,10676,0,54,0,
2015-03-31,5388,266,132,10861,57534,2,26,90,10729,2,66,0,
2015-04-01,5388,208,235,10825,57534,9,53,134,10861,9,90,0,
2015-04-02,5388,401,263,10963,57534,28,86,192,10825,0,134,0,
2015-04-07,5388,258,370,10848,57534,26,25,191,10963,3,192,0,
2015-04-08,5388,150,274,10724,57534,10,48,229,10848,0,191,0,
2015-04-09,5388,726,1086,10359,57534,6,44,267,10724,5,229,0,
2015-04-10,5388,1037,780,10611,57534,11,70,326,10359,5,267,0,
2015-04-13,5388,300,281,10617,57534,18,12,320,10611,13,326,0,
2015-04-14,5388,1025,354,11283,57749,36,4,288,10617,5,320,0,
2015-04-15,5388,269,298,11254,57749,7,45,326,11283,0,288,0,
2015-04-16,5388,372,198,11419,57749,29,22,319,11254,9,326,0,
2015-04-17,5388,564,302,11676,57749,26,34,327,11419,5,319,0,
2015-04-20,5388,328,155,11846,57749,30,62,359,11676,3,327,0,
2015-04-21,5388,224,202,11868,57749,19,36,372,11846,0,359,4,
2015-04-22,5388,483,201,12150,57749,50,90,412,11868,0,372,0,
2015-04-23,5388,615,685,12079,57749,89,21,344,12150,1,412,0,
2015-04-24,5388,735,832,11981,57749,35,29,338,12079,1,344,0,
2015-04-27,5388,347,787,11540,57749,17,18,339,11981,1,338,0,
2015-04-28,5388,620,170,11989,57749,18,11,332,11540,1,339,0,
2015-04-29,5388,196,310,11875,57749,27,9,314,11989,0,332,0,
2015-04-30,5388,210,323,11760,57749,17,8,305,11875,2,314,0,
2015-05-04,5388,217,90,11885,57749,7,12,310,11760,2,305,0,
2015-05-05,5388,447,409,11903,57749,15,45,340,11885,20,310,0,
2015-05-06,5388,208,203,11905,57749,62,80,358,11903,3,340,0,
2015-05-07,5388,209,167,11945,57749,88,12,282,11905,2,358,0,
2015-05-08,5388,1099,473,12570,57749,14,18,286,11945,1,282,0,
2015-05-11,5388,614,811,12373,57749,4,96,378,12570,0,286,0,
2015-05-12,5388,414,599,12180,57749,62,208,524,12373,8,378,0,
2015-05-13,5388,242,267,12115,57749,41,113,596,12180,40,524,0,
2015-05-14,5388,329,295,12148,57749,67,107,636,12115,1,596,0,
2015-05-15,5388,541,299,12384,57749,154,770,1252,12148,6,636,0,
2015-05-18,5388,1754,1046,13091,57749,881,0,371,12384,1,1252,0,
2015-05-19,5388,947,884,13150,57749,43,248,576,13091,4,371,0,
2015-05-20,5388,924,1085,12978,57749,95,334,815,13150,11,576,0,
2015-05-21,5388,334,326,12950,57749,90,147,872,12978,36,815,0,
2015-05-22,5388,648,476,13122,57749,154,221,939,12950,0,872,0,
2015-05-25,5388,259,412,12968,57749,90,18,867,13122,1,939,0,
2015-05-26,5388,326,360,12934,57749,19,35,880,12968,0,867,3,
2015-05-27,5388,342,325,12951,57749,65,58,873,12934,0,880,0,
2015-05-28,5388,539,605,12885,57749,89,23,807,12951,0,873,0,
2015-05-29,5388,289,473,12700,57749,59,2,750,12885,1,807,0,
2015-06-01,5388,91,184,12607,57749,24,2,701,12700,0,750,27,
2015-06-02,5388,173,197,12583,57749,27,10,600,12607,0,701,84,
2015-06-03,5388,82,205,12459,57749,11,44,633,12583,1,600,0,
2015-06-04,5388,318,503,12273,57749,104,219,748,12459,1,633,0,
2015-06-05,5388,189,409,12053,57749,124,100,724,12273,0,748,0,
2015-06-08,5388,125,396,11777,57749,63,43,704,12053,5,724,0,
2015-06-09,5388,589,488,11870,57749,116,48,636,11777,8,704,0,
2015-06-10,5388,194,280,11784,57749,44,15,607,11870,0,636,0,
2015-06-11,5388,282,350,11707,57749,40,20,586,11784,9,607,1,
2015-06-12,5388,150,250,11600,57778,54,4,536,11707,7,586,0,
2015-06-15,5388,333,405,11507,57778,42,29,523,11600,21,536,0,
2015-06-16,5388,1021,804,11724,57778,78,36,481,11507,0,523,0,
2015-06-17,5388,850,570,12002,57778,33,96,544,11724,2,481,0,
2015-06-18,5388,347,297,12046,57778,123,12,433,12002,6,544,0,
2015-06-22,5388,401,303,12144,57778,293,11,151,12046,0,433,0,X
2015-06-23,5388,605,522,12202,57778,143,0,8,12144,25,151,0,X
2015-06-24,5388,209,254,12157,57778,0,0,0,12202,0,8,8,X
2015-06-25,5388,241,285,12113,57778,0,0,0,12157,0,0,0,X
2015-06-26,5388,401,379,12125,57778,0,0,0,12113,10,0,0,
2015-06-29,5388,513,450,12188,57778,0,212,212,12125,0,0,0,
2015-06-30,5388,159,185,12162,57778,9,75,278,12188,0,212,0,
2015-07-01,5388,376,205,12329,57778,36,75,317,12162,4,278,0,
2015-07-02,5388,167,89,12402,57778,1,24,340,12329,5,317,0,
2015-07-03,5388,206,113,12475,57778,25,27,342,12402,20,340,0,
2015-07-06,5388,234,306,12401,57778,4,34,372,12475,2,342,0,
2015-07-07,5388,2194,2177,12417,57778,73,280,579,12401,1,372,0,
2015-07-08,5388,2090,2152,12355,57778,188,433,824,12417,0,579,0,
2015-07-09,5388,1603,1327,12631,57778,152,196,868,12355,0,824,0,
2015-07-13,5388,1113,806,12938,57778,256,101,710,12631,0,868,3,
2015-07-14,5388,1249,919,13268,57780,110,84,684,12938,0,710,0,
2015-07-15,5388,1038,795,13510,57780,15,102,762,13268,1,684,9,
2015-07-16,5388,426,888,13048,57780,7,89,844,13510,0,762,0,
2015-07-17,5388,518,578,12987,57780,39,32,837,13048,1,844,0,
2015-07-20,5388,521,589,12917,57780,46,41,832,12987,2,837,0,
2015-07-21,5388,240,461,12696,57780,47,62,847,12917,0,832,0,
2015-07-22,5388,338,352,12682,57780,53,25,819,12696,0,847,0,
2015-07-23,5388,565,437,12802,57780,166,567,1220,12682,8,819,0,
2015-07-24,5388,644,1266,12180,57780,96,326,1450,12802,0,1220,0,
2015-07-27,5388,774,804,12088,57780,105,129,1474,12180,62,1450,0,
2015-07-28,5388,449,553,11978,57780,52,174,1596,12088,6,1474,0,
2015-07-29,5388,845,719,12104,57780,316,138,1418,11978,0,1596,0,
2015-07-30,5388,588,843,11848,57780,20,90,1488,12104,1,1418,0,
2015-07-31,5388,356,498,11706,57780,41,83,1530,11848,0,1488,0,
2015-08-03,5388,848,832,11722,57780,137,244,1637,11706,0,1530,0,
2015-08-04,5388,1261,1258,11725,57780,148,238,1727,11722,0,1637,0,
2015-08-05,5388,451,256,11918,57780,54,254,1927,11725,2,1727,0,
2015-08-06,5388,354,478,11794,57780,191,61,1796,11918,0,1927,1,
2015-08-07,5388,1255,1132,11913,57780,125,270,1938,11794,4,1796,3,
2015-08-10,5388,1838,1198,12553,57780,234,176,1880,11913,0,1938,0,
2015-08-11,5388,930,1590,11893,57780,106,70,1844,12553,0,1880,0,
2015-08-12,5388,1232,904,12162,57780,207,376,2013,11893,59,1844,0,
2015-08-13,5388,1803,1617,12348,57780,85,428,2341,12162,0,2013,15,
2015-08-14,5388,1368,1671,12045,60215,446,39,1934,12348,0,2341,0,
2015-08-17,5388,577,653,11959,60215,100,78,1912,12045,10,1934,0,
2015-08-18,5388,668,935,11692,60215,44,187,2055,11959,0,1912,0,
2015-08-19,5388,2071,2501,11256,60215,258,432,2228,11692,6,2055,1,
2015-08-20,5388,2130,1933,11453,60215,250,351,2329,11256,0,2228,0,
2015-08-21,5388,1284,1441,11292,60215,281,149,2197,11449,0,2329,0,
2015-08-24,5388,1289,1778,10801,60215,398,2,1801,11292,2,2197,0,
2015-08-25,5388,972,1204,10563,60215,62,242,1981,10801,6,1801,0,
2015-08-26,5388,616,743,10433,60215,57,141,2065,10563,3,1981,0,
2015-08-27,5388,792,728,10496,60215,190,75,1945,10433,1,2065,5,
2015-08-28,5388,859,1125,10230,60215,30,82,1997,10496,0,1945,0,
2015-08-31,5388,429,412,10247,60215,54,81,2024,10230,0,1997,0,
2015-09-01,5388,1062,612,10697,60215,30,108,2102,10247,0,2024,0,
2015-09-02,5388,757,303,11136,60215,44,11,2069,10697,15,2102,0,
2015-09-03,5388,829,627,11337,60215,50,31,2050,11136,1,2069,0,
2015-09-04,5388,630,832,11135,60215,80,10,1980,11337,0,2050,0,
2015-09-07,5388,833,1215,10753,60215,6,151,2125,11135,0,1980,0,
2015-09-08,5388,1252,1417,10588,60215,72,54,2107,10753,0,2125,0,
2015-09-09,5388,987,938,10637,60215,21,76,2162,10588,0,2107,0,
2015-09-10,5388,526,601,10562,60215,22,6,2146,10637,0,2162,0,
2015-09-11,5388,752,921,10375,60215,31,88,2203,10562,18,2146,0,
2015-09-14,5388,856,706,10525,60234,199,6,2010,10375,0,2203,0,
2015-09-15,5388,325,433,10417,60234,39,21,1992,10525,0,2010,0,
2015-09-16,5388,1274,1885,9806,60234,24,204,2172,10417,0,1992,0,
2015-09-17,5388,1709,1431,10084,60234,54,64,2182,9806,0,2172,0,
2015-09-18,5388,1349,1027,10405,60234,31,156,2306,10084,1,2182,1,
2015-09-21,5388,995,1221,10179,60234,51,106,2361,10405,0,2306,0,
2015-09-22,5388,2749,1923,11005,60234,73,233,2520,10179,0,2361,1,
2015-09-23,5388,3770,1888,12887,60234,449,160,2228,11005,0,2520,3,
2015-09-24,5388,1093,1302,12677,60234,160,247,2314,12887,1,2228,1,
2015-09-25,5388,683,730,12628,60234,62,91,2343,12677,2,2314,0,
2015-09-30,5388,912,1175,12363,60234,65,213,2489,12628,2,2343,2,
2015-10-01,5388,1331,1134,12557,60234,85,77,2480,12363,3,2489,1,
2015-10-02,5388,1678,1132,13102,60234,50,70,2499,12557,1,2480,1,
2015-10-05,5388,1307,1224,13185,60234,62,82,2519,13102,0,2499,0,
2015-10-06,5388,1436,1049,13572,60234,133,37,2423,13185,0,2519,0,
2015-10-07,5388,1334,956,13949,60234,42,126,2507,13572,1,2423,0,
2015-10-08,5388,1791,2015,13695,60234,114,146,2489,13949,30,2507,50,
2015-10-12,5388,1047,823,13919,60234,142,28,2375,13695,0,2489,0,
2015-10-13,5388,403,610,13712,60234,36,54,2393,13919,0,2375,0,
2015-10-14,5388,986,702,13995,60234,117,62,2338,13712,1,2393,0,
2015-10-15,5388,770,969,13796,60234,141,24,2221,13995,0,2338,0,
2015-10-16,5388,534,373,13957,60234,79,11,2153,13796,0,2221,0,
2015-10-19,5388,752,847,13862,60234,76,10,2087,13957,0,2153,0,
2015-10-20,5388,650,352,14160,60234,15,21,2093,13862,0,2087,0,
2015-10-21,5388,656,663,14123,60234,29,47,2111,14160,30,2093,0,
2015-10-22,5388,877,721,14279,60234,64,40,2087,14123,0,2111,0,
2015-10-23,5388,622,664,14237,60234,17,28,2098,14279,0,2087,0,
2015-10-26,5388,534,550,14218,60234,23,22,2097,14237,3,2098,0,
2015-10-27,5388,549,512,14255,60234,20,39,2116,14218,0,2097,0,
2015-10-28,5388,364,430,14189,60234,7,4,2113,14255,0,2116,0,
2015-10-29,5388,558,481,14266,60234,55,17,2075,14189,0,2113,0,
2015-10-30,5388,667,1237,13694,60234,153,40,1962,14266,2,2075,0,
2015-11-02,5388,450,164,13979,60234,33,16,1945,13694,1,1962,0,
2015-11-03,5388,422,364,14031,60234,24,25,1939,13979,6,1945,7,
2015-11-04,5388,942,751,14222,60234,45,22,1916,14031,0,1939,0,
2015-11-05,5388,456,521,14157,60234,11,18,1923,14222,0,1916,0,
2015-11-06,5388,512,444,14221,60234,30,9,1901,14157,4,1923,1,
2015-11-09,5388,316,756,13781,60234,34,21,1888,14221,0,1901,0,
2015-11-10,5388,205,171,13815,60234,26,19,1881,13781,0,1888,0,
2015-11-11,5388,440,442,13812,60234,118,60,1823,13815,1,1881,0,
2015-11-12,5388,285,486,13568,60234,56,52,1819,13812,43,1823,0,
2015-11-13,5388,253,177,13642,60234,36,28,1811,13568,2,1819,0,
2015-11-16,5388,696,1025,13309,60234,28,108,1891,13642,4,1811,0,
2015-11-17,5388,464,1262,12511,60234,5,58,1944,13309,0,1891,0,
2015-11-18,5388,267,480,12289,60234,30,21,1919,12511,9,1944,16,
2015-11-19,5388,410,406,12293,60234,9,29,1939,12289,0,1919,0,
2015-11-20,5388,194,466,12020,60234,38,114,2002,12293,1,1939,13,
2015-11-23,5388,416,876,11560,60234,139,44,1907,12020,0,2002,0,
2015-11-24,5388,697,1550,10707,60234,39,101,1969,11560,0,1907,0,
2015-11-25,5388,455,1016,10146,60234,15,89,2043,10707,0,1969,0,
2015-11-26,5388,948,1150,9944,60234,14,24,2048,10146,0,2043,5,
2015-11-27,5388,704,1510,9138,60234,18,196,2223,9944,0,2048,3,
2015-11-30,5388,785,837,9086,60234,24,85,2272,9138,0,2223,12,
2015-12-01,5388,911,873,9124,60234,122,12,2162,9086,0,2272,0,
2015-12-02,5388,1099,1043,9179,60234,51,75,2185,9124,1,2162,1,
2015-12-03,5388,478,940,8717,60234,49,19,2155,9179,0,2185,0,
2015-12-04,5388,414,426,8702,60234,49,27,2132,8717,3,2155,1,
2015-12-07,5388,554,554,8702,60234,52,19,2099,8702,0,2132,0,
2015-12-08,5388,230,790,8142,60234,20,30,2109,8702,0,2099,0,
2015-12-09,5388,334,675,7801,60234,86,59,2082,8142,0,2109,0,
2015-12-10,5388,299,599,7501,60234,12,208,2278,7801,0,2082,0,
2015-12-11,5388,685,518,7667,60234,148,17,2147,7501,1,2278,0,
2015-12-14,5388,294,363,7578,60299,22,74,2199,7667,20,2147,0,
2015-12-15,5388,138,208,7507,60299,13,27,2157,7578,1,2199,56,
2015-12-16,5388,224,238,7493,60299,12,13,2157,7507,0,2157,1,
2015-12-17,5388,566,795,7264,60299,16,108,2219,7493,0,2157,30,
2015-12-18,5388,422,365,7321,60299,46,26,2199,7264,0,2219,0,
2015-12-21,5388,222,187,7356,60299,53,14,2160,7321,0,2199,0,
2015-12-22,5388,396,378,7374,60299,8,133,2285,7356,0,2160,0,
2015-12-23,5388,305,372,7307,60299,132,23,2176,7374,0,2285,0,
2015-12-24,5388,408,673,7042,60299,123,34,2087,7307,0,2176,0,
2015-12-25,5388,133,333,6842,60299,5,75,2157,7042,0,2087,0,
2015-12-28,5388,90,173,6757,60299,12,39,2181,6842,2,2157,3,
2015-12-29,5388,310,503,6564,60299,14,86,2253,6757,0,2181,0,
2015-12-30,5388,243,101,6706,60299,38,8,2223,6564,0,2253,0,
2015-12-31,5388,108,218,6594,60299,11,22,2233,6706,2,2223,1,
2016-01-04,5388,326,276,6642,60299,116,9,2126,6594,2,2233,0,
2016-01-05,5388,70,550,6159,60299,41,54,2139,6642,3,2126,0,
2016-01-06,5388,160,182,6137,60281,55,12,2096,6159,0,2139,0,
2016-01-07,5388,238,262,6113,60281,112,126,2110,6137,0,2096,0,
2016-01-08,5388,352,203,6262,60281,32,31,2109,6113,0,2110,0,
2016-01-11,5388,169,233,6197,60281,81,35,2060,6262,1,2109,3,
2016-01-12,5388,165,253,6109,60281,55,28,2031,6197,0,2060,2,
2016-01-13,5388,319,171,6256,60281,82,43,1942,6109,1,2031,50,
2016-01-14,5388,245,250,6251,60340,178,33,1797,6256,0,1942,0,
2016-01-15,5388,64,181,6134,60340,26,29,1800,6251,0,1797,0,
2016-01-18,5388,150,284,6000,60340,86,30,1744,6134,0,1800,0,
2016-01-19,5388,117,230,5887,60340,261,67,1550,6000,0,1744,0,
2016-01-20,5388,161,101,5947,60340,92,22,1480,5887,0,1550,0,
2016-01-21,5388,186,65,6034,60340,24,80,1536,5937,24,1480,0,
2016-01-22,5388,88,58,6073,60340,35,21,1522,6044,1,1536,0,
2016-01-25,5388,186,140,6115,60340,14,28,1536,6073,4,1522,0,
2016-01-26,5388,69,77,6107,60340,14,16,1538,6115,0,1536,0,
2016-01-27,5388,130,210,6027,60340,20,24,1542,6107,0,1538,0,
2016-01-28,5388,205,117,6115,60340,34,64,1572,6027,0,1542,0,
2016-01-29,5388,427,87,6455,60340,89,31,1514,6115,0,1572,0,
2016-01-30,5388,456,406,6502,60340,38,6,1479,6455,3,1514,3,
2016-02-01,5388,270,175,6597,60340,6,7,1480,6502,0,1479,0,
2016-02-02,5388,216,122,6682,60340,34,28,1474,6597,9,1480,0,
2016-02-03,5388,113,130,6662,60340,45,17,1440,6682,3,1474,6,
2016-02-15,5388,148,153,6592,60340,23,6,1386,6599,2,1440,37,
2016-02-16,5388,343,205,6730,60340,25,3,1364,6592,0,1386,0,
2016-02-17,5388,248,141,6835,60340,35,3,1332,6730,2,1364,0,
2016-02-18,5388,769,662,6912,60340,60,16,1288,6835,30,1332,0,
2016-02-19,5388,458,664,6674,60340,40,4,1252,6912,32,1288,0,
2016-02-22,5388,315,695,6294,60340,9,3,1246,6674,0,1252,0,
2016-02-23,5388,608,976,5926,60340,24,52,1274,6294,0,1246,0,
2016-02-24,5388,453,348,6022,60340,26,21,1269,5926,9,1274,0,
2016-02-25,5388,700,1010,5693,60340,19,68,1318,6022,19,1269,0,
2016-02-26,5388,475,535,5632,60340,47,0,1271,5693,1,1318,0,
2016-03-01,5388,350,478,5504,60340,14,15,1272,5632,0,1271,0,
2016-03-02,5388,435,316,5623,60340,5,7,1274,5504,0,1272,0,
2016-03-03,5388,357,346,5634,60340,27,18,1265,5623,0,1274,0,
2016-03-04,5388,260,158,5734,60340,33,9,1241,5634,2,1265,0,
2016-03-07,5388,541,458,5814,60340,136,29,1134,5734,3,1241,0,
2016-03-08,5388,560,491,5883,60340,13,39,1160,5814,0,1134,0,
2016-03-09,5388,262,532,5613,60340,11,29,1178,5883,0,1160,0,
2016-03-10,5388,418,195,5836,60340,20,2,1156,5613,0,1178,4,
2016-03-11,5388,1176,665,6347,60340,49,220,1327,5836,0,1156,0,
2016-03-14,5388,400,198,6549,60340,42,51,1336,6347,0,1327,0,
2016-03-15,5388,461,270,6738,60340,94,34,1267,6549,2,1336,9,
2016-03-16,5388,122,221,6639,60340,74,38,1221,6738,0,1267,10,
2016-03-17,5388,269,198,6710,60340,68,33,1186,6639,0,1221,0,
2016-03-18,5388,74,283,6491,60340,37,12,1161,6710,10,1186,0,
2016-03-21,5388,227,62,6656,60340,49,8,1116,6491,0,1161,4,
2016-03-22,5388,563,197,7022,60340,28,171,1246,6656,0,1116,13,
2016-03-23,5388,236,491,6767,60340,117,83,1212,7022,0,1246,0,
2016-03-24,5388,489,640,6616,60340,38,88,1262,6767,0,1212,0,
2016-03-25,5388,114,586,6140,60340,22,10,1250,6616,4,1262,0,
2016-03-28,5388,144,237,6047,60340,19,6,1237,6140,0,1250,0,
2016-03-29,5388,332,310,6068,60340,86,17,1168,6047,1,1237,0,
2016-03-30,5388,200,175,6093,60340,53,14,1129,6068,0,1168,0,
2016-03-31,5388,331,147,6277,60340,60,10,1079,6093,0,1129,0,
2016-04-01,5388,210,159,6326,60340,62,14,1030,6277,2,1079,1,
2016-04-06,5388,283,131,6478,60340,136,12,827,6326,0,1030,79,
2016-04-07,5388,469,212,6732,60340,267,12,572,6478,3,827,0,X
2016-04-08,5388,271,241,6739,60340,567,0,2,6732,23,572,3,X
2016-04-11,5388,128,118,6748,60340,0,0,0,6739,1,2,2,X
2016-04-12,5388,369,373,6744,60340,0,0,0,6748,0,0,0,X
2016-04-13,5388,116,96,6764,60340,0,0,0,6744,0,0,0,
2016-04-14,5388,288,57,6995,60728,0,135,135,6764,0,0,0,
2016-04-15,5388,340,105,7230,60728,109,195,221,6995,0,135,0,
2016-04-18,5388,157,182,7200,60728,15,65,271,7230,5,221,0,
2016-04-19,5388,244,356,7081,60728,12,89,348,7200,7,271,0,
2016-04-20,5388,174,155,7100,60728,83,49,314,7081,0,348,0,
2016-04-21,5388,135,55,7177,60728,9,26,331,7100,3,314,0,
2016-04-22,5388,307,302,7182,60728,49,91,373,7177,0,331,0,
2016-04-25,5388,194,63,7313,60728,44,25,354,7182,0,373,0,
2016-04-26,5388,101,100,7309,60728,7,18,365,7313,5,354,0,
2016-04-27,5388,131,100,7340,60728,38,19,346,7309,0,365,0,
2016-04-28,5388,241,170,7410,60728,13,33,366,7340,1,346,0,
2016-04-29,5388,258,291,7377,60728,21,99,444,7410,0,366,0,
2016-05-03,5388,87,231,7233,60728,33,93,504,7377,0,444,0,
2016-05-04,5388,48,152,7128,60728,17,44,531,7233,1,504,0,
2016-05-05,5388,173,182,7109,60728,52,243,722,7128,10,531,0,
2016-05-06,5388,100,90,7119,60728,140,70,652,7109,0,722,0,
2016-05-09,5388,29,155,6993,60728,49,100,703,7119,0,652,0,
2016-05-10,5388,29,92,6929,60728,33,59,729,6993,1,703,0,
2016-05-11,5388,100,105,6920,60728,33,24,720,6929,4,729,0,
2016-05-12,5388,72,210,6780,60728,63,42,699,6920,2,720,0,
2016-05-13,5388,114,69,6824,60729,101,65,663,6780,1,699,0,
2016-05-16,5388,22,46,6800,60729,69,28,622,6824,0,663,0,
2016-05-17,5388,79,221,6658,60729,71,44,595,6800,0,622,0,
2016-05-18,5388,94,45,6707,60729,33,37,599,6658,0,595,0,
2016-05-19,5388,66,67,6626,60729,22,58,635,6707,80,599,0,
2016-05-20,5388,36,35,6627,60729,17,48,666,6626,0,635,0,
2016-05-23,5388,94,214,6507,60729,37,35,664,6627,0,666,0,
2016-05-24,5388,82,46,6542,60729,9,4,659,6507,1,664,0,
2016-05-25,5388,117,247,6411,60729,16,15,658,6542,1,659,0,
2016-05-26,5388,99,190,6320,60729,13,25,670,6411,0,658,0,
2016-05-27,5388,87,109,6298,60729,13,5,661,6320,0,670,1,
2016-05-30,5388,156,194,6260,60729,9,11,663,6298,0,661,0,
2016-05-31,5388,131,238,6153,60729,2,4,665,6260,0,663,0,
2016-06-01,5388,278,80,6351,60729,28,6,643,6153,0,665,0,
2016-06-02,5388,209,66,6494,60729,17,30,656,6351,0,643,0,
2016-06-03,5388,42,55,6481,60729,25,30,661,6494,0,656,0,
2016-06-04,5388,122,36,6563,60729,42,9,628,6481,4,661,0,
2016-06-06,5388,25,39,6545,60729,13,24,639,6563,4,628,0,
2016-06-07,5388,74,165,6453,60729,33,4,610,6545,1,639,0,
2016-06-08,5388,80,117,6416,60729,29,6,587,6453,0,610,0,
2016-06-13,5388,61,38,6439,60729,8,2,581,6416,0,587,0,
2016-06-14,5388,37,82,6348,60729,30,4,555,6439,46,581,0,
2016-06-15,5388,98,11,6435,60729,20,12,547,6348,0,555,0,
2016-06-16,5388,121,68,6488,60729,37,59,569,6435,0,547,0,
2016-06-17,5388,115,49,6553,60729,15,4,558,6488,1,569,0,
2016-06-20,5388,167,46,6673,60729,65,13,506,6553,1,558,0,
2016-06-21,5388,217,82,6808,60729,86,9,429,6673,0,506,0,
2016-06-22,5388,310,150,6968,60729,116,14,327,6808,0,429,0,
2016-06-23,5388,888,186,7668,60729,59,44,312,6968,2,327,0,
2016-06-24,5388,413,468,7592,60729,176,39,175,7668,21,312,0,
2016-06-27,5388,153,270,7475,60729,40,22,157,7592,0,175,0,X
2016-06-28,5388,79,107,7443,60729,54,0,1,7475,4,157,102,X
2016-06-29,5388,171,193,7421,60729,0,0,0,7443,0,1,1,X
2016-06-30,5388,305,85,7641,60729,0,0,0,7421,0,0,0,X
2016-07-01,5388,486,480,7647,60729,0,0,0,7641,0,0,0,
2016-07-04,5388,478,367,7758,60729,0,23,23,7647,0,0,0,
2016-07-05,5388,130,86,7802,60729,0,38,61,7758,0,23,0,
2016-07-06,5388,126,105,7823,60729,12,62,111,7802,0,61,0,
2016-07-07,5388,534,250,8107,60729,35,16,92,7823,0,111,0,
2016-07-11,5388,100,218,7989,60729,11,21,102,8107,0,92,0,
2016-07-12,5388,530,125,8393,60729,11,139,230,7989,1,102,0,
2016-07-13,5388,874,269,8996,60729,40,77,267,8393,2,230,0,
2016-07-14,5388,804,268,9528,60729,30,28,265,8996,4,267,0,
2016-07-15,5388,584,362,9750,60729,14,142,393,9528,0,265,0,
2016-07-18,5388,302,239,9808,60729,42,8,359,9750,5,393,0,
