date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,3642,31,6,6752,7942,25,1,97,6727,0,121,0,@
2015-07-02,3642,52,43,6761,7942,14,0,82,6752,0,97,1,@
2015-07-03,3642,34,15,6780,7942,2,0,80,6761,0,82,0,@
2015-07-06,3642,41,3,6818,7942,0,0,80,6780,0,80,0,@
2015-07-07,3642,13,37,6794,7942,6,0,74,6818,0,80,0,@
2015-07-08,3642,46,20,6820,7942,0,5,79,6794,0,74,0,@
2015-07-09,3642,8,27,6801,7942,0,3,82,6820,0,79,0,@
2015-07-13,3642,20,23,6798,7942,7,0,75,6801,0,82,0,@
2015-07-14,3642,32,29,6801,7942,1,4,78,6798,0,75,0,@
2015-07-15,3642,3,6,6798,7942,0,0,78,6801,0,78,0,@
2015-07-16,3642,29,2,6825,7942,0,0,78,6798,0,78,0,@
2015-07-17,3642,2,5,6822,7942,0,5,83,6825,0,78,0,@
2015-07-20,3642,20,22,6820,7942,3,1,81,6822,0,83,0,@
2015-07-21,3642,36,31,6825,7942,3,1,79,6820,0,81,0,@
2015-07-22,3642,13,12,6785,7942,0,1,80,6825,41,79,0,@
2015-07-23,3642,20,40,6765,7942,7,6,79,6785,0,80,0,@
2015-07-24,3642,11,44,6732,7942,5,38,112,6765,0,79,0,@
2015-07-27,3642,73,257,6531,7942,11,8,109,6732,17,112,0,@
2015-07-28,3642,106,245,6392,7942,3,2,108,6531,0,109,0,@
2015-07-29,3642,236,328,6300,7942,4,613,717,6392,0,108,0,
2015-07-30,3642,240,464,6063,7942,102,56,671,6300,13,717,0,
2015-07-31,3642,46,73,6010,7942,20,0,620,6063,26,671,31,
2015-08-03,3642,217,152,5505,7942,0,0,620,5616,176,620,0,
2015-08-04,3642,393,604,5470,7942,194,148,574,5899,218,620,0,
2015-08-05,3642,136,227,5379,7942,220,58,406,5470,0,574,6,
2015-08-06,3642,163,80,5262,7942,45,93,444,5379,200,406,10,
2015-08-07,3642,169,198,5233,7942,106,79,417,5262,0,444,0,
2015-08-10,3642,229,181,5281,7942,64,84,437,5233,0,417,0,
2015-08-11,3642,97,94,5276,7942,38,54,453,5281,8,437,0,
2015-08-12,3642,40,48,5268,7942,9,13,457,5276,0,453,0,
2015-08-13,3642,86,117,5237,7942,5,12,464,5268,0,457,0,
2015-08-14,3642,40,50,5227,7942,33,10,441,5237,0,464,0,
2015-08-17,3642,227,139,5315,7942,37,3,407,5227,0,441,0,
2015-08-18,3642,69,123,5261,7942,0,0,407,5315,0,407,0,
2015-08-19,3642,228,120,5369,7942,3,61,465,5261,0,407,0,
2015-08-20,3642,16,41,5344,7942,22,17,460,5369,0,465,0,
2015-08-21,3642,310,296,5358,7942,79,3,384,5344,0,460,0,
2015-08-24,3642,330,304,5384,7942,23,0,361,5358,0,384,0,
2015-08-25,3642,260,187,5453,7942,60,31,332,5381,1,361,0,
2015-08-26,3642,75,39,5489,7942,13,0,319,5453,0,332,0,
2015-08-27,3642,230,502,5217,7942,10,249,558,5489,0,319,0,
2015-08-28,3642,36,85,5168,7942,18,28,568,5217,0,558,0,
2015-08-31,3642,232,32,5368,7942,11,23,580,5168,0,568,0,
2015-09-01,3642,365,251,5482,7942,3,32,609,5368,0,580,0,
2015-09-02,3642,421,373,5520,7942,106,33,526,5482,10,609,10,
2015-09-03,3642,57,204,5373,7942,87,0,439,5520,0,526,0,
2015-09-04,3642,229,482,5120,7942,7,40,472,5373,0,439,0,
2015-09-07,3642,172,203,5089,7942,24,5,453,5120,0,472,0,
2015-09-08,3642,361,373,5077,7942,17,3,439,5089,0,453,0,
2015-09-09,3642,382,171,5288,7942,2,31,468,5077,0,439,0,
2015-09-10,3642,91,133,5239,7942,30,0,438,5288,7,468,0,
2015-09-11,3642,84,154,5169,7942,14,0,424,5239,0,438,0,
2015-09-14,3642,1,10,5160,7942,0,0,324,5169,0,424,100,
2015-09-15,3642,284,444,5000,7942,6,65,342,5160,0,324,41,
2015-09-16,3642,135,120,5015,7942,1,38,379,5000,0,342,0,
2015-09-17,3642,83,247,4851,7942,23,124,480,5015,0,379,0,
2015-09-18,3642,97,56,4892,7942,16,90,554,4851,0,480,0,
2015-09-21,3642,228,246,4874,7942,3,299,850,4892,0,554,0,
2015-09-22,3642,209,160,4913,7942,21,318,1147,4874,10,850,0,
2015-09-23,3642,53,377,4589,7942,239,84,992,4913,0,1147,0,
2015-09-24,3642,155,61,4683,7942,146,25,871,4589,0,992,0,
2015-09-25,3642,200,175,4708,7942,35,52,888,4683,0,871,0,
2015-09-30,3642,91,99,4700,7942,19,0,869,4708,0,888,0,
2015-10-01,3642,82,38,4744,7942,2,0,867,4700,0,869,0,
2015-10-02,3642,123,29,4838,7942,20,1,848,4744,0,867,0,
2015-10-05,3642,20,180,4678,7942,48,0,795,4838,0,848,5,
2015-10-06,3642,38,90,4626,7942,125,0,670,4678,0,795,0,
2015-10-07,3642,29,69,4586,7942,12,0,658,4626,0,670,0,
2015-10-08,3642,41,172,4455,7942,5,5,658,4586,0,658,0,
2015-10-12,3642,190,104,4541,7942,294,2,366,4455,0,658,0,
2015-10-13,3642,65,75,4531,7942,68,5,303,4541,0,366,0,X
2015-10-14,3642,66,174,4423,7942,302,0,1,4531,0,303,0,X
2015-10-15,3642,295,359,4359,7942,0,0,0,4423,0,1,1,X
2015-10-16,3642,105,205,4259,7942,0,0,0,4359,0,0,0,X
2015-10-19,3642,41,167,4133,7942,0,0,0,4259,0,0,0,
2015-10-20,3642,89,11,4211,7942,0,7,7,4133,0,0,0,
2015-10-21,3642,26,49,4188,7942,0,3,10,4211,0,7,0,
2015-10-22,3642,39,29,4198,7942,1,23,32,4188,0,10,0,
2015-10-23,3642,35,11,4222,7942,5,22,49,4198,0,32,0,
2015-10-26,3642,19,28,4213,7942,12,2,39,4222,0,49,0,
2015-10-27,3642,95,26,4282,7942,1,9,47,4213,0,39,0,
2015-10-28,3642,73,249,4106,7942,1,10,56,4282,0,47,0,
2015-10-29,3642,167,100,4173,7942,3,81,134,4106,0,56,0,
2015-10-30,3642,76,675,3574,7942,80,81,135,4173,0,134,0,
2015-11-02,3642,29,37,3566,7942,48,36,123,3574,0,135,0,
2015-11-03,3642,32,51,3547,7942,41,0,82,3566,0,123,0,
2015-11-04,3642,107,52,3602,7942,5,14,91,3547,0,82,0,
2015-11-05,3642,40,121,3521,7942,11,49,129,3602,0,91,0,
2015-11-06,3642,20,22,3519,7942,13,13,129,3521,0,129,0,
2015-11-09,3642,38,192,3365,7318,1,22,150,3519,0,129,0,
2015-11-10,3642,90,179,3276,7318,3,47,194,3365,0,150,0,
2015-11-11,3642,55,55,3276,7318,26,40,208,3276,0,194,0,
2015-11-12,3642,73,128,3221,7318,58,10,160,3276,0,208,0,
2015-11-13,3642,62,54,3129,7318,59,37,138,3221,100,160,0,
2015-11-16,3642,61,74,3116,7318,74,5,69,3129,0,138,0,
2015-11-17,3642,43,191,2968,7318,21,37,85,3116,0,69,0,
2015-11-18,3642,241,316,2893,7318,61,70,94,2968,0,85,0,X
2015-11-19,3642,158,251,2800,7318,60,0,34,2893,0,94,0,X
2015-11-20,3642,499,340,2959,7318,0,0,0,2800,0,34,34,X
2015-11-23,3642,356,102,3213,7318,0,0,0,2959,0,0,0,X
2015-11-24,3642,87,14,3286,7318,0,0,0,3213,0,0,0,
2015-11-25,3642,118,51,3351,7318,0,60,60,3286,2,0,0,
2015-11-26,3642,72,71,3352,7318,0,20,80,3351,0,60,0,
2015-11-27,3642,40,34,3358,7318,1,7,86,3352,0,80,0,
2015-11-30,3642,42,48,3352,7318,2,19,103,3358,0,86,0,
2015-12-01,3642,39,77,3314,7318,0,6,109,3352,0,103,0,
2015-12-02,3642,29,37,3306,7318,0,3,112,3314,0,109,0,
2015-12-03,3642,11,39,3278,7318,0,8,120,3306,0,112,0,
2015-12-04,3642,11,24,3265,7318,0,0,120,3278,0,120,0,
2015-12-07,3642,40,70,3235,7318,2,25,143,3265,0,120,0,
2015-12-08,3642,48,65,3218,7318,4,15,154,3235,0,143,0,
2015-12-09,3642,196,69,3345,7318,5,61,210,3218,0,154,0,
2015-12-10,3642,116,45,3416,7318,11,20,219,3345,0,210,0,
2015-12-11,3642,63,40,3439,7318,1,1,219,3416,0,219,0,
2015-12-14,3642,50,17,3472,7318,1,0,218,3439,0,219,0,
2015-12-15,3642,139,42,3569,7318,1,8,225,3472,0,218,0,
2015-12-16,3642,84,55,3598,7318,0,1,226,3569,0,225,0,
2015-12-17,3642,28,15,3611,7318,22,4,208,3598,0,226,0,
2015-12-18,3642,199,35,3775,7318,2,16,222,3611,0,208,0,
2015-12-21,3642,35,4,3806,7318,0,1,223,3775,0,222,0,
2015-12-22,3642,162,37,3931,7318,0,23,246,3806,0,223,0,
2015-12-23,3642,62,30,3963,7318,3,3,246,3931,0,246,0,
2015-12-24,3642,208,227,3944,7318,31,55,270,3963,0,246,0,
2015-12-25,3642,574,172,4346,7318,13,370,627,3944,0,270,0,
2015-12-28,3642,145,206,4285,7318,36,266,857,4346,0,627,0,
2015-12-29,3642,230,441,4074,7318,15,16,858,4285,0,857,0,
2015-12-30,3642,579,319,4334,7592,33,305,1130,4074,0,858,0,
2015-12-31,3642,184,174,4344,7592,52,207,1285,4334,0,1130,0,
2016-01-04,3642,381,403,4312,7592,17,167,1434,4344,10,1285,1,
2016-01-05,3642,274,156,4430,7592,36,142,1540,4312,0,1434,0,
2016-01-06,3642,308,96,4642,7592,29,69,1580,4430,0,1540,0,
2016-01-07,3642,96,62,4676,7592,32,143,1691,4642,0,1580,0,
2016-01-08,3642,200,155,4721,7592,37,75,1728,4676,0,1691,1,
2016-01-11,3642,355,244,4832,7592,5,23,1746,4721,0,1728,0,
2016-01-12,3642,742,364,5210,7592,1,20,1765,4832,0,1746,0,
2016-01-13,3642,319,153,5376,7592,17,62,1810,5210,0,1765,0,
2016-01-14,3642,405,11,5770,7592,37,92,1865,5376,0,1810,0,
2016-01-15,3642,823,841,5752,7592,15,98,1948,5770,0,1865,0,
2016-01-18,3642,1018,1096,5674,7592,18,65,1965,5752,0,1948,30,
2016-01-19,3642,1258,935,5997,7592,7,20,1978,5674,0,1965,0,
2016-01-20,3642,970,518,6449,7592,3,139,2022,5997,0,1978,92,@
2016-01-21,3642,229,436,6242,7592,50,55,2027,6449,0,2022,0,@
2016-01-22,3642,103,226,6116,7592,51,11,1987,6242,3,2027,0,@
2016-01-25,3642,12,30,6098,7592,15,33,1611,6116,0,1987,394,@
2016-01-26,3642,19,266,5851,7592,121,21,1408,6098,0,1611,103,
2016-01-27,3642,188,64,5975,7592,64,70,1414,5851,0,1408,0,
2016-01-28,3642,140,170,5945,7592,58,8,1350,5975,0,1414,14,
2016-01-29,3642,328,156,6117,7592,64,17,1251,5945,0,1350,52,@
2016-01-30,3642,110,101,6126,7592,35,108,1282,6117,0,1251,42,@
2016-02-01,3642,34,22,6138,7592,44,7,1245,6126,0,1282,0,@
2016-02-02,3642,142,252,6028,7592,119,104,1230,6138,0,1245,0,
2016-02-03,3642,115,71,6072,7592,32,8,1206,6028,0,1230,0,
2016-02-15,3642,162,487,5747,7592,12,202,1396,6072,0,1206,0,
2016-02-16,3642,188,224,5711,7592,44,8,1360,5747,0,1396,0,
2016-02-17,3642,162,123,5750,7592,13,157,1504,5711,0,1360,0,
2016-02-18,3642,445,243,5952,7592,15,99,1588,5750,0,1504,0,
2016-02-19,3642,101,382,5671,7592,18,257,1827,5952,0,1588,0,
2016-02-22,3642,467,209,5929,7592,51,365,2100,5671,0,1827,41,
2016-02-23,3642,894,549,6274,7592,404,27,1723,5929,0,2100,0,@
2016-02-24,3642,136,115,6295,7592,198,604,2046,6274,0,1723,83,@
2016-02-25,3642,146,206,6235,7592,177,17,1886,6295,0,2046,0,@
2016-02-26,3642,296,398,6133,7592,459,302,1729,6235,0,1886,0,@
2016-03-01,3642,385,951,5567,7592,365,0,1164,6133,0,1729,200,
2016-03-02,3642,137,196,5508,7592,374,122,421,5567,0,1164,491,
2016-03-03,3642,61,89,5480,7592,43,90,468,5508,0,421,0,
2016-03-04,3642,20,32,5468,7592,3,40,505,5480,0,468,0,
2016-03-07,3642,178,161,5485,7592,45,57,517,5468,0,505,0,
2016-03-08,3642,281,237,5529,7592,31,100,586,5485,0,517,0,
2016-03-09,3642,102,28,5603,7592,30,112,668,5529,0,586,0,
2016-03-10,3642,301,144,5760,7592,21,50,696,5603,0,668,1,
2016-03-11,3642,318,184,5894,7592,73,73,691,5760,0,696,5,
2016-03-14,3642,275,300,5869,7592,30,10,671,5894,0,691,0,
2016-03-15,3642,70,56,5883,7592,22,5,654,5869,0,671,0,
2016-03-16,3642,278,242,5919,7592,34,19,639,5883,0,654,0,
2016-03-17,3642,52,29,5942,7592,0,363,1002,5919,0,639,0,
2016-03-18,3642,0,25,5917,7592,14,16,1004,5942,0,1002,0,
2016-03-21,3642,146,71,5992,7592,35,102,1071,5917,0,1004,0,
2016-03-22,3642,2,2,5992,7592,15,29,1085,5992,0,1071,0,
2016-03-23,3642,237,109,6120,7592,54,475,1506,5992,0,1085,0,@
2016-03-24,3642,89,157,6052,7592,19,280,1767,6120,0,1506,0,
2016-03-25,3642,228,43,6237,7592,47,10,1730,6052,0,1767,0,@
2016-03-28,3642,98,119,6216,7592,60,34,1039,6237,0,1730,665,@
2016-03-29,3642,237,100,6353,7592,14,17,1042,6216,0,1039,0,@
2016-03-30,3642,12,11,6354,7592,20,0,592,6353,0,1042,430,@
2016-03-31,3642,1,0,6355,7592,84,0,508,6354,0,592,0,@
2016-04-01,3642,1,39,6317,7592,9,0,499,6355,0,508,0,@
2016-04-06,3642,3,2,6318,7592,23,0,476,6317,0,499,0,@
2016-04-07,3642,8,7,6319,7592,60,3,419,6318,0,476,0,@
2016-04-08,3642,9,14,6314,7592,134,0,285,6319,0,419,0,@X
2016-04-11,3642,5,170,6149,7592,166,0,20,6314,0,285,99,@X
2016-04-12,3642,70,365,5854,7592,0,0,0,6149,0,20,20,X
2016-04-13,3642,41,775,5120,7592,0,0,0,5854,0,0,0,X
2016-04-14,3642,69,46,5143,7592,0,0,0,5120,0,0,0,
2016-04-15,3642,384,454,5073,7592,0,369,369,5143,0,0,0,
2016-04-18,3642,296,1196,4173,7592,41,164,492,5073,0,369,0,
2016-04-19,3642,114,64,4223,7592,117,73,448,4173,0,492,0,
2016-04-20,3642,143,34,4332,7592,32,93,495,4223,0,448,14,
2016-04-21,3642,137,20,4449,7592,23,44,516,4332,0,495,0,
2016-04-22,3642,125,107,4467,7592,23,35,528,4449,0,516,0,
2016-04-25,3642,201,31,4637,7592,12,28,541,4467,0,528,3,
2016-04-26,3642,357,75,4917,7592,2,22,559,4637,2,541,2,
2016-04-27,3642,681,24,5573,7592,17,78,620,4917,1,559,0,
2016-04-28,3642,309,176,5706,7592,12,50,658,5573,0,620,0,
2016-04-29,3642,406,178,5934,7592,16,91,733,5706,0,658,0,
2016-05-03,3642,470,245,6159,7592,10,41,764,5934,0,733,0,@
2016-05-04,3642,221,145,6235,7592,11,70,823,6159,0,764,0,@
2016-05-05,3642,79,141,6173,7592,73,40,790,6235,0,823,0,@
2016-05-06,3642,110,68,6215,7592,35,96,851,6173,0,790,0,@
2016-05-09,3642,40,61,6194,7592,14,4,838,6215,0,851,3,@
2016-05-10,3642,80,18,6256,7592,21,42,859,6194,0,838,0,@
2016-05-11,3642,142,30,6367,7592,12,11,858,6256,1,859,0,@
2016-05-12,3642,11,9,6369,7592,17,15,856,6367,0,858,0,@
2016-05-13,3642,251,70,6550,7592,7,32,881,6369,0,856,0,@
2016-05-16,3642,87,27,6610,7592,19,41,903,6550,0,881,0,@
2016-05-17,3642,168,167,6611,7592,24,47,926,6610,0,903,0,@
2016-05-18,3642,168,42,6737,7592,17,18,927,6611,0,926,0,@
2016-05-19,3642,50,3,6784,7592,9,3,921,6737,0,927,0,@
2016-05-20,3642,279,21,7042,7592,10,5,916,6784,0,921,0,@
2016-05-23,3642,169,161,7050,7592,14,14,916,7042,0,916,0,@
2016-05-24,3642,1,215,6836,7592,6,2,912,7050,0,916,0,@
2016-05-25,3642,141,106,6871,7592,207,220,925,6836,0,912,0,@
2016-05-26,3642,133,32,6972,7592,32,80,973,6871,0,925,0,@
2016-05-27,3642,7,2,6977,7592,80,14,907,6972,0,973,0,@
2016-05-30,3642,121,55,7043,7592,15,100,992,6977,0,907,0,@
2016-05-31,3642,12,18,7037,7592,31,18,979,7043,0,992,0,@
2016-06-01,3642,21,0,7058,7592,33,34,980,7037,0,979,0,@
2016-06-02,3642,12,145,6925,7592,11,18,987,7058,0,980,0,@
2016-06-03,3642,16,468,6473,7592,16,9,980,6925,0,987,0,@
2016-06-04,3642,30,420,6083,7592,47,12,945,6473,0,980,0,@
2016-06-06,3642,25,64,6044,7592,8,40,977,6083,0,945,0,
2016-06-07,3642,122,236,5930,7592,7,15,985,6044,0,977,0,
2016-06-08,3642,31,84,5877,7592,1,7,891,5930,0,985,100,
2016-06-13,3642,118,332,5663,7592,14,35,890,5877,0,891,22,
2016-06-14,3642,146,403,5406,7592,7,93,926,5663,0,890,50,
2016-06-15,3642,216,364,5258,7592,49,240,1117,5406,0,926,0,
2016-06-16,3642,179,188,5249,7592,45,65,1137,5258,0,1117,0,
2016-06-17,3642,79,52,5276,7592,21,71,1187,5249,0,1137,0,
2016-06-20,3642,95,25,5346,7592,1,30,1216,5276,0,1187,0,
2016-06-21,3642,421,585,5182,7592,48,233,1401,5346,0,1216,0,
2016-06-22,3642,215,411,4986,7592,81,38,1358,5182,0,1401,0,
2016-06-23,3642,322,105,5203,7592,83,167,1442,4986,0,1358,0,
2016-06-24,3642,936,297,5842,7592,156,499,1785,5203,0,1442,0,
2016-06-27,3642,293,71,6064,7592,73,15,1727,5842,0,1785,0,@
2016-06-28,3642,91,37,6118,7592,17,29,1739,6064,0,1727,0,@
2016-06-29,3642,118,52,6184,7592,76,59,1722,6118,0,1739,0,@
2016-06-30,3642,81,533,5732,7592,34,285,1972,6184,0,1722,1,
2016-07-01,3642,244,630,5346,7592,43,229,2158,5732,0,1972,0,
2016-07-04,3642,345,208,5483,7592,176,107,2089,5346,0,2158,0,
2016-07-05,3642,263,87,5659,7592,76,7,1954,5483,0,2089,66,
2016-07-06,3642,206,85,5770,7592,467,26,1488,5659,10,1954,25,
2016-07-07,3642,256,90,5936,7592,282,136,1342,5770,0,1488,0,
2016-07-11,3642,1041,629,5956,7592,298,113,1125,5936,392,1342,32,
2016-07-12,3642,82,111,5927,7592,223,78,980,5956,0,1125,0,
2016-07-13,3642,77,68,5936,7592,35,85,1004,5927,0,980,26,
2016-07-14,3642,48,165,5818,7592,59,43,978,5936,1,1004,10,
2016-07-15,3642,42,53,5807,7592,3,11,950,5818,0,978,36,
2016-07-18,3642,74,15,5866,7592,10,8,948,5807,0,950,0,
2016-07-19,3642,2,6,5862,7592,57,11,902,5866,0,948,0,
2016-07-20,3642,64,12,5905,7592,6,5,892,5862,9,902,9,
2016-07-21,3642,47,20,5932,7592,11,0,881,5905,0,892,0,
2016-07-22,3642,113,4,6041,7592,32,3,852,5932,0,881,0,@
2016-07-25,3642,240,267,6014,7592,0,2,854,6041,0,852,0,
