date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-28,5213,49,98,9097,95494,0,0,0,,,,,
2015-07-29,5213,48,8,9135,95494,0,0,0,,,,,
2015-07-30,5213,710,530,9315,95494,0,0,0,,,,,
2015-07-31,5213,918,448,9785,95494,0,0,0,,,,,
2015-08-03,5213,694,180,10299,95494,0,0,0,,,,,
2015-08-04,5213,863,299,10863,95494,0,20,20,,,,,
2015-08-05,5213,173,68,10959,95494,0,0,20,,,,,
2015-08-06,5213,624,478,11105,95494,0,11,31,,,,,
2015-08-07,5213,395,258,11241,95494,7,0,24,,,,,
2015-08-10,5213,124,55,11309,95494,0,1,25,,,,,
2015-08-11,5213,119,30,11398,95494,1,0,24,,,,,
2015-08-12,5213,196,53,11541,95494,0,1,25,,,,,
2015-08-13,5213,43,2,11582,95494,2,0,23,,,,,
2015-08-14,5213,72,49,11602,95494,21,3,5,,,,,
2015-08-17,5213,220,207,11615,95494,0,25,30,,,,,
2015-08-18,5213,449,438,11626,95494,0,0,30,,,,,
2015-08-19,5213,92,61,11657,95494,1,17,46,,,,,
2015-08-20,5213,9,41,11625,95494,11,2,37,,,,,
2015-08-21,5213,99,28,11696,95494,17,6,26,,,,,
2015-08-24,5213,83,68,11703,95494,0,0,26,,,,,
2015-08-25,5213,231,414,11495,95494,0,0,26,,,,,
2015-08-26,5213,197,183,11509,95494,16,0,10,,,,,
2015-08-27,5213,16,6,11515,95494,3,5,12,,,,,
2015-08-28,5213,250,185,11575,95494,0,0,12,,,,,
2015-08-31,5213,107,79,11599,95494,0,0,12,,,,,
2015-09-01,5213,54,10,11643,95494,0,10,22,,,,,
2015-09-02,5213,421,327,11737,95494,0,0,22,,,,,
2015-09-03,5213,219,297,11659,95494,0,0,22,,,,,
2015-09-04,5213,17,218,11458,95494,0,10,32,,,,,
2015-09-07,5213,12,45,11425,95494,10,0,22,,,,,
2015-09-08,5213,157,134,11448,95494,10,0,12,,,,,
2015-09-09,5213,2,32,11418,95494,0,0,12,,,,,
2015-09-10,5213,18,18,11418,95494,0,1,13,,,,,
2015-09-11,5213,7,44,11381,95494,1,0,12,,,,,
2015-09-14,5213,351,374,11358,95494,0,1,13,,,,,
2015-09-15,5213,512,502,11368,95494,4,0,9,,,,,
2015-09-16,5213,202,97,11473,95494,0,9,18,,,,,
2015-09-17,5213,222,177,11518,95494,9,2,11,,,,,
2015-09-18,5213,410,424,11504,95494,0,2,13,,,,,
2015-09-21,5213,177,83,11598,95494,0,2,15,,,,,
2015-09-22,5213,278,64,11812,95494,0,1,16,,,,,
2015-09-23,5213,686,675,11823,95494,0,0,16,,,,,
2015-09-24,5213,6,20,11809,95494,0,0,16,,,,,
2015-09-25,5213,359,270,11896,95494,0,1,17,,,,,
2015-09-30,5213,377,436,11837,95494,0,0,17,,,,,
2015-10-01,5213,109,170,11775,95494,7,0,9,,,,,
2015-10-02,5213,8,26,11757,95494,0,0,9,,,,,
2015-10-05,5213,440,404,11793,95494,0,0,9,,,,,
2015-10-06,5213,322,285,11826,95494,0,0,9,,,,,
2015-10-07,5213,107,102,11831,95494,0,0,9,,,,,
2015-10-08,5213,121,140,11812,95494,0,0,9,,,,,
2015-10-12,5213,17,56,11773,95494,0,0,9,,,,,
2015-10-13,5213,20,29,11762,95494,0,0,9,,,,,
2015-10-14,5213,309,39,12032,95494,0,0,9,,,,,
2015-10-15,5213,126,63,12095,95494,0,0,9,,,,,
2015-10-16,5213,77,0,12172,95494,0,0,9,,,,,
2015-10-19,5213,1,33,12140,95494,0,0,9,,,,,
2015-10-20,5213,18,3,12155,95494,0,0,9,,,,,
2015-10-21,5213,59,15,12199,95494,0,4,13,,,,,
2015-10-22,5213,224,1891,10532,95494,3,70,80,,,,,
2015-10-23,5213,69,18,10580,95494,16,0,64,,,,,
2015-10-26,5213,30,29,10581,95494,1,12,75,,,,,
2015-10-27,5213,1051,545,11087,95494,0,0,75,,,,,
2015-10-28,5213,1110,788,11409,95494,3,0,72,,,,,
2015-10-29,5213,483,394,11498,95494,12,10,70,,,,,
2015-10-30,5213,362,165,11695,95494,0,0,70,,,,,
2015-11-02,5213,9,35,11669,95494,0,0,70,,,,,
2015-11-03,5213,32,135,11566,95494,10,0,60,,,,,
2015-11-04,5213,636,656,11546,95494,0,0,60,,,,,
2015-11-05,5213,2,11,11537,95494,0,0,58,,,,,
2015-11-06,5213,72,159,11450,95494,0,0,58,,,,,
2015-11-09,5213,23,109,11364,95494,0,0,58,,,,,
2015-11-10,5213,29,113,11270,95494,0,0,58,,,,,
2015-11-11,5213,3,45,11228,95494,0,0,58,,,,,
2015-11-12,5213,667,168,11727,95494,0,2,60,,,,,
2015-11-13,5213,905,775,11847,95494,0,5,65,,,,,
2015-11-16,5213,93,31,11909,95494,1,0,64,,,,,
2015-11-17,5213,331,45,12195,95494,0,7,71,,,,,
2015-11-18,5213,36,25,12206,95494,1,5,75,,,,,
2015-11-19,5213,35,7,12234,95494,0,0,75,,,,,
2015-11-20,5213,312,197,12349,95494,6,39,108,,,,,
2015-11-23,5213,61,5,12405,95494,0,18,126,,,,,
2015-11-24,5213,91,25,12471,95494,1,0,125,,,,,
2015-11-25,5213,323,177,12617,95494,10,6,121,,,,,
2015-11-26,5213,19,60,12576,95494,0,0,121,,,,,
2015-11-27,5213,53,93,12536,95494,0,0,121,,,,,
2015-11-30,5213,67,12,12591,95494,0,0,121,,,,,
2015-12-01,5213,90,64,12617,95494,0,1,122,,,,,
2015-12-02,5213,24,74,12567,95494,1,6,127,,,,,
2015-12-03,5213,321,272,12616,95494,4,69,192,,,,,
2015-12-04,5213,222,222,12616,95494,3,0,189,,,,,
2015-12-07,5213,427,401,12642,95494,1,8,196,,,,,
2015-12-08,5213,31,24,12649,95494,0,0,196,,,,,
2015-12-09,5213,16,10,12655,95494,0,6,202,,,,,
2015-12-10,5213,4,8,12651,95494,4,0,198,,,,,
2015-12-11,5213,14,7,12658,95494,0,1,199,,,,,
2015-12-14,5213,18,23,12653,95494,7,0,192,,,,,
2015-12-15,5213,134,112,12675,95494,0,0,192,,,,,
2015-12-16,5213,10,0,12685,95494,0,5,197,,,,,
2015-12-17,5213,3,9,12673,95494,1,0,196,,,,,
2015-12-18,5213,34,42,12665,95494,0,0,196,,,,,
2015-12-21,5213,21,14,12665,95494,0,0,196,,,,,
2015-12-22,5213,34,37,12662,95494,0,0,196,,,,,
2015-12-23,5213,182,84,12760,95494,0,0,196,,,,,
2015-12-24,5213,22,21,12761,95494,0,0,196,,,,,
2015-12-25,5213,26,19,12768,95494,7,0,189,,,,,
2015-12-28,5213,44,18,12794,95022,0,0,189,,,,,
2015-12-29,5213,116,108,12802,95022,0,0,189,,,,,
2015-12-30,5213,87,47,12842,95022,0,0,189,,,,,
2015-12-31,5213,33,34,12841,95022,0,0,189,,,,,
2016-01-04,5213,344,305,12880,95022,0,0,189,,,,,
2016-01-05,5213,139,32,12987,95022,0,0,189,,,,,
2016-01-06,5213,262,212,13037,95022,0,0,189,,,,,
2016-01-07,5213,25,1,13061,95022,0,0,189,,,,,
2016-01-08,5213,142,2,13201,95022,0,4,193,,,,,
2016-01-11,5213,55,2,13254,95022,4,0,189,,,,,
2016-01-12,5213,17,17,13254,95022,0,0,189,,,,,
2016-01-13,5213,221,209,13266,95022,0,0,189,,,,,
2016-01-14,5213,1057,238,14085,95022,50,34,173,,,,,
2016-01-15,5213,278,218,14145,95022,10,20,183,,,,,
2016-01-18,5213,195,191,14149,95022,0,0,183,,,,,
2016-01-19,5213,5,0,14152,95022,0,0,183,,,,,
2016-01-20,5213,4,6,14150,95022,2,11,192,,,,,
2016-01-21,5213,197,152,14195,95022,1,0,191,,,,,
2016-01-22,5213,14,13,14196,95022,3,8,196,,,,,
2016-01-25,5213,28,0,14214,95022,3,0,193,,,,,
2016-01-26,5213,63,25,14252,95022,5,0,188,,,,,
2016-01-27,5213,12,5,14239,95022,2,0,186,,,,,
2016-01-28,5213,12,16,14235,95022,2,0,184,,,,,
2016-01-29,5213,10,1,14244,95022,0,0,184,,,,,
2016-01-30,5213,5,15,14234,95022,0,0,184,,,,,
2016-02-01,5213,20,27,14227,95022,0,0,184,,,,,
2016-02-02,5213,0,3,14224,95022,0,0,184,,,,,
2016-02-03,5213,45,4,14065,95022,0,0,184,,,,,
2016-02-15,5213,18,19,14064,95022,0,0,184,,,,,
2016-02-16,5213,26,25,14060,95022,0,0,184,,,,,
2016-02-17,5213,20,26,14054,95022,0,0,184,,,,,
2016-02-18,5213,12,7,14058,95022,2,0,182,,,,,
2016-02-19,5213,8,0,14066,95022,0,0,182,,,,,
2016-02-22,5213,10,5,14071,95022,0,0,182,,,,,
2016-02-23,5213,15,13,14073,95022,20,0,162,,,,,
2016-02-24,5213,3,10,14066,95022,54,0,108,,,,,
2016-02-25,5213,7,5,14068,95022,5,0,103,,,,,
2016-02-26,5213,5,30,14043,95022,0,0,103,,,,,
2016-03-01,5213,7,26,14024,95022,0,0,103,,,,,
2016-03-02,5213,28,5,14047,95022,0,0,103,,,,,
2016-03-03,5213,10,6,14051,95022,1,0,102,,,,,
2016-03-04,5213,10,14,14044,95022,0,0,102,,,,,
2016-03-07,5213,164,33,14175,95022,31,0,71,,,,,
2016-03-08,5213,20,17,14178,95022,0,0,71,,,,,
2016-03-09,5213,21,58,14141,95022,0,0,71,,,,,
2016-03-10,5213,8,2,14147,95022,0,0,71,,,,,
2016-03-11,5213,45,10,14182,95022,0,0,71,,,,,
2016-03-14,5213,26,6,14185,95022,0,0,71,,,,,
2016-03-15,5213,14,72,14127,95022,17,0,54,,,,,
2016-03-16,5213,14,9,14132,95022,0,0,54,,,,,
2016-03-17,5213,50,43,14139,95022,0,0,54,,,,,
2016-03-18,5213,29,106,14062,95022,0,0,54,,,,,
2016-03-21,5213,95,49,14108,95022,0,0,54,,,,,
2016-03-22,5213,7,70,14045,95022,0,0,54,,,,,
2016-03-23,5213,6,13,14038,95022,4,0,50,,,,,
2016-03-24,5213,14,16,14036,95022,0,0,50,,,,,
2016-03-25,5213,104,160,13980,95022,50,0,0,,,,,
2016-03-28,5213,102,92,13990,95022,0,0,0,,,,,
2016-03-29,5213,63,16,14037,95022,0,0,0,,,,,
2016-03-30,5213,74,303,13808,95022,0,0,0,,,,,
2016-03-31,5213,66,2,13872,95022,0,31,31,,,,,
2016-04-01,5213,105,79,13898,95022,0,1,32,,,,,
2016-04-06,5213,84,14,13968,95022,0,15,47,,,,,
2016-04-07,5213,72,10,14030,95022,0,0,47,,,,,
2016-04-08,5213,53,22,14061,95022,1,0,46,,,,,
2016-04-11,5213,84,69,14076,95022,0,0,46,,,,,
2016-04-12,5213,46,37,14085,95022,0,0,46,,,,,
2016-04-13,5213,81,10,14156,95022,0,0,46,,,,,
2016-04-14,5213,15,29,14142,95022,0,0,46,,,,,
2016-04-15,5213,30,58,14114,95022,0,10,56,,,,,
2016-04-18,5213,36,0,14147,95022,0,0,56,,,,,
2016-04-19,5213,10,1,14156,95022,0,3,59,,,,,
2016-04-20,5213,117,44,14182,95022,6,0,53,,,,,
2016-04-21,5213,69,69,14182,95022,0,0,53,,,,,
2016-04-22,5213,1,6,14177,95022,0,0,53,,,,,
2016-04-25,5213,109,168,14118,95022,0,0,53,,,,,
2016-04-26,5213,144,11,14251,95022,0,0,53,,,,,
2016-04-27,5213,79,3,14327,95022,0,0,53,,,,,
2016-04-28,5213,7,9,14324,95022,0,0,53,,,,,
2016-04-29,5213,0,11,14313,95022,0,0,53,,,,,
2016-05-03,5213,3,5,14311,95022,0,0,53,,,,,
2016-05-04,5213,4,3,14308,95022,0,0,53,,,,,
2016-05-05,5213,4,3,14309,95022,2,0,51,,,,,
2016-05-06,5213,20,53,14276,95022,3,0,48,,,,,
2016-05-09,5213,6,18,14264,95022,2,0,46,,,,,
2016-05-10,5213,2,7,14259,95022,0,0,46,,,,,
2016-05-11,5213,2,0,14261,95022,3,0,43,,,,,
2016-05-12,5213,1,12,14250,95022,0,0,43,,,,,
2016-05-13,5213,8,0,14258,95022,0,0,43,,,,,
2016-05-16,5213,3,0,14261,95022,0,0,43,,,,,
2016-05-17,5213,4,0,14265,95022,0,0,43,,,,,
2016-05-18,5213,4,3,14262,95022,0,0,43,,,,,
2016-05-19,5213,15,0,14276,95022,0,0,43,,,,,
2016-05-20,5213,11,53,14234,95022,3,0,40,,,,,
2016-05-23,5213,2,39,14192,95022,0,0,40,,,,,
2016-05-24,5213,13,13,14192,95022,0,0,40,,,,,
2016-05-25,5213,2,2,14192,95022,0,0,40,,,,,
2016-05-26,5213,0,2,14190,95022,0,0,40,,,,,
2016-05-27,5213,13,0,14203,95022,0,0,40,,,,,
2016-05-30,5213,7,5,14205,95022,5,0,35,,,,,
2016-05-31,5213,10,10,14205,95022,0,0,35,,,,,
2016-06-01,5213,11,12,14204,95022,0,0,35,,,,,
2016-06-02,5213,14,34,14184,95022,3,0,32,,,,,
2016-06-03,5213,22,5,14201,95022,4,0,28,,,,,
2016-06-04,5213,10,5,14206,95022,0,0,28,,,,,
2016-06-06,5213,3,11,14198,95022,0,0,28,,,,,
2016-06-07,5213,21,3,14216,95022,0,0,28,,,,,
2016-06-08,5213,15,2,14229,95022,5,0,23,,,,,
2016-06-13,5213,33,8,14242,95022,0,0,23,,,,,
2016-06-14,5213,4,1,14245,95022,0,0,23,,,,,
2016-06-15,5213,6,7,14244,95022,0,0,23,,,,,
2016-06-16,5213,13,0,14257,95022,0,0,23,,,,,
2016-06-17,5213,4,17,14244,95022,0,0,23,,,,,
2016-06-20,5213,0,7,14237,95022,3,0,20,,,,,
2016-06-21,5213,5,11,14231,95022,0,0,20,,,,,
2016-06-22,5213,1,4,14228,95022,0,0,20,,,,,
2016-06-23,5213,4,3,14229,95022,0,0,20,,,,,
2016-06-24,5213,7,14,14222,95022,0,0,20,,,,,
2016-06-27,5213,0,1,14221,95022,0,0,20,,,,,
2016-06-28,5213,14,13,14222,95022,0,0,20,,,,,
2016-06-29,5213,5,0,14227,95022,0,0,20,,,,,
2016-06-30,5213,16,83,14160,95022,0,0,20,,,,,
2016-07-01,5213,13,2,14171,95022,0,0,20,,,,,
2016-07-04,5213,0,54,14117,95022,0,0,20,,,,,
2016-07-05,5213,0,25,14083,95022,0,0,20,,,,,
2016-07-06,5213,1,3,14081,95022,0,0,20,,,,,
2016-07-07,5213,2,106,13956,95022,20,0,0,,,,,
2016-07-11,5213,8,56,13907,95022,0,0,0,,,,,
2016-07-12,5213,1,359,13549,95022,0,0,0,,,,,
2016-07-13,5213,56,27,13578,95022,0,0,0,,,,,
2016-07-14,5213,49,38,13586,95022,0,151,151,,,,,
2016-07-15,5213,17,195,13408,95022,7,0,144,,,,,
2016-07-18,5213,4,122,13286,95022,0,0,144,,,,,
2016-07-19,5213,2,12,13276,95022,0,20,164,,,,,
2016-07-20,5213,3,15,13264,95022,0,21,185,,,,,
2016-07-21,5213,6,3,13267,95022,0,16,201,,,,,
2016-07-22,5213,3,50,13220,95022,0,0,201,,,,,
2016-07-25,5213,22,139,13103,95022,0,1,202,,,,,
2016-07-26,5213,7,15,13095,95022,0,0,202,,,,,
2016-07-27,5213,11,87,13019,95022,0,5,207,,,,,
2016-07-28,5213,0,2,13017,95022,5,0,202,,,,,
2016-07-29,5213,0,23,12962,95022,0,0,202,,,,,
2016-08-01,5213,3,2,12963,95022,0,0,202,,,,,
2016-08-02,5213,16,47,12882,95022,0,0,202,,,,,
2016-08-03,5213,2,99,12785,95022,0,0,202,,,,,
2016-08-04,5213,0,1,12784,95022,0,0,202,,,,,
2016-08-05,5213,12,12,12784,95022,0,0,202,,,,,
2016-08-08,5213,1,2,12783,95022,0,0,202,,,,,
2016-08-09,5213,15,18,12780,95022,0,0,202,,,,,
2016-08-10,5213,3,18,12764,95022,0,0,202,,,,,
2016-08-11,5213,7,12,12759,95022,3,0,199,,,,,
2016-08-12,5213,1,27,12733,95022,0,0,199,,,,,
2016-08-15,5213,2,15,12720,95022,0,0,188,,,,,
2016-08-16,5213,9,3,12721,95022,0,0,188,,,,,
2016-08-17,5213,5,0,12726,95022,0,0,188,,,,,
2016-08-18,5213,7,22,12711,95022,0,0,188,,,,,
2016-08-19,5213,0,0,12711,95022,20,0,168,,,,,
2016-08-22,5213,5,0,12714,95022,0,0,168,,,,,
2016-08-23,5213,6,84,12636,95022,0,0,168,,,,,
2016-08-24,5213,4,59,12581,95022,0,0,168,,,,,
2016-08-25,5213,1,34,12548,95022,30,0,138,,,,,
2016-08-26,5213,25,8,12565,95022,0,0,138,,,,,
2016-08-29,5213,285,355,12495,95022,0,20,158,,,,,
2016-08-30,5213,11,331,12175,95022,0,0,158,,,,,
2016-08-31,5213,17,343,11849,95022,0,10,168,,,,,
2016-09-01,5213,69,314,11603,95022,0,93,261,,,,,
2016-09-02,5213,12,159,11454,95022,0,0,261,,,,,
2016-09-05,5213,27,266,11215,95022,0,0,261,,,,,
2016-09-06,5213,26,92,11149,95022,0,0,261,,,,,
2016-09-07,5213,29,112,11066,95022,0,0,261,,,,,
2016-09-08,5213,3,228,10841,95022,0,0,261,,,,,
2016-09-09,5213,10,198,10653,95022,0,0,261,,,,,
2016-09-10,5213,4,146,10511,95022,0,0,261,,,,,
2016-09-12,5213,11,17,10499,95022,0,0,261,,,,,
2016-09-13,5213,32,17,10514,95022,4,0,257,,,,,
2016-09-14,5213,21,98,10437,95022,51,0,206,,,,,
2016-09-19,5213,57,66,10428,95022,5,0,201,,,,,
2016-09-20,5213,9,25,10412,95022,0,0,201,,,,,
2016-09-21,5213,0,3,10409,95022,0,0,201,,,,,
2016-09-22,5213,27,49,10387,95022,0,0,201,,,,,
2016-09-23,5213,17,19,10385,95022,0,0,201,,,,,
2016-09-26,5213,1,0,10386,95022,0,0,201,,,,,
2016-09-29,5213,17,0,10403,95022,1,0,200,,,,,
2016-09-30,5213,7,8,10402,95022,0,0,200,,,,,
2016-10-03,5213,19,0,10421,95022,0,0,200,,,,,
2016-10-04,5213,0,15,10406,95022,3,0,197,,,,,
2016-10-05,5213,16,20,10402,95022,0,0,197,,,,,
2016-10-06,5213,29,5,10426,95022,7,0,190,,,,,
2016-10-07,5213,14,5,10435,95022,1,0,189,,,,,
2016-10-11,5213,7,10,10432,95022,0,0,189,,,,,
2016-10-12,5213,7,1,10438,95022,34,0,155,,,,,
2016-10-13,5213,38,10,10466,95022,20,0,135,,,,,
2016-10-14,5213,11,5,10442,95022,0,0,135,,,,,
2016-10-17,5213,3,20,10423,95022,0,0,135,,,,,
2016-10-18,5213,22,26,10419,95022,0,0,135,,,,,
2016-10-19,5213,21,33,10398,95022,0,0,135,,,,,
2016-10-20,5213,0,14,10384,95022,0,0,135,,,,,
2016-10-21,5213,9,17,10376,95022,0,0,135,,,,,
2016-10-24,5213,14,0,10350,95022,0,0,135,,,,,
2016-10-25,5213,9,4,10355,95022,0,0,135,,,,,
2016-10-26,5213,2,5,10352,95022,0,0,135,,,,,
2016-10-27,5213,0,1,10351,95022,0,0,135,,,,,
2016-10-28,5213,21,2,10370,95022,0,0,135,,,,,
2016-10-31,5213,3,10,10363,95022,2,0,133,,,,,
2016-11-01,5213,7,10,10338,95022,0,0,133,,,,,
2016-11-02,5213,3,0,10341,95022,0,0,133,,,,,
2016-11-03,5213,5,29,10316,95022,0,0,133,,,,,
