date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-14,4952,466,475,5913,27203,0,16,101,5922,0,85,0,
2015-04-15,4952,264,515,5662,27203,13,9,97,5913,0,101,0,
2015-04-16,4952,126,456,5332,27203,10,1,88,5662,0,97,0,
2015-04-17,4952,316,410,5238,27203,6,7,89,5332,0,88,0,
2015-04-20,4952,130,389,4979,27203,27,11,73,5238,0,89,0,
2015-04-21,4952,173,305,4847,27203,8,104,169,4979,0,73,0,
2015-04-22,4952,180,321,4706,27203,87,94,176,4847,0,169,0,
2015-04-23,4952,265,262,4709,27203,7,49,218,4706,0,176,0,
2015-04-24,4952,112,162,4659,27203,28,14,204,4709,0,218,0,
2015-04-27,4952,144,130,4673,27203,29,10,185,4659,0,204,0,
2015-04-28,4952,127,198,4602,27203,5,14,194,4673,0,185,0,
2015-04-29,4952,147,187,4562,27203,15,38,217,4602,0,194,0,
2015-04-30,4952,53,91,4524,27203,52,5,170,4562,0,217,0,
2015-05-04,4952,113,163,4474,27203,14,16,172,4524,0,170,0,
2015-05-05,4952,50,103,4421,27203,24,0,148,4474,0,172,0,
2015-05-06,4952,46,37,4430,27203,8,7,147,4421,0,148,0,
2015-05-07,4952,23,39,4414,27203,50,6,103,4430,0,147,0,
2015-05-08,4952,74,96,4392,27203,4,0,99,4414,0,103,0,
2015-05-11,4952,100,115,4375,27203,9,20,110,4392,2,99,0,
2015-05-12,4952,53,107,4321,27203,36,20,94,4375,0,110,0,
2015-05-13,4952,32,48,4044,27203,2,3,95,4321,261,94,0,
2015-05-14,4952,110,61,4093,27203,13,8,90,4044,0,95,0,
2015-05-15,4952,65,87,4071,27203,12,2,80,4093,0,90,0,
2015-05-18,4952,42,69,4044,27203,9,5,76,4071,0,80,0,
2015-05-19,4952,65,87,4019,27203,10,7,73,4044,3,76,0,
2015-05-20,4952,45,23,4041,27203,2,11,82,4019,0,73,0,
2015-05-21,4952,37,22,4056,27203,1,3,84,4041,0,82,0,
2015-05-22,4952,43,65,4034,27203,6,1,79,4056,0,84,0,
2015-05-25,4952,59,102,3991,27203,5,4,78,4034,0,79,0,
2015-05-26,4952,128,130,3989,27203,27,0,51,3991,0,78,0,
2015-05-27,4952,91,100,3978,27203,12,1,40,3989,2,51,0,
2015-05-28,4952,131,121,3988,27203,7,32,65,3978,0,40,0,
2015-05-29,4952,41,155,3871,27203,2,0,63,3988,3,65,0,
2015-06-01,4952,45,39,3876,27203,13,0,50,3871,1,63,0,
2015-06-02,4952,108,67,3917,27203,34,0,16,3876,0,50,0,
2015-06-03,4952,131,110,3938,27203,0,2,18,3917,0,16,0,
2015-06-04,4952,68,214,3792,27203,8,9,19,3938,0,18,0,
2015-06-05,4952,87,81,3795,27203,8,10,21,3792,3,19,0,
2015-06-08,4952,46,309,3532,27203,9,3,15,3795,0,21,0,
2015-06-09,4952,70,192,3377,27203,5,14,24,3532,33,15,0,
2015-06-10,4952,59,65,3371,27203,7,4,21,3377,0,24,0,
2015-06-11,4952,29,44,3354,27203,4,0,17,3371,2,21,0,
2015-06-12,4952,39,35,3356,27203,4,1,14,3354,2,17,0,
2015-06-15,4952,57,54,3359,27203,3,8,19,3356,0,14,0,
2015-06-16,4952,61,136,3284,27203,4,2,17,3359,0,19,0,
2015-06-17,4952,46,65,3262,27203,1,2,18,3284,3,17,0,
2015-06-18,4952,15,37,3240,27203,2,0,16,3262,0,18,0,
2015-06-22,4952,63,62,3241,27203,1,0,15,3240,0,16,0,
2015-06-23,4952,150,40,3351,27203,2,2,15,3241,0,15,0,
2015-06-24,4952,161,43,3469,27203,1,0,14,3351,0,15,0,
2015-06-25,4952,50,30,3489,27203,0,0,14,3469,0,14,0,
2015-06-26,4952,53,57,3485,27203,2,2,14,3489,0,14,0,
2015-06-29,4952,60,13,3532,27203,6,0,8,3485,0,14,0,
2015-06-30,4952,32,9,3554,27203,0,3,11,3532,1,8,0,
2015-07-01,4952,17,33,3538,27203,4,0,7,3554,0,11,0,
2015-07-02,4952,28,67,3499,27203,2,0,5,3538,0,7,0,X
2015-07-03,4952,40,9,3528,27203,5,0,0,3499,2,5,0,X
2015-07-06,4952,49,59,3518,27203,0,0,0,3528,0,0,0,X
2015-07-07,4952,37,74,3481,27203,0,0,0,3518,0,0,0,X
2015-07-08,4952,82,195,3368,27203,0,0,0,3481,0,0,0,
2015-07-09,4952,101,78,3391,27203,0,7,7,3368,0,0,0,
2015-07-13,4952,85,91,3384,27203,0,1,8,3391,1,7,0,
2015-07-14,4952,177,144,3417,27203,1,0,7,3384,0,8,0,
2015-07-15,4952,75,132,3360,27203,0,3,10,3417,0,7,0,
2015-07-16,4952,39,36,3363,27203,0,3,13,3360,0,10,0,
2015-07-17,4952,78,40,3401,27203,2,3,14,3363,0,13,0,
2015-07-20,4952,89,57,3433,27203,7,23,30,3401,0,14,0,
2015-07-21,4952,92,77,3437,27203,17,3,16,3433,11,30,0,
2015-07-22,4952,99,48,3485,27203,4,25,37,3437,3,16,0,
2015-07-23,4952,104,228,3361,27203,2,4,39,3485,0,37,0,
2015-07-24,4952,123,310,3173,27203,4,4,39,3361,1,39,0,
2015-07-27,4952,159,335,2935,27203,1,4,42,3173,62,39,0,
2015-07-28,4952,64,108,2884,27203,28,22,36,2935,7,42,0,
2015-07-29,4952,152,34,3002,27203,8,10,38,2884,0,36,0,
2015-07-30,4952,79,101,2980,27203,9,11,40,3002,0,38,0,
2015-07-31,4952,159,84,3055,27203,7,10,43,2980,0,40,0,
2015-08-03,4952,64,44,3074,27203,8,11,46,3055,1,43,0,
2015-08-04,4952,150,117,3107,27203,1,6,51,3074,0,46,0,
2015-08-05,4952,134,49,3181,27203,0,4,55,3107,11,51,0,
2015-08-06,4952,466,401,3181,27203,1,36,90,3181,65,55,0,
2015-08-07,4952,246,127,3300,27203,5,17,102,3181,0,90,0,
2015-08-10,4952,205,134,3371,27203,27,13,88,3300,0,102,0,
2015-08-11,4952,111,160,3320,27203,3,3,88,3371,2,88,0,
2015-08-12,4952,147,147,3320,27203,2,13,99,3320,0,88,0,
2015-08-13,4952,121,60,3373,27203,7,1,93,3320,8,99,0,
2015-08-14,4952,145,86,3432,27203,1,9,101,3373,0,93,0,
2015-08-17,4952,86,86,3432,27203,0,0,101,3432,0,101,0,
2015-08-18,4952,67,61,3438,27203,9,2,94,3432,0,101,0,
2015-08-19,4952,152,235,3355,27203,13,4,85,3438,0,94,0,
2015-08-20,4952,126,69,3412,27203,4,0,81,3355,0,85,0,
2015-08-21,4952,134,227,3318,27203,16,2,66,3412,1,81,1,
2015-08-24,4952,74,362,3030,27203,31,0,35,3318,0,66,0,
2015-08-25,4952,85,151,2963,27203,15,4,24,3030,1,35,0,
2015-08-26,4952,67,50,2980,27203,1,3,26,2963,0,24,0,
2015-08-27,4952,77,106,2941,27203,1,10,35,2980,10,26,0,
2015-08-28,4952,196,95,3042,27203,0,10,45,2941,0,35,0,
2015-08-31,4952,23,52,2998,27203,2,9,52,3042,15,45,0,
2015-09-01,4952,106,78,3026,27203,3,4,53,2998,0,52,0,
2015-09-02,4952,50,53,3023,27203,0,6,59,3026,0,53,0,
2015-09-03,4952,286,136,3173,27203,0,8,67,3023,0,59,0,
2015-09-04,4952,115,112,3176,27203,3,2,66,3173,0,67,0,
2015-09-07,4952,69,46,3199,27203,1,4,69,3176,0,66,0,
2015-09-08,4952,95,154,3140,27203,7,0,62,3199,0,69,0,
2015-09-09,4952,204,215,3124,27203,1,2,63,3140,5,62,0,
2015-09-10,4952,52,87,3089,27203,0,2,65,3124,0,63,0,
2015-09-11,4952,188,86,3191,27203,0,1,66,3089,0,65,0,
2015-09-14,4952,34,75,3150,27203,0,1,67,3191,0,66,0,
2015-09-15,4952,117,156,3101,27203,3,0,64,3150,10,67,0,
2015-09-16,4952,33,71,3063,27203,0,3,67,3101,0,64,0,
2015-09-17,4952,93,116,3039,27203,6,0,55,3063,1,67,6,
2015-09-18,4952,100,220,2919,27203,7,0,48,3039,0,55,0,
2015-09-21,4952,74,86,2907,27203,0,0,48,2919,0,48,0,
2015-09-22,4952,163,102,2968,27203,0,0,48,2907,0,48,0,
2015-09-23,4952,144,116,2996,27203,0,10,58,2968,0,48,0,
2015-09-24,4952,71,153,2914,27203,10,2,50,2996,0,58,0,
2015-09-25,4952,15,17,2912,27203,0,1,51,2914,0,50,0,
2015-09-30,4952,38,50,2900,27203,0,0,51,2912,0,51,0,
2015-10-01,4952,96,68,2927,27203,1,0,50,2900,1,51,0,
2015-10-02,4952,87,71,2943,27203,1,2,51,2927,0,50,0,
2015-10-05,4952,433,226,3097,27203,1,11,61,2943,53,51,0,
2015-10-06,4952,320,353,3064,27203,0,0,61,3097,0,61,0,
2015-10-07,4952,112,94,3082,27203,0,0,61,3064,0,61,0,
2015-10-08,4952,348,285,3145,27203,0,1,62,3082,0,61,0,
2015-10-12,4952,168,108,3205,27203,0,0,62,3145,0,62,0,
2015-10-13,4952,125,92,3238,27203,2,0,60,3205,0,62,0,
2015-10-14,4952,157,123,3272,27203,1,4,63,3238,0,60,0,
2015-10-15,4952,123,117,3278,27203,4,0,59,3272,0,63,0,
2015-10-16,4952,159,194,3243,27203,0,2,61,3278,0,59,0,
2015-10-19,4952,141,154,3230,27203,0,0,61,3243,0,61,0,
2015-10-20,4952,230,233,3227,27203,1,6,66,3230,0,61,0,
2015-10-21,4952,266,128,3365,27203,3,0,63,3227,0,66,0,
2015-10-22,4952,208,172,3401,27203,0,0,63,3365,0,63,0,
2015-10-23,4952,203,291,3313,27203,0,3,66,3401,0,63,0,
2015-10-26,4952,506,359,3460,27203,2,6,70,3313,0,66,0,
2015-10-27,4952,671,359,3772,27203,0,10,80,3460,0,70,0,
2015-10-28,4952,953,825,3788,27203,5,3,78,3772,112,80,0,
2015-10-29,4952,447,381,3854,27203,4,3,77,3788,0,78,0,
2015-10-30,4952,159,190,3823,27203,2,5,80,3854,0,77,0,
2015-11-02,4952,196,168,3844,27203,0,20,100,3823,7,80,0,
2015-11-03,4952,755,512,4087,27203,28,9,81,3844,0,100,0,
2015-11-04,4952,817,692,4212,27203,22,5,64,4087,0,81,0,
2015-11-05,4952,279,173,4314,27203,0,0,64,4212,4,64,0,
2015-11-06,4952,370,306,4378,27203,2,31,93,4314,0,64,0,
2015-11-09,4952,264,397,4245,27203,7,5,91,4378,0,93,0,
2015-11-10,4952,112,103,4252,27203,6,1,83,4245,2,91,3,
2015-11-11,4952,141,194,4199,27203,1,2,84,4252,0,83,0,
2015-11-12,4952,108,97,4210,27203,2,2,84,4199,0,84,0,
2015-11-13,4952,150,59,4301,27203,1,1,84,4210,0,84,0,
2015-11-16,4952,264,365,4199,27203,31,5,58,4301,1,84,0,
2015-11-17,4952,2634,1128,5698,27203,5,41,94,4199,7,58,0,
2015-11-18,4952,1132,2269,4561,27203,21,39,112,5698,0,94,0,
2015-11-19,4952,988,745,4804,27203,8,29,133,4561,0,112,0,
2015-11-20,4952,542,589,4757,27203,17,10,125,4804,0,133,1,
2015-11-23,4952,854,1066,4545,27203,25,20,120,4757,0,125,0,
2015-11-24,4952,1065,618,4992,27203,7,18,131,4545,0,120,0,
2015-11-25,4952,740,848,4861,27203,41,10,100,4992,23,131,0,
2015-11-26,4952,454,409,4906,27203,3,17,114,4861,0,100,0,
2015-11-27,4952,281,283,4904,27203,16,5,103,4906,0,114,0,
2015-11-30,4952,138,332,4710,27203,21,8,90,4904,0,103,0,
2015-12-01,4952,710,945,4475,27203,2,13,101,4710,0,90,0,
2015-12-02,4952,800,883,4392,27203,1,13,113,4475,0,101,0,
2015-12-03,4952,661,918,4135,27203,7,5,111,4392,0,113,0,
2015-12-04,4952,1810,1053,4892,27203,16,33,128,4135,0,111,0,
2015-12-07,4952,948,889,4951,27203,14,26,138,4892,0,128,2,
2015-12-08,4952,446,552,4845,27203,41,4,101,4951,0,138,0,
2015-12-09,4952,419,419,4845,27203,27,5,79,4845,0,101,0,
2015-12-10,4952,145,219,4731,27203,8,4,75,4845,40,79,0,
2015-12-11,4952,279,705,4304,27203,17,10,68,4731,1,75,0,
2015-12-14,4952,141,107,4338,27203,13,9,64,4304,0,68,0,
2015-12-15,4952,188,91,4434,27203,6,4,62,4338,1,64,0,
2015-12-16,4952,157,180,4411,27203,2,5,65,4434,0,62,0,
2015-12-17,4952,227,281,4357,27203,5,2,62,4411,0,65,0,
2015-12-18,4952,368,449,4273,27203,4,12,70,4357,3,62,0,
2015-12-21,4952,147,130,4290,27203,0,1,71,4273,0,70,0,
2015-12-22,4952,92,97,4284,27203,1,4,73,4290,1,71,1,
2015-12-23,4952,126,234,4176,27203,3,7,77,4284,0,73,0,
2015-12-24,4952,61,50,4187,27203,6,5,76,4176,0,77,0,
2015-12-25,4952,31,108,4110,27203,1,0,75,4187,0,76,0,
2015-12-28,4952,305,152,4263,27203,7,3,71,4110,0,75,0,
2015-12-29,4952,71,161,4171,27203,2,2,71,4263,2,71,0,
2015-12-30,4952,111,182,4100,27203,0,2,73,4171,0,71,0,
2015-12-31,4952,327,153,4272,27203,2,4,75,4100,2,73,0,
2016-01-04,4952,1197,886,4583,27203,4,26,97,4272,0,75,0,
2016-01-05,4952,367,668,4282,27203,3,21,115,4583,0,97,0,
2016-01-06,4952,489,551,4220,27203,9,33,139,4282,0,115,0,
2016-01-07,4952,396,473,4143,27203,25,30,144,4220,0,139,0,
2016-01-08,4952,352,278,4217,27203,70,5,79,4143,0,144,0,
2016-01-11,4952,116,299,4034,27203,4,3,78,4217,0,79,0,
2016-01-12,4952,156,349,3841,27203,7,26,97,4034,0,78,0,
2016-01-13,4952,186,166,3860,27203,13,15,99,3841,1,97,0,
2016-01-14,4952,232,201,3887,27203,12,24,111,3860,4,99,0,
2016-01-15,4952,108,121,3856,27203,13,11,109,3887,18,111,0,
2016-01-18,4952,525,96,4285,27203,16,0,93,3856,0,109,0,
2016-01-19,4952,325,230,4380,27203,10,1,84,4285,0,93,0,
2016-01-20,4952,259,385,4254,27203,1,25,108,4380,0,84,0,
2016-01-21,4952,246,142,4358,27203,10,26,124,4254,0,108,0,
2016-01-22,4952,103,139,4322,27203,12,3,115,4358,0,124,0,
2016-01-25,4952,81,69,4314,27203,14,2,103,4322,20,115,0,
2016-01-26,4952,123,48,4389,27203,13,1,91,4314,0,103,0,
2016-01-27,4952,112,239,4252,27203,0,7,96,4389,10,91,2,
2016-01-28,4952,133,210,4175,27203,8,0,88,4252,0,96,0,
2016-01-29,4952,173,168,4100,27203,11,4,81,4175,80,88,0,
2016-01-30,4952,219,302,4017,27203,9,2,74,4100,0,81,0,
2016-02-01,4952,207,141,4078,27203,2,11,83,4017,5,74,0,
2016-02-02,4952,269,327,4020,27203,9,5,79,4078,0,83,0,
2016-02-03,4952,39,146,3910,27203,6,2,75,4020,3,79,0,
2016-02-15,4952,417,224,4102,27203,2,1,74,3909,0,75,0,
2016-02-16,4952,219,370,3950,27203,0,7,81,4102,1,74,0,
2016-02-17,4952,528,464,3999,27203,0,4,85,3950,15,81,0,
2016-02-18,4952,145,205,3934,27203,1,10,94,3999,5,85,0,
2016-02-19,4952,134,152,3916,27203,15,9,88,3934,0,94,0,
2016-02-22,4952,136,48,3999,27203,11,10,87,3916,5,88,0,
2016-02-23,4952,230,155,4060,27203,2,18,103,3999,14,87,0,
2016-02-24,4952,99,203,3956,27203,0,7,110,4060,0,103,0,
2016-02-25,4952,46,129,3873,27203,0,3,113,3956,0,110,0,
2016-02-26,4952,39,99,3813,27203,4,0,109,3873,0,113,0,
2016-03-01,4952,269,212,3869,27203,6,5,108,3813,1,109,0,
2016-03-02,4952,79,181,3767,27203,2,1,107,3869,0,108,0,
2016-03-03,4952,87,145,3709,27203,4,6,109,3767,0,107,0,
2016-03-04,4952,81,75,3714,27203,5,2,101,3709,1,109,5,
2016-03-07,4952,233,149,3798,27203,2,0,99,3714,0,101,0,
2016-03-08,4952,737,521,4014,27203,21,6,84,3798,0,99,0,
2016-03-09,4952,260,282,3992,27203,7,0,77,4014,0,84,0,
2016-03-10,4952,161,453,3700,27203,17,5,65,3992,0,77,0,
2016-03-11,4952,361,301,3759,27203,2,6,69,3700,1,65,0,
2016-03-14,4952,373,388,3744,27203,8,4,65,3759,0,69,0,
2016-03-15,4952,189,286,3647,27203,3,4,66,3744,0,65,0,
2016-03-16,4952,122,102,3667,27203,9,1,58,3647,0,66,0,
2016-03-17,4952,343,337,3672,27203,0,3,61,3667,1,58,0,
2016-03-18,4952,797,699,3770,27203,2,4,63,3672,0,61,0,
2016-03-21,4952,137,274,3632,27203,5,4,59,3770,1,63,3,
2016-03-22,4952,145,150,3627,27203,3,6,62,3632,0,59,0,
2016-03-23,4952,589,216,3995,27203,8,4,58,3627,5,62,0,
2016-03-24,4952,311,406,3900,27203,20,0,38,3995,0,58,0,
2016-03-25,4952,406,481,3825,27203,14,4,28,3900,0,38,0,
2016-03-28,4952,368,434,3759,27203,7,9,30,3825,0,28,0,X
2016-03-29,4952,369,270,3858,27203,30,0,0,3759,0,30,0,X
2016-03-30,4952,633,227,4264,27203,0,0,0,3858,0,0,0,X
2016-03-31,4952,271,324,4211,27203,0,0,0,4264,0,0,0,X
2016-04-01,4952,476,493,4194,27203,0,0,0,4211,0,0,0,
2016-04-06,4952,840,346,4688,27203,0,55,55,4194,0,0,0,
2016-04-07,4952,693,488,4893,27203,1,20,74,4688,0,55,0,
2016-04-08,4952,1329,968,5254,27203,17,22,79,4893,0,74,0,
2016-04-11,4952,512,464,5302,27203,21,102,160,5254,0,79,0,
2016-04-12,4952,310,591,5021,27203,24,108,244,5302,0,160,0,
2016-04-13,4952,175,222,4974,27203,49,66,261,5021,0,244,0,
2016-04-14,4952,55,185,4821,27203,30,25,256,4974,23,261,0,
2016-04-15,4952,145,186,4765,27203,25,19,250,4821,15,256,0,
2016-04-18,4952,174,89,4850,27203,7,18,261,4765,0,250,0,
2016-04-19,4952,364,414,4800,27203,14,32,279,4850,0,261,0,
2016-04-20,4952,144,156,4788,27203,16,39,302,4800,0,279,0,
2016-04-21,4952,329,414,4703,27203,36,23,289,4788,0,302,0,
2016-04-22,4952,264,304,4663,27203,26,13,276,4703,0,289,0,
2016-04-25,4952,143,111,4695,27203,12,10,274,4663,0,276,0,
2016-04-26,4952,69,201,4562,27203,9,15,279,4695,1,274,1,
2016-04-27,4952,877,982,4457,27203,59,53,273,4562,0,279,0,
2016-04-28,4952,231,387,4301,27203,14,32,291,4457,0,273,0,
2016-04-29,4952,211,209,4303,27203,33,9,267,4301,0,291,0,
2016-05-03,4952,332,163,4472,27203,6,25,286,4303,0,267,0,
2016-05-04,4952,410,401,4481,27203,51,59,293,4472,0,286,1,
2016-05-05,4952,150,275,4356,27203,40,74,327,4481,0,293,0,
2016-05-06,4952,112,512,3956,27203,14,33,346,4356,0,327,0,
2016-05-09,4952,83,118,3921,27203,34,21,333,3956,0,346,0,
2016-05-10,4952,229,185,3965,27203,20,28,341,3921,0,333,0,
2016-05-11,4952,287,242,4010,27203,14,11,338,3965,0,341,0,
2016-05-12,4952,307,470,3847,27203,47,58,349,4010,0,338,0,
2016-05-13,4952,207,223,3831,27203,74,190,465,3847,0,349,0,
2016-05-16,4952,106,82,3855,27203,47,46,464,3831,0,465,0,
2016-05-17,4952,152,119,3887,27203,50,13,426,3855,1,464,1,
2016-05-18,4952,168,110,3945,27203,30,11,407,3887,0,426,0,
2016-05-19,4952,55,97,3898,27203,4,3,406,3945,5,407,0,
2016-05-20,4952,221,261,3858,27203,16,22,412,3898,0,406,0,
2016-05-23,4952,415,311,3962,27203,109,5,308,3858,0,412,0,
2016-05-24,4952,175,125,4012,27203,20,10,298,3962,0,308,0,
2016-05-25,4952,171,212,3971,27203,14,3,287,4012,0,298,0,
2016-05-26,4952,146,143,3974,27203,19,1,269,3971,0,287,0,
2016-05-27,4952,129,217,3877,27203,20,1,250,3974,9,269,0,
2016-05-30,4952,162,142,3897,27203,50,1,201,3877,0,250,0,
2016-05-31,4952,212,179,3930,27203,0,10,211,3897,0,201,0,
2016-06-01,4952,123,65,3988,27203,3,0,208,3930,0,211,0,
2016-06-02,4952,214,254,3928,27203,1,0,207,3988,20,208,0,
2016-06-03,4952,81,129,3880,27203,1,0,206,3928,0,207,0,
2016-06-04,4952,62,43,3899,27203,0,0,206,3880,0,206,0,
2016-06-06,4952,187,165,3921,27203,0,7,213,3899,0,206,0,
2016-06-07,4952,130,90,3961,27203,12,6,207,3921,0,213,0,
2016-06-08,4952,197,275,3882,27203,4,2,205,3961,1,207,0,
2016-06-13,4952,84,151,3815,27203,4,0,201,3882,0,205,0,
2016-06-14,4952,164,35,3944,27203,2,1,200,3815,0,201,0,
2016-06-15,4952,56,42,3898,27203,4,0,196,3944,60,200,0,
2016-06-16,4952,120,82,3723,27203,1,0,195,3898,213,196,0,
2016-06-17,4952,171,200,3694,27203,0,0,195,3723,0,195,0,
2016-06-20,4952,156,141,3707,27203,15,0,180,3694,2,195,0,
2016-06-21,4952,1248,664,4291,27203,64,28,144,3707,0,180,0,
2016-06-22,4952,1461,702,5005,27203,16,19,147,4291,45,144,0,
2016-06-23,4952,781,1184,4602,27203,53,31,125,5005,0,147,0,
2016-06-24,4952,421,782,4241,27203,84,6,47,4602,0,125,0,
2016-06-27,4952,131,138,4233,27203,19,4,32,4241,1,47,0,X
2016-06-28,4952,173,90,4316,27203,32,0,0,4233,0,32,0,X
2016-06-29,4952,262,129,4449,27203,0,0,0,4316,0,0,0,X
2016-06-30,4952,139,291,4297,27203,0,0,0,4449,0,0,0,X
2016-07-01,4952,331,396,4215,27203,0,0,0,4297,17,0,0,
2016-07-04,4952,338,380,4173,27203,0,16,16,4215,0,0,0,
2016-07-05,4952,97,166,4104,27203,0,4,20,4173,0,16,0,
2016-07-06,4952,107,215,3996,27203,12,2,10,4104,0,20,0,
2016-07-07,4952,334,166,4164,27203,0,33,43,3996,0,10,0,
2016-07-11,4952,205,89,4279,27203,2,5,46,4164,1,43,0,
2016-07-12,4952,202,157,4314,27203,5,3,44,4279,10,46,0,
2016-07-13,4952,261,160,4395,27203,3,4,45,4314,20,44,0,
2016-07-14,4952,114,205,4303,27203,0,16,61,4395,1,45,0,
2016-07-15,4952,109,142,4270,27203,13,2,50,4303,0,61,0,
2016-07-18,4952,252,204,4318,27203,5,5,50,4270,0,50,0,
2016-07-19,4952,256,253,4321,27203,20,3,33,4318,0,50,0,
2016-07-20,4952,179,124,4376,27203,1,8,40,4321,0,33,0,
2016-07-21,4952,94,159,4311,27203,1,2,41,4376,0,40,0,
2016-07-22,4952,79,165,4225,27203,2,14,53,4311,0,41,0,
2016-07-25,4952,22,125,4122,27203,0,4,57,4225,0,53,0,
2016-07-26,4952,297,124,4295,27203,1,7,63,4122,0,57,0,
2016-07-27,4952,288,175,4408,27203,2,1,62,4295,0,63,0,
2016-07-28,4952,131,134,4405,27203,9,0,53,4408,0,62,0,
2016-07-29,4952,127,123,4409,27203,0,3,56,4405,0,53,0,
2016-08-01,4952,398,147,4660,27203,3,5,58,4409,0,56,0,
2016-08-02,4952,682,253,5089,27203,3,43,98,4660,0,58,0,
