date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,2467,574,781,5935,39686,4,4,117
2017-03-20,2467,734,649,6020,39686,30,1,88
2017-03-21,2467,727,643,6104,39686,0,22,110
2017-03-22,2467,694,724,6074,39686,24,55,141
2017-03-23,2467,1025,900,6199,39686,21,0,120
2017-03-24,2467,261,238,6222,39686,12,5,113
2017-03-27,2467,158,313,6067,39686,21,1,93
2017-03-28,2467,125,373,5814,39686,63,0,29
2017-03-29,2467,76,84,5806,39686,26,0,3
2017-03-30,2467,75,115,5766,39686,0,0,0
2017-03-31,2467,72,83,5750,39686,0,0,0
2017-04-05,2467,135,117,5768,39686,0,0,0
2017-04-06,2467,166,119,5815,39686,0,4,4
2017-04-07,2467,150,84,5877,39686,2,4,6
2017-04-10,2467,71,116,5832,39686,0,0,6
2017-04-11,2467,314,202,5944,39686,6,30,30
2017-04-12,2467,69,90,5923,39686,6,9,33
2017-04-13,2467,52,76,5899,39686,7,1,27
2017-04-14,2467,92,117,5874,39686,6,18,39
2017-04-17,2467,149,267,5754,39686,19,4,24
2017-04-18,2467,32,47,5738,39686,2,4,26
2017-04-19,2467,57,27,5748,39686,2,0,24
2017-04-20,2467,119,34,5833,39686,8,0,16
2017-04-21,2467,138,30,5941,39686,5,0,11
2017-04-24,2467,93,84,5950,39686,0,0,11
2017-04-25,2467,147,53,6044,39686,4,0,7
2017-04-26,2467,93,32,6105,39686,0,2,9
2017-04-27,2467,88,8,6175,39686,1,1,9
2017-04-28,2467,15,41,6149,39686,5,0,4
2017-05-02,2467,649,197,6597,39686,2,81,83
2017-05-03,2467,22,163,6456,39686,61,10,32
2017-05-04,2467,37,11,6482,39686,11,3,24
2017-05-05,2467,29,22,6479,39686,4,0,20
2017-05-08,2467,81,93,6467,39686,5,0,15
2017-05-09,2467,301,112,6636,39686,5,5,15
2017-05-10,2467,54,66,6624,39686,0,0,15
2017-05-11,2467,17,86,6555,39686,6,12,21
2017-05-12,2467,16,17,6554,39686,12,0,9
2017-05-15,2467,35,10,6579,39686,1,0,8
2017-05-16,2467,19,8,6590,39686,0,0,8
2017-05-17,2467,10,8,6592,39686,0,0,8
2017-05-18,2467,25,62,6555,39686,0,15,23
2017-05-19,2467,132,234,6453,39686,0,0,23
2017-05-22,2467,41,71,6423,39686,0,0,23
2017-05-23,2467,18,19,6422,39686,0,0,23
2017-05-24,2467,92,50,6464,39686,0,0,23
2017-05-25,2467,208,191,6460,39686,7,1,17
2017-05-26,2467,0,38,6422,39686,2,0,15
2017-05-31,2467,35,7,6450,39686,0,0,15
2017-06-01,2467,32,11,6471,39686,0,0,15
2017-06-02,2467,149,97,6523,39686,0,0,15
2017-06-03,2467,18,11,6530,39686,0,0,15
2017-06-05,2467,17,32,6515,39686,0,0,15
2017-06-06,2467,12,17,6510,39686,0,0,15
2017-06-07,2467,18,50,6478,39686,0,0,15
2017-06-08,2467,348,206,6620,39686,0,0,15
2017-06-09,2467,346,194,6772,39686,0,34,49
2017-06-12,2467,46,125,6693,39686,4,0,45
2017-06-13,2467,26,95,6619,39686,0,0,45
2017-06-14,2467,78,200,6497,39686,21,0,24
2017-06-15,2467,95,23,6569,39686,0,0,24
2017-06-16,2467,65,53,6581,39686,24,0,0
2017-06-19,2467,50,51,6580,39686,0,0,0
2017-06-20,2467,64,22,6622,39686,0,0,0
2017-06-21,2467,67,26,6663,39686,0,0,0
2017-06-22,2467,116,65,6714,39686,0,0,0
2017-06-23,2467,70,110,6674,39686,0,0,0
2017-06-26,2467,41,53,6662,39686,0,0,0
2017-06-27,2467,81,43,6700,39686,0,0,0
2017-06-28,2467,41,36,6705,39686,0,0,0
2017-06-29,2467,39,5,6737,39686,0,0,0
2017-06-30,2467,24,122,6639,39686,0,0,0
2017-07-03,2467,15,13,6631,39686,0,0,0
2017-07-04,2467,3,7,6624,39686,0,0,0
2017-07-05,2467,17,25,6616,39686,0,2,2
2017-07-06,2467,4,66,6554,39686,0,0,2
2017-07-07,2467,3,15,6542,39686,0,1,3
2017-07-10,2467,36,30,6548,39686,2,1,2
2017-07-11,2467,200,95,6653,39686,2,1,1
2017-07-12,2467,33,34,6652,39686,0,0,1
2017-07-13,2467,101,58,6695,39686,0,0,1
2017-07-14,2467,2,8,6689,39686,0,0,1
2017-07-17,2467,25,73,6641,39686,0,0,1
2017-07-18,2467,237,179,6699,39686,0,30,31
2017-07-19,2467,63,90,6672,39686,1,7,37
2017-07-20,2467,71,72,6671,39686,7,0,30
2017-07-21,2467,16,90,6597,39686,0,0,30
2017-07-24,2467,293,197,6693,39686,25,10,15
2017-07-25,2467,97,139,6651,39686,4,0,11
2017-07-26,2467,46,122,6575,39686,10,0,1
2017-07-27,2467,76,84,6567,39686,0,0,1
2017-07-28,2467,228,63,6732,39686,0,0,1
2017-07-31,2467,284,161,6855,39686,0,9,10
2017-08-01,2467,393,521,6727,39686,0,90,100
2017-08-02,2467,1736,949,7514,39686,84,22,38
2017-08-03,2467,393,315,7592,39686,15,12,35
2017-08-04,2467,1638,1072,8158,39686,12,4,27
2017-08-07,2467,1606,1632,8132,39686,3,7,31
2017-08-08,2467,807,646,8293,39686,7,11,35
2017-08-09,2467,844,391,8731,39686,1,2,36
2017-08-10,2467,386,646,8471,39686,14,9,31
2017-08-11,2467,494,412,8553,39686,0,17,47
2017-08-14,2467,677,273,8957,39686,10,16,53
2017-08-15,2467,330,306,8981,39686,1,2,54
2017-08-16,2467,508,403,9086,39686,1,8,61
2017-08-17,2467,559,498,9147,39686,2,8,67
2017-08-18,2467,236,244,9139,39686,5,0,62
2017-08-21,2467,1764,530,10373,39686,1,20,81
2017-08-22,2467,1302,1343,10332,39686,10,21,92
2017-08-23,2467,963,1264,10031,39686,21,9,80
2017-08-24,2467,657,529,10154,39686,4,8,79
2017-08-25,2467,426,596,9984,39686,6,0,73
2017-08-28,2467,360,439,9905,39686,3,1,71
2017-08-29,2467,261,511,9655,39686,1,2,72
2017-08-30,2467,892,643,9904,39686,10,30,92
2017-08-31,2467,993,1012,9885,39686,17,2,77
2017-09-01,2467,425,805,9505,39686,8,1,70
2017-09-04,2467,550,761,9294,39686,9,7,67
2017-09-05,2467,397,507,9184,39686,0,0,67
2017-09-06,2467,561,373,9372,39686,4,0,63
2017-09-07,2467,1871,1566,9677,39686,2,21,82
2017-09-08,2467,2020,1692,10005,39686,7,33,108
2017-09-11,2467,1655,2054,9606,39686,23,19,104
2017-09-12,2467,1066,992,9680,39686,18,6,92
2017-09-13,2467,655,796,9539,39686,1,21,112
2017-09-14,2467,1784,1138,10185,39686,3,44,153
2017-09-15,2467,1083,1213,10055,39686,23,13,123
2017-09-18,2467,383,974,9464,39686,12,7,118
2017-09-19,2467,593,511,9546,39686,0,11,129
2017-09-20,2467,221,398,9369,39686,8,2,123
2017-09-21,2467,303,413,9259,39686,3,0,120
2017-09-22,2467,244,398,9102,39686,17,1,104
2017-09-25,2467,359,634,8827,39686,25,9,88
2017-09-26,2467,144,374,8597,39686,17,7,78
2017-09-27,2467,211,150,8658,39686,1,13,90
2017-09-28,2467,119,201,8576,39686,5,2,87
2017-09-29,2467,310,270,8616,39686,10,2,79
2017-09-30,2467,176,120,8672,39686,0,1,80
2017-10-02,2467,341,285,8728,39686,2,15,93
2017-10-03,2467,283,203,8808,39686,1,3,95
2017-10-05,2467,409,305,8912,39686,0,1,96
2017-10-06,2467,184,361,8735,39686,15,0,81
2017-10-11,2467,161,201,8695,39686,0,0,81
2017-10-12,2467,335,272,8758,39686,0,1,82
2017-10-13,2467,149,183,8724,39686,9,0,73
2017-10-16,2467,175,274,8625,39686,5,7,75
2017-10-17,2467,206,219,8612,39686,2,0,73
2017-10-18,2467,121,84,8649,39686,1,1,73
2017-10-19,2467,173,166,8656,39686,3,5,75
2017-10-20,2467,265,195,8726,39686,3,7,79
2017-10-23,2467,166,122,8770,39686,1,0,78
2017-10-24,2467,224,239,8755,39686,0,1,79
2017-10-25,2467,210,222,8743,39686,0,0,79
2017-10-26,2467,430,192,8981,39686,0,0,79
2017-10-27,2467,1111,632,9460,39686,6,6,79
2017-10-30,2467,384,277,9567,39686,0,3,82
2017-10-31,2467,1596,381,10782,39686,0,23,105
2017-11-01,2467,1581,2298,10065,39686,16,12,101
2017-11-02,2467,208,510,9763,39686,3,26,124
2017-11-03,2467,227,466,9524,39686,8,11,127
2017-11-06,2467,296,445,9375,39686,6,0,121
2017-11-07,2467,860,701,9534,39686,9,36,148
2017-11-08,2467,397,568,9363,39686,8,1,141
2017-11-09,2467,583,724,9222,39686,24,11,128
2017-11-10,2467,108,266,9064,39686,3,2,127
2017-11-13,2467,301,220,9145,39686,0,6,133
2017-11-14,2467,160,428,8877,39686,32,4,105
2017-11-15,2467,107,73,8911,39686,33,1,73
2017-11-16,2467,230,122,9017,39686,4,0,69
2017-11-17,2467,173,514,8676,39686,1,12,80
2017-11-20,2467,285,109,8852,39686,1,5,84
2017-11-21,2467,170,123,8899,39686,5,12,91
2017-11-22,2467,194,255,8838,39686,4,4,91
2017-11-23,2467,61,182,8717,39686,3,3,91
2017-11-24,2467,465,261,8921,39686,12,8,87
2017-11-27,2467,333,357,8897,39686,1,0,86
2017-11-28,2467,115,76,8936,39686,14,0,72
2017-11-29,2467,186,173,8949,39686,0,6,78
2017-11-30,2467,160,286,8823,39686,3,10,84
2017-12-01,2467,218,226,8815,39686,7,0,77
2017-12-04,2467,88,96,8807,39686,2,0,75
2017-12-05,2467,222,158,8870,39686,3,4,76
2017-12-06,2467,162,168,8864,39686,7,30,99
2017-12-07,2467,45,37,8872,39686,10,3,92
2017-12-08,2467,138,68,8942,39686,1,6,97
2017-12-11,2467,35,43,8934,39686,4,2,95
2017-12-12,2467,181,178,8931,39686,31,18,82
2017-12-13,2467,47,97,8881,39686,1,1,82
2017-12-14,2467,413,88,9206,39686,0,3,85
2017-12-15,2467,404,126,9475,39686,2,2,85
2017-12-18,2467,66,41,9500,39686,3,0,82
2017-12-19,2467,119,142,9477,39686,0,7,89
2017-12-20,2467,107,140,9444,39686,0,0,89
2017-12-21,2467,511,243,9712,39686,0,0,89
2017-12-22,2467,238,86,9864,39686,0,0,89
2017-12-25,2467,513,238,10139,39686,0,0,89
2017-12-26,2467,410,333,10216,39686,2,9,96
2017-12-27,2467,413,456,10173,39686,0,46,142
2017-12-28,2467,666,391,10448,39686,23,2,121
2017-12-29,2467,176,293,10331,39686,0,3,124
2018-01-02,2467,246,373,10204,39686,16,1,109
2018-01-03,2467,445,411,10238,39686,27,2,84
2018-01-04,2467,900,511,10627,39686,4,3,83
2018-01-05,2467,1222,1316,10533,39686,2,6,87
2018-01-08,2467,374,1079,9828,39686,6,2,83
2018-01-09,2467,122,218,9732,39686,1,1,83
2018-01-10,2467,282,436,9578,39686,3,6,86
2018-01-11,2467,91,85,9584,39686,3,2,85
2018-01-12,2467,404,222,9766,39686,0,5,90
2018-01-15,2467,81,276,9571,39686,4,0,86
2018-01-16,2467,1507,533,10545,39686,4,2,84
2018-01-17,2467,3093,2157,11481,39686,2,22,104
2018-01-18,2467,634,713,11402,39686,12,36,128
2018-01-19,2467,228,704,10926,39686,8,28,148
2018-01-22,2467,289,514,10701,39686,27,2,122
2018-01-23,2467,192,233,10660,39686,2,3,123
2018-01-24,2467,78,366,10372,39686,11,4,116
2018-01-25,2467,230,376,10226,39686,6,0,110
2018-01-26,2467,112,98,10237,39686,9,10,111
2018-01-29,2467,65,119,10183,39686,5,0,106
2018-01-30,2467,127,315,9995,39686,5,0,101
2018-01-31,2467,154,232,9917,39686,2,0,99
2018-02-01,2467,126,119,9920,39686,1,0,98
2018-02-02,2467,83,220,9783,39686,14,2,86
2018-02-05,2467,182,297,9608,39686,13,18,91
2018-02-06,2467,141,850,8899,39686,34,9,66
2018-02-07,2467,143,447,8595,39686,3,5,68
2018-02-08,2467,58,146,8507,39686,1,1,68
2018-02-09,2467,81,267,8321,39686,16,16,68
2018-02-12,2467,131,54,8387,39686,1,4,71
2018-02-21,2467,127,117,8396,39686,3,6,74
2018-02-22,2467,47,47,8396,39686,5,4,73
2018-02-23,2467,103,119,8380,39686,4,0,69
2018-02-26,2467,336,149,8567,39686,40,4,33
2018-02-27,2467,47,82,8532,39686,1,1,33
2018-03-01,2467,34,54,8512,39686,1,5,37
2018-03-02,2467,23,18,8517,39686,6,2,33
2018-03-05,2467,43,52,8508,39686,0,4,37
2018-03-06,2467,66,66,8508,39686,0,3,40
2018-03-07,2467,46,68,8486,39686,1,3,42
2018-03-08,2467,53,43,8496,39686,0,0,42
2018-03-09,2467,83,55,8524,39686,0,0,42
2018-03-12,2467,146,97,8573,39686,4,0,38
2018-03-13,2467,250,139,8684,39686,0,0,38
2018-03-14,2467,214,102,8796,39686,2,0,36
2018-03-15,2467,117,88,8825,39686,4,0,32
2018-03-16,2467,50,69,8806,39686,0,0,32
2018-03-19,2467,36,273,8569,39686,2,0,30
2018-03-20,2467,22,92,8499,39686,8,0,22
2018-03-21,2467,18,78,8439,39686,1,0,20
2018-03-22,2467,43,76,8406,39686,5,0,15
2018-03-23,2467,13,70,8349,39686,13,0,0
2018-03-26,2467,10,26,8333,39686,0,0,0
2018-03-27,2467,15,78,8270,39686,0,0,0
2018-03-28,2467,32,41,8261,39686,0,0,0
2018-03-29,2467,23,22,8262,39686,0,3,3
2018-03-30,2467,74,43,8293,39686,0,0,3
2018-03-31,2467,18,44,8267,39686,0,0,3
2018-04-02,2467,62,158,8110,39686,0,0,3
2018-04-03,2467,18,31,8097,39686,0,0,3
2018-04-09,2467,40,59,8078,39686,0,0,3
2018-04-10,2467,687,319,8388,39686,1,4,6
2018-04-11,2467,405,206,8587,39686,0,9,15
2018-04-12,2467,336,452,8471,39686,10,4,9
2018-04-13,2467,142,162,8451,39686,1,0,8
2018-04-16,2467,240,220,8471,39686,0,44,52
2018-04-17,2467,80,109,8355,39686,2,1,51
2018-04-18,2467,126,118,8363,39686,2,0,49
2018-04-19,2467,79,127,8315,39686,30,0,19
2018-04-20,2467,42,78,8279,39686,7,5,17
2018-04-23,2467,149,66,8362,39686,0,0,17
2018-04-24,2467,64,102,8324,39686,6,1,12
2018-04-25,2467,86,198,8212,39686,1,5,16
2018-04-26,2467,24,119,8117,39686,6,0,10
2018-04-27,2467,37,74,8080,39686,0,0,10
2018-04-30,2467,115,84,8111,39686,0,5,15
2018-05-02,2467,15,58,8068,39686,0,1,16
2018-05-03,2467,54,75,7997,39686,0,0,16
2018-05-04,2467,44,39,8002,39686,0,2,18
2018-05-07,2467,90,83,8009,39686,0,0,18
2018-05-08,2467,38,27,8020,39686,0,0,18
2018-05-09,2467,63,24,8059,39686,0,0,18
2018-05-10,2467,78,36,8090,39686,0,0,18
2018-05-11,2467,38,132,7996,39686,0,0,18
2018-05-14,2467,160,106,8045,39686,0,0,18
2018-05-15,2467,94,44,8095,39686,0,0,18
2018-05-16,2467,27,138,7984,39686,0,0,18
2018-05-17,2467,30,76,7938,39686,0,1,19
2018-05-18,2467,70,104,7904,39686,0,0,19
2018-05-21,2467,41,88,7857,39686,0,0,19
2018-05-22,2467,339,629,7567,39686,2,0,17
2018-05-23,2467,142,163,7546,39686,0,0,17
2018-05-24,2467,45,192,7399,39686,0,0,17
2018-05-25,2467,63,530,6932,39686,0,0,17
2018-05-28,2467,138,314,6756,39686,0,5,22
2018-05-29,2467,205,133,6828,39686,0,0,22
2018-05-30,2467,564,691,6701,39686,0,3,25
2018-05-31,2467,1809,798,7712,39686,2,4,27
2018-06-01,2467,1542,893,8361,39686,1,17,43
2018-06-04,2467,2338,1241,9458,39686,3,22,62
2018-06-05,2467,815,1271,9002,39686,12,4,54
2018-06-06,2467,432,465,8968,39686,6,0,48
2018-06-07,2467,427,442,8953,39686,5,0,42
2018-06-08,2467,987,1511,8429,39686,32,6,16
2018-06-11,2467,206,330,8305,39686,16,0,0
2018-06-12,2467,272,371,8206,39686,0,0,0
2018-06-13,2467,201,333,8064,39686,0,0,0
2018-06-14,2467,250,399,7915,39686,0,0,0
2018-06-15,2467,345,158,8102,39686,0,1,1
2018-06-19,2467,75,248,7929,39686,0,2,3
2018-06-20,2467,80,214,7795,39686,3,1,1
2018-06-21,2467,60,46,7809,39686,0,1,2
2018-06-22,2467,92,158,7743,39686,1,0,1
2018-06-25,2467,47,54,7721,39686,0,5,6
2018-06-26,2467,40,305,7455,39686,1,0,5
2018-06-27,2467,6,64,7397,39686,0,6,11
2018-06-28,2467,43,411,7029,39686,5,0,6
2018-06-29,2467,73,52,7050,39686,0,0,6
2018-07-02,2467,29,53,7023,39686,0,0,6
2018-07-03,2467,38,145,6916,39686,3,0,3
2018-07-04,2467,13,91,6838,39686,0,0,3
2018-07-05,2467,32,147,6693,39686,3,10,10
2018-07-06,2467,69,78,6684,39686,0,0,10
2018-07-09,2467,38,30,6690,39686,0,11,21
2018-07-10,2467,65,87,6668,39686,0,0,21
2018-07-11,2467,32,64,6635,39686,0,0,21
2018-07-12,2467,17,56,6596,39686,0,0,21
2018-07-13,2467,155,102,6649,39686,0,0,21
2018-07-16,2467,164,58,6755,39686,0,0,21
2018-07-17,2467,21,40,6736,39686,0,0,21
2018-07-18,2467,27,58,6703,39686,0,0,21
2018-07-19,2467,391,178,6916,39686,0,15,36
2018-07-20,2467,93,119,6734,39686,15,16,37
2018-07-23,2467,69,53,6750,39686,0,0,37
2018-07-24,2467,646,322,7074,39686,3,16,50
2018-07-25,2467,130,196,7008,39686,4,1,47
2018-07-26,2467,156,186,6978,39686,0,0,47
2018-07-27,2467,499,238,7239,39686,10,1,38
2018-07-30,2467,73,102,7210,39686,1,0,37
2018-07-31,2467,136,128,7218,39686,0,1,38
2018-08-01,2467,197,83,7327,39686,0,0,38
2018-08-02,2467,137,90,7374,39686,0,0,38
2018-08-03,2467,61,44,7391,39686,0,0,38
2018-08-06,2467,260,181,7470,39686,0,1,39
2018-08-07,2467,109,165,7414,39686,1,0,38
2018-08-08,2467,423,255,7580,39686,0,2,40
2018-08-09,2467,63,121,7522,39686,1,1,40
2018-08-10,2467,164,88,7545,39686,2,0,38
2018-08-13,2467,215,253,7507,39686,3,2,37
2018-08-14,2467,37,51,7490,39686,0,0,37
2018-08-15,2467,104,68,7526,39686,0,5,42
2018-08-16,2467,67,50,7543,39686,0,0,42
2018-08-17,2467,210,40,7713,39686,0,0,42
2018-08-20,2467,40,61,7690,39686,0,2,44
2018-08-21,2467,39,10,7719,39686,0,0,44
2018-08-22,2467,32,23,7728,39686,0,0,44
2018-08-23,2467,11,104,7635,39686,13,0,31
2018-08-24,2467,60,85,7610,39686,0,1,32
2018-08-27,2467,19,12,7617,39686,0,10,42
2018-08-28,2467,17,15,7619,39686,0,0,42
2018-08-29,2467,34,19,7634,39686,0,0,42
2018-08-30,2467,91,33,7691,39686,0,0,42
2018-08-31,2467,84,40,7735,39686,0,0,42
2018-09-03,2467,61,35,7761,39686,0,0,42
2018-09-04,2467,27,50,7738,39686,0,0,42
2018-09-05,2467,62,136,7664,39686,0,0,42
2018-09-06,2467,83,64,7683,39686,1,1,42
2018-09-07,2467,81,212,7546,39686,8,12,46
2018-09-10,2467,48,73,7521,39686,9,2,39
2018-09-11,2467,47,30,7538,39686,37,0,2
2018-09-12,2467,13,4,7547,39686,0,0,2
2018-09-13,2467,30,30,7547,39686,0,0,2
2018-09-14,2467,1,6,7542,39686,0,0,2
2018-09-17,2467,26,13,7555,39686,0,0,2
2018-09-18,2467,16,23,7548,39686,0,1,3
2018-09-19,2467,28,7,7569,39686,0,0,3
2018-09-20,2467,16,115,7410,39686,1,1,3
2018-09-21,2467,26,42,7394,39686,1,3,5
2018-09-25,2467,13,10,7397,39686,0,0,5
2018-09-26,2467,20,15,7402,39686,0,0,5
2018-09-27,2467,8,15,7395,39686,0,0,5
2018-09-28,2467,40,205,7230,39686,0,1,6
2018-10-01,2467,36,35,6922,39686,0,0,6
2018-10-02,2467,6,33,6895,39686,0,1,7
2018-10-03,2467,18,19,6894,39686,3,0,4
2018-10-04,2467,16,5,6815,39686,0,0,4
2018-10-05,2467,20,14,6821,39686,0,3,7
2018-10-08,2467,14,44,6791,39686,0,8,15
2018-10-09,2467,30,38,6783,39686,5,5,15
2018-10-11,2467,24,499,6308,39686,5,65,75
2018-10-12,2467,43,90,6261,39686,33,7,49
2018-10-15,2467,50,13,6298,39686,0,16,65
2018-10-16,2467,30,12,6316,39686,6,21,80
2018-10-17,2467,8,7,6317,39686,27,41,94
2018-10-18,2467,8,37,6288,39686,7,6,93
2018-10-19,2467,35,4,6319,39686,30,15,78
2018-10-22,2467,42,2,6359,39686,14,0,64
2018-10-23,2467,21,31,5945,39686,0,13,77
2018-10-24,2467,8,11,5942,39686,9,13,81
2018-10-25,2467,66,64,5944,39686,10,2,73
2018-10-26,2467,43,126,5861,39686,9,2,66
2018-10-29,2467,23,60,5824,39686,1,25,90
2018-10-30,2467,118,4,5938,39686,3,1,88
2018-10-31,2467,180,170,5948,39686,1,8,95
2018-11-01,2467,58,72,5934,39686,19,17,93
2018-11-02,2467,53,98,5889,39686,6,3,90
2018-11-05,2467,12,27,5487,39686,0,3,93
2018-11-06,2467,9,31,5455,39686,0,12,105
2018-11-07,2467,38,28,5465,39686,1,0,104
2018-11-08,2467,7,83,5387,39686,9,0,95
2018-11-09,2467,15,60,5342,39686,1,5,99
2018-11-12,2467,113,68,5387,39686,0,3,102
2018-11-13,2467,32,61,5358,39686,10,8,100
2018-11-14,2467,9,53,5314,39686,31,1,70
2018-11-15,2467,16,27,5303,39686,0,1,71
2018-11-16,2467,96,48,5351,39686,14,20,77
2018-11-19,2467,8,49,5310,39686,0,0,77
2018-11-20,2467,3,15,5298,39686,6,0,71
2018-11-21,2467,22,3,5291,39686,5,0,66
2018-11-22,2467,18,37,5272,39686,5,1,62
2018-11-23,2467,50,74,5248,39686,0,1,63
2018-11-26,2467,21,20,5249,39686,0,1,64
2018-11-27,2467,25,64,5210,39686,5,0,59
2018-11-28,2467,19,32,5197,39686,12,3,50
2018-11-29,2467,62,23,5236,39686,3,0,47
2018-11-30,2467,34,5,5265,39686,6,0,41
2018-12-03,2467,99,80,5284,39686,7,0,34
2018-12-04,2467,36,46,5274,39686,0,0,34
2018-12-05,2467,26,20,5280,39686,0,10,44
2018-12-06,2467,35,87,5228,39686,0,0,44
2018-12-07,2467,62,61,5229,39686,10,0,34
2018-12-10,2467,11,59,5181,39686,0,0,34
2018-12-11,2467,29,61,5149,39686,0,0,34
2018-12-12,2467,69,52,5166,39686,0,0,34
2018-12-13,2467,29,42,5153,39686,0,0,34
2018-12-14,2467,21,38,5136,39686,0,1,35
2018-12-17,2467,8,4,5140,39686,0,3,38
2018-12-18,2467,34,91,5058,39686,0,0,38
2018-12-19,2467,31,20,5069,39686,4,0,34
2018-12-20,2467,21,41,4962,39686,0,0,34
2018-12-21,2467,56,26,4991,39686,7,1,28
2018-12-22,2467,42,44,4989,39686,3,0,25
2018-12-24,2467,2,7,4984,39686,0,0,25
2018-12-25,2467,2,30,4956,39686,1,0,24
2018-12-26,2467,19,7,4968,39686,0,1,25
2018-12-27,2467,25,106,4887,39686,0,2,27
2018-12-28,2467,4,55,4836,39686,0,0,27
2019-01-02,2467,4,11,4819,39686,0,0,27
2019-01-03,2467,4,16,4805,39686,0,0,27
2019-01-04,2467,9,17,4770,39686,0,0,27
2019-01-07,2467,17,1,4786,39686,0,0,27
2019-01-08,2467,9,16,4779,39686,0,0,27
2019-01-09,2467,173,59,4893,39686,4,0,23
2019-01-10,2467,35,20,4908,39686,0,0,23
2019-01-11,2467,31,36,4898,39686,0,0,23
2019-01-14,2467,11,24,4885,39686,0,0,23
2019-01-15,2467,38,32,4891,39686,0,0,23
2019-01-16,2467,445,63,5273,39686,5,12,30
2019-01-17,2467,430,498,5205,39686,3,82,109
2019-01-18,2467,107,156,5156,39686,90,7,26
2019-01-21,2467,92,181,5067,39686,1,0,25
2019-01-22,2467,28,57,5038,39686,4,0,21
2019-01-23,2467,45,53,5030,39686,1,0,20
2019-01-24,2467,15,57,4988,39686,0,0,20
2019-01-25,2467,67,51,4991,39686,0,0,20
2019-01-28,2467,37,11,5017,39686,0,0,20
2019-01-29,2467,55,82,4990,39686,1,1,20
2019-01-30,2467,44,47,4982,39686,0,0,20
2019-02-11,2467,83,18,5043,39686,0,1,21
2019-02-12,2467,69,126,4990,39686,0,0,21
2019-02-13,2467,291,157,5109,39686,1,0,20
2019-02-14,2467,62,71,5100,39686,5,1,16
2019-02-15,2467,73,60,5113,39686,0,0,16
2019-02-18,2467,105,123,5095,39686,0,0,16
2019-02-19,2467,44,33,5106,39686,0,0,16
2019-02-20,2467,35,148,4993,39686,0,0,16
2019-02-21,2467,162,205,4950,39686,0,0,16
2019-02-22,2467,62,64,4909,39686,0,0,16
2019-02-25,2467,59,136,4827,39686,0,0,16
2019-02-26,2467,79,283,4623,39686,0,0,16
2019-02-27,2467,68,61,4630,39686,0,15,31
2019-03-04,2467,34,43,4621,39686,0,0,31
2019-03-05,2467,55,82,4594,39686,0,0,31
2019-03-06,2467,89,217,4466,39686,0,0,31
2019-03-07,2467,77,425,4118,39686,1,0,30
2019-03-08,2467,175,162,4131,39686,0,0,30
2019-03-11,2467,78,60,4149,39686,0,0,30
2019-03-12,2467,135,102,4182,39686,0,0,30
2019-03-13,2467,231,224,4189,39686,0,22,52
2019-03-14,2467,330,212,4299,39686,12,6,46
2019-03-15,2467,420,410,4309,39686,0,0,46
2019-03-18,2467,351,357,4303,39686,3,12,55
2019-03-19,2467,153,215,4241,39686,10,0,45
2019-03-20,2467,110,228,4123,39686,2,4,47
2019-03-21,2467,145,71,4197,39686,4,0,43
2019-03-22,2467,39,206,4030,39686,0,0,43
2019-03-25,2467,466,299,4197,39686,0,1,44
2019-03-26,2467,231,268,4160,39686,1,0,43
2019-03-27,2467,120,158,4122,39686,0,0,43
2019-03-28,2467,112,214,4020,39686,0,0,43
2019-03-29,2467,187,225,3982,39686,0,0,43
2019-04-01,2467,343,205,4120,39686,0,0,43
2019-04-02,2467,160,118,4162,39686,1,0,42
2019-04-03,2467,742,466,4438,39686,42,0,0
2019-04-08,2467,1964,997,5403,39686,0,0,0
2019-04-09,2467,938,1297,5044,39686,0,0,0
2019-04-10,2467,146,223,4967,39686,0,0,0
2019-04-11,2467,638,532,5073,39686,0,4,4
2019-04-12,2467,201,239,5035,39686,0,3,7
2019-04-15,2467,770,318,5487,39686,2,85,90
2019-04-16,2467,515,638,5364,39686,77,5,18
2019-04-17,2467,874,1453,4785,39686,0,337,355
2019-04-18,2467,398,915,4268,39686,119,35,271
2019-04-19,2467,322,568,4022,39686,58,6,219
2019-04-22,2467,123,304,3841,39686,168,5,56
2019-04-23,2467,373,196,4014,39686,14,19,61
2019-04-24,2467,676,597,4093,39686,2,42,101
2019-04-25,2467,120,292,3921,39686,19,12,94
2019-04-26,2467,68,175,3814,39686,32,5,67
2019-04-29,2467,599,326,4087,39686,3,61,125
2019-04-30,2467,38,155,3970,37301,4,6,127
2019-05-02,2467,144,323,3781,37301,27,31,131
2019-05-03,2467,101,166,3716,37301,24,5,112
2019-05-06,2467,115,331,3500,37301,75,21,58
2019-05-07,2467,261,130,3631,37301,2,138,194
2019-05-08,2467,59,105,3585,37301,25,75,244
2019-05-09,2467,2227,662,5150,37301,29,350,565
2019-05-10,2467,629,1223,4556,37301,329,88,324
2019-05-13,2467,172,197,4531,37301,191,117,250
2019-05-14,2467,130,148,4503,37301,118,29,161
2019-05-15,2467,181,176,4508,37301,23,60,198
2019-05-16,2467,188,169,4527,37301,61,77,214
2019-05-17,2467,152,265,4413,37301,109,39,144
2019-05-20,2467,77,225,4265,37301,60,67,151
2019-05-21,2467,117,35,4347,37301,24,245,372
