date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,6217,17,99,7390,13143,78,5,485,7496,24,558,0,
2015-02-13,6217,96,126,7358,13143,37,2,450,7390,2,485,0,
2015-02-24,6217,170,140,7372,13143,6,26,469,7348,6,450,1,
2015-02-25,6217,272,284,7360,13143,6,34,497,7372,0,469,0,
2015-02-26,6217,145,115,7390,13143,18,33,512,7360,0,497,0,
2015-03-02,6217,455,257,7588,13143,5,55,562,7390,0,512,0,
2015-03-03,6217,785,687,7686,13143,18,96,640,7588,0,562,0,
2015-03-04,6217,187,175,7599,13143,28,49,658,7686,99,640,3,
2015-03-05,6217,119,99,7600,13143,2,27,410,7599,19,658,273,
2015-03-06,6217,194,142,7632,13143,10,14,414,7600,20,410,0,
2015-03-09,6217,426,259,7799,13143,1,64,431,7632,0,414,46,
2015-03-10,6217,1036,1361,7474,13143,43,279,612,7799,0,431,55,
2015-03-11,6217,1595,1344,7530,13143,304,0,297,7474,195,612,11,
2015-03-12,6217,638,679,7483,13271,17,28,294,7530,6,297,14,
2015-03-13,6217,492,510,7464,13271,16,34,284,7483,1,294,28,
2015-03-16,6217,245,371,7338,13271,4,48,276,7464,0,284,52,
2015-03-17,6217,298,248,7388,13271,2,18,261,7338,0,276,31,
2015-03-18,6217,237,170,7434,13271,24,2,200,7388,21,261,39,
2015-03-19,6217,525,554,7405,13271,21,23,193,7434,0,200,9,
2015-03-20,6217,150,390,7165,13271,23,2,164,7405,0,193,8,
2015-03-23,6217,527,470,7214,13271,6,16,134,7165,8,164,40,
2015-03-24,6217,790,975,7029,13271,4,5,135,7214,0,134,0,
2015-03-25,6217,255,254,7030,13271,41,10,104,7029,0,135,0,
2015-03-26,6217,184,195,7019,13271,8,6,102,7030,0,104,0,
2015-03-27,6217,53,136,6936,13271,8,7,101,7019,0,102,0,
2015-03-30,6217,114,221,6829,13271,16,0,68,6936,0,101,17,
2015-03-31,6217,122,127,6824,13271,4,0,61,6829,0,68,3,X
2015-04-01,6217,90,104,6810,13271,55,0,0,6824,0,61,6,X
2015-04-02,6217,479,529,6760,13271,0,0,0,6810,0,0,0,X
2015-04-07,6217,1312,1193,6879,13271,0,0,0,6760,0,0,0,X
2015-04-08,6217,544,623,6800,13271,0,0,0,6879,0,0,0,
2015-04-09,6217,1879,1579,7100,13271,0,79,79,6800,0,0,0,
2015-04-10,6217,890,703,7287,13271,20,77,136,7100,0,79,0,
2015-04-13,6217,2484,1323,8447,13271,11,277,402,7287,1,136,0,
2015-04-14,6217,1593,1449,8591,13572,3,45,444,8447,0,402,0,
2015-04-15,6217,1550,1382,8758,13572,10,62,495,8591,1,444,1,
2015-04-16,6217,1015,939,8834,13572,89,5,411,8758,0,495,0,
2015-04-17,6217,607,618,8823,13572,3,73,481,8834,0,411,0,
2015-04-20,6217,565,738,8650,13572,101,34,414,8823,0,481,0,
2015-04-21,6217,1098,971,8777,13572,181,60,284,8650,0,414,9,
2015-04-22,6217,771,769,8779,13572,50,77,311,8777,0,284,0,
2015-04-23,6217,1143,1307,8615,13572,21,285,575,8779,0,311,0,
2015-04-24,6217,645,502,8758,13572,37,14,552,8615,0,575,0,
2015-04-27,6217,642,440,8960,13572,22,17,547,8758,0,552,0,
2015-04-28,6217,621,940,8641,13572,73,16,490,8960,0,547,0,
2015-04-29,6217,416,277,8780,13572,20,7,477,8641,0,490,0,
2015-04-30,6217,600,486,8894,13572,14,42,504,8780,0,477,1,
2015-05-04,6217,1262,1144,9002,13572,1,177,680,8894,10,504,0,
2015-05-05,6217,2327,1415,9914,13572,7,499,1172,9002,0,680,0,
2015-05-06,6217,920,888,9946,13572,21,295,1446,9914,0,1172,0,
2015-05-07,6217,1471,1911,9506,13572,238,482,1690,9946,0,1446,0,
2015-05-08,6217,882,1358,9030,13572,219,6,1477,9506,0,1690,0,
2015-05-11,6217,1161,1797,8394,13572,322,63,1218,9030,0,1477,0,
2015-05-12,6217,375,449,8301,13572,52,47,1213,8394,19,1218,0,
2015-05-13,6217,418,402,8311,13572,34,39,1218,8301,6,1213,0,
2015-05-14,6217,305,306,8310,13729,44,19,1193,8311,0,1218,0,
2015-05-15,6217,759,945,8111,13729,36,212,1369,8310,13,1193,0,
2015-05-18,6217,278,326,8063,13729,129,64,1304,8111,0,1369,0,
2015-05-19,6217,234,347,7946,13729,24,45,1325,8063,4,1304,0,
2015-05-20,6217,208,212,7942,13729,21,6,1310,7946,0,1325,0,
2015-05-21,6217,215,171,7986,13729,17,22,1306,7942,0,1310,9,
2015-05-22,6217,153,162,7977,13729,24,4,1286,7986,0,1306,0,
2015-05-25,6217,267,349,7895,13729,33,78,1331,7977,0,1286,0,
2015-05-26,6217,142,158,7877,13729,30,84,1383,7895,2,1331,2,
2015-05-27,6217,349,417,7806,13729,73,38,1348,7877,3,1383,0,
2015-05-28,6217,229,285,7750,13729,3,18,1363,7806,0,1348,0,
2015-05-29,6217,180,151,7774,13729,26,2,1339,7750,5,1363,0,
2015-06-01,6217,211,372,7613,13729,19,8,1320,7774,0,1339,8,
2015-06-02,6217,150,120,7639,13729,5,23,1334,7613,4,1320,4,
2015-06-03,6217,178,199,7618,13729,10,22,1346,7639,0,1334,0,
2015-06-04,6217,161,259,7520,13729,17,32,1361,7618,0,1346,0,
2015-06-05,6217,166,468,7218,13729,38,20,1343,7520,0,1361,0,
2015-06-08,6217,104,61,7261,13729,16,38,1365,7218,0,1343,0,
2015-06-09,6217,339,348,7252,13729,70,70,1365,7261,0,1365,0,
2015-06-10,6217,290,178,7364,13729,4,28,1389,7252,0,1365,0,
2015-06-11,6217,202,164,7402,13729,4,37,1421,7364,0,1389,1,
2015-06-12,6217,131,138,7395,13729,3,33,1451,7402,0,1421,0,
2015-06-15,6217,84,107,7372,13729,24,11,1230,7395,0,1451,208,
2015-06-16,6217,309,621,7060,13729,67,154,435,7372,0,1230,882,
2015-06-17,6217,75,106,7029,13729,63,38,347,7060,0,435,63,
2015-06-18,6217,464,255,7238,13729,29,102,420,7029,0,347,0,
2015-06-22,6217,739,613,7364,13729,42,104,482,7238,0,420,0,
2015-06-23,6217,900,744,7520,13729,17,171,636,7364,0,482,0,
2015-06-24,6217,337,337,7520,13729,2,28,651,7520,0,636,11,
2015-06-25,6217,273,351,7442,13729,17,63,677,7520,0,651,20,
2015-06-26,6217,799,362,7879,13729,11,59,651,7442,0,677,74,
2015-06-29,6217,909,887,7901,13729,41,59,610,7879,0,651,59,
2015-06-30,6217,445,487,7851,13729,16,27,593,7901,8,610,28,
2015-07-01,6217,916,711,8056,13729,21,83,619,7851,0,593,36,
2015-07-02,6217,529,730,7855,13729,23,296,876,8056,0,619,16,
2015-07-03,6217,1803,997,8661,13729,15,225,1079,7855,0,876,7,
2015-07-06,6217,960,1416,8205,13729,101,38,1016,8661,0,1079,0,
2015-07-07,6217,1034,920,8319,13729,15,217,1191,8205,0,1016,27,
2015-07-08,6217,1092,1021,8390,13729,169,72,1094,8319,0,1191,0,
2015-07-09,6217,920,651,8654,13729,213,146,935,8390,5,1094,92,
2015-07-13,6217,1077,979,8752,13729,48,36,896,8654,0,935,27,
2015-07-14,6217,619,653,8718,14295,137,65,824,8752,0,896,0,
2015-07-15,6217,388,389,8717,14295,34,46,804,8718,0,824,32,
2015-07-16,6217,982,778,8919,14295,31,177,936,8717,2,804,14,
2015-07-17,6217,478,417,8980,14295,37,25,891,8919,0,936,33,
2015-07-20,6217,765,714,9031,14295,214,109,786,8980,0,891,0,
2015-07-21,6217,470,635,8866,14295,134,72,720,9031,0,786,4,
2015-07-22,6217,117,303,8680,14295,127,26,619,8866,0,720,0,
2015-07-23,6217,310,408,8582,14295,42,136,643,8680,0,619,70,
2015-07-24,6217,233,240,8575,14295,64,70,648,8582,0,643,1,
2015-07-27,6217,431,479,8527,14295,116,130,662,8575,0,648,0,
2015-07-28,6217,186,296,8400,14295,72,108,698,8527,17,662,0,
2015-07-29,6217,200,107,8493,14295,11,87,773,8400,0,698,1,
2015-07-30,6217,111,121,8483,14295,33,27,681,8493,0,773,86,
2015-07-31,6217,187,174,8496,14295,22,12,654,8483,0,681,17,
2015-08-03,6217,84,116,8464,14295,84,24,567,8496,0,654,27,
2015-08-04,6217,182,144,8492,14295,27,74,611,8464,10,567,3,
2015-08-05,6217,247,208,8529,14295,20,144,638,8492,2,611,97,
2015-08-06,6217,142,90,8581,14295,17,13,633,8529,0,638,1,
2015-08-07,6217,275,176,8449,14295,51,28,606,8581,231,633,4,
2015-08-10,6217,313,244,8518,14295,27,26,588,8449,0,606,17,
2015-08-11,6217,392,236,8674,14295,37,81,632,8518,0,588,0,
2015-08-12,6217,141,237,8577,14295,106,19,428,8674,1,632,117,
2015-08-13,6217,279,183,8673,14512,5,5,428,8577,0,428,0,
2015-08-14,6217,215,302,8553,14512,11,28,442,8673,33,428,3,
2015-08-17,6217,112,181,8484,14512,69,34,407,8553,0,442,0,
2015-08-18,6217,136,152,8468,14512,50,9,366,8484,0,407,0,
2015-08-19,6217,222,155,8535,14512,26,3,343,8468,0,366,0,
2015-08-20,6217,274,177,8632,14512,51,13,305,8535,0,343,0,
2015-08-21,6217,102,199,8531,14512,63,19,261,8632,4,305,0,
2015-08-24,6217,338,930,7933,14512,100,0,161,8531,6,261,0,
2015-08-25,6217,608,932,7596,14512,26,0,134,7933,13,161,1,
2015-08-26,6217,376,740,7189,14512,26,0,108,7596,43,134,0,
2015-08-27,6217,311,367,7071,14512,15,27,120,7189,62,108,0,X
2015-08-28,6217,433,478,7026,14512,99,0,18,7071,0,120,3,X
2015-08-31,6217,257,211,7070,14512,0,0,8,7026,2,18,10,X
2015-09-01,6217,192,172,7090,14512,0,0,8,7070,0,8,0,X
2015-09-02,6217,390,319,7161,14512,0,0,8,7090,0,8,0,
2015-09-03,6217,499,364,7296,14512,0,48,48,7161,0,8,8,
2015-09-04,6217,356,455,7197,14512,5,23,66,7296,0,48,0,
2015-09-07,6217,152,105,7244,14512,0,10,76,7197,0,66,0,
2015-09-08,6217,333,355,7222,14512,1,21,96,7244,0,76,0,
2015-09-09,6217,207,320,7109,14512,4,1,93,7222,0,96,0,
2015-09-10,6217,186,168,7127,14512,0,2,95,7109,0,93,0,
2015-09-11,6217,722,527,7322,14512,0,31,126,7127,0,95,0,
2015-09-14,6217,325,429,7218,14560,1,0,125,7322,0,126,0,
2015-09-15,6217,230,198,7250,14560,4,0,120,7218,0,125,1,
2015-09-16,6217,666,634,7282,14560,0,33,152,7250,0,120,1,
2015-09-17,6217,382,324,7340,14560,8,41,185,7282,0,152,0,
2015-09-18,6217,879,572,7647,14560,1,46,230,7340,0,185,0,
2015-09-21,6217,411,324,7734,14560,76,10,164,7647,0,230,0,
2015-09-22,6217,558,355,7937,14560,3,30,191,7734,0,164,0,
2015-09-23,6217,470,378,8029,14560,3,29,217,7937,0,191,0,
2015-09-24,6217,936,1004,7961,14560,32,35,220,8029,0,217,0,
2015-09-25,6217,360,537,7778,14560,62,33,191,7961,6,220,0,
2015-09-30,6217,450,293,7935,14560,47,4,148,7778,0,191,0,
2015-10-01,6217,279,416,7798,14560,2,6,152,7935,0,148,0,
2015-10-02,6217,221,325,7689,14560,2,10,160,7798,5,152,0,
2015-10-05,6217,665,511,7843,14560,12,26,174,7689,0,160,0,
2015-10-06,6217,339,486,7696,14560,14,5,165,7843,0,174,0,
2015-10-07,6217,1224,955,7965,14687,11,57,211,7696,0,165,0,
2015-10-08,6217,1005,815,8155,14687,8,19,222,7965,0,211,0,
2015-10-12,6217,319,390,8084,14687,36,2,188,8155,0,222,0,
2015-10-13,6217,223,253,8054,14687,3,1,186,8084,0,188,0,
2015-10-14,6217,312,127,8239,14687,11,2,177,8054,0,186,0,
2015-10-15,6217,304,338,8205,14687,6,33,204,8239,0,177,0,
2015-10-16,6217,196,254,8146,14687,5,44,243,8205,1,204,0,
2015-10-19,6217,237,262,8115,14687,15,43,270,8146,6,243,1,
2015-10-20,6217,467,306,8276,14687,3,31,298,8115,0,270,0,
2015-10-21,6217,191,225,8242,14687,2,0,296,8276,0,298,0,
2015-10-22,6217,118,155,8205,14687,13,7,289,8242,0,296,1,
2015-10-23,6217,431,503,8133,14687,23,5,271,8205,0,289,0,
2015-10-26,6217,1355,933,8555,14687,6,57,321,8133,0,271,1,
2015-10-27,6217,412,500,8467,14687,27,12,306,8555,0,321,0,
2015-10-28,6217,242,263,8446,14687,1,4,309,8467,0,306,0,
2015-10-29,6217,1033,730,8749,14687,27,53,335,8446,0,309,0,
2015-10-30,6217,400,325,8824,14687,27,19,327,8749,0,335,0,
2015-11-02,6217,204,288,8740,14687,2,9,334,8824,0,327,0,
2015-11-03,6217,442,419,8763,14687,30,6,310,8740,0,334,0,
2015-11-04,6217,628,842,8549,14687,68,6,248,8763,0,310,0,
2015-11-05,6217,208,207,8550,14687,7,0,241,8549,0,248,0,
2015-11-06,6217,237,307,8480,14687,16,1,226,8550,0,241,0,
2015-11-09,6217,1233,902,8811,14687,13,72,285,8480,0,226,0,
2015-11-10,6217,1693,1933,8571,14687,4,114,395,8811,0,285,0,
2015-11-11,6217,721,819,8473,14687,48,9,356,8571,0,395,0,
2015-11-12,6217,629,836,8266,14727,53,17,320,8473,0,356,0,
2015-11-13,6217,592,485,8373,14727,18,10,312,8266,0,320,0,
2015-11-16,6217,291,420,8244,14727,35,13,290,8373,0,312,0,
2015-11-17,6217,358,287,8315,14727,13,9,286,8244,0,290,0,
2015-11-18,6217,313,494,8133,14727,33,2,255,8315,1,286,0,
2015-11-19,6217,207,163,8177,14727,5,0,249,8133,0,255,1,
2015-11-20,6217,467,376,8268,14727,36,3,216,8177,0,249,0,
2015-11-23,6217,269,346,8191,14727,7,4,213,8268,0,216,0,
2015-11-24,6217,287,331,8147,14727,20,28,221,8191,0,213,0,
2015-11-25,6217,234,187,8194,14727,0,19,240,8147,0,221,0,
2015-11-26,6217,1503,915,8782,14727,16,60,284,8194,0,240,0,
2015-11-27,6217,777,721,8838,14727,25,18,277,8782,0,284,0,
2015-11-30,6217,166,384,8620,14727,14,0,263,8838,0,277,0,
2015-12-01,6217,921,830,8711,14727,30,40,273,8620,0,263,0,
2015-12-02,6217,3005,2122,9594,14727,30,222,465,8711,0,273,0,
2015-12-03,6217,2991,2951,9634,14727,82,61,444,9594,0,465,0,
2015-12-04,6217,941,882,9692,14727,54,33,423,9634,1,444,0,
2015-12-07,6217,987,873,9806,14727,4,31,448,9692,0,423,2,
2015-12-08,6217,1436,1782,9460,14727,143,50,354,9806,0,448,1,
2015-12-09,6217,853,1049,9264,14727,106,53,300,9460,0,354,1,
2015-12-10,6217,353,383,9234,14727,30,10,280,9264,0,300,0,
2015-12-11,6217,431,688,8976,14727,41,12,251,9234,1,280,0,
2015-12-14,6217,374,459,8881,14731,46,34,239,8976,10,251,0,
2015-12-15,6217,229,198,8912,14731,11,7,235,8881,0,239,0,
2015-12-16,6217,362,302,8972,14731,25,29,239,8912,0,235,0,
2015-12-17,6217,254,293,8931,14731,19,9,229,8972,2,239,0,
2015-12-18,6217,295,306,8919,14731,34,15,210,8931,1,229,0,
2015-12-21,6217,148,207,8860,14731,16,19,213,8919,0,210,0,
2015-12-22,6217,199,233,8826,14731,10,12,215,8860,0,213,0,
2015-12-23,6217,169,168,8827,14731,13,25,227,8826,0,215,0,
2015-12-24,6217,214,431,8608,14731,9,17,235,8827,2,227,0,
2015-12-25,6217,76,182,8493,14731,11,8,232,8608,9,235,0,
2015-12-28,6217,74,113,8454,14731,9,1,224,8493,0,232,0,
2015-12-29,6217,57,140,8369,14731,17,1,208,8454,2,224,0,
2015-12-30,6217,129,153,8345,14731,1,6,213,8369,0,208,0,
2015-12-31,6217,94,185,8254,14731,23,1,191,8345,0,213,0,
2016-01-04,6217,85,186,8153,14731,9,19,201,8254,0,191,0,
2016-01-05,6217,129,171,8110,14731,2,15,214,8153,1,201,0,
2016-01-06,6217,100,240,7951,14731,23,2,193,8110,19,214,0,
2016-01-07,6217,370,515,7794,14731,9,33,217,7951,12,193,0,
2016-01-08,6217,331,298,7808,14731,33,24,208,7794,19,217,0,
2016-01-11,6217,342,185,7955,14731,18,16,206,7808,10,208,0,
2016-01-12,6217,223,278,7868,14731,7,17,216,7955,32,206,0,
2016-01-13,6217,85,156,7777,14731,2,7,221,7868,20,216,0,
2016-01-14,6217,69,162,7611,14851,23,4,202,7777,73,221,0,
2016-01-15,6217,57,47,7621,14851,3,1,200,7611,0,202,0,
2016-01-18,6217,72,118,7575,14851,17,5,188,7621,0,200,0,
2016-01-19,6217,76,82,7569,14851,3,1,186,7575,0,188,0,
2016-01-20,6217,56,103,7512,14851,6,0,180,7569,10,186,0,
2016-01-21,6217,63,65,7509,14851,1,4,183,7512,1,180,0,
2016-01-22,6217,77,41,7544,14851,2,4,185,7509,1,183,0,
2016-01-25,6217,91,47,7588,14851,0,2,187,7544,0,185,0,
2016-01-26,6217,45,58,7575,14851,1,2,188,7588,0,187,0,
2016-01-27,6217,84,103,7556,14851,2,5,191,7575,0,188,0,
2016-01-28,6217,281,222,7613,14851,2,18,207,7556,2,191,0,
2016-01-29,6217,249,250,7612,14851,19,14,202,7613,0,207,0,
2016-01-30,6217,233,192,7652,14851,17,3,187,7612,1,202,1,
2016-02-01,6217,143,121,7673,14851,14,3,176,7651,0,187,0,
2016-02-02,6217,102,129,7646,14851,8,0,168,7673,0,176,0,
2016-02-03,6217,109,164,7535,14851,7,1,162,7646,56,168,0,
2016-02-15,6217,237,86,7686,14851,0,14,176,7535,0,162,0,
2016-02-16,6217,316,213,7786,14861,1,10,185,7686,3,176,0,
2016-02-17,6217,212,176,7781,14861,1,9,193,7786,41,185,0,
2016-02-18,6217,218,182,7817,14861,4,1,190,7781,0,193,0,
2016-02-19,6217,182,247,7752,14861,0,1,191,7817,0,190,0,
2016-02-22,6217,179,94,7837,14861,0,7,198,7752,0,191,0,
2016-02-23,6217,475,303,8009,14861,6,28,220,7837,0,198,0,
2016-02-24,6217,301,248,8062,14861,25,0,195,8009,0,220,0,
2016-02-25,6217,176,222,8016,14861,6,2,191,8062,0,195,0,
2016-02-26,6217,84,116,7984,14861,2,0,189,8016,0,191,0,
2016-03-01,6217,397,368,8013,14861,1,5,193,7984,0,189,0,
2016-03-02,6217,817,549,8281,14861,11,34,216,8013,0,193,0,
2016-03-03,6217,195,268,8208,14861,9,1,208,8281,0,216,0,
2016-03-04,6217,118,144,8154,14861,6,1,203,8208,28,208,0,
2016-03-07,6217,229,234,8149,14861,25,32,210,8154,0,203,0,
2016-03-08,6217,382,349,8182,14861,47,32,195,8149,0,210,0,
2016-03-09,6217,80,74,8188,14861,5,1,191,8182,0,195,0,
2016-03-10,6217,146,249,8085,14861,44,7,154,8188,0,191,0,
2016-03-11,6217,104,198,7991,14861,13,5,146,8085,0,154,0,
2016-03-14,6217,244,176,8059,14861,2,1,145,7991,0,146,0,
2016-03-15,6217,272,181,8150,14861,3,14,156,8059,0,145,0,
2016-03-16,6217,440,473,8117,14861,6,2,152,8150,0,156,0,
2016-03-17,6217,151,333,7935,14861,5,0,147,8117,0,152,0,
2016-03-18,6217,2276,685,9526,14861,5,62,204,7935,0,147,0,
2016-03-21,6217,2040,2599,8958,14861,6,47,245,9526,9,204,0,
2016-03-22,6217,501,554,8904,14861,58,16,203,8958,1,245,0,
2016-03-23,6217,449,516,8837,14861,5,17,215,8904,0,203,0,
2016-03-24,6217,410,475,8540,14861,43,2,174,8837,232,215,0,
2016-03-25,6217,407,471,8476,14861,0,49,223,8540,0,174,0,
2016-03-28,6217,996,1008,8464,14861,8,44,259,8476,0,223,0,
2016-03-29,6217,649,625,8488,14861,56,15,218,8464,0,259,0,
2016-03-30,6217,185,256,8409,14861,32,3,181,8488,8,218,8,
2016-03-31,6217,257,159,8507,14861,2,7,186,8409,0,181,0,
2016-04-01,6217,430,601,8329,14861,18,100,268,8507,7,186,0,
2016-04-06,6217,848,490,8687,14861,1,11,278,8329,0,268,0,
2016-04-07,6217,456,427,8716,14861,70,10,218,8687,0,278,0,
2016-04-08,6217,614,664,8666,14861,94,33,157,8716,0,218,0,
2016-04-11,6217,319,325,8655,14861,40,6,123,8666,5,157,0,
2016-04-12,6217,127,226,8556,14861,27,7,103,8655,0,123,0,
2016-04-13,6217,71,157,8470,14861,15,0,88,8556,0,103,0,
2016-04-14,6217,171,142,8496,14861,23,0,65,8470,3,88,0,
2016-04-15,6217,102,97,8441,14861,8,16,73,8496,60,65,0,X
2016-04-18,6217,93,189,8343,14861,72,0,1,8441,2,73,0,X
2016-04-19,6217,194,318,8187,14861,0,0,0,8343,32,1,1,X
2016-04-20,6217,152,217,8062,14861,0,0,0,8187,60,0,0,X
2016-04-21,6217,33,48,8047,14861,0,0,0,8062,0,0,0,
2016-04-22,6217,87,179,7955,14861,0,5,5,8047,0,0,0,
2016-04-25,6217,46,36,7965,14861,1,16,20,7955,0,5,0,
2016-04-26,6217,52,81,7936,14861,0,29,49,7965,0,20,0,
2016-04-27,6217,33,50,7914,14861,7,15,57,7936,5,49,0,
2016-04-28,6217,38,47,7904,14861,5,5,57,7914,1,57,0,
2016-04-29,6217,86,193,7785,14861,8,77,126,7904,12,57,0,
2016-05-03,6217,35,157,7661,14861,12,27,141,7785,2,126,0,
2016-05-04,6217,56,83,7624,14861,15,36,162,7661,10,141,0,
2016-05-05,6217,52,50,7626,14861,2,2,162,7624,0,162,0,
2016-05-06,6217,29,14,7638,14861,1,3,164,7626,3,162,0,
2016-05-09,6217,103,92,7649,14861,0,35,199,7638,0,164,0,
2016-05-10,6217,80,67,7662,14861,1,8,206,7649,0,199,0,
2016-05-11,6217,34,64,7632,14861,7,1,200,7662,0,206,0,
2016-05-12,6217,105,186,7551,14861,34,8,174,7632,0,200,0,
2016-05-13,6217,274,344,7479,14861,82,203,295,7551,2,174,0,
2016-05-16,6217,69,110,7434,14861,175,130,250,7479,4,295,0,
2016-05-17,6217,51,33,7442,14861,9,16,257,7434,10,250,0,
2016-05-18,6217,84,21,7504,14861,14,22,265,7442,1,257,0,
2016-05-19,6217,40,113,7431,14861,28,10,247,7504,0,265,0,
2016-05-20,6217,25,31,7424,14861,40,2,209,7431,1,247,0,
2016-05-23,6217,76,107,7393,14861,103,11,117,7424,0,209,0,
2016-05-24,6217,21,21,7391,14861,32,1,86,7393,2,117,0,
2016-05-25,6217,126,109,7408,14861,3,90,173,7391,0,86,0,
2016-05-26,6217,68,51,7425,14861,8,16,181,7408,0,173,0,
2016-05-27,6217,26,48,7402,14861,3,1,178,7425,1,181,1,
2016-05-30,6217,109,78,7433,14861,19,4,163,7402,0,178,0,
2016-05-31,6217,54,37,7450,14861,0,0,163,7433,0,163,0,
2016-06-01,6217,36,26,7447,14861,12,3,154,7450,13,163,0,
2016-06-02,6217,54,51,7450,14861,8,1,147,7447,0,154,0,
2016-06-03,6217,47,48,7449,14861,0,2,149,7450,0,147,0,
2016-06-04,6217,12,25,7431,14861,0,0,148,7449,5,149,1,
2016-06-06,6217,34,18,7444,14861,4,0,144,7431,3,148,0,
2016-06-07,6217,65,81,7428,14861,3,0,141,7444,0,144,0,
2016-06-08,6217,42,42,7424,14861,0,10,151,7428,4,141,0,
2016-06-13,6217,30,57,7397,14861,20,1,132,7424,0,151,0,
2016-06-14,6217,26,13,7410,14861,0,0,132,7397,0,132,0,
2016-06-15,6217,58,11,7457,14861,0,2,134,7410,0,132,0,
2016-06-16,6217,21,34,7414,14861,6,3,131,7457,30,134,0,
2016-06-17,6217,22,11,7424,14861,3,0,128,7414,1,131,0,
2016-06-20,6217,10,17,7417,14861,4,1,125,7424,0,128,0,
2016-06-21,6217,25,35,7407,14861,0,3,128,7417,0,125,0,
2016-06-22,6217,200,174,7433,14861,105,3,26,7407,0,128,0,
2016-06-23,6217,31,38,7426,14861,7,0,19,7433,0,26,0,
2016-06-24,6217,98,68,7456,14861,1,5,23,7426,0,19,0,
2016-06-27,6217,98,24,7530,14861,6,0,17,7456,0,23,0,
2016-06-28,6217,46,19,7557,14861,2,0,15,7530,0,17,0,
2016-06-29,6217,83,55,7585,14861,0,0,15,7557,0,15,0,
2016-06-30,6217,9,22,7567,14861,0,0,15,7585,5,15,0,
2016-07-01,6217,55,123,7499,14861,1,0,14,7567,0,15,0,
2016-07-04,6217,43,20,7522,14861,0,0,14,7499,0,14,0,
2016-07-05,6217,46,49,7513,14861,0,1,15,7522,6,14,0,
2016-07-06,6217,61,23,7551,14861,0,0,15,7513,0,15,0,
2016-07-07,6217,51,36,7566,14861,6,13,20,7551,0,15,2,
2016-07-11,6217,82,43,7605,14861,13,1,8,7566,0,20,0,
2016-07-12,6217,51,19,7629,14861,0,0,8,7605,8,8,0,
2016-07-13,6217,47,12,7648,14861,0,3,11,7629,16,8,0,
2016-07-14,6217,33,28,7653,14861,0,2,13,7648,0,11,0,
2016-07-15,6217,50,145,7557,14861,6,0,6,7653,1,13,1,
2016-07-18,6217,127,138,7545,14861,0,4,10,7557,1,6,0,
2016-07-19,6217,50,73,7520,14861,2,0,8,7545,2,10,0,
2016-07-20,6217,93,62,7551,14861,1,0,7,7520,0,8,0,
2016-07-21,6217,89,92,7548,14861,0,1,8,7551,0,7,0,
2016-07-22,6217,105,91,7562,14861,0,2,10,7548,0,8,0,
2016-07-25,6217,198,216,7544,14861,0,3,13,7562,0,10,0,
2016-07-26,6217,206,177,7573,14861,3,0,10,7544,0,13,0,
2016-07-27,6217,64,70,7558,14861,2,0,8,7573,9,10,0,
2016-07-28,6217,87,98,7546,14861,6,0,2,7558,1,8,0,X
