date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-25,1618,31,3,8317,60216,0,0,0,8299,10,0,0,
2015-09-30,1618,23,31,8309,60216,0,1,1,8317,0,0,0,
2015-10-01,1618,7,9,8307,60216,1,0,0,8309,0,1,0,
2015-10-02,1618,35,33,8309,60216,0,0,0,8307,0,0,0,
2015-10-05,1618,21,3,8327,60216,0,0,0,8309,0,0,0,
2015-10-06,1618,234,192,8369,60216,0,0,0,8327,0,0,0,
2015-10-07,1618,44,13,8400,60216,0,0,0,8369,0,0,0,
2015-10-08,1618,17,27,8386,60216,0,0,0,8400,4,0,0,
2015-10-12,1618,184,368,8202,60216,0,11,11,8386,0,0,0,
2015-10-13,1618,606,627,8181,60216,11,2,2,8202,0,11,0,
2015-10-14,1618,9,19,8171,60216,0,0,2,8181,0,2,0,
2015-10-15,1618,33,52,8152,60216,0,0,2,8171,0,2,0,
2015-10-16,1618,14,28,8138,60216,0,0,2,8152,0,2,0,
2015-10-19,1618,40,165,8013,60216,0,0,2,8138,0,2,0,
2015-10-20,1618,17,48,7982,60216,0,0,2,8013,0,2,0,
2015-10-21,1618,30,15,7997,60216,0,0,2,7982,0,2,0,
2015-10-22,1618,22,48,7971,60216,0,0,2,7997,0,2,0,
2015-10-23,1618,39,165,7810,60216,0,0,2,7971,35,2,0,
2015-10-26,1618,0,5,7805,60216,0,0,2,7810,0,2,0,
2015-10-27,1618,120,116,7808,60216,0,0,2,7805,1,2,0,
2015-10-28,1618,48,13,7843,60216,0,0,2,7808,0,2,0,
2015-10-29,1618,24,39,7828,60216,0,0,2,7843,0,2,0,
2015-10-30,1618,111,70,7859,60216,0,0,2,7828,10,2,0,
2015-11-02,1618,0,5,7854,60216,0,0,2,7859,0,2,0,
2015-11-03,1618,388,266,7976,60216,0,18,20,7854,0,2,0,
2015-11-04,1618,71,113,7934,60216,18,7,9,7976,0,20,0,
2015-11-05,1618,330,349,7915,60216,0,0,9,7934,0,9,0,
2015-11-06,1618,203,157,7961,60216,0,0,9,7915,0,9,0,
2015-11-09,1618,22,28,7955,60216,0,0,9,7961,0,9,0,
2015-11-10,1618,32,34,7953,60216,7,0,2,7955,0,9,0,
2015-11-11,1618,19,24,7948,60216,0,0,2,7953,0,2,0,
2015-11-12,1618,25,15,7902,60216,0,0,2,7948,56,2,0,
2015-11-13,1618,9,24,7887,60216,0,0,2,7902,0,2,0,
2015-11-16,1618,18,51,7854,60216,0,0,2,7887,0,2,0,
2015-11-17,1618,8,18,7844,60216,0,0,2,7854,0,2,0,
2015-11-18,1618,5,0,7849,60216,0,0,2,7844,0,2,0,
2015-11-19,1618,26,29,7846,60216,0,0,2,7849,0,2,0,
2015-11-20,1618,15,57,7804,60216,0,0,2,7846,0,2,0,
2015-11-23,1618,2,6,7800,60216,0,0,2,7804,0,2,0,
2015-11-24,1618,88,83,7782,60216,0,0,2,7800,23,2,0,
2015-11-25,1618,18,16,7784,60216,0,0,2,7782,0,2,0,
2015-11-26,1618,8,61,7731,60216,0,0,2,7784,0,2,0,
2015-11-27,1618,23,39,7715,60216,0,0,2,7731,0,2,0,
2015-11-30,1618,32,29,7718,60216,0,0,2,7715,0,2,0,
2015-12-01,1618,27,20,7725,60216,0,0,2,7718,0,2,0,
2015-12-02,1618,52,25,7752,60216,0,20,22,7725,0,2,0,
2015-12-03,1618,21,0,7773,60216,0,0,22,7752,0,22,0,
2015-12-04,1618,15,21,7767,60216,0,0,22,7773,0,22,0,
2015-12-07,1618,14,11,7770,60216,22,0,0,7767,0,22,0,
2015-12-08,1618,55,62,7763,60216,0,0,0,7770,0,0,0,
2015-12-09,1618,1,6,7758,60216,0,0,0,7763,0,0,0,
2015-12-10,1618,68,48,7778,60216,0,0,0,7758,0,0,0,
2015-12-11,1618,229,139,7868,60216,0,0,0,7778,0,0,0,
2015-12-14,1618,142,104,7906,60216,0,0,0,7868,0,0,0,
2015-12-15,1618,63,48,7921,60216,0,0,0,7906,0,0,0,
2015-12-16,1618,49,27,7943,60216,0,0,0,7921,0,0,0,
2015-12-17,1618,149,92,8000,60216,0,0,0,7943,0,0,0,
2015-12-18,1618,114,53,8061,60216,0,0,0,8000,0,0,0,
2015-12-21,1618,48,12,8097,60216,0,0,0,8061,0,0,0,
2015-12-22,1618,98,70,8125,60216,0,7,7,8097,0,0,0,
2015-12-23,1618,66,39,8152,60216,7,0,0,8125,0,7,0,
2015-12-24,1618,14,36,8130,60216,0,0,0,8152,0,0,0,
2015-12-25,1618,0,36,8094,60216,0,0,0,8130,0,0,0,
2015-12-28,1618,3,11,8083,60216,0,0,0,8094,3,0,0,
2015-12-29,1618,21,6,8098,60216,0,0,0,8083,0,0,0,
2015-12-30,1618,8,5,8101,60216,0,0,0,8098,0,0,0,
2015-12-31,1618,38,3,8136,60216,0,0,0,8101,0,0,0,
2016-01-04,1618,53,16,8173,60216,0,0,0,8136,0,0,0,
2016-01-05,1618,71,2,8242,60216,0,0,0,8173,0,0,0,
2016-01-06,1618,137,127,8252,60216,0,0,0,8242,0,0,0,
2016-01-07,1618,60,41,8271,60216,0,0,0,8252,0,0,0,
2016-01-08,1618,217,193,8295,60216,0,0,0,8271,0,0,0,
2016-01-11,1618,136,108,8323,60216,0,0,0,8295,0,0,0,
2016-01-12,1618,155,156,8322,60216,0,1,1,8323,0,0,0,
2016-01-13,1618,77,25,8374,60216,0,0,1,8322,0,1,0,
2016-01-14,1618,256,32,8598,60216,0,0,1,8374,0,1,0,
2016-01-15,1618,79,56,8621,60216,0,0,1,8598,0,1,0,
2016-01-18,1618,153,85,8689,60216,0,0,1,8621,0,1,0,
2016-01-19,1618,58,28,8719,60216,0,0,1,8689,0,1,0,
2016-01-20,1618,11,5,8626,60216,0,0,1,8719,99,1,0,
2016-01-21,1618,86,7,8705,60216,0,0,1,8626,0,1,0,
2016-01-22,1618,52,44,8713,60216,0,0,1,8705,0,1,0,
2016-01-25,1618,79,46,8746,60216,0,0,1,8713,0,1,0,
2016-01-26,1618,11,0,8757,60216,0,0,1,8746,0,1,0,
2016-01-27,1618,89,532,8314,60216,0,0,1,8757,0,1,0,
2016-01-28,1618,468,210,8572,60216,0,10,11,8314,0,1,0,
2016-01-29,1618,504,338,8738,60216,0,18,29,8572,0,11,0,
2016-01-30,1618,164,318,8559,60216,28,5,6,8738,25,29,0,
2016-02-01,1618,134,180,8513,60216,5,0,1,8559,0,6,0,
2016-02-02,1618,153,211,8454,60216,0,0,1,8513,1,1,0,
2016-02-03,1618,139,50,8509,60216,0,0,1,8454,34,1,0,
2016-02-15,1618,111,47,8476,60216,0,0,1,8476,64,1,0,
2016-02-16,1618,65,55,8476,60216,0,0,1,8476,10,1,0,
2016-02-17,1618,70,61,8485,60216,0,0,1,8476,0,1,0,
2016-02-18,1618,38,81,8442,60216,0,0,1,8485,0,1,0,
2016-02-19,1618,50,29,8416,60216,0,0,1,8442,47,1,0,
2016-02-22,1618,129,24,8521,60216,0,0,1,8416,0,1,0,
2016-02-23,1618,35,79,8477,60216,0,0,1,8521,0,1,0,
2016-02-24,1618,182,176,8483,60216,0,0,1,8477,0,1,0,
2016-02-25,1618,44,73,8454,60216,0,0,1,8483,0,1,0,
2016-02-26,1618,17,26,8445,60216,0,0,1,8454,0,1,0,
2016-03-01,1618,185,78,8552,60216,0,0,1,8445,0,1,0,
2016-03-02,1618,327,310,8569,60216,0,0,1,8552,0,1,0,
2016-03-03,1618,79,42,8606,60216,0,0,1,8569,0,1,0,
2016-03-04,1618,92,46,8652,60216,0,0,1,8606,0,1,0,
2016-03-07,1618,146,50,8748,60216,0,0,1,8652,0,1,0,
2016-03-08,1618,65,63,8750,60216,0,0,1,8748,0,1,0,
2016-03-09,1618,122,110,8762,60216,0,0,1,8750,0,1,0,
2016-03-10,1618,113,124,8751,60216,0,0,1,8762,0,1,0,
2016-03-11,1618,190,218,8723,60216,0,0,1,8751,0,1,0,
2016-03-14,1618,32,72,8683,60216,0,0,1,8723,0,1,0,
2016-03-15,1618,69,138,8614,60216,0,0,1,8683,0,1,0,
2016-03-16,1618,25,3,8636,60216,0,0,1,8614,0,1,0,
2016-03-17,1618,14,25,8625,60216,0,0,1,8636,0,1,0,
2016-03-18,1618,82,66,8641,60216,0,0,1,8625,0,1,0,
2016-03-21,1618,51,46,8646,60216,0,0,1,8641,0,1,0,
2016-03-22,1618,36,40,8642,60216,0,0,1,8646,0,1,0,
2016-03-23,1618,67,90,8619,60216,0,0,1,8642,0,1,0,
2016-03-24,1618,1,18,8602,60216,0,0,1,8619,0,1,0,
2016-03-25,1618,70,24,8648,60216,0,0,1,8602,0,1,0,
2016-03-28,1618,15,25,8638,60216,0,0,1,8648,0,1,0,
2016-03-29,1618,10,57,8591,60216,0,0,1,8638,0,1,0,
2016-03-30,1618,8,36,8563,60216,0,0,1,8591,0,1,0,
2016-03-31,1618,972,471,9064,60216,0,11,12,8563,0,1,0,
2016-04-01,1618,431,550,8944,60216,9,26,29,9064,1,12,0,
2016-04-06,1618,157,236,8840,60216,1,3,31,8944,25,29,0,
2016-04-07,1618,340,321,8859,60216,5,1,27,8840,0,31,0,
2016-04-08,1618,562,173,9248,60216,0,2,29,8859,0,27,0,
2016-04-11,1618,241,631,8858,60216,0,11,40,9248,0,29,0,
2016-04-12,1618,65,87,8836,60216,3,10,47,8858,0,40,0,
2016-04-13,1618,62,28,8870,60216,0,7,54,8836,0,47,0,
2016-04-14,1618,29,21,8878,60216,0,0,44,8870,0,54,10,
2016-04-15,1618,72,49,8901,60216,0,0,44,8878,0,44,0,
2016-04-18,1618,48,115,8824,60216,6,13,51,8901,10,44,0,
2016-04-19,1618,43,7,8802,60216,0,0,51,8824,58,51,0,
2016-04-20,1618,36,59,8779,60216,13,0,38,8802,0,51,0,X
2016-04-21,1618,197,188,8788,60216,36,0,2,8779,0,38,0,X
2016-04-22,1618,8,18,8778,60216,0,0,0,8788,0,2,2,X
2016-04-25,1618,2,42,8738,60216,0,0,0,8778,0,0,0,X
2016-04-26,1618,28,139,8627,60216,0,0,0,8738,0,0,0,
2016-04-27,1618,32,27,8632,60216,0,4,4,8627,0,0,0,
2016-04-28,1618,24,53,8603,60216,0,0,4,8632,0,4,0,
2016-04-29,1618,25,34,8582,60216,0,0,4,8603,12,4,0,
2016-05-03,1618,32,17,8597,60216,0,0,4,8582,0,4,0,
2016-05-04,1618,44,12,8629,60216,0,0,4,8597,0,4,0,
2016-05-05,1618,4,1,8632,60216,0,0,4,8629,0,4,0,
2016-05-06,1618,15,5,8642,60216,0,0,4,8632,0,4,0,
2016-05-09,1618,24,6,8660,60216,0,0,4,8642,0,4,0,
2016-05-10,1618,5,3,8659,60216,0,0,4,8660,3,4,0,
2016-05-11,1618,8,41,8626,60216,0,4,8,8659,0,4,0,
2016-05-12,1618,7,5,8628,60216,0,0,8,8626,0,8,0,
2016-05-13,1618,49,13,8664,60216,0,4,12,8628,0,8,0,
2016-05-16,1618,62,39,8669,60216,12,0,0,8664,18,12,0,
2016-05-17,1618,10,22,8657,60216,0,0,0,8669,0,0,0,
2016-05-18,1618,70,76,8651,60216,0,0,0,8657,0,0,0,
2016-05-19,1618,72,79,8642,60216,0,0,0,8651,2,0,0,
2016-05-20,1618,18,12,8648,60216,0,0,0,8642,0,0,0,
2016-05-23,1618,15,0,8663,60216,0,0,0,8648,0,0,0,
2016-05-24,1618,3,1,8665,60216,0,0,0,8663,0,0,0,
2016-05-25,1618,0,3,8662,60216,0,0,0,8665,0,0,0,
2016-05-26,1618,3,3,8662,60216,0,0,0,8662,0,0,0,
2016-05-27,1618,5,1,8666,60216,0,0,0,8662,0,0,0,
2016-05-30,1618,1,18,8649,60216,0,0,0,8666,0,0,0,
2016-05-31,1618,10,7,8652,60216,0,0,0,8649,0,0,0,
2016-06-01,1618,60,76,8636,60216,0,0,0,8652,0,0,0,
2016-06-02,1618,6,11,8631,60216,0,0,0,8636,0,0,0,
2016-06-03,1618,33,4,8660,60216,0,0,0,8631,0,0,0,
2016-06-04,1618,31,44,8647,60216,0,0,0,8660,0,0,0,
2016-06-06,1618,22,12,8657,60216,0,0,0,8647,0,0,0,
2016-06-07,1618,46,35,8668,60216,0,0,0,8657,0,0,0,
2016-06-08,1618,15,15,8668,60216,0,0,0,8668,0,0,0,
2016-06-13,1618,79,104,8643,60216,0,0,0,8668,0,0,0,
2016-06-14,1618,7,0,8650,60216,0,0,0,8643,0,0,0,
2016-06-15,1618,11,1,8660,60216,0,0,0,8650,0,0,0,
2016-06-16,1618,30,10,8680,60216,0,0,0,8660,0,0,0,
2016-06-17,1618,49,29,8700,60216,0,0,0,8680,0,0,0,
2016-06-20,1618,2,19,8683,60216,0,0,0,8700,0,0,0,
2016-06-21,1618,63,63,8683,60216,0,0,0,8683,0,0,0,
2016-06-22,1618,5,12,8676,60216,0,0,0,8683,0,0,0,
2016-06-23,1618,22,9,8689,60216,0,0,0,8676,0,0,0,
2016-06-24,1618,27,3,8713,60216,0,0,0,8689,0,0,0,
2016-06-27,1618,31,39,8705,60216,0,0,0,8713,0,0,0,
2016-06-28,1618,11,1,8715,60216,0,0,0,8705,0,0,0,
2016-06-29,1618,8,0,8723,60216,0,0,0,8715,0,0,0,
2016-06-30,1618,14,6,8731,60216,0,0,0,8723,0,0,0,
2016-07-01,1618,6,1,8736,60216,0,0,0,8731,0,0,0,
2016-07-04,1618,0,9,8727,60216,0,0,0,8736,0,0,0,
2016-07-05,1618,31,3,8755,60216,0,0,0,8727,0,0,0,
2016-07-06,1618,1,0,8756,60216,0,0,0,8755,0,0,0,
2016-07-07,1618,3,50,8709,60216,0,0,0,8756,0,0,0,
2016-07-11,1618,234,132,8811,60216,0,0,0,8709,0,0,0,
2016-07-12,1618,129,78,8857,60216,0,0,0,8811,5,0,0,
2016-07-13,1618,119,26,8950,60216,0,0,0,8857,0,0,0,
2016-07-14,1618,127,21,9056,60216,0,0,0,8950,0,0,0,
2016-07-15,1618,18,46,9028,60216,0,0,0,9056,0,0,0,
2016-07-18,1618,22,54,8996,60216,0,0,0,9028,0,0,0,
2016-07-19,1618,38,54,8905,60216,0,0,0,8996,75,0,0,X
2016-07-20,1618,51,56,8900,60216,0,0,0,8905,0,0,0,X
2016-07-21,1618,97,6,8991,60216,0,0,0,8900,0,0,0,X
2016-07-22,1618,49,40,9000,60216,0,0,0,8991,0,0,0,X
2016-07-25,1618,68,50,9018,60216,0,0,0,9000,0,0,0,
2016-07-26,1618,15,22,9011,60216,0,0,0,9018,0,0,0,
2016-07-27,1618,2,63,8950,60216,0,0,0,9011,0,0,0,
2016-07-28,1618,3,20,8933,60216,0,0,0,8950,0,0,0,
2016-07-29,1618,249,241,8939,60216,0,0,0,8933,2,0,0,
2016-08-01,1618,5,11,8933,60216,0,0,0,8939,0,0,0,
2016-08-02,1618,119,6,9046,60216,0,0,0,8933,0,0,0,
