date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-07,00955,30,115,2836,156982,1,0,26,2921,0,27,0,
2026-04-08,00955,50,177,2709,156357,3,0,23,2836,0,26,0,
2026-04-09,00955,47,103,2741,155607,0,2,25,2797,0,23,0,
2026-04-10,00955,127,84,2784,155857,0,1,26,2741,0,25,0,
2026-04-13,00955,53,77,2760,155857,1,0,25,2784,0,26,0,
2026-04-14,00955,209,105,2864,155607,0,0,25,2760,0,25,0,
2026-04-15,00955,110,87,2887,157107,0,0,25,2864,0,25,0,
2026-04-16,00955,24,13,2898,157107,3,2,24,2887,0,25,0,
2026-04-17,00955,216,120,2993,158482,2,0,22,2898,1,24,0,
2026-04-20,00955,140,90,3043,158482,0,0,22,2993,0,22,0,
2026-04-21,00955,82,53,3072,158482,3,0,19,3043,0,22,0,
2026-04-22,00955,115,5,3182,159857,0,0,19,3072,0,19,0,
2026-04-23,00955,86,113,3154,161357,0,0,19,3182,1,19,0,
2026-04-24,00955,109,301,2962,161357,0,1,20,3154,0,19,0,
2026-04-27,00955,44,56,2950,161357,2,1,19,2962,0,20,0,
2026-04-28,00955,154,40,3062,161357,2,1,18,2950,2,19,0,
2026-04-29,00955,37,46,3043,161357,0,1,19,3062,10,18,0,
2026-04-30,00955,8,39,3012,161357,0,10,29,3043,0,19,0,
2026-05-04,00955,328,254,3086,161357,2,0,27,3012,0,29,0,
2026-05-05,00955,46,79,3053,161357,1,2,28,3086,0,27,0,
2026-05-06,00955,244,185,3103,161357,9,2,21,3053,9,28,0,
2026-05-07,00955,145,327,2921,158857,0,0,21,3103,0,21,0,
2026-05-08,00955,52,646,2327,157482,0,0,21,2921,0,21,0,
2026-05-11,00955,37,133,2231,156732,1,2,22,2327,0,21,0,
2026-05-12,00955,95,165,2161,152482,0,2,24,2231,0,22,0,
2026-05-13,00955,434,395,2200,149357,1,8,31,2161,0,24,0,
2026-05-14,00955,37,105,2132,149357,2,3,32,2200,0,31,0,
2026-05-15,00955,9,159,1982,149357,0,3,35,2132,0,32,0,
2026-05-18,00955,66,120,1928,148482,10,4,29,1982,0,35,0,
2026-05-19,00955,21,205,1743,147857,0,0,29,1928,1,29,0,
2026-05-20,00955,50,6,1787,147857,4,0,25,1743,0,29,0,
2026-05-21,00955,29,41,1775,147857,2,1,24,1787,0,25,0,
2026-05-22,00955,214,147,1842,147857,0,0,24,1775,0,24,0,
2026-05-25,00955,132,43,1928,146857,0,0,24,1842,3,24,0,
2026-05-26,00955,83,38,1970,146857,0,0,24,1928,3,24,0,
2026-05-27,00955,169,63,2073,146857,0,0,24,1970,3,24,0,
2026-05-28,00955,139,69,2143,146857,0,0,24,2073,0,24,0,
2026-05-29,00955,120,10,2253,146857,2,0,22,2143,0,24,0,
2026-06-01,00955,382,234,2401,149732,0,1,23,2253,0,22,0,
2026-06-02,00955,303,4,2700,149732,1,0,22,2401,0,23,0,
2026-06-03,00955,127,59,2768,150732,2,14,34,2700,0,22,0,
2026-06-04,00955,74,50,2792,150732,2,2,34,2768,0,34,0,
2026-06-05,00955,62,58,2793,150732,18,1,17,2792,3,34,0,
2026-06-08,00955,14,363,2444,150732,2,1,16,2793,0,17,0,
2026-06-09,00955,87,53,2477,150732,0,0,16,2444,1,16,0,
2026-06-10,00955,9,176,2310,150982,1,0,15,2477,0,16,0,
2026-06-11,00955,80,204,2186,150982,3,50,62,2310,0,15,0,
2026-06-12,00955,115,3,2298,150607,52,0,10,2186,0,62,0,
2026-06-15,00955,19,34,2283,150607,2,3,11,2298,0,10,0,
2026-06-16,00955,21,8,2286,150607,1,2,12,2283,10,11,0,
2026-06-17,00955,32,4,2314,150607,6,0,6,2286,0,12,0,
2026-06-18,00955,20,29,2305,150607,0,0,6,2314,0,6,0,
2026-06-22,00955,55,11,2348,150607,0,0,6,2305,1,6,0,
2026-06-23,00955,13,10,2351,150607,0,0,6,2348,0,6,0,
2026-06-24,00955,85,221,2215,150107,0,1,7,2351,0,6,0,
2026-06-25,00955,35,65,2185,149857,1,0,6,2215,0,7,0,
2026-06-26,00955,90,70,2204,149232,0,38,44,2185,1,6,0,
2026-06-29,00955,3,62,2145,149232,3,28,69,2204,0,44,0,
2026-06-30,00955,3,0,2148,149232,64,0,5,2145,0,69,0,
2026-07-01,00955,130,8,2270,149232,0,30,35,2148,0,5,0,
2026-07-02,00955,47,121,2196,148857,32,5,8,2270,0,35,0,
2026-07-03,00955,105,55,2246,148357,6,1,3,2196,0,8,0,
2026-07-06,00955,32,170,2108,148357,0,0,3,2246,0,3,0,
2026-07-07,00955,14,76,2046,148357,0,23,26,2108,0,3,0,
2026-07-08,00955,1,156,1891,148232,20,0,6,2046,0,26,0,
2026-07-09,00955,11,7,1895,148857,0,0,6,1891,0,6,0,
2026-07-13,00955,24,13,1906,148857,0,0,6,1895,0,6,0,
2026-07-14,00955,65,50,1921,148357,3,0,3,1906,0,6,0,
2026-07-15,00955,11,71,1861,148107,1,0,2,1921,0,3,0,
2026-07-16,00955,5,62,1804,148107,0,4,6,1861,0,2,0,
2026-07-17,00955,8,38,1774,147732,0,10,16,1804,0,6,0,
2026-07-20,00955,18,66,1726,147732,1,0,15,1774,0,16,0,
2026-07-21,00955,148,1,1873,146482,3,1,13,1726,0,15,0,
2026-07-22,00955,86,194,1765,145607,0,3,16,1873,0,13,0,
2026-07-23,00955,15,17,1763,145107,0,0,16,1765,0,16,0,
2026-07-24,00955,47,42,1768,144107,0,0,16,1763,0,16,0,
2026-07-27,00955,148,30,1886,143482,3,0,13,1768,0,16,0,
2026-07-28,00955,311,354,1843,143232,2,0,11,1886,0,13,0,
2026-07-29,00955,55,28,1870,142482,0,0,11,1843,0,11,0,
2026-07-30,00955,86,129,1827,141107,0,0,11,1870,0,11,0,
2026-07-31,00955,100,114,1813,139732,0,0,11,1827,0,11,0,
2026-08-03,00955,168,77,1904,138607,0,0,11,1813,0,11,0,
2026-08-04,00955,10,74,1840,138607,0,1,12,1904,0,11,0,
2026-08-05,00955,8,69,1779,138232,12,0,0,1840,0,12,0,
2026-08-06,00955,41,102,1718,137357,0,0,0,1779,0,0,0,
2026-08-07,00955,210,109,1819,136232,0,2,2,1718,0,0,0,
2026-08-10,00955,8,128,1699,135357,0,0,2,1819,0,2,0,
2026-08-11,00955,5,79,1625,135357,2,0,0,1699,0,2,0,
2026-08-12,00955,12,413,1224,133107,0,1,1,1625,0,0,0,
2026-08-13,00955,10,89,1145,133107,0,0,1,1224,0,1,0,
2026-08-14,00955,6,12,1139,132357,0,0,1,1145,0,1,0,
2026-08-17,00955,119,15,1243,132357,0,0,1,1139,0,1,0,
2026-08-18,00955,5,10,1228,131982,0,0,1,1243,10,1,0,
2026-08-19,00955,45,17,1256,131357,0,0,1,1228,0,1,0,
2026-08-20,00955,19,2,1273,130857,1,0,0,1256,0,1,0,
2026-08-21,00955,149,25,1397,130357,0,0,0,1273,0,0,0,
2026-08-24,00955,18,21,1394,129107,0,0,0,1397,0,0,0,
2026-08-25,00955,5,15,1384,128732,0,0,0,1394,0,0,0,
2026-08-26,00955,4,98,1290,127982,0,0,0,1384,0,0,0,
2026-08-27,00955,8,169,1129,127232,0,2,2,1290,0,0,0,
2026-08-28,00955,12,3,1138,127232,0,0,2,1129,0,2,0,
2026-08-31,00955,150,23,1265,127232,0,0,2,1138,0,2,0,
2026-09-01,00955,171,54,1382,125982,0,0,2,1265,0,2,0,
2026-09-02,00955,57,10,1429,125982,0,0,2,1382,0,2,0,
2026-09-03,00955,312,61,1465,124107,0,4,6,1429,215,2,0,
2026-09-04,00955,281,1,1745,124107,0,3,9,1465,0,6,0,
2026-09-07,00955,265,31,1979,123857,0,0,9,1745,0,9,0,
2026-09-08,00955,3,328,1654,122982,3,0,6,1979,0,9,0,
2026-09-09,00955,17,0,1671,122732,0,0,6,1654,0,6,0,
2026-09-10,00955,25,320,1376,122357,0,2,8,1671,0,6,0,
2026-09-11,00955,0,46,1330,121607,0,2,10,1376,0,8,0,
2026-09-14,00955,38,17,1351,121107,0,1,11,1330,0,10,0,
2026-09-15,00955,31,35,1347,119857,0,0,11,1351,0,11,0,
2026-09-16,00955,13,10,1350,119982,0,1,12,1347,0,11,0,
2026-09-17,00955,9,71,1288,119982,6,8,14,1350,0,12,0,
