date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-13,2451,1,18,828,107690,0,0,5,847,2,5,0,
2015-02-24,2451,67,13,882,107690,0,0,5,828,0,5,0,
2015-02-25,2451,26,17,891,107690,0,0,5,882,0,5,0,
2015-02-26,2451,57,62,886,107690,0,0,5,891,0,5,0,
2015-03-02,2451,4,1,889,107690,0,0,5,886,0,5,0,
2015-03-03,2451,82,67,904,107690,0,18,23,889,0,5,0,
2015-03-04,2451,33,30,907,107690,15,0,8,904,0,23,0,
2015-03-05,2451,20,82,844,107690,0,0,8,907,1,8,0,
2015-03-06,2451,149,201,792,107690,0,1,9,844,0,8,0,
2015-03-09,2451,46,44,794,107690,1,0,8,792,0,9,0,
2015-03-10,2451,90,60,823,107690,0,0,8,794,1,8,0,
2015-03-11,2451,41,19,845,107690,0,0,8,823,0,8,0,
2015-03-12,2451,66,14,897,107690,0,0,8,845,0,8,0,
2015-03-13,2451,347,79,1165,107690,1,3,10,897,0,8,0,
2015-03-16,2451,411,383,1193,107690,0,1,11,1165,0,10,0,
2015-03-17,2451,127,108,1212,107690,0,7,18,1193,0,11,0,
2015-03-18,2451,175,74,1312,107690,1,0,17,1212,1,18,0,
2015-03-19,2451,149,96,1365,107690,0,0,17,1312,0,17,0,
2015-03-20,2451,239,42,1561,107690,11,0,6,1365,1,17,0,
2015-03-23,2451,41,138,1464,107690,0,0,6,1561,0,6,0,
2015-03-24,2451,44,67,1441,107690,0,0,6,1464,0,6,0,
2015-03-25,2451,480,221,1700,107690,0,0,6,1441,0,6,0,
2015-03-26,2451,45,95,1650,107690,0,5,11,1700,0,6,0,
2015-03-27,2451,40,97,1592,107690,0,0,11,1650,1,11,0,
2015-03-30,2451,60,59,1593,107690,0,2,13,1592,0,11,0,
2015-03-31,2451,67,76,1584,107690,5,0,8,1593,0,13,0,
2015-04-01,2451,3,37,1550,107690,0,0,8,1584,0,8,0,X
2015-04-02,2451,82,69,1563,107690,8,0,0,1550,0,8,0,X
2015-04-07,2451,83,56,1590,107690,0,0,0,1563,0,0,0,X
2015-04-08,2451,1637,500,2727,107690,0,0,0,1590,0,0,0,X
2015-04-09,2451,412,760,2378,107690,0,0,0,2727,1,0,0,
2015-04-10,2451,277,533,2120,107690,0,2,2,2378,2,0,0,
2015-04-13,2451,54,141,2032,107690,0,2,4,2120,1,2,0,
2015-04-14,2451,264,311,1985,107690,0,4,8,2032,0,4,0,
2015-04-15,2451,151,214,1922,107690,0,0,8,1985,0,8,0,
2015-04-16,2451,190,229,1883,107690,0,0,8,1922,0,8,0,
2015-04-17,2451,43,182,1744,107690,1,8,15,1883,0,8,0,
2015-04-20,2451,37,97,1684,107690,4,2,13,1744,0,15,0,
2015-04-21,2451,70,107,1647,107690,0,13,26,1684,0,13,0,
2015-04-22,2451,32,95,1584,107690,0,10,36,1647,0,26,0,
2015-04-23,2451,261,108,1737,107690,8,13,41,1584,0,36,0,
2015-04-24,2451,36,284,1489,107690,0,4,45,1737,0,41,0,
2015-04-27,2451,47,63,1473,107690,0,0,45,1489,0,45,0,
2015-04-28,2451,32,156,1349,107690,4,1,42,1473,0,45,0,
2015-04-29,2451,22,110,1261,107690,2,2,42,1349,0,42,0,
2015-04-30,2451,17,80,1198,107690,1,7,48,1261,0,42,0,
2015-05-04,2451,41,115,1124,107690,0,5,53,1198,0,48,0,
2015-05-05,2451,45,57,1112,107690,5,0,48,1124,0,53,0,
2015-05-06,2451,29,66,1075,107690,2,5,51,1112,0,48,0,
2015-05-07,2451,23,49,1049,107690,2,0,49,1075,0,51,0,
2015-05-08,2451,1,81,969,107690,0,4,53,1049,0,49,0,
2015-05-11,2451,11,77,903,107690,0,3,56,969,0,53,0,
2015-05-12,2451,12,10,905,107690,6,0,50,903,0,56,0,
2015-05-13,2451,72,82,895,107690,7,2,45,905,0,50,0,
2015-05-14,2451,56,35,916,107690,3,0,42,895,0,45,0,
2015-05-15,2451,26,21,921,107690,0,1,43,916,0,42,0,
2015-05-18,2451,4,31,894,107690,2,1,42,921,0,43,0,
2015-05-19,2451,90,42,942,107690,1,0,41,894,0,42,0,
2015-05-20,2451,58,49,951,107690,0,2,43,942,0,41,0,
2015-05-21,2451,45,30,966,107690,4,2,41,951,0,43,0,
2015-05-22,2451,84,61,989,107690,3,2,40,966,0,41,0,
2015-05-25,2451,41,15,1015,107690,32,2,10,989,0,40,0,
2015-05-26,2451,99,31,1083,107690,0,0,10,1015,0,10,0,
2015-05-27,2451,37,151,928,107690,2,1,9,1083,41,10,0,
2015-05-28,2451,61,23,966,107690,0,0,9,928,0,9,0,
2015-05-29,2451,58,37,984,107690,0,8,17,966,3,9,0,
2015-06-01,2451,16,98,902,107690,0,2,19,984,0,17,0,
2015-06-02,2451,23,21,904,107690,1,0,18,902,0,19,0,
2015-06-03,2451,12,39,877,107690,1,6,23,904,0,18,0,
2015-06-04,2451,201,54,1024,107690,1,6,28,877,0,23,0,
2015-06-05,2451,11,98,937,107690,2,7,33,1024,0,28,0,
2015-06-08,2451,22,87,872,107690,5,14,42,937,0,33,0,
2015-06-09,2451,45,217,700,107690,12,2,32,872,0,42,0,
2015-06-10,2451,2,57,645,107690,1,4,35,700,0,32,0,
2015-06-11,2451,13,4,654,107690,2,0,33,645,0,35,0,
2015-06-12,2451,88,6,736,107690,2,4,35,654,0,33,0,
2015-06-15,2451,25,11,750,107690,5,0,30,736,0,35,0,
2015-06-16,2451,7,6,751,107690,3,2,29,750,0,30,0,
2015-06-17,2451,10,11,750,107690,1,1,29,751,0,29,0,
2015-06-18,2451,23,26,747,107690,2,1,28,750,0,29,0,
2015-06-22,2451,18,56,709,107690,4,0,24,747,0,28,0,
2015-06-23,2451,52,55,706,107690,18,0,6,709,0,24,0,X
2015-06-24,2451,11,35,681,107690,5,0,0,706,1,6,1,X
2015-06-25,2451,16,55,642,107690,0,0,0,681,0,0,0,X
2015-06-26,2451,40,13,669,107690,0,0,0,642,0,0,0,X
2015-06-29,2451,76,39,706,107690,0,0,0,669,0,0,0,
2015-06-30,2451,84,128,662,107690,0,6,6,706,0,0,0,
2015-07-01,2451,18,16,664,107690,0,3,9,662,0,6,0,
2015-07-02,2451,21,31,654,107690,0,1,10,664,0,9,0,
2015-07-03,2451,96,9,741,107690,1,1,10,654,0,10,0,
2015-07-06,2451,10,24,727,107690,2,1,9,741,0,10,0,
2015-07-07,2451,31,100,658,107690,1,0,8,727,0,9,0,
2015-07-08,2451,29,18,669,107690,6,5,7,658,0,8,0,
2015-07-09,2451,15,12,670,107690,2,0,5,669,2,7,0,
2015-07-13,2451,35,27,674,107690,1,2,6,670,4,5,0,
2015-07-14,2451,12,10,676,107690,0,1,7,674,0,6,0,
2015-07-15,2451,16,37,655,107690,2,1,6,676,0,7,0,
2015-07-16,2451,9,15,649,107690,0,0,6,655,0,6,0,
2015-07-17,2451,20,4,665,107690,1,0,5,649,0,6,0,
2015-07-20,2451,4,11,658,107690,0,2,7,665,0,5,0,
2015-07-21,2451,8,4,662,107690,0,3,10,658,0,7,0,
2015-07-22,2451,16,18,660,107690,0,4,14,662,0,10,0,
2015-07-23,2451,30,42,647,107690,3,8,19,660,1,14,0,
2015-07-24,2451,12,9,650,107690,0,2,21,647,0,19,0,
2015-07-27,2451,2,39,612,107690,1,4,24,650,1,21,0,
2015-07-28,2451,9,12,609,107690,0,0,24,612,0,24,0,
2015-07-29,2451,14,9,602,107690,2,6,28,609,12,24,0,
2015-07-30,2451,11,62,551,107690,11,4,21,602,0,28,0,
2015-07-31,2451,9,11,549,107690,1,10,30,551,0,21,0,
2015-08-03,2451,1,15,535,107690,16,6,20,549,0,30,0,
2015-08-04,2451,2,17,520,107690,4,1,17,535,0,20,0,
2015-08-05,2451,1,6,515,107690,0,0,17,520,0,17,0,
2015-08-06,2451,4,0,519,107690,0,6,23,515,0,17,0,
2015-08-07,2451,17,21,515,107690,8,11,26,519,0,23,0,
2015-08-10,2451,38,13,538,107690,7,5,24,515,2,26,0,
2015-08-11,2451,18,15,541,107690,2,3,25,538,0,24,0,
2015-08-12,2451,10,23,528,107690,2,3,26,541,0,25,0,
2015-08-13,2451,6,11,523,107690,0,1,27,528,0,26,0,
2015-08-14,2451,1,3,374,107690,3,3,27,523,147,27,0,
2015-08-17,2451,3,1,376,107690,1,0,26,374,0,27,0,
2015-08-18,2451,56,21,409,107690,0,4,30,376,2,26,0,
2015-08-19,2451,46,43,412,107690,1,3,32,409,0,30,0,
2015-08-20,2451,24,15,419,107690,4,2,30,412,2,32,0,
2015-08-21,2451,37,34,421,107690,3,14,41,419,1,30,0,
2015-08-24,2451,43,84,380,107690,9,7,39,421,0,41,0,
2015-08-25,2451,27,38,369,107690,6,0,33,380,0,39,0,
2015-08-26,2451,10,10,369,107690,7,0,26,369,0,33,0,
2015-08-27,2451,24,27,366,107690,1,6,31,369,0,26,0,
2015-08-28,2451,8,32,327,107690,0,1,32,366,15,31,0,
2015-08-31,2451,14,43,298,107690,1,14,45,327,0,32,0,
2015-09-01,2451,119,7,410,107690,14,0,31,298,0,45,0,
2015-09-02,2451,96,30,475,107690,6,0,25,410,1,31,0,
2015-09-03,2451,33,27,481,107690,0,2,27,475,0,25,0,
2015-09-04,2451,16,53,443,107690,7,0,20,481,1,27,0,
2015-09-07,2451,2,50,395,107690,0,1,21,443,0,20,0,
2015-09-08,2451,6,18,383,107690,1,0,20,395,0,21,0,
2015-09-09,2451,37,46,374,107690,6,1,15,383,0,20,0,
2015-09-10,2451,22,22,374,107690,0,0,15,374,0,15,0,
2015-09-11,2451,10,24,360,107690,0,0,15,374,0,15,0,
2015-09-14,2451,12,12,360,107690,0,0,15,360,0,15,0,
2015-09-15,2451,16,6,370,107690,1,0,14,360,0,15,0,
2015-09-16,2451,27,96,301,107690,0,1,15,370,0,14,0,
2015-09-17,2451,102,90,313,107690,1,13,27,301,0,15,0,
2015-09-18,2451,109,39,383,107690,11,1,17,313,0,27,0,
2015-09-21,2451,114,69,428,107690,3,3,17,383,0,17,0,
2015-09-22,2451,177,45,560,107690,1,2,18,428,0,17,0,
2015-09-23,2451,167,90,637,107690,0,6,24,560,0,18,0,
2015-09-24,2451,107,68,675,107690,3,7,28,637,1,24,0,
2015-09-25,2451,49,43,678,107690,3,4,29,675,3,28,0,
2015-09-30,2451,77,59,696,107690,3,8,34,678,0,29,0,
2015-10-01,2451,85,24,757,107690,5,0,29,696,0,34,0,
2015-10-02,2451,71,21,807,107690,0,1,30,757,0,29,0,
2015-10-05,2451,47,57,797,107690,2,0,28,807,0,30,0,
2015-10-06,2451,30,85,742,107690,1,2,29,797,0,28,0,
2015-10-07,2451,75,43,774,107690,2,0,27,742,0,29,0,
2015-10-08,2451,79,59,793,107690,2,0,25,774,1,27,0,
2015-10-12,2451,57,97,753,107690,0,2,27,793,0,25,0,
2015-10-13,2451,49,25,777,107690,4,0,23,753,0,27,0,
2015-10-14,2451,55,14,818,107690,2,0,21,777,0,23,0,
2015-10-15,2451,47,39,826,107690,0,0,21,818,0,21,0,
2015-10-16,2451,9,80,755,107690,0,1,22,826,0,21,0,
2015-10-19,2451,169,146,778,107690,1,8,29,755,0,22,0,
2015-10-20,2451,86,128,736,107690,1,5,33,778,0,29,0,
2015-10-21,2451,35,49,722,107690,5,2,30,736,0,33,0,
2015-10-22,2451,172,72,822,107690,0,10,40,722,0,30,0,
2015-10-23,2451,35,119,738,107690,0,2,42,822,0,40,0,
2015-10-26,2451,16,189,565,107690,15,0,27,738,0,42,0,
2015-10-27,2451,7,24,548,107690,3,0,24,565,0,27,0,
2015-10-28,2451,7,14,541,107690,1,1,24,548,0,24,0,
2015-10-29,2451,22,11,552,107690,5,0,19,541,0,24,0,
2015-10-30,2451,5,16,541,107690,0,0,19,552,0,19,0,
2015-11-02,2451,6,8,539,107690,0,0,19,541,0,19,0,
2015-11-03,2451,69,71,537,107690,2,2,19,539,0,19,0,
2015-11-04,2451,74,19,592,107690,3,0,16,537,0,19,0,
2015-11-05,2451,50,10,632,107690,0,0,16,592,0,16,0,
2015-11-06,2451,51,45,637,107690,0,0,15,632,1,16,1,
2015-11-09,2451,58,24,671,107690,1,0,14,637,0,15,0,
2015-11-10,2451,69,32,708,107690,1,4,17,671,0,14,0,
2015-11-11,2451,24,19,713,107690,0,1,18,708,0,17,0,
2015-11-12,2451,29,31,704,107690,0,1,19,713,7,18,0,
2015-11-13,2451,10,14,700,107690,3,0,16,704,0,19,0,
2015-11-16,2451,34,36,698,107690,0,1,17,700,0,16,0,
2015-11-17,2451,169,18,849,107690,4,1,14,698,0,17,0,
2015-11-18,2451,50,38,861,107690,0,1,15,849,0,14,0,
2015-11-19,2451,53,29,875,107690,0,11,26,861,10,15,0,
2015-11-20,2451,36,16,895,107690,11,0,15,875,0,26,0,
2015-11-23,2451,30,55,870,107690,0,0,15,895,0,15,0,
2015-11-24,2451,13,24,859,107690,2,5,18,870,0,15,0,
2015-11-25,2451,6,28,837,107690,0,1,19,859,0,18,0,
2015-11-26,2451,11,119,729,107690,0,0,19,837,0,19,0,
2015-11-27,2451,6,7,727,107690,0,0,19,729,1,19,0,
2015-11-30,2451,4,27,704,107690,1,5,23,727,0,19,0,
2015-12-01,2451,21,20,704,107690,0,0,23,704,1,23,0,
2015-12-02,2451,41,39,706,107690,0,1,24,704,0,23,0,
2015-12-03,2451,7,26,687,107690,1,0,23,706,0,24,0,
2015-12-04,2451,8,17,678,107690,0,0,23,687,0,23,0,
2015-12-07,2451,14,32,660,107690,9,0,14,678,0,23,0,
2015-12-08,2451,11,11,660,107690,0,0,14,660,0,14,0,
2015-12-09,2451,18,10,668,107690,0,1,15,660,0,14,0,
2015-12-10,2451,15,4,679,107690,0,0,15,668,0,15,0,
2015-12-11,2451,19,22,676,107690,0,1,16,679,0,15,0,
2015-12-14,2451,27,23,680,107690,0,1,17,676,0,16,0,
2015-12-15,2451,22,4,698,107690,4,0,13,680,0,17,0,
2015-12-16,2451,28,19,707,107690,4,0,9,698,0,13,0,
2015-12-17,2451,6,72,641,107690,0,0,9,707,0,9,0,
2015-12-18,2451,3,57,587,107690,1,1,9,641,0,9,0,
2015-12-21,2451,101,4,684,107690,0,0,9,587,0,9,0,
2015-12-22,2451,10,37,657,107690,1,2,10,684,0,9,0,
2015-12-23,2451,7,17,647,107690,0,1,11,657,0,10,0,
2015-12-24,2451,5,23,629,107690,0,0,11,647,0,11,0,
2015-12-25,2451,2,6,623,107690,0,0,11,629,2,11,0,
2015-12-28,2451,1,32,592,107690,0,0,11,623,0,11,0,
2015-12-29,2451,3,6,589,107690,0,0,11,592,0,11,0,
2015-12-30,2451,11,4,596,107690,0,1,12,589,0,11,0,
2015-12-31,2451,10,14,591,107690,0,0,12,596,1,12,0,
2016-01-04,2451,23,15,599,107690,0,0,12,591,0,12,0,
2016-01-05,2451,17,15,601,107690,0,6,18,599,0,12,0,
2016-01-06,2451,21,19,603,107690,1,1,18,601,0,18,0,
2016-01-07,2451,5,55,553,107690,0,0,18,603,0,18,0,
2016-01-08,2451,38,1,590,107690,1,0,17,553,0,18,0,
2016-01-11,2451,6,14,582,107690,1,5,21,590,0,17,0,
2016-01-12,2451,22,7,597,107690,0,8,29,582,0,21,0,
2016-01-13,2451,0,31,566,107690,9,0,20,597,0,29,0,
2016-01-14,2451,0,13,553,107690,2,2,20,566,0,20,0,
2016-01-15,2451,20,1,572,107690,3,0,17,553,0,20,0,
2016-01-18,2451,17,22,567,107690,13,1,5,572,0,17,0,
2016-01-19,2451,11,8,570,107690,0,1,6,567,0,5,0,
2016-01-20,2451,6,11,565,107690,0,1,7,570,0,6,0,
2016-01-21,2451,3,5,563,107690,1,0,6,565,0,7,0,
2016-01-22,2451,4,41,526,107690,0,1,7,563,0,6,0,
2016-01-25,2451,4,20,510,107690,1,0,6,526,0,7,0,
2016-01-26,2451,41,0,551,107690,0,0,6,510,0,6,0,
2016-01-27,2451,30,55,526,107690,0,0,6,551,0,6,0,
2016-01-28,2451,37,44,519,107690,1,0,5,526,0,6,0,
2016-01-29,2451,40,56,503,107690,0,0,5,519,0,5,0,
2016-01-30,2451,18,28,493,107690,0,0,5,503,0,5,0,
2016-02-01,2451,11,59,445,107690,0,3,8,493,0,5,0,
2016-02-02,2451,14,55,403,107690,0,0,8,445,1,8,0,
2016-02-03,2451,5,26,382,107690,0,0,8,403,0,8,0,
2016-02-15,2451,3,25,360,107690,1,0,7,382,0,8,0,
2016-02-16,2451,7,48,319,107690,0,0,7,360,0,7,0,
2016-02-17,2451,2,7,314,107690,0,0,7,319,0,7,0,
2016-02-18,2451,15,59,270,107690,0,0,7,314,0,7,0,
2016-02-19,2451,2,15,257,107690,0,0,7,270,0,7,0,
2016-02-22,2451,3,8,252,107690,0,0,7,257,0,7,0,
2016-02-23,2451,1,16,237,107690,0,0,7,252,0,7,0,
2016-02-24,2451,1,6,232,107690,0,0,7,237,0,7,0,
2016-02-25,2451,16,6,242,107690,0,0,7,232,0,7,0,
2016-02-26,2451,23,16,249,107690,0,0,7,242,0,7,0,
2016-03-01,2451,10,22,237,107690,0,0,7,249,0,7,0,
2016-03-02,2451,17,18,236,107690,0,0,7,237,0,7,0,
2016-03-03,2451,15,5,246,107690,0,0,7,236,0,7,0,
2016-03-04,2451,42,21,267,107690,0,0,7,246,0,7,0,
2016-03-07,2451,23,22,268,107690,0,0,7,267,0,7,0,
2016-03-08,2451,39,14,293,107690,0,0,7,268,0,7,0,
2016-03-09,2451,1,56,238,107690,0,0,7,293,0,7,0,
2016-03-10,2451,6,9,235,107690,0,0,7,238,0,7,0,
2016-03-11,2451,91,22,304,107690,0,1,8,235,0,7,0,
2016-03-14,2451,58,31,331,107690,3,0,5,304,0,8,0,
2016-03-15,2451,32,54,309,107690,0,4,9,331,0,5,0,
2016-03-16,2451,40,6,343,107690,1,3,11,309,0,9,0,
2016-03-17,2451,42,40,344,107690,0,0,11,343,1,11,0,
2016-03-18,2451,51,21,374,107690,7,1,5,344,0,11,0,
2016-03-21,2451,18,32,359,107690,0,1,6,374,1,5,0,
2016-03-22,2451,74,14,419,107690,2,0,4,359,0,6,0,
2016-03-23,2451,18,13,424,107690,0,0,4,419,0,4,0,
2016-03-24,2451,15,21,418,107690,0,0,4,424,0,4,0,
2016-03-25,2451,9,6,421,107690,0,1,5,418,0,4,0,
2016-03-28,2451,0,17,403,107690,1,0,4,421,1,5,0,
2016-03-29,2451,7,27,383,107690,0,0,4,403,0,4,0,
2016-03-30,2451,15,30,368,107690,0,0,4,383,0,4,0,
2016-03-31,2451,3,5,366,107690,1,0,3,368,0,4,0,
2016-04-01,2451,3,2,367,107690,0,0,3,366,0,3,0,
2016-04-06,2451,23,21,369,107690,1,3,4,367,0,3,1,
2016-04-07,2451,10,4,375,107690,4,0,0,369,0,4,0,X
2016-04-08,2451,16,5,382,107690,0,0,0,375,4,0,0,X
2016-04-11,2451,9,9,382,107690,0,0,0,382,0,0,0,X
2016-04-12,2451,11,5,388,107690,0,0,0,382,0,0,0,X
2016-04-13,2451,6,14,380,107690,0,0,0,388,0,0,0,
2016-04-14,2451,16,2,394,107690,0,1,1,380,0,0,0,
2016-04-15,2451,0,13,381,107690,0,4,5,394,0,1,0,
2016-04-18,2451,13,12,382,107690,0,0,5,381,0,5,0,
2016-04-19,2451,17,1,398,107690,0,0,5,382,0,5,0,
2016-04-20,2451,7,19,386,107690,1,4,8,398,0,5,0,
2016-04-21,2451,15,5,396,107690,0,3,11,386,0,8,0,
2016-04-22,2451,2,11,387,107690,0,1,12,396,0,11,0,
2016-04-25,2451,15,8,394,107690,1,0,11,387,0,12,0,
2016-04-26,2451,8,2,400,107690,0,0,11,394,0,11,0,
2016-04-27,2451,46,7,439,107690,6,0,5,400,0,11,0,
2016-04-28,2451,34,5,467,107690,0,0,5,439,1,5,0,
2016-04-29,2451,15,78,404,107690,0,4,9,467,0,5,0,
2016-05-03,2451,4,14,394,107690,1,3,11,404,0,9,0,
2016-05-04,2451,8,5,397,107690,0,0,11,394,0,11,0,
2016-05-05,2451,14,5,406,107690,6,0,5,397,0,11,0,
2016-05-06,2451,24,4,426,107690,0,2,7,406,0,5,0,
2016-05-09,2451,13,12,427,107690,1,5,11,426,0,7,0,
2016-05-10,2451,5,8,424,107690,0,3,14,427,0,11,0,
2016-05-11,2451,10,4,430,107690,0,0,14,424,0,14,0,
2016-05-12,2451,0,12,418,107690,0,4,18,430,0,14,0,
2016-05-13,2451,51,9,460,107690,12,1,7,418,0,18,0,
2016-05-16,2451,2,3,456,107690,6,0,1,460,3,7,0,
2016-05-17,2451,3,4,448,107690,0,0,1,456,7,1,0,
2016-05-18,2451,7,34,421,107690,0,0,1,448,0,1,0,
2016-05-19,2451,8,1,427,107690,0,0,1,421,1,1,0,
2016-05-20,2451,1,22,406,107690,0,0,1,427,0,1,0,
2016-05-23,2451,56,31,431,107690,0,3,4,406,0,1,0,
2016-05-24,2451,60,1,490,107690,1,0,3,431,0,4,0,
2016-05-25,2451,6,32,464,107690,0,0,3,490,0,3,0,
2016-05-26,2451,32,4,492,107690,0,0,3,464,0,3,0,
2016-05-27,2451,8,7,493,107690,0,0,3,492,0,3,0,
2016-05-30,2451,17,15,495,107690,0,0,3,493,0,3,0,
2016-05-31,2451,17,36,476,107690,0,0,3,495,0,3,0,
2016-06-01,2451,16,18,474,107690,0,2,5,476,0,3,0,
2016-06-02,2451,4,18,460,107690,0,1,6,474,0,5,0,
2016-06-03,2451,2,4,458,107690,0,0,6,460,0,6,0,
2016-06-04,2451,0,3,455,107690,0,0,6,458,0,6,0,
2016-06-06,2451,11,22,444,107690,0,1,7,455,0,6,0,
2016-06-07,2451,15,28,431,107690,0,1,8,444,0,7,0,
2016-06-08,2451,8,14,425,107690,0,1,9,431,0,8,0,
2016-06-13,2451,9,15,419,107690,4,0,5,425,0,9,0,
2016-06-14,2451,4,11,412,107690,0,0,5,419,0,5,0,
2016-06-15,2451,10,2,420,107690,0,0,5,412,0,5,0,
2016-06-16,2451,5,2,423,107690,1,0,4,420,0,5,0,
2016-06-17,2451,22,2,443,107690,0,0,4,423,0,4,0,
2016-06-20,2451,34,15,462,107690,0,0,4,443,0,4,0,
2016-06-21,2451,18,54,426,107690,0,0,4,462,0,4,0,
2016-06-22,2451,65,5,486,107690,0,0,4,426,0,4,0,
2016-06-23,2451,9,7,484,107690,0,1,5,486,4,4,0,
2016-06-24,2451,48,29,503,107690,4,0,1,484,0,5,0,
2016-06-27,2451,10,27,486,107690,0,0,1,503,0,1,0,
2016-06-28,2451,40,1,525,107690,0,0,1,486,0,1,0,
2016-06-29,2451,10,44,491,107690,0,0,1,525,0,1,0,
2016-06-30,2451,8,35,464,107690,0,0,1,491,0,1,0,X
2016-07-01,2451,51,13,502,107690,1,0,0,464,0,1,0,X
2016-07-04,2451,82,14,570,107690,0,0,0,502,0,0,0,X
2016-07-05,2451,109,27,652,107690,0,0,0,570,0,0,0,X
2016-07-06,2451,80,175,557,107690,0,0,0,652,0,0,0,
2016-07-07,2451,81,55,583,107690,0,0,0,557,0,0,0,
2016-07-11,2451,127,140,570,107690,0,0,0,583,0,0,0,
2016-07-12,2451,3,23,550,107690,0,0,0,570,0,0,0,
2016-07-13,2451,35,103,482,107690,0,3,3,550,0,0,0,
2016-07-14,2451,19,27,474,107690,0,1,4,482,0,3,0,
2016-07-15,2451,24,33,465,107690,2,0,2,474,0,4,0,
2016-07-18,2451,4,94,375,107690,0,1,3,465,0,2,0,
2016-07-19,2451,0,38,337,107690,0,0,3,375,0,3,0,
2016-07-20,2451,3,23,317,107690,0,0,3,337,0,3,0,
2016-07-21,2451,19,13,323,107690,0,1,4,317,0,3,0,
2016-07-22,2451,9,1,324,107690,1,4,7,323,7,4,0,
2016-07-25,2451,16,9,331,107690,2,0,5,324,0,7,0,
2016-07-26,2451,2,1,332,107690,0,2,7,331,0,5,0,
2016-07-27,2451,7,2,337,107690,0,0,7,332,0,7,0,
2016-07-28,2451,3,13,327,107690,0,0,7,337,0,7,0,
2016-07-29,2451,2,8,315,107690,0,0,7,327,6,7,0,
2016-08-01,2451,7,2,320,107690,1,0,6,315,0,7,0,
2016-08-02,2451,7,5,322,107690,4,0,2,320,0,6,0,
2016-08-03,2451,7,32,297,107690,0,0,2,322,0,2,0,
2016-08-04,2451,12,2,307,107690,0,0,2,297,0,2,0,
2016-08-05,2451,12,15,304,107690,0,1,3,307,0,2,0,
2016-08-08,2451,21,26,299,107690,1,0,2,304,0,3,0,
2016-08-09,2451,14,23,290,107690,2,1,1,299,0,2,0,
2016-08-10,2451,24,5,309,107690,0,0,1,290,0,1,0,
2016-08-11,2451,7,24,292,107690,1,1,1,309,0,1,0,
2016-08-12,2451,1,5,288,107690,0,4,5,292,0,1,0,
2016-08-15,2451,5,11,282,107690,4,0,1,288,0,5,0,
2016-08-16,2451,3,2,283,107690,0,0,1,282,0,1,0,
2016-08-17,2451,7,2,288,107690,0,0,1,283,0,1,0,
2016-08-18,2451,14,6,296,107690,0,0,1,288,0,1,0,
2016-08-19,2451,11,10,297,107690,0,1,2,296,0,1,0,
2016-08-22,2451,0,3,294,107690,0,1,3,297,0,2,0,
2016-08-23,2451,66,25,335,107690,1,2,4,294,0,3,0,
2016-08-24,2451,53,3,385,107690,1,4,7,335,0,4,0,
2016-08-25,2451,30,6,409,107690,0,1,8,385,0,7,0,
2016-08-26,2451,2,3,408,107690,1,1,8,409,0,8,0,
2016-08-29,2451,15,2,420,107690,0,2,10,408,1,8,0,
2016-08-30,2451,5,9,416,107690,1,1,10,420,0,10,0,
