date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,2345,228,940,16687,133692,31,11,161,17444,45,181,0,
2015-05-19,2345,28,164,16551,133692,107,2,56,16687,0,161,0,
2015-05-20,2345,104,47,16533,133692,20,0,36,16551,75,56,0,
2015-05-21,2345,14,119,16426,133692,1,4,39,16533,2,36,0,
2015-05-22,2345,97,93,16430,133692,2,3,40,16426,0,39,0,
2015-05-25,2345,73,73,16429,133692,0,0,40,16430,1,40,0,
2015-05-26,2345,108,27,16510,133692,14,0,26,16429,0,40,0,
2015-05-27,2345,25,177,16353,133692,6,0,20,16510,5,26,0,
2015-05-28,2345,205,168,16379,133692,9,1,12,16353,11,20,0,
2015-05-29,2345,154,175,16356,133692,2,0,10,16379,2,12,0,
2015-06-01,2345,82,126,16312,133692,1,3,12,16356,0,10,0,
2015-06-02,2345,12,43,16281,133692,0,0,12,16312,0,12,0,
2015-06-03,2345,294,184,16390,133692,4,2,10,16281,1,12,0,
2015-06-04,2345,99,154,16335,133692,0,45,55,16390,0,10,0,
2015-06-05,2345,138,541,15916,133692,45,11,21,16335,16,55,0,
2015-06-08,2345,143,50,16007,133692,0,13,34,15916,2,21,0,
2015-06-09,2345,146,582,15538,133692,6,28,56,16007,33,34,0,
2015-06-10,2345,172,197,15508,133692,8,0,48,15538,5,56,0,
2015-06-11,2345,61,206,15358,133692,19,3,32,15508,5,48,0,
2015-06-12,2345,17,240,15135,133692,0,5,37,15358,0,32,0,
2015-06-15,2345,61,73,15123,133692,1,1,37,15135,0,37,0,
2015-06-16,2345,8,65,15066,133692,1,1,37,15123,0,37,0,
2015-06-17,2345,111,66,15111,133692,1,0,36,15066,0,37,0,
2015-06-18,2345,189,79,15212,133692,23,0,13,15111,9,36,0,
2015-06-22,2345,153,30,15335,133692,1,0,12,15212,0,13,0,
2015-06-23,2345,46,48,15253,133692,0,1,13,15335,80,12,0,
2015-06-24,2345,53,115,15191,133692,0,0,13,15253,0,13,0,
2015-06-25,2345,69,89,15160,133692,0,0,13,15191,11,13,0,
2015-06-26,2345,26,48,15138,133692,7,0,6,15160,0,13,0,
2015-06-29,2345,210,319,15029,133692,0,0,6,15138,0,6,0,
2015-06-30,2345,134,133,15030,133692,1,0,5,15029,0,6,0,
2015-07-01,2345,282,257,15055,133692,2,0,3,15030,0,5,0,
2015-07-02,2345,62,164,14948,133692,1,0,2,15055,5,3,0,X
2015-07-03,2345,156,163,14941,133692,2,0,0,14948,0,2,0,X
2015-07-06,2345,40,48,14933,133692,0,0,0,14941,0,0,0,X
2015-07-07,2345,27,496,14464,133692,0,0,0,14933,0,0,0,X
2015-07-08,2345,187,1093,13558,133692,0,0,0,14464,0,0,0,
2015-07-09,2345,418,552,13419,133692,0,34,34,13558,5,0,0,
2015-07-13,2345,119,123,13413,133692,1,5,38,13419,2,34,0,
2015-07-14,2345,218,182,13449,133733,0,3,41,13413,0,38,0,
2015-07-15,2345,57,115,13391,133733,5,9,45,13449,0,41,0,
2015-07-16,2345,71,218,13240,133733,0,3,48,13391,4,45,0,
2015-07-17,2345,78,75,13238,133733,1,4,51,13240,5,48,0,
2015-07-20,2345,84,87,13235,133733,0,0,51,13238,0,51,0,
2015-07-21,2345,24,20,13228,133733,0,0,51,13235,11,51,0,
2015-07-22,2345,21,75,13161,133733,2,2,51,13228,13,51,0,
2015-07-23,2345,32,79,13112,133733,2,2,51,13161,2,51,0,
2015-07-24,2345,83,195,12989,133733,8,1,44,13112,11,51,0,
2015-07-27,2345,201,577,12612,133733,6,21,59,12989,1,44,0,
2015-07-28,2345,107,104,12575,133733,1,13,71,12612,40,59,0,
2015-07-29,2345,57,66,12566,133733,2,10,79,12575,0,71,0,
2015-07-30,2345,76,91,12546,133733,1,1,79,12566,5,79,0,
2015-07-31,2345,24,64,12468,133733,3,3,79,12546,38,79,0,
2015-08-03,2345,63,27,12493,133733,6,3,76,12468,11,79,0,
2015-08-04,2345,54,140,12405,133733,6,2,72,12493,2,76,0,
2015-08-05,2345,138,36,12499,133733,12,37,97,12405,8,72,0,
2015-08-06,2345,13,24,12487,133733,36,2,63,12499,1,97,0,
2015-08-07,2345,28,59,12456,133733,1,0,62,12487,0,63,0,
2015-08-10,2345,62,32,12486,133733,2,1,61,12456,0,62,0,
2015-08-11,2345,108,29,12565,133733,0,5,66,12486,0,61,0,
2015-08-12,2345,493,186,12870,133733,0,15,79,12565,2,66,2,
2015-08-13,2345,193,165,12895,133733,4,56,131,12870,3,79,0,
2015-08-14,2345,46,108,12832,133733,38,1,94,12895,1,131,0,
2015-08-17,2345,418,225,13015,133733,7,3,90,12832,10,94,0,
2015-08-18,2345,520,927,12608,133733,2,153,241,13015,0,90,0,
2015-08-19,2345,149,165,12592,133733,91,1,151,12608,0,241,0,
2015-08-20,2345,170,123,12639,133733,56,15,110,12592,0,151,0,
2015-08-21,2345,305,295,12646,133733,6,7,111,12639,3,110,0,
2015-08-24,2345,874,2766,10614,133733,43,5,73,12646,140,111,0,
2015-08-25,2345,184,420,10362,133733,10,43,106,10614,16,73,0,
2015-08-26,2345,242,101,10498,133733,3,32,135,10362,5,106,0,
2015-08-27,2345,288,502,10284,133733,6,89,218,10498,0,135,0,
2015-08-28,2345,385,268,10401,133733,0,83,301,10284,0,218,0,
2015-08-31,2345,325,221,10505,133733,119,24,206,10401,0,301,0,
2015-09-01,2345,442,518,10429,133733,48,7,165,10505,0,206,0,
2015-09-02,2345,270,142,10557,133733,17,0,148,10429,0,165,0,
2015-09-03,2345,520,458,10619,133733,0,0,148,10557,0,148,0,
2015-09-04,2345,249,129,10739,133733,0,0,148,10619,0,148,0,
2015-09-07,2345,77,90,10716,133733,0,0,148,10739,10,148,0,
2015-09-08,2345,83,90,10698,133733,4,4,148,10716,11,148,0,
2015-09-09,2345,379,243,10824,133733,4,0,144,10698,10,148,0,
2015-09-10,2345,549,605,10768,133733,29,0,115,10824,0,144,0,
2015-09-11,2345,435,438,10765,133733,81,1,35,10768,0,115,0,
2015-09-14,2345,238,424,10579,133733,0,0,35,10765,0,35,0,
2015-09-15,2345,72,206,10445,133733,0,1,36,10579,0,35,0,
2015-09-16,2345,87,99,10432,133733,0,0,36,10445,1,36,0,
2015-09-17,2345,174,156,10450,133733,1,0,35,10432,0,36,0,
2015-09-18,2345,379,530,10299,133733,3,0,32,10450,0,35,0,
2015-09-21,2345,393,228,10464,133733,1,29,60,10299,0,32,0,
2015-09-22,2345,379,378,10464,133733,14,5,49,10464,1,58,0,
2015-09-23,2345,616,349,10731,133733,2,2,49,10464,0,49,0,
2015-09-24,2345,685,933,10483,133733,0,204,253,10731,0,49,0,
2015-09-25,2345,328,234,10576,133733,5,0,248,10483,1,253,0,
2015-09-30,2345,666,459,10773,133733,202,23,69,10576,10,248,0,
2015-10-01,2345,588,233,11128,133733,1,5,73,10773,0,69,0,
2015-10-02,2345,395,474,11039,133733,2,22,93,11128,10,73,0,
2015-10-05,2345,344,376,11007,133733,0,2,95,11039,0,93,0,
2015-10-06,2345,157,364,10797,133733,0,10,105,11007,3,95,0,
2015-10-07,2345,262,219,10840,133733,11,33,127,10797,0,105,0,
2015-10-08,2345,154,481,10492,133733,18,3,112,10840,21,127,0,
2015-10-12,2345,896,840,10548,133733,1,31,142,10492,0,112,0,
2015-10-13,2345,1897,674,11770,133733,17,43,168,10548,1,142,0,
2015-10-14,2345,658,866,11562,133733,10,70,228,11770,0,168,0,
2015-10-15,2345,1734,1031,12264,133733,4,26,250,11562,1,228,0,
2015-10-16,2345,422,600,12014,133733,68,4,186,12264,72,250,0,
2015-10-19,2345,319,565,11763,133733,9,3,180,12014,5,186,0,
2015-10-20,2345,1648,1141,12260,133733,7,89,261,11763,10,180,1,
2015-10-21,2345,2034,1103,13187,133733,6,151,406,12260,4,261,0,
2015-10-22,2345,2245,1648,13784,133733,4,123,523,13187,0,406,2,
2015-10-23,2345,2375,1366,14793,133733,13,207,717,13784,0,523,0,
2015-10-26,2345,4427,1831,17389,133733,116,420,1021,14793,0,717,0,
2015-10-27,2345,2241,2636,16924,133733,117,227,1131,17389,70,1021,0,
2015-10-28,2345,2297,1716,17404,133733,100,89,1120,16924,101,1131,0,
2015-10-29,2345,1593,2877,16120,133733,212,177,1085,17404,0,1120,0,
2015-10-30,2345,2186,2400,15906,133733,64,378,1399,16120,0,1085,0,
2015-11-02,2345,3151,2244,16593,133733,71,174,1492,15906,220,1399,10,
2015-11-03,2345,2337,2036,16893,133733,337,57,1212,16593,1,1492,0,
2015-11-04,2345,1863,2715,16039,133733,20,378,1570,16893,2,1212,0,
2015-11-05,2345,5721,4029,17730,133733,278,897,2189,16039,1,1570,0,
2015-11-06,2345,4599,3659,18670,133733,228,902,2853,17730,0,2189,10,
2015-11-09,2345,6481,5762,19389,133733,881,860,2832,18670,0,2853,0,
2015-11-10,2345,3075,2924,19540,133733,701,646,2777,19389,0,2832,0,
2015-11-11,2345,2837,2961,19416,133733,586,391,2582,19540,0,2777,0,
2015-11-12,2345,3010,2764,19662,133733,718,472,2336,19416,0,2582,0,
2015-11-13,2345,5257,6114,18805,133909,275,3853,5914,19662,0,2336,0,
2015-11-16,2345,5902,3918,20788,133909,1103,2997,7808,18805,1,5914,0,
2015-11-17,2345,6384,4372,22800,133909,1434,554,6918,20788,0,7808,10,
2015-11-18,2345,5266,5787,22279,133909,1155,365,6120,22800,0,6918,8,
2015-11-19,2345,6044,4560,23763,133909,250,403,6273,22279,0,6120,0,
2015-11-20,2345,4015,3208,24570,133909,292,639,6620,23763,0,6273,0,
2015-11-23,2345,6645,8981,22229,133909,1158,288,5742,24570,5,6620,8,
2015-11-24,2345,2454,3927,20746,133909,498,2000,7194,22229,10,5742,50,
2015-11-25,2345,7004,7328,20417,133909,750,2459,8897,20746,5,7194,6,
2015-11-26,2345,5062,5520,19959,133909,454,501,8939,20417,0,8897,5,
2015-11-27,2345,2341,2861,19434,133909,1723,358,7564,19959,5,8939,10,
2015-11-30,2345,2817,2680,19569,133909,341,173,7395,19434,2,7564,1,
2015-12-01,2345,1799,2092,19274,133909,350,326,7369,19569,2,7395,2,
2015-12-02,2345,4794,4205,19863,133909,295,333,7404,19274,0,7369,3,
2015-12-03,2345,902,1553,19212,133909,213,168,7359,19863,0,7404,0,
2015-12-04,2345,740,1056,18896,133909,254,243,7341,19212,0,7359,7,
2015-12-07,2345,828,1381,18343,133909,65,174,7450,18896,0,7341,0,
2015-12-08,2345,2913,3185,18071,133909,209,661,7901,18343,0,7450,1,
2015-12-09,2345,1924,2708,17287,133909,1357,204,6748,18071,0,7901,0,
2015-12-10,2345,2913,2716,17484,133909,99,814,7456,17287,0,6748,7,
2015-12-11,2345,1963,2516,16931,133909,660,223,7018,17484,0,7456,1,
2015-12-14,2345,2048,1666,17273,134145,1417,992,6552,16931,40,7018,41,
2015-12-15,2345,1874,2635,16512,134145,590,2062,8024,17273,0,6552,0,
2015-12-16,2345,5470,4565,17417,134145,431,2532,10120,16512,0,8024,5,
2015-12-17,2345,4355,3805,17967,134145,1120,571,9568,17417,0,10120,3,
2015-12-18,2345,1410,1813,17562,134145,651,310,9223,17967,2,9568,4,
2015-12-21,2345,1920,1722,17760,134145,360,133,8996,17562,0,9223,0,
2015-12-22,2345,1115,1377,17497,134145,640,303,8659,17760,1,8996,0,
2015-12-23,2345,3543,3328,17712,134145,424,1079,9314,17497,0,8659,0,
2015-12-24,2345,1692,1936,17464,134145,636,205,8879,17712,4,9314,4,
2015-12-25,2345,701,881,17284,134145,195,259,8939,17464,0,8879,4,
2015-12-28,2345,617,599,17301,134145,102,84,8921,17284,1,8939,0,
2015-12-29,2345,1448,1036,17708,134145,722,107,8301,17301,5,8921,5,
2015-12-30,2345,1519,1082,18145,134145,99,353,8550,17708,0,8301,5,
2015-12-31,2345,804,926,18023,134145,143,229,8636,18145,0,8550,0,
2016-01-04,2345,1132,1090,18065,134145,106,132,8662,18023,0,8636,0,
2016-01-05,2345,3186,2394,18856,134145,200,438,8898,18065,1,8662,2,
2016-01-06,2345,2552,2558,18850,134145,274,1128,9752,18856,0,8898,0,
2016-01-07,2345,3451,2889,19412,134145,1992,231,7991,18850,0,9752,0,
2016-01-08,2345,1672,1916,19111,134145,272,598,8317,19412,57,7991,0,
2016-01-11,2345,1183,1928,18366,134145,424,185,8078,19111,0,8317,0,
2016-01-12,2345,1349,1460,18253,134145,458,433,8052,18366,2,8078,1,
2016-01-13,2345,1165,1196,18222,134145,89,702,8663,18253,0,8052,2,
2016-01-14,2345,1366,1599,17988,134243,1283,555,7934,18222,1,8663,1,
2016-01-15,2345,2221,1719,18490,134243,1412,813,7335,17988,0,7934,0,
2016-01-18,2345,1318,2722,17084,134243,888,1493,7940,18490,2,7335,0,
2016-01-19,2345,3233,2762,17554,134243,781,898,8057,17084,1,7940,0,
2016-01-20,2345,2568,2725,17397,134243,915,283,7425,17554,0,8057,0,
2016-01-21,2345,1358,2790,15965,134243,139,1058,8333,17397,0,7415,1,
2016-01-22,2345,2837,1948,16854,134243,418,341,8266,15965,0,8343,0,
2016-01-25,2345,1202,2129,15927,134243,172,600,8693,16854,0,8266,1,
2016-01-26,2345,3115,2072,16905,134243,223,326,8795,15927,65,8693,1,
2016-01-27,2345,1382,1915,16372,134243,177,588,9206,16905,0,8795,0,
2016-01-28,2345,2161,1666,16867,134243,343,137,9000,16372,0,9206,0,
2016-01-29,2345,2105,1083,17889,134243,985,124,8139,16867,0,9000,0,
2016-01-30,2345,1737,1219,18407,134243,406,119,7852,17889,0,8139,0,
2016-02-01,2345,2321,776,19945,134243,644,186,7393,18407,7,7852,1,
2016-02-02,2345,1652,1620,19972,134243,307,195,7280,19945,5,7393,1,
2016-02-03,2345,1620,1406,20153,134243,380,247,7132,19972,33,7280,15,
2016-02-15,2345,2962,930,22153,134342,905,186,6413,20121,0,7132,0,
2016-02-16,2345,1859,1586,22424,134342,287,277,6402,22153,2,6413,1,
2016-02-17,2345,1066,774,22716,134342,183,138,6357,22424,0,6402,0,
2016-02-18,2345,6190,2894,26012,134342,226,647,6773,22716,0,6357,5,
2016-02-19,2345,2534,1615,26931,134342,481,89,6381,26012,0,6773,0,
2016-02-22,2345,2192,1756,27367,134342,117,121,6380,26931,0,6381,5,
2016-02-23,2345,1295,1207,27454,134342,174,131,6336,27367,1,6380,1,
2016-02-24,2345,2082,927,28608,134342,399,265,6202,27454,1,6336,0,
2016-02-25,2345,1540,1262,28885,134342,299,291,6192,28608,1,6202,2,
2016-02-26,2345,2588,2591,28861,134342,201,339,6328,28885,21,6192,2,
2016-03-01,2345,5186,3336,30711,134342,304,715,6739,28861,0,6328,0,
2016-03-02,2345,6084,3625,33170,134342,169,442,7011,30711,0,6739,1,
2016-03-03,2345,2375,1413,34128,134342,488,202,6721,33170,4,7011,4,
2016-03-04,2345,2601,1828,34861,134342,174,872,7409,34128,40,6721,10,
2016-03-07,2345,3224,4896,33189,134342,246,850,8012,34861,0,7409,1,
2016-03-08,2345,2471,1126,34526,134342,890,116,7238,33189,8,8012,0,
2016-03-09,2345,2977,2574,34919,134342,148,558,7647,34526,10,7238,1,
2016-03-10,2345,1787,1706,34980,134342,191,149,7604,34919,20,7647,1,
2016-03-11,2345,1825,2433,34372,134342,293,189,7480,34980,0,7604,20,
2016-03-14,2345,1561,1324,34609,134415,139,86,7427,34372,0,7480,0,
2016-03-15,2345,1761,1450,34919,134415,557,231,7100,34609,1,7427,1,
2016-03-16,2345,1038,1266,34691,134415,116,315,7299,34919,0,7100,0,
2016-03-17,2345,1355,979,35067,134415,426,562,7435,34691,0,7299,0,
2016-03-18,2345,1568,779,35845,134415,472,781,7742,35067,11,7435,2,
2016-03-21,2345,1792,1758,35879,134415,375,394,7761,35845,0,7742,0,
2016-03-22,2345,6415,4579,37715,134415,610,2033,9184,35879,0,7761,0,
2016-03-23,2345,4153,2617,39250,134415,606,217,8794,37715,1,9184,1,
2016-03-24,2345,3903,3810,39343,134415,1109,258,7943,39250,0,8794,0,
2016-03-25,2345,1849,2304,38888,134415,330,381,7974,39343,0,7943,20,
2016-03-28,2345,1307,1103,39092,134415,272,132,7834,38888,0,7974,0,
2016-03-29,2345,1691,2966,37812,134415,1401,339,6771,39092,5,7834,1,
2016-03-30,2345,1128,1180,37760,134415,341,347,6777,37812,0,6771,0,
2016-03-31,2345,1375,1724,37411,134415,523,309,6563,37760,0,6777,0,
2016-04-01,2345,743,483,37667,134415,620,95,6038,37411,4,6563,0,
2016-04-06,2345,626,721,37567,134415,867,61,5232,37667,5,6038,0,
2016-04-07,2345,605,948,37218,134415,737,42,4528,37567,6,5232,9,
2016-04-08,2345,1000,757,37459,134415,1342,38,3213,37218,2,4528,11,X
2016-04-11,2345,1229,2606,35873,134415,2687,0,56,37459,209,3213,470,X
2016-04-12,2345,2212,1785,36299,134415,0,0,0,35873,1,56,56,X
2016-04-13,2345,707,1888,35118,134415,0,0,0,36299,0,0,0,X
2016-04-14,2345,702,506,35314,134438,0,0,0,35118,0,0,0,
2016-04-15,2345,1411,532,36193,134438,0,1887,1887,35314,0,0,0,
2016-04-18,2345,625,353,36465,134438,188,999,2698,36193,0,1887,0,
2016-04-19,2345,782,1002,36188,134438,315,1495,3878,36465,57,2698,0,
2016-04-20,2345,764,546,36406,134438,516,561,3923,36188,0,3878,0,
2016-04-21,2345,1053,512,36943,134438,701,1438,4660,36406,4,3923,0,
2016-04-22,2345,1171,1274,36830,134438,888,1282,5054,36943,10,4660,0,
2016-04-25,2345,766,442,37154,134438,487,542,5109,36830,0,5054,0,
2016-04-26,2345,782,676,37260,134438,524,507,5092,37154,0,5109,0,
2016-04-27,2345,608,709,37159,134438,265,415,5241,37260,0,5092,1,
2016-04-28,2345,545,763,36939,134438,302,330,5269,37159,2,5241,0,
2016-04-29,2345,477,675,36734,134438,1004,493,4758,36939,7,5269,0,
2016-05-03,2345,660,367,37027,134438,783,721,4696,36734,0,4758,0,
2016-05-04,2345,845,434,37412,134438,1198,931,4428,37026,25,4695,0,
2016-05-05,2345,344,478,37266,134438,749,614,4293,37412,12,4428,0,
2016-05-06,2345,1428,1948,36746,134438,861,2046,5478,37266,0,4293,0,
2016-05-09,2345,1375,1427,36692,134438,182,981,6277,36746,2,5478,0,
2016-05-10,2345,1014,733,36973,134438,452,369,6194,36692,0,6277,0,
2016-05-11,2345,4207,4580,36599,134438,1493,2798,7499,36973,1,6194,0,
2016-05-12,2345,2235,4836,33998,134438,992,3185,9692,36599,0,7499,0,
2016-05-13,2345,1257,1053,34202,134447,1343,655,9004,33998,0,9692,0,
2016-05-16,2345,1847,2295,33754,134447,649,2052,10404,34202,0,9004,3,
2016-05-17,2345,1131,1919,32963,134447,576,1308,11135,33754,3,10404,1,
2016-05-18,2345,1434,1431,32966,134447,687,516,10964,32963,0,11135,0,
2016-05-19,2345,811,974,32803,134447,462,338,10834,32966,0,10964,6,
2016-05-20,2345,748,958,32593,134447,719,858,10973,32803,0,10834,0,
2016-05-23,2345,3129,1887,33824,134447,1067,1270,11175,32593,11,10973,1,
2016-05-24,2345,4878,5247,33455,134447,584,351,10942,33824,0,11175,0,
2016-05-25,2345,5787,2154,37053,134447,869,1831,11904,33455,35,10942,0,
2016-05-26,2345,4439,1005,40485,134447,771,307,11432,37053,2,11904,8,
2016-05-27,2345,1311,1254,40522,134447,602,613,11422,40485,20,11432,21,
2016-05-30,2345,3954,1969,42502,134447,828,1621,12202,40522,5,11422,13,
2016-05-31,2345,1345,896,42951,134447,878,283,11606,42502,0,12202,1,
2016-06-01,2345,2121,1418,43636,134447,419,470,11647,42951,18,11606,10,
2016-06-02,2345,1959,1753,43841,134447,692,433,11386,43636,1,11647,2,
2016-06-03,2345,768,408,44201,134447,523,365,11228,43841,0,11386,0,
2016-06-04,2345,1837,2473,43565,134447,1475,1980,11733,44201,0,11228,0,
2016-06-06,2345,1025,1070,43520,134447,308,396,11821,43565,0,11733,0,
2016-06-07,2345,1149,1254,43415,134447,346,269,11744,43520,0,11821,0,
2016-06-08,2345,951,1159,43195,134447,520,1062,12284,43415,12,11744,2,
2016-06-13,2345,1553,1262,43486,134447,802,621,12102,43195,0,12284,1,
2016-06-14,2345,465,926,43023,134447,471,920,12548,43484,0,12100,1,
2016-06-15,2345,1568,1102,43478,134447,1292,716,11965,43023,11,12548,7,
2016-06-16,2345,1366,1154,43690,134447,638,341,11617,43478,0,11965,51,
2016-06-17,2345,2658,1148,45200,134447,1693,1062,10986,43690,0,11617,0,
2016-06-20,2345,2179,1558,45818,134447,1585,539,9937,45200,3,10986,3,
2016-06-21,2345,1740,1503,46016,134447,423,702,10215,45818,39,9937,1,
2016-06-22,2345,591,486,46121,134447,289,336,10261,46016,0,10215,1,
2016-06-23,2345,1052,765,46408,134447,1300,243,9202,46121,0,10261,2,
2016-06-24,2345,666,1332,45742,134447,1560,352,7994,46408,0,9202,0,
2016-06-27,2345,688,276,46139,134447,417,205,7777,45742,15,7994,5,
2016-06-28,2345,1071,731,46478,134447,933,555,7395,46139,1,7777,4,
2016-06-29,2345,1951,957,47472,134447,1184,243,6269,46478,0,7395,185,
2016-06-30,2345,821,405,47883,134447,588,327,6000,47472,5,6269,8,
2016-07-01,2345,1056,754,48181,134447,455,72,5617,47883,4,6000,0,
2016-07-04,2345,3042,3282,47935,134447,941,749,5409,48181,6,5617,16,
2016-07-05,2345,5039,4059,48883,134447,1303,43,4044,47935,32,5409,105,X
2016-07-06,2345,4565,3607,49824,134447,3870,0,148,48883,17,4044,26,X
