date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-30,00653L,39,20,2844,4475,3,0,266,2825,0,269,0,
2017-10-02,00653L,29,27,2846,4475,0,0,266,2844,0,266,0,
2017-10-03,00653L,176,90,2932,4475,5,0,261,2846,0,266,0,
2017-10-05,00653L,232,133,3031,4475,11,4,254,2932,0,261,0,
2017-10-06,00653L,73,127,2977,4475,15,3,242,3031,0,254,0,
2017-10-11,00653L,54,149,2882,4475,4,1,239,2977,0,242,0,
2017-10-12,00653L,14,56,2840,4475,3,1,237,2882,0,239,0,
2017-10-13,00653L,31,277,2594,4475,1,7,243,2840,0,237,0,
2017-10-16,00653L,53,92,2555,4350,4,6,245,2594,0,243,0,
2017-10-17,00653L,4,248,2311,4225,0,58,303,2555,0,245,0,
2017-10-18,00653L,0,75,2236,4225,2,16,317,2311,0,303,0,
2017-10-19,00653L,6,18,2224,4225,1,2,318,2236,0,317,0,
2017-10-20,00653L,43,14,2253,4225,58,45,305,2224,0,318,0,
2017-10-23,00653L,17,99,2171,4100,12,0,293,2253,0,305,0,
2017-10-24,00653L,1,94,2078,4100,10,5,288,2171,0,293,0,
2017-10-25,00653L,60,187,1951,3725,0,111,399,2078,0,288,0,
2017-10-26,00653L,52,10,1993,3725,101,81,379,1951,0,399,0,
2017-10-27,00653L,158,21,2130,3725,31,111,459,1993,0,379,0,
2017-10-30,00653L,41,69,2102,3725,4,2,457,2130,0,459,0,
2017-10-31,00653L,1,103,2000,3600,1,1,457,2102,0,457,0,
2017-11-01,00653L,53,54,1999,3600,111,2,348,2000,0,457,0,
2017-11-02,00653L,93,41,2051,3600,0,2,350,1999,0,348,0,
2017-11-03,00653L,18,4,2065,3600,0,0,350,2051,0,350,0,
2017-11-06,00653L,20,4,2081,3600,0,0,350,2065,0,350,0,
2017-11-07,00653L,24,11,2094,3600,1,0,349,2081,0,350,0,
2017-11-08,00653L,29,62,2061,3600,1,2,350,2094,0,349,0,
2017-11-09,00653L,24,11,2074,3600,7,1,344,2061,0,350,0,
2017-11-10,00653L,100,20,2154,3600,14,4,334,2074,0,344,0,
2017-11-13,00653L,89,11,2232,3600,80,1,255,2154,0,334,0,
2017-11-14,00653L,104,29,2307,3600,4,1,252,2232,0,255,0,
2017-11-15,00653L,311,203,2415,3600,9,20,263,2307,0,252,0,
2017-11-16,00653L,329,61,2683,3600,9,1,255,2415,0,263,0,
2017-11-17,00653L,500,287,2896,3600,16,52,291,2683,0,255,0,@
2017-11-20,00653L,154,41,3009,3725,7,8,292,2896,0,291,0,@
2017-11-21,00653L,121,20,3110,3725,41,0,251,3009,0,292,0,@
2017-11-22,00653L,221,48,3283,3850,9,0,242,3110,0,251,0,@
2017-11-23,00653L,16,46,3253,3850,2,0,240,3283,0,242,0,@
2017-11-24,00653L,13,430,2836,3850,0,1,241,3253,0,240,0,
2017-11-27,00653L,10,159,2687,3850,2,5,244,2836,0,241,0,
2017-11-28,00653L,63,100,2650,3850,2,2,244,2687,0,244,0,
2017-11-29,00653L,16,68,2598,3725,1,1,244,2650,0,244,0,
2017-11-30,00653L,11,514,2095,3725,8,12,248,2598,0,244,0,
2017-12-01,00653L,42,254,1883,3725,5,7,250,2095,0,248,0,
2017-12-04,00653L,209,19,2072,3725,42,0,208,1883,1,250,0,
2017-12-05,00653L,112,127,2057,3725,9,0,199,2072,0,208,0,
2017-12-06,00653L,11,7,2061,3725,3,0,196,2057,0,199,0,
2017-12-07,00653L,25,32,2054,3725,1,5,200,2061,0,196,0,
2017-12-08,00653L,50,32,2072,3725,1,1,200,2054,0,200,0,
2017-12-11,00653L,48,15,2101,3725,0,0,200,2072,4,200,0,
2017-12-12,00653L,101,37,2165,3725,0,0,200,2101,0,200,0,
2017-12-13,00653L,21,29,2157,3725,0,3,203,2165,0,200,0,
2017-12-14,00653L,23,48,2132,3725,6,0,197,2157,0,203,0,
2017-12-15,00653L,26,120,2038,3725,0,19,216,2132,0,197,0,
2017-12-18,00653L,209,217,2030,3725,26,15,205,2038,0,216,0,
2017-12-19,00653L,9,75,1964,3725,5,3,203,2030,0,205,0,
2017-12-20,00653L,26,245,1745,3725,10,8,201,1964,0,203,0,
2017-12-21,00653L,12,11,1746,3600,0,1,202,1745,0,201,0,
2017-12-22,00653L,3,79,1670,3350,0,1,203,1746,0,202,0,
2017-12-25,00653L,37,106,1601,3350,1,0,202,1670,0,203,0,
2017-12-26,00653L,0,62,1539,3225,2,2,202,1601,0,202,0,
2017-12-27,00653L,53,92,1500,3225,0,3,205,1539,0,202,0,
2017-12-28,00653L,11,80,1431,3100,23,5,187,1500,0,205,0,
2017-12-29,00653L,16,76,1371,3100,0,0,187,1431,0,187,0,
2018-01-02,00653L,47,73,1345,3100,18,10,179,1371,0,187,0,
2018-01-03,00653L,105,12,1438,3100,5,1,175,1345,0,179,0,
2018-01-04,00653L,84,18,1504,3100,1,0,174,1438,0,175,0,
2018-01-05,00653L,127,48,1583,3100,3,3,174,1504,0,174,0,
2018-01-08,00653L,176,33,1726,3100,3,84,255,1583,0,174,0,
2018-01-09,00653L,73,3,1796,3100,0,1,256,1726,0,255,0,
2018-01-10,00653L,39,33,1802,3100,0,10,266,1796,0,256,0,
2018-01-11,00653L,6,21,1787,3100,8,8,266,1802,0,266,0,
2018-01-12,00653L,46,30,1803,3100,0,17,283,1787,0,266,0,
2018-01-15,00653L,195,37,1961,3100,0,3,286,1803,0,283,0,
2018-01-16,00653L,39,36,1964,3100,0,0,286,1961,0,286,0,
2018-01-17,00653L,35,164,1835,3100,0,1,287,1964,0,286,0,
2018-01-18,00653L,147,108,1874,3100,85,13,215,1835,0,287,0,
2018-01-19,00653L,78,26,1926,3100,3,0,212,1874,0,215,0,
2018-01-22,00653L,26,48,1904,3100,7,0,205,1926,0,212,0,
2018-01-23,00653L,68,298,1674,3100,0,3,208,1904,0,205,0,
2018-01-24,00653L,80,71,1683,3100,0,0,208,1674,0,208,0,
2018-01-25,00653L,26,142,1567,3100,2,14,220,1683,0,208,0,
2018-01-26,00653L,54,28,1593,3100,1,0,219,1567,0,220,0,
2018-01-29,00653L,76,75,1594,2975,0,33,252,1593,0,219,0,
2018-01-30,00653L,64,229,1429,2975,25,4,231,1594,0,252,0,
2018-01-31,00653L,49,134,1341,2975,2,1,230,1429,3,231,0,
2018-02-01,00653L,33,41,1333,2850,0,0,230,1341,0,230,0,
2018-02-02,00653L,238,24,1547,2850,31,0,199,1333,0,230,0,
2018-02-05,00653L,433,56,1924,2850,35,11,175,1547,0,199,0,
2018-02-06,00653L,330,317,1937,2850,7,2,170,1924,0,175,0,
2018-02-07,00653L,64,256,1745,2850,3,13,180,1937,0,170,0,
2018-02-08,00653L,142,298,1589,2850,0,1,181,1745,0,180,0,
2018-02-09,00653L,108,137,1560,2850,56,2,127,1589,0,181,0,
2018-02-12,00653L,226,80,1701,2725,11,4,120,1560,5,127,0,
2018-02-21,00653L,404,27,2078,2725,5,77,192,1701,0,120,0,
2018-02-22,00653L,29,17,2090,2975,0,1,193,2078,0,192,0,
2018-02-23,00653L,362,45,2407,3225,0,0,193,2090,0,193,0,
2018-02-26,00653L,441,267,2581,3600,3,13,203,2407,0,193,0,
2018-02-27,00653L,200,229,2552,3600,0,6,209,2581,0,203,0,
2018-03-01,00653L,58,24,2586,3600,7,1,203,2552,0,209,0,
2018-03-02,00653L,201,71,2716,3600,5,6,204,2586,0,203,0,
2018-03-05,00653L,43,189,2568,3600,77,8,135,2716,2,204,0,
2018-03-06,00653L,82,38,2604,3600,2,1,134,2568,8,135,0,
2018-03-07,00653L,206,86,2724,3600,18,7,123,2604,0,134,0,
2018-03-08,00653L,278,121,2881,3725,2,1,122,2724,0,123,0,
2018-03-09,00653L,211,126,2966,4100,0,6,128,2881,0,122,0,
2018-03-12,00653L,204,190,2980,4100,5,2,125,2966,0,128,0,
2018-03-13,00653L,87,258,2809,4100,1,21,145,2980,0,125,0,
2018-03-14,00653L,50,246,2613,4100,13,1,133,2809,0,145,0,
2018-03-15,00653L,33,275,2371,4100,3,0,130,2613,0,133,0,
2018-03-16,00653L,39,28,2382,4100,8,8,130,2371,0,130,0,
2018-03-19,00653L,161,21,2522,4100,8,19,141,2382,0,130,0,
2018-03-20,00653L,94,108,2508,4350,3,4,142,2522,0,141,0,
2018-03-21,00653L,18,40,2486,4350,18,0,124,2508,0,142,0,
2018-03-22,00653L,43,137,2392,4350,2,1,123,2486,0,124,0,
2018-03-23,00653L,190,125,2457,4350,22,14,115,2392,0,123,0,
2018-03-26,00653L,46,102,2401,4350,14,5,106,2457,0,115,0,
2018-03-27,00653L,79,118,2362,4350,30,16,92,2401,0,106,0,
2018-03-28,00653L,19,44,2337,4350,5,17,104,2362,0,92,0,
2018-03-29,00653L,0,14,2323,4350,21,0,83,2337,0,104,0,
2018-03-30,00653L,64,22,2365,4350,5,6,84,2323,0,83,0,
2018-03-31,00653L,2,1,2366,4350,0,2,86,2365,0,84,0,
2018-04-02,00653L,42,128,2280,4350,3,0,83,2366,0,86,0,
2018-04-03,00653L,2,174,2108,4350,0,15,98,2280,0,83,0,
2018-04-09,00653L,26,145,1989,4350,6,13,105,2108,0,98,0,
2018-04-10,00653L,32,23,1998,4350,1,1,105,1989,0,105,0,
2018-04-11,00653L,24,68,1954,4225,0,4,109,1998,0,105,0,
2018-04-12,00653L,33,18,1969,4225,0,0,109,1954,0,109,0,
2018-04-13,00653L,19,149,1839,4225,1,11,119,1969,0,109,0,
2018-04-16,00653L,19,72,1786,4225,7,1,113,1839,0,119,0,
2018-04-17,00653L,11,72,1725,4225,0,11,124,1786,0,113,0,
2018-04-18,00653L,9,67,1667,4225,1,0,123,1725,0,124,0,
2018-04-19,00653L,13,84,1596,4100,0,2,125,1667,0,123,0,
2018-04-20,00653L,11,28,1579,3725,0,2,127,1596,0,125,0,
2018-04-23,00653L,13,78,1514,3725,0,7,134,1579,0,127,0,
2018-04-24,00653L,25,127,1412,3725,0,0,134,1514,0,134,0,
2018-04-25,00653L,22,42,1392,3350,0,2,136,1412,0,134,0,
2018-04-26,00653L,6,31,1367,3350,0,0,136,1392,0,136,0,
2018-04-27,00653L,86,99,1354,3350,5,4,135,1367,0,136,0,
2018-04-30,00653L,49,24,1379,3350,12,6,129,1354,0,135,0,
2018-05-02,00653L,12,3,1388,3350,0,5,134,1379,0,129,0,
2018-05-03,00653L,15,95,1308,3225,0,3,137,1388,0,134,0,
2018-05-04,00653L,0,21,1287,3225,3,8,142,1308,0,137,0,
2018-05-07,00653L,5,32,1260,3225,4,4,142,1287,0,142,0,
2018-05-08,00653L,23,35,1248,3225,0,3,145,1260,0,142,0,
2018-05-09,00653L,1,1,1248,3225,0,3,148,1248,0,145,0,
2018-05-10,00653L,0,14,1234,3225,0,1,149,1248,0,148,0,
2018-05-11,00653L,2,11,1225,3100,0,0,149,1234,0,149,0,
2018-05-14,00653L,42,37,1230,3100,1,1,149,1225,0,149,0,
2018-05-15,00653L,23,124,1129,2850,2,3,150,1230,0,149,0,
2018-05-16,00653L,19,34,1114,2850,2,4,152,1129,0,150,0,
2018-05-17,00653L,0,26,1088,2850,0,1,153,1114,0,152,0,
2018-05-18,00653L,10,25,1073,2850,2,3,154,1088,0,153,0,
2018-05-21,00653L,84,5,1152,2600,2,0,152,1073,0,154,0,
2018-05-22,00653L,93,5,1240,2600,15,5,142,1152,0,152,0,
2018-05-23,00653L,29,4,1265,2600,13,0,129,1240,0,142,0,
2018-05-24,00653L,210,0,1475,2600,3,1,127,1265,0,129,0,
2018-05-25,00653L,28,260,1243,2600,4,5,128,1475,0,127,0,
2018-05-28,00653L,27,88,1182,2600,7,4,125,1243,0,128,0,
2018-05-29,00653L,1,50,1133,2600,0,1,126,1182,0,125,0,
2018-05-30,00653L,11,11,1133,2600,1,3,128,1133,0,126,0,
2018-05-31,00653L,15,5,1143,2600,0,0,128,1133,0,128,0,
2018-06-01,00653L,5,11,1137,2600,0,5,133,1143,0,128,0,
2018-06-04,00653L,76,0,1213,2600,0,0,133,1137,0,133,0,
2018-06-05,00653L,14,10,1217,2600,10,2,125,1213,0,133,0,
2018-06-06,00653L,6,14,1209,2600,0,0,125,1217,0,125,0,
2018-06-07,00653L,7,21,1195,2600,0,4,129,1209,0,125,0,
2018-06-08,00653L,0,65,1130,2600,0,4,133,1195,0,129,0,
2018-06-11,00653L,77,31,1176,2600,0,0,133,1130,0,133,0,
2018-06-12,00653L,14,10,1180,2600,0,0,133,1176,0,133,0,
2018-06-13,00653L,5,95,1090,2600,0,1,134,1180,0,133,0,
2018-06-14,00653L,0,1,1089,2350,0,0,134,1090,0,134,0,
2018-06-15,00653L,0,6,1083,2350,0,0,134,1089,0,134,0,
2018-06-19,00653L,2,47,1038,2350,1,4,137,1083,0,134,0,
2018-06-20,00653L,1,11,1028,2350,16,0,121,1038,0,137,0,
2018-06-21,00653L,1,5,1024,2100,0,0,121,1028,0,121,0,
2018-06-22,00653L,0,0,1024,2100,0,0,121,1024,0,121,0,
2018-06-25,00653L,6,27,1003,2100,0,3,124,1024,0,121,0,
2018-06-26,00653L,2,27,978,2100,5,0,119,1003,0,124,0,
2018-06-27,00653L,3,20,961,2100,0,0,119,978,0,119,0,
2018-06-28,00653L,6,3,964,2100,0,0,119,961,0,119,0,
2018-06-29,00653L,10,1,973,2100,6,7,120,964,0,119,0,
2018-07-02,00653L,0,10,963,2100,0,1,121,973,0,120,0,
2018-07-03,00653L,2,5,960,2100,0,1,122,963,0,121,0,
2018-07-04,00653L,12,7,965,2100,2,10,130,960,0,122,0,
2018-07-05,00653L,3,17,951,2100,0,2,132,965,0,130,0,
2018-07-06,00653L,27,15,963,2100,3,0,129,951,0,132,0,
2018-07-09,00653L,21,29,955,2100,0,0,129,963,0,129,0,
2018-07-10,00653L,6,51,910,2100,0,2,131,955,0,129,0,
2018-07-11,00653L,3,38,875,2100,0,0,131,910,0,131,0,
2018-07-12,00653L,30,68,837,2100,0,1,132,875,0,131,0,
2018-07-13,00653L,6,22,821,2100,3,0,129,837,0,132,0,
2018-07-16,00653L,0,30,791,2100,1,0,128,821,0,129,0,
2018-07-17,00653L,5,2,794,2100,0,0,128,791,0,128,0,
2018-07-18,00653L,45,8,831,2100,3,0,125,794,0,128,0,
2018-07-19,00653L,5,7,829,1725,5,0,120,831,0,125,0,
2018-07-20,00653L,10,2,837,1725,0,0,120,829,0,120,0,
2018-07-23,00653L,30,12,855,1725,0,0,120,837,0,120,0,
2018-07-24,00653L,74,32,897,1725,3,2,119,855,0,120,0,
2018-07-25,00653L,0,0,897,1725,5,0,114,897,0,119,0,
2018-07-26,00653L,20,7,910,1725,0,0,114,897,0,114,0,
2018-07-27,00653L,22,12,920,1725,4,1,111,910,0,114,0,
2018-07-30,00653L,10,15,915,1725,10,1,102,920,0,111,0,
2018-07-31,00653L,8,54,869,1725,7,1,96,915,0,102,0,
2018-08-01,00653L,13,16,866,1725,6,2,92,869,0,96,0,
2018-08-02,00653L,0,144,722,1725,0,3,95,866,0,92,0,
2018-08-03,00653L,22,4,740,1725,0,0,95,722,0,95,0,
2018-08-06,00653L,77,6,811,1725,25,1,71,740,0,95,0,
2018-08-07,00653L,10,25,796,1725,0,1,72,811,0,71,0,
2018-08-08,00653L,11,1,806,1725,0,0,72,796,0,72,0,
2018-08-09,00653L,34,47,793,1725,0,4,76,806,0,72,0,
2018-08-10,00653L,20,12,801,1725,0,1,77,793,0,76,0,
2018-08-13,00653L,1,47,755,1725,2,1,76,801,0,77,0,
2018-08-14,00653L,0,11,744,1600,3,0,73,755,0,76,0,
2018-08-15,00653L,0,21,723,1600,2,32,103,744,0,73,0,
2018-08-16,00653L,0,0,723,1600,1,0,102,723,0,103,0,
2018-08-17,00653L,20,3,740,1600,0,2,104,723,0,102,0,
2018-08-20,00653L,43,0,783,1600,1,12,115,740,0,104,0,
2018-08-21,00653L,47,12,818,1600,0,1,116,783,0,115,0,
2018-08-22,00653L,6,5,819,1600,0,1,117,818,0,116,0,
2018-08-23,00653L,1,5,815,1475,0,7,124,819,0,117,0,
2018-08-24,00653L,23,6,832,1475,0,0,124,815,0,124,0,
2018-08-27,00653L,53,0,885,1350,0,15,139,832,0,124,0,
2018-08-28,00653L,13,2,896,1350,17,12,134,885,0,139,0,
2018-08-29,00653L,17,8,905,1350,1,0,133,896,0,134,0,
2018-08-30,00653L,23,16,912,1350,0,0,133,905,0,133,0,
2018-08-31,00653L,8,11,909,1350,0,32,165,912,0,133,0,
2018-09-03,00653L,2,4,907,1350,0,6,171,909,0,165,0,
2018-09-04,00653L,52,75,884,1350,11,3,163,907,0,171,0,
2018-09-05,00653L,19,15,888,1350,7,7,163,884,0,163,0,
2018-09-06,00653L,7,2,893,1350,38,3,128,888,0,163,0,
2018-09-07,00653L,1,32,862,1350,20,20,128,893,0,128,0,
2018-09-10,00653L,1,5,858,1350,0,9,137,862,0,128,0,
2018-09-11,00653L,8,1,865,1350,11,1,127,858,0,137,0,
2018-09-12,00653L,19,202,682,1350,34,22,115,865,0,127,0,
2018-09-13,00653L,2,12,672,1350,12,0,103,682,0,115,0,
2018-09-14,00653L,64,12,724,1350,63,0,40,672,0,103,0,
2018-09-17,00653L,8,6,726,1475,0,18,58,724,0,40,0,
2018-09-18,00653L,6,44,688,1475,18,1,41,726,0,58,0,
2018-09-19,00653L,40,8,720,1475,0,0,41,688,0,41,0,
2018-09-20,00653L,26,0,746,1475,0,0,41,720,0,41,0,
2018-09-21,00653L,21,19,748,1475,3,1,39,746,0,41,0,
2018-09-25,00653L,135,14,869,1475,7,0,32,748,0,39,0,
2018-09-26,00653L,74,51,892,1725,0,0,32,869,0,32,0,
2018-09-27,00653L,74,16,950,1725,1,0,31,892,0,32,0,
2018-09-28,00653L,52,19,983,1725,0,0,31,950,0,31,0,
2018-10-01,00653L,89,6,1066,1850,1,0,30,983,0,31,0,
2018-10-02,00653L,79,25,1120,1850,0,0,30,1066,0,30,0,
2018-10-03,00653L,72,31,1161,2100,0,0,30,1120,0,30,0,
2018-10-04,00653L,216,107,1270,2100,1,4,33,1161,0,30,0,
2018-10-05,00653L,253,23,1500,2225,7,0,26,1270,0,33,0,
2018-10-08,00653L,503,8,1995,2600,2,0,24,1500,0,26,0,
2018-10-09,00653L,67,22,2040,2600,0,8,32,1995,0,24,0,
2018-10-11,00653L,36,158,1918,2600,1,163,194,2040,0,32,0,
2018-10-12,00653L,82,149,1851,2600,4,0,190,1918,0,194,0,
2018-10-15,00653L,65,67,1849,2600,0,48,238,1851,0,190,0,
2018-10-16,00653L,150,500,1499,2600,49,10,199,1849,0,238,0,
2018-10-17,00653L,90,90,1499,2600,0,7,206,1499,0,199,0,
2018-10-18,00653L,161,19,1641,2600,11,11,206,1499,0,206,0,
2018-10-19,00653L,176,31,1786,2600,5,35,236,1641,0,206,0,
2018-10-22,00653L,130,24,1887,2600,8,31,259,1786,5,236,0,
2018-10-23,00653L,44,53,1878,2600,18,23,264,1887,0,259,0,
2018-10-24,00653L,60,49,1888,2600,22,20,262,1878,1,264,0,
2018-10-25,00653L,38,194,1732,2600,74,17,205,1888,0,262,0,
2018-10-26,00653L,12,45,1699,2600,2,4,207,1732,0,205,0,
2018-10-29,00653L,13,5,1707,2600,3,10,214,1699,0,207,0,
2018-10-30,00653L,20,87,1640,2600,2,6,218,1707,0,214,0,
2018-10-31,00653L,182,14,1808,2600,48,0,170,1640,0,218,0,
2018-11-01,00653L,31,179,1660,2600,2,14,182,1808,0,170,0,
2018-11-02,00653L,14,102,1572,2600,8,0,174,1660,0,182,0,
2018-11-05,00653L,13,34,1551,2600,2,0,172,1572,0,174,0,
2018-11-06,00653L,1,118,1434,2600,1,5,176,1551,0,172,0,
2018-11-07,00653L,10,18,1426,2600,40,7,143,1434,0,176,0,
2018-11-08,00653L,28,24,1430,2600,0,0,143,1426,0,143,0,
2018-11-09,00653L,41,30,1441,2600,0,4,147,1430,0,143,0,
2018-11-12,00653L,10,23,1428,2600,0,8,155,1441,0,147,0,
2018-11-13,00653L,14,19,1423,2600,4,6,157,1428,0,155,0,
2018-11-14,00653L,12,37,1398,2600,1,2,158,1423,0,157,0,
2018-11-15,00653L,5,0,1403,2600,10,45,193,1398,0,158,0,
2018-11-16,00653L,2,30,1375,2600,9,1,185,1403,0,193,0,
2018-11-19,00653L,15,16,1374,2600,0,51,236,1375,0,185,0,
2018-11-20,00653L,22,35,1361,2600,1,18,253,1374,0,236,0,
2018-11-21,00653L,7,10,1358,2600,52,2,203,1361,0,253,0,
2018-11-22,00653L,4,20,1342,2600,0,2,205,1358,0,203,0,
2018-11-23,00653L,13,2,1353,2600,0,0,205,1342,0,205,0,
2018-11-26,00653L,6,1,1358,2475,22,2,185,1353,0,205,0,
2018-11-27,00653L,4,14,1348,2475,30,0,155,1358,0,185,0,
2018-11-28,00653L,8,20,1336,2475,17,0,138,1348,0,155,0,
2018-11-29,00653L,33,41,1328,2475,0,0,138,1336,0,138,0,
2018-11-30,00653L,10,28,1310,2475,0,0,138,1328,0,138,0,
2018-12-03,00653L,70,47,1333,2475,0,0,138,1310,0,138,0,
2018-12-04,00653L,8,73,1268,2475,0,0,138,1333,0,138,0,
2018-12-05,00653L,2,26,1244,2475,0,0,138,1268,0,138,0,
2018-12-06,00653L,31,53,1222,2350,30,0,108,1244,0,138,0,
2018-12-07,00653L,4,0,1226,2350,0,0,108,1222,0,108,0,
2018-12-10,00653L,104,4,1326,2350,0,0,108,1226,0,108,0,
2018-12-11,00653L,48,5,1369,2350,2,5,111,1326,0,108,0,
2018-12-12,00653L,2,35,1336,2350,5,0,106,1369,0,111,0,
2018-12-13,00653L,3,32,1307,2350,0,2,108,1336,0,106,0,
2018-12-14,00653L,3,5,1305,2350,0,0,108,1307,0,108,0,
2018-12-17,00653L,1,134,1172,2350,0,0,108,1305,0,108,0,
2018-12-18,00653L,3,22,1153,2350,0,2,110,1172,0,108,0,
2018-12-19,00653L,12,82,1083,2350,0,12,122,1153,0,110,0,
2018-12-20,00653L,7,5,1085,2225,2,0,120,1083,0,122,0,
2018-12-21,00653L,5,42,1048,2225,12,10,118,1085,0,120,0,
2018-12-22,00653L,7,26,1029,2225,2,0,116,1048,0,118,0,
2018-12-24,00653L,5,19,1015,2225,0,3,119,1029,0,116,0,
2018-12-25,00653L,11,8,1018,2225,2,3,120,1015,0,119,0,
2018-12-26,00653L,12,2,1028,2225,0,15,135,1018,0,120,0,
2018-12-27,00653L,13,17,1024,2225,36,0,99,1028,0,135,0,
2018-12-28,00653L,1,3,1022,2225,0,0,99,1024,0,99,0,
2019-01-02,00653L,2,3,1021,2100,0,0,99,1022,0,99,0,
2019-01-03,00653L,6,0,1027,2100,0,0,99,1021,0,99,0,
2019-01-04,00653L,15,6,1036,2100,0,0,99,1027,0,99,0,
2019-01-07,00653L,8,8,1036,2100,1,0,98,1036,0,99,0,
2019-01-08,00653L,3,0,1039,2100,0,0,98,1036,0,98,0,
2019-01-09,00653L,44,3,1080,2100,0,0,98,1039,0,98,0,
2019-01-10,00653L,7,1,1086,2100,0,0,98,1080,0,98,0,
2019-01-11,00653L,0,5,1081,2100,0,0,98,1086,0,98,0,
2019-01-14,00653L,9,0,1090,2100,0,0,98,1081,0,98,0,
2019-01-15,00653L,0,4,1086,2100,0,0,98,1090,0,98,0,
2019-01-16,00653L,11,49,1048,2100,0,0,98,1086,0,98,0,
2019-01-17,00653L,3,2,1049,2100,0,0,98,1048,0,98,0,
2019-01-18,00653L,4,4,1049,2100,0,0,98,1049,0,98,0,
2019-01-21,00653L,1,16,1034,1975,0,0,98,1049,0,98,0,
2019-01-22,00653L,8,27,1015,1975,0,0,98,1034,0,98,0,
2019-01-23,00653L,1,3,1013,1975,0,0,98,1015,0,98,0,
2019-01-24,00653L,8,5,1016,1975,0,2,100,1013,0,98,0,
2019-01-25,00653L,4,10,1008,1975,0,1,101,1016,2,100,0,
2019-01-28,00653L,67,6,1069,1975,0,0,101,1008,0,101,0,
2019-01-29,00653L,28,4,1088,1975,0,0,101,1069,5,101,0,
2019-01-30,00653L,7,10,1085,1975,0,1,102,1088,0,101,0,
2019-02-11,00653L,16,30,1071,1975,0,0,102,1085,0,102,0,
2019-02-12,00653L,15,9,1077,1975,0,1,103,1071,0,102,0,
2019-02-13,00653L,1,0,1078,1975,0,0,103,1077,0,103,0,
2019-02-14,00653L,110,8,1180,2100,0,1,104,1078,0,103,0,
2019-02-15,00653L,22,0,1202,2100,1,1,104,1180,0,104,0,
2019-02-18,00653L,117,18,1301,2350,0,0,104,1202,0,104,0,
2019-02-19,00653L,130,12,1419,2475,1,6,109,1301,0,104,0,
2019-02-20,00653L,79,51,1447,2475,0,0,109,1419,0,109,0,
2019-02-21,00653L,76,29,1494,2475,0,0,109,1447,0,109,0,
2019-02-22,00653L,34,159,1369,2475,12,0,97,1494,0,109,0,
2019-02-25,00653L,58,23,1404,2475,1,0,96,1369,0,97,0,
2019-02-26,00653L,64,71,1397,2600,0,0,96,1404,0,96,0,
2019-02-27,00653L,30,71,1356,2600,0,0,96,1397,0,96,0,
2019-03-04,00653L,48,7,1397,2600,0,1,97,1356,0,96,0,
2019-03-05,00653L,18,10,1405,2600,0,0,97,1397,0,97,0,
2019-03-06,00653L,65,93,1377,2475,1,2,98,1405,0,97,0,
2019-03-07,00653L,38,34,1381,2475,0,0,98,1377,0,98,0,
2019-03-08,00653L,14,20,1375,2475,0,1,99,1381,0,98,0,
2019-03-11,00653L,50,14,1411,2475,0,1,100,1375,0,99,0,
2019-03-12,00653L,80,112,1379,2475,1,13,112,1411,0,100,0,
2019-03-13,00653L,45,103,1321,2350,0,5,117,1379,0,112,0,
2019-03-14,00653L,85,53,1353,2350,2,2,117,1321,0,117,0,
2019-03-15,00653L,75,39,1389,2350,0,7,124,1353,0,117,0,
2019-03-18,00653L,47,95,1341,2225,0,11,135,1389,0,124,0,
2019-03-19,00653L,20,48,1313,2225,0,0,135,1341,0,135,0,
2019-03-20,00653L,48,13,1348,2225,0,3,138,1313,0,135,0,
2019-03-21,00653L,185,31,1502,2225,0,7,145,1348,0,138,0,
2019-03-22,00653L,50,179,1373,2225,0,0,145,1502,0,145,0,
2019-03-25,00653L,18,287,1104,2225,6,3,142,1373,0,145,0,
2019-03-26,00653L,12,2,1114,2100,14,0,128,1104,0,142,0,
2019-03-27,00653L,42,48,1108,2100,24,0,104,1114,0,128,0,
2019-03-28,00653L,13,17,1104,2100,0,0,104,1108,0,104,0,
2019-03-29,00653L,12,25,1091,2100,0,0,104,1104,0,104,0,
2019-04-01,00653L,7,125,973,2100,0,0,104,1091,0,104,0,
2019-04-02,00653L,9,13,969,2100,0,0,104,973,0,104,0,
2019-04-03,00653L,47,94,922,2100,0,0,104,969,0,104,0,
2019-04-08,00653L,93,27,988,2100,0,0,104,922,0,104,0,
2019-04-09,00653L,99,19,1068,1975,0,0,104,988,0,104,0,
2019-04-10,00653L,1,13,1056,1975,0,0,104,1068,0,104,0,
2019-04-11,00653L,41,60,1037,1975,8,0,96,1056,0,104,0,
2019-04-12,00653L,11,19,1029,1975,1,0,95,1037,0,96,0,
2019-04-15,00653L,25,6,1048,1975,0,0,95,1029,0,95,0,
2019-04-16,00653L,47,130,965,1975,0,0,95,1048,0,95,0,
2019-04-17,00653L,29,31,963,1975,0,0,95,965,0,95,0,
2019-04-18,00653L,6,121,848,1975,0,0,95,963,0,95,0,
2019-04-19,00653L,1,8,841,1975,0,0,95,848,0,95,0,
2019-04-22,00653L,15,13,843,1975,0,0,95,841,0,95,0,
2019-04-23,00653L,14,19,838,1975,0,0,95,843,0,95,0,
2019-04-24,00653L,19,7,850,1975,5,0,90,838,0,95,0,
