date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-18,4938,475,80,10099,640939,196,163,1875,9755,51,1908,0,
2015-06-22,4938,330,419,10007,640911,120,80,1835,10099,3,1875,0,
2015-06-23,4938,483,917,9573,640911,181,98,1752,10007,0,1835,0,
2015-06-24,4938,350,386,9537,640911,72,51,1731,9573,0,1752,0,
2015-06-25,4938,306,783,9058,640911,144,112,1699,9537,2,1731,0,
2015-06-26,4938,193,286,8963,640911,59,51,1691,9058,2,1699,0,
2015-06-29,4938,115,366,8712,640911,96,73,1668,8963,0,1691,0,
2015-06-30,4938,114,394,8429,640911,95,32,1605,8712,3,1668,0,
2015-07-01,4938,98,444,8083,640911,196,48,1457,8429,0,1605,0,
2015-07-02,4938,129,526,7666,640911,107,69,1419,8083,20,1457,0,
2015-07-03,4938,217,345,7538,640911,68,96,1447,7666,0,1419,0,
2015-07-06,4938,318,603,7253,640911,69,121,1499,7538,0,1447,0,
2015-07-07,4938,260,471,7042,640911,39,127,1587,7253,0,1499,0,
2015-07-08,4938,1010,370,7682,640911,653,113,1047,7042,0,1587,0,
2015-07-09,4938,477,611,7542,640911,412,302,937,7682,6,1047,0,
2015-07-13,4938,314,869,6985,640911,136,762,1561,7542,2,937,2,
2015-07-14,4938,609,469,7125,640911,134,136,1561,6985,0,1561,2,
2015-07-15,4938,224,279,7070,640911,74,100,1587,7125,0,1561,0,
2015-07-16,4938,440,1308,6188,640911,260,187,1509,7070,14,1587,5,
2015-07-17,4938,346,325,6208,640911,90,63,1481,6188,1,1509,1,
2015-07-20,4938,845,795,6258,640911,131,130,1480,6208,0,1481,0,
2015-07-21,4938,676,317,6607,640911,133,35,1382,6258,10,1480,0,
2015-07-22,4938,906,445,7068,640911,466,58,974,6607,0,1382,0,
2015-07-23,4938,429,512,6984,640911,221,197,950,7068,1,974,0,
2015-07-24,4938,283,273,6994,640911,163,257,1044,6984,0,950,0,
2015-07-27,4938,320,415,6898,640911,420,89,710,6994,1,1044,3,
2015-07-28,4938,222,297,6817,640911,366,31,369,6898,6,710,6,X
2015-07-29,4938,418,367,6866,640911,350,0,5,6817,2,369,14,X
2015-07-30,4938,457,359,6963,640911,0,0,0,6866,1,5,5,X
2015-07-31,4938,374,252,7085,640911,0,0,0,6963,0,0,0,X
2015-08-03,4938,199,422,6862,640911,0,0,0,7085,0,0,0,
2015-08-04,4938,686,342,7206,640911,0,1496,1496,6862,0,0,0,
2015-08-05,4938,423,105,7524,640911,413,724,1807,7206,0,1496,0,
2015-08-06,4938,1295,582,8237,640911,315,1310,2802,7524,0,1807,0,
2015-08-07,4938,305,908,7634,640911,443,1121,3480,8237,0,2802,0,
2015-08-10,4938,691,487,7837,640911,260,266,3485,7634,1,3480,1,
2015-08-11,4938,1538,987,8385,640911,811,694,3367,7837,3,3485,1,
2015-08-12,4938,358,586,8152,640911,461,545,3451,8385,5,3367,0,
2015-08-13,4938,355,951,7556,640911,177,146,3420,8152,0,3451,0,
2015-08-14,4938,626,939,7243,640911,372,254,3302,7556,0,3420,0,
2015-08-17,4938,803,403,7643,640911,139,107,3270,7243,0,3302,0,
2015-08-18,4938,676,435,7884,640911,101,152,3321,7643,0,3270,0,
2015-08-19,4938,1524,748,8660,640911,446,471,3346,7884,0,3321,0,
2015-08-20,4938,1002,358,9304,640911,212,306,3440,8660,0,3346,0,
2015-08-21,4938,1444,557,10190,640911,583,570,3427,9304,1,3440,0,
2015-08-24,4938,1046,1987,9235,640911,469,534,3492,10190,14,3427,0,
2015-08-25,4938,677,732,9165,640911,407,469,3554,9235,15,3492,0,
2015-08-26,4938,553,849,8844,640911,152,333,3735,9165,25,3554,0,
2015-08-27,4938,398,919,8322,640911,133,305,3907,8844,1,3735,0,
2015-08-28,4938,689,1337,7674,640911,79,533,4361,8322,0,3907,0,
2015-08-31,4938,973,352,8294,640911,282,25,4104,7674,1,4361,0,
2015-09-01,4938,822,362,8754,640911,46,124,4182,8294,0,4104,0,
2015-09-02,4938,530,273,9011,640911,104,80,4158,8754,0,4182,0,
2015-09-03,4938,167,704,8469,650831,62,140,4236,9011,5,4158,0,
2015-09-04,4938,478,606,8339,650831,82,61,4215,8469,2,4236,0,
2015-09-07,4938,696,198,8837,650831,111,29,4133,8339,0,4215,0,
2015-09-08,4938,296,283,8849,650831,69,149,4212,8837,1,4133,1,
2015-09-09,4938,431,1203,8070,650831,117,274,4369,8849,7,4212,0,
2015-09-10,4938,569,304,8335,650831,215,0,4154,8070,0,4369,0,
2015-09-11,4938,1166,815,8681,650831,100,159,4199,8335,5,4154,14,
2015-09-14,4938,327,584,8417,650831,10,42,4231,8681,7,4199,0,
2015-09-15,4938,519,516,8418,650831,25,117,4313,8417,2,4231,10,
2015-09-16,4938,254,475,8196,650831,47,13,4279,8418,1,4313,0,
2015-09-17,4938,295,454,8036,650831,32,14,4261,8196,1,4279,0,
2015-09-18,4938,487,152,8369,650831,121,33,4173,8036,2,4261,0,
2015-09-21,4938,549,108,8810,650807,233,25,3965,8369,0,4173,0,
2015-09-22,4938,491,264,9036,650807,58,58,3965,8810,1,3965,0,
2015-09-23,4938,499,160,9375,650807,98,56,3923,9036,0,3965,0,
2015-09-24,4938,168,180,9363,650807,56,80,3947,9375,0,3923,0,
2015-09-25,4938,796,747,9401,650807,218,107,3836,9363,11,3947,0,
2015-09-30,4938,1485,285,10601,650807,410,112,3538,9401,0,3836,0,
2015-10-01,4938,410,767,10242,650807,163,276,3651,10601,2,3538,0,
2015-10-02,4938,599,276,10561,650807,83,138,3706,10242,4,3651,0,
2015-10-05,4938,670,681,10550,650807,126,80,3660,10561,0,3706,0,
2015-10-06,4938,1021,998,10573,650807,57,197,3800,10550,0,3660,0,
2015-10-07,4938,1955,458,12066,650807,539,159,3419,10573,4,3800,1,
2015-10-08,4938,1135,303,12895,650807,110,153,3462,12066,3,3419,0,
2015-10-12,4938,3859,2944,13805,650807,222,409,3649,12895,5,3462,0,
2015-10-13,4938,2481,1340,14916,650807,250,108,3506,13805,30,3649,1,
2015-10-14,4938,2424,1265,16075,650807,85,194,3615,14916,0,3506,0,
2015-10-15,4938,935,921,16089,650807,91,55,3579,16075,0,3615,0,
2015-10-16,4938,1534,794,16811,650807,150,246,3675,16089,18,3579,0,
2015-10-19,4938,1225,1017,17019,650807,171,465,3969,16811,0,3675,0,
2015-10-20,4938,1234,337,17916,650807,136,213,3828,17019,0,3969,218,
2015-10-21,4938,811,1104,17613,650807,119,528,3564,17916,10,3828,673,
2015-10-22,4938,736,781,17568,650807,57,162,3669,17613,0,3564,0,
2015-10-23,4938,1523,1024,17992,650807,188,65,3546,17568,75,3669,0,
2015-10-26,4938,721,1239,17473,650807,170,148,3524,17992,1,3546,0,
2015-10-27,4938,1608,664,18392,650807,260,242,3170,17473,25,3524,336,
2015-10-28,4938,654,277,18769,650807,342,364,3192,18392,0,3170,0,
2015-10-29,4938,406,518,18614,650807,71,302,3423,18769,43,3192,0,
2015-10-30,4938,1055,353,19314,650807,340,292,3375,18614,2,3423,0,
2015-11-02,4938,312,758,18867,650807,418,413,3370,19314,1,3375,0,
2015-11-03,4938,565,478,18948,650807,274,1367,4463,18867,6,3370,0,
2015-11-04,4938,1290,1174,19064,650807,242,190,4411,18948,0,4463,0,
2015-11-05,4938,970,750,19278,650807,247,95,4259,19064,6,4411,0,
2015-11-06,4938,974,609,19629,650807,234,1468,5493,19278,14,4259,0,
2015-11-09,4938,1337,361,20600,650807,126,289,5656,19629,5,5493,0,
2015-11-10,4938,1442,2489,19553,650807,702,614,5567,20600,0,5656,1,
2015-11-11,4938,682,2087,18148,650807,824,751,5494,19553,0,5567,0,
2015-11-12,4938,577,718,18005,650807,234,226,5486,18148,2,5494,0,
2015-11-13,4938,223,763,17435,650807,161,99,5424,18005,30,5486,0,
2015-11-16,4938,292,1767,15960,650807,508,107,5023,17435,0,5424,0,
2015-11-17,4938,872,1427,15405,650807,200,79,4902,15960,0,5023,0,
2015-11-18,4938,638,708,15335,650807,147,115,4868,15405,0,4902,2,
2015-11-19,4938,145,660,14818,650807,60,96,4903,15335,2,4868,1,
2015-11-20,4938,403,1763,13428,650807,66,155,4992,14818,30,4903,0,
2015-11-23,4938,305,778,12931,650807,78,36,4950,13428,24,4992,0,
2015-11-24,4938,333,485,12779,650807,69,20,4901,12931,0,4950,0,
2015-11-25,4938,232,232,12779,650807,55,27,4873,12779,0,4901,0,
2015-11-26,4938,508,855,12432,650807,50,64,4823,12779,0,4873,64,
2015-11-27,4938,118,467,11998,650807,43,20,4800,12432,85,4823,0,
2015-11-30,4938,284,350,11932,650807,281,22,4541,11998,0,4800,0,
2015-12-01,4938,499,1092,11339,650807,213,88,4416,11932,0,4541,0,
2015-12-02,4938,951,431,11859,650807,145,56,4327,11339,0,4416,0,
2015-12-03,4938,537,363,12032,650807,45,11,4293,11859,1,4327,0,
2015-12-04,4938,561,263,12330,650807,38,10,4264,12032,0,4293,1,
2015-12-07,4938,339,1122,11547,650807,13,132,4383,12330,0,4264,0,
2015-12-08,4938,386,1174,10758,650807,67,56,4372,11547,1,4383,0,
2015-12-09,4938,251,326,10682,650807,45,38,4365,10758,1,4372,0,
2015-12-10,4938,470,315,10837,650807,127,59,4297,10682,0,4365,0,
2015-12-11,4938,1211,1003,11035,650807,511,210,3996,10837,10,4297,0,
2015-12-14,4938,945,458,11521,650807,798,1014,4211,11035,1,3996,1,
2015-12-15,4938,365,542,11344,650807,158,698,4751,11521,0,4211,0,
2015-12-16,4938,307,253,11392,650807,226,276,4801,11344,6,4751,0,
2015-12-17,4938,312,299,11405,650807,206,142,4737,11392,0,4801,0,
2015-12-18,4938,282,125,11561,650807,638,170,4269,11405,1,4737,0,
2015-12-21,4938,317,106,11772,650807,300,103,4067,11561,0,4269,5,
2015-12-22,4938,166,698,11237,650755,60,118,4125,11772,3,4067,0,
2015-12-23,4938,156,413,10980,650755,79,241,4287,11237,0,4125,0,
2015-12-24,4938,283,277,10985,650755,80,144,4351,10980,1,4287,0,
2015-12-25,4938,39,52,10965,650755,155,128,4324,10985,7,4351,0,
2015-12-28,4938,80,70,10975,650755,35,54,4343,10965,0,4324,0,
2015-12-29,4938,1219,166,12025,650755,536,284,4084,10975,3,4343,7,
2015-12-30,4938,950,247,12727,650755,1628,701,3157,12025,1,4084,0,
2015-12-31,4938,776,85,13416,650755,269,225,3113,12727,2,3157,0,
2016-01-04,4938,595,575,13435,650755,274,257,3096,13416,1,3113,0,
2016-01-05,4938,253,532,13145,650755,187,328,3237,13435,11,3096,0,
2016-01-06,4938,1650,587,14205,650755,995,475,2717,13145,3,3237,0,
2016-01-07,4938,800,1682,13310,650755,480,519,2746,14205,13,2717,10,
2016-01-08,4938,745,633,13373,650755,363,288,2670,13310,49,2746,1,
2016-01-11,4938,730,510,13593,650755,464,181,2387,13373,0,2670,0,
2016-01-12,4938,714,823,13482,650755,161,773,2999,13593,2,2387,0,
2016-01-13,4938,574,639,13414,650755,436,221,2784,13482,3,2999,0,
2016-01-14,4938,666,321,13739,650755,819,136,2101,13414,20,2784,0,
2016-01-15,4938,1543,459,14790,650755,163,406,2344,13739,33,2101,0,
2016-01-18,4938,493,1359,13912,650755,417,473,2400,14790,12,2344,0,
2016-01-19,4938,467,824,13550,650755,255,142,2287,13912,5,2400,0,
2016-01-20,4938,834,590,13790,650755,59,726,2954,13550,4,2287,0,
2016-01-21,4938,268,396,13660,650755,164,452,3242,13790,2,2954,0,
2016-01-22,4938,1099,1617,13142,650755,300,715,3657,13660,0,3242,0,
2016-01-25,4938,993,1377,12746,650755,110,198,3740,13142,12,3657,5,
2016-01-26,4938,1391,768,13365,650755,280,117,3576,12746,4,3740,1,
2016-01-27,4938,400,1072,12688,650755,152,277,3701,13365,5,3576,0,
2016-01-28,4938,362,364,12684,650755,118,101,3684,12688,2,3701,0,
2016-01-29,4938,730,727,12684,650755,181,136,3638,12684,3,3684,1,
2016-01-30,4938,792,898,12563,650755,172,108,3574,12684,15,3638,0,
2016-02-01,4938,430,1503,11480,650755,64,411,3921,12563,10,3574,0,
2016-02-02,4938,294,552,11201,650755,67,69,3922,11480,21,3921,1,
2016-02-03,4938,541,454,11280,650755,238,71,3755,11201,8,3922,0,
2016-02-15,4938,194,266,10367,650755,105,68,3716,10440,1,3755,2,
2016-02-16,4938,154,729,9792,650755,64,156,3807,10367,0,3716,1,
2016-02-17,4938,326,528,9590,650755,72,86,3821,9792,0,3807,0,
2016-02-18,4938,159,454,9293,650755,141,71,3750,9590,2,3821,1,
2016-02-19,4938,174,134,9319,650755,60,38,3638,9293,14,3750,90,
2016-02-22,4938,127,227,9219,650755,54,74,3657,9319,0,3638,1,
2016-02-23,4938,202,132,9289,650755,71,28,3614,9219,0,3657,0,
2016-02-24,4938,251,370,9170,650755,40,75,3649,9289,0,3614,0,
2016-02-25,4938,224,187,9207,650755,42,20,3627,9170,0,3649,0,
2016-02-26,4938,30,422,8791,650755,26,90,3684,9207,24,3627,7,
2016-03-01,4938,240,403,8188,650755,82,85,3687,8791,440,3684,0,
2016-03-02,4938,130,398,7920,650755,258,63,3492,8188,0,3687,0,
2016-03-03,4938,492,194,8218,650755,110,54,3435,7920,0,3492,1,
2016-03-04,4938,334,76,8471,650755,184,9,3259,8218,5,3435,1,
2016-03-07,4938,175,110,8536,650755,170,86,3175,8471,0,3259,0,
2016-03-08,4938,314,58,8786,650755,130,35,3080,8536,6,3175,0,
2016-03-09,4938,209,75,8920,650755,80,135,3135,8786,0,3080,0,
2016-03-10,4938,91,121,8890,650755,64,100,3171,8920,0,3135,0,
2016-03-11,4938,468,341,9017,650755,107,68,3132,8890,0,3171,0,
2016-03-14,4938,450,452,9013,650755,97,50,3085,9017,2,3132,0,
2016-03-15,4938,248,202,9059,650755,123,122,3084,9013,0,3085,0,
2016-03-16,4938,311,401,8969,650755,59,117,3142,9059,0,3084,0,
2016-03-17,4938,384,698,8655,650755,117,93,3118,8969,0,3142,0,
2016-03-18,4938,982,462,9175,650755,178,16,2698,8655,0,3118,258,
2016-03-21,4938,811,260,9716,650755,116,60,2642,9175,10,2698,0,
2016-03-22,4938,1015,469,10258,650755,146,110,2606,9716,4,2642,0,
2016-03-23,4938,1212,257,11207,650755,197,105,2514,10258,6,2606,0,
2016-03-24,4938,419,427,11199,650690,114,103,2503,11207,0,2514,0,
2016-03-25,4938,250,138,11110,650690,86,28,2445,11199,201,2503,0,
2016-03-28,4938,322,196,11230,650690,49,50,2408,11110,6,2445,38,
2016-03-29,4938,185,173,11242,650690,149,143,2402,11230,0,2408,0,
2016-03-30,4938,249,603,10888,650690,46,48,2404,11242,0,2402,0,
2016-03-31,4938,941,136,11676,650690,109,108,2403,10888,17,2404,0,
2016-04-01,4938,700,138,12237,650690,186,113,2329,11676,1,2403,1,
2016-04-06,4938,282,222,12296,650690,208,62,2183,12237,1,2329,0,
2016-04-07,4938,201,505,11974,650690,378,86,1891,12296,18,2183,0,
2016-04-08,4938,448,147,12275,650690,238,34,1562,11974,0,1891,125,
2016-04-11,4938,534,115,12689,650690,324,31,1269,12275,5,1562,0,
2016-04-12,4938,476,316,12827,650690,228,31,894,12689,22,1269,178,
2016-04-13,4938,199,1162,11846,650690,184,61,770,12827,18,894,1,
2016-04-14,4938,344,146,12041,650690,216,2,525,11846,3,770,31,X
2016-04-15,4938,99,315,11818,650690,399,0,9,12041,7,525,117,X
2016-04-18,4938,177,219,11768,650690,0,0,0,11818,8,9,9,X
2016-04-19,4938,1173,106,12834,650690,0,0,0,11768,1,0,0,X
2016-04-20,4938,475,363,12943,650690,0,0,0,12834,3,0,0,
2016-04-21,4938,226,116,13052,650690,0,564,564,12943,1,0,0,
2016-04-22,4938,561,406,13204,650690,70,307,801,13052,3,564,0,
2016-04-25,4938,148,81,13271,650690,126,101,776,13204,0,801,0,
2016-04-26,4938,105,356,12999,650690,32,85,828,13271,21,776,1,
2016-04-27,4938,96,250,12844,650690,97,158,889,12999,1,828,0,
2016-04-28,4938,694,107,13428,650690,219,251,921,12844,3,889,0,
2016-04-29,4938,76,344,13157,650690,127,229,1023,13428,3,921,0,
2016-05-03,4938,177,111,13211,650690,181,77,919,13157,12,1023,0,
2016-05-04,4938,147,393,12955,650690,97,125,947,13211,10,919,0,
2016-05-05,4938,151,438,12667,650690,132,111,926,12955,1,947,0,
2016-05-06,4938,590,256,12994,650690,212,122,836,12667,7,926,0,
2016-05-09,4938,145,264,12872,650690,215,206,827,12994,3,836,0,
2016-05-10,4938,570,68,13363,650690,283,74,615,12872,11,827,3,
2016-05-11,4938,501,412,13438,650690,190,90,515,13363,14,615,0,
2016-05-12,4938,882,813,13485,650690,162,424,777,13438,22,515,0,
2016-05-13,4938,1508,741,14189,650690,165,242,854,13485,63,777,0,
2016-05-16,4938,489,1096,13571,650690,233,207,828,14189,11,854,0,
2016-05-17,4938,524,130,13940,650690,134,57,751,13571,25,828,0,
2016-05-18,4938,617,72,14480,650690,106,187,832,13940,5,751,0,
2016-05-19,4938,425,173,14729,650690,40,449,1241,14480,3,832,0,
2016-05-20,4938,760,311,15165,650690,189,186,1238,14729,13,1241,0,
2016-05-23,4938,978,2070,14071,650690,241,322,1319,15165,2,1238,0,
2016-05-24,4938,1002,544,14528,650690,175,35,1179,14071,1,1319,0,
2016-05-25,4938,1132,1440,14204,650690,85,340,1434,14528,16,1179,0,
2016-05-26,4938,983,383,14796,650690,345,81,1170,14204,8,1434,0,
2016-05-27,4938,795,270,15321,650690,113,36,1093,14796,0,1170,0,
2016-05-30,4938,364,1218,14465,650690,109,133,1117,15321,2,1093,0,
2016-05-31,4938,673,449,14684,650690,37,40,1119,14465,5,1117,1,
2016-06-01,4938,496,1041,14136,650690,8,105,1216,14684,3,1119,0,
2016-06-02,4938,663,545,14254,650690,106,54,1164,14136,0,1216,0,
2016-06-03,4938,428,532,14150,650690,25,205,1344,14254,0,1164,0,
2016-06-04,4938,235,207,14178,650690,48,13,1309,14150,0,1344,0,
2016-06-06,4938,185,371,13992,650690,4,98,1403,14178,0,1309,0,
2016-06-07,4938,348,642,13697,650690,151,174,1426,13992,1,1403,0,
2016-06-08,4938,513,1107,13102,650690,249,102,1279,13697,1,1426,0,
2016-06-13,4938,1086,193,13993,650690,219,145,1205,13102,2,1279,0,
2016-06-14,4938,494,656,13820,650690,168,172,1209,13993,11,1205,0,
2016-06-15,4938,408,334,13881,650690,69,140,1279,13820,13,1209,1,
2016-06-16,4938,349,285,13930,650690,87,123,1315,13881,15,1279,0,
2016-06-17,4938,219,254,13893,650690,206,57,1166,13930,2,1315,0,
2016-06-20,4938,402,544,13750,644017,144,36,1058,13893,1,1166,0,
2016-06-21,4938,360,585,13524,644017,97,64,1025,13750,1,1058,0,
2016-06-22,4938,334,482,13376,644017,74,10,961,13524,0,1025,0,
2016-06-23,4938,548,143,13779,644017,69,25,917,13376,2,961,0,
2016-06-24,4938,912,474,14217,644017,211,167,873,13779,0,917,0,
2016-06-27,4938,297,239,14263,644017,102,104,875,14217,12,873,0,
2016-06-28,4938,353,108,14506,644017,94,151,932,14263,2,875,0,
2016-06-29,4938,630,390,14733,644017,27,36,941,14506,13,932,0,
2016-06-30,4938,402,676,14457,644017,34,13,920,14733,2,941,0,
2016-07-01,4938,752,1158,14047,644017,180,144,884,14457,4,920,0,
