date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-27,5011,0,0,427,8408,0,0,0,,,,,
2015-11-30,5011,0,0,427,8408,0,0,0,,,,,
2015-12-01,5011,0,0,427,8408,0,0,0,,,,,
2015-12-02,5011,0,0,427,8408,0,0,0,,,,,
2015-12-03,5011,1,0,428,8408,0,0,0,,,,,
2015-12-04,5011,0,0,428,8408,0,0,0,,,,,
2015-12-07,5011,0,0,428,8408,0,0,0,,,,,
2015-12-08,5011,0,0,428,8408,0,0,0,,,,,
2015-12-09,5011,0,0,428,8408,0,0,0,,,,,
2015-12-10,5011,0,0,428,8408,0,0,0,,,,,
2015-12-11,5011,0,0,428,8408,0,0,0,,,,,
2015-12-14,5011,0,0,428,8408,0,0,0,,,,,
2015-12-15,5011,0,2,426,8408,0,0,0,,,,,
2015-12-16,5011,1,0,427,8408,0,0,0,,,,,
2015-12-17,5011,0,0,427,8408,0,0,0,,,,,
2015-12-18,5011,1,0,428,8408,0,0,0,,,,,
2015-12-21,5011,1,0,429,8408,0,0,0,,,,,
2015-12-22,5011,1,1,429,8408,0,0,0,,,,,
2015-12-23,5011,0,0,429,8408,0,0,0,,,,,
2015-12-24,5011,14,2,441,8408,0,0,0,,,,,
2015-12-25,5011,2,8,435,8408,0,0,0,,,,,
2015-12-28,5011,0,0,435,8408,0,0,0,,,,,
2015-12-29,5011,2,2,435,8408,0,0,0,,,,,
2015-12-30,5011,0,1,434,8408,0,0,0,,,,,
2015-12-31,5011,1,0,435,8408,0,0,0,,,,,
2016-01-04,5011,0,0,435,8408,0,0,0,,,,,
2016-01-05,5011,0,0,435,8408,0,0,0,,,,,
2016-01-06,5011,1,0,436,8408,0,0,0,,,,,
2016-01-07,5011,0,0,436,8408,0,0,0,,,,,
2016-01-08,5011,1,1,436,8408,0,0,0,,,,,
2016-01-11,5011,0,0,436,8408,0,0,0,,,,,
2016-01-12,5011,0,2,434,8408,0,0,0,,,,,
2016-01-13,5011,0,0,434,8408,0,0,0,,,,,
2016-01-14,5011,0,2,432,8408,0,0,0,,,,,
2016-01-15,5011,0,0,432,8408,0,0,0,,,,,
2016-01-18,5011,0,0,432,8408,0,0,0,,,,,
2016-01-19,5011,0,0,432,8408,0,0,0,,,,,
2016-01-20,5011,0,0,324,8408,0,0,0,,,,,
2016-01-21,5011,1,121,204,8408,0,0,0,,,,,
2016-01-22,5011,1,0,189,8408,0,0,0,,,,,
2016-01-25,5011,0,0,189,8408,0,0,0,,,,,
2016-01-26,5011,0,0,189,8408,0,0,0,,,,,
2016-01-27,5011,0,2,187,8408,0,0,0,,,,,
2016-01-28,5011,2,4,185,8408,0,0,0,,,,,
2016-01-29,5011,1,0,176,8408,0,0,0,,,,,
2016-01-30,5011,1,2,175,8408,0,0,0,,,,,
2016-02-01,5011,1,0,176,8408,0,0,0,,,,,
2016-02-02,5011,1,1,176,8408,0,0,0,,,,,
2016-02-03,5011,0,1,173,8408,0,0,0,,,,,
2016-02-15,5011,0,0,173,8408,0,0,0,,,,,
2016-02-16,5011,1,0,174,8408,0,0,0,,,,,
2016-02-17,5011,0,0,174,8408,0,0,0,,,,,
2016-02-18,5011,0,0,173,8408,0,0,0,,,,,
2016-02-19,5011,2,2,173,8408,0,0,0,,,,,
2016-02-22,5011,0,0,173,8408,0,0,0,,,,,
2016-02-23,5011,0,0,173,8408,0,0,0,,,,,
2016-02-24,5011,12,12,165,8408,0,0,0,,,,,
2016-02-25,5011,0,1,164,8408,0,0,0,,,,,
2016-02-26,5011,1,1,164,8408,0,0,0,,,,,
2016-03-01,5011,1,0,165,8408,0,0,0,,,,,
2016-03-02,5011,0,0,165,8408,0,0,0,,,,,
2016-03-03,5011,0,3,162,8408,0,0,0,,,,,
2016-03-04,5011,0,0,162,8408,0,0,0,,,,,
2016-03-07,5011,4,2,164,8408,0,0,0,,,,,
2016-03-08,5011,1,1,164,8408,0,0,0,,,,,
2016-03-09,5011,1,0,165,8408,0,0,0,,,,,
2016-03-10,5011,0,1,164,8408,0,0,0,,,,,
2016-03-11,5011,0,0,164,8408,0,0,0,,,,,
2016-03-14,5011,2,0,166,8408,0,0,0,,,,,
2016-03-15,5011,0,0,166,8408,0,0,0,,,,,
2016-03-16,5011,0,0,166,8408,0,0,0,,,,,
2016-03-17,5011,0,0,166,8408,0,0,0,,,,,
2016-03-18,5011,0,2,164,8408,0,0,0,,,,,
2016-03-21,5011,1,1,164,8408,0,0,0,,,,,
2016-03-22,5011,4,2,166,8408,0,0,0,,,,,
2016-03-23,5011,0,0,166,8408,0,0,0,,,,,
2016-03-24,5011,0,2,164,8408,0,0,0,,,,,
2016-03-25,5011,1,0,165,8408,0,0,0,,,,,
2016-03-28,5011,0,1,164,8408,0,0,0,,,,,
2016-03-29,5011,0,0,164,8408,0,0,0,,,,,
2016-03-30,5011,0,0,164,8408,0,0,0,,,,,
2016-03-31,5011,0,0,164,8408,0,0,0,,,,,
2016-04-01,5011,0,0,164,8408,0,0,0,,,,,
2016-04-06,5011,0,0,164,8408,0,0,0,,,,,
2016-04-07,5011,0,0,164,8408,0,0,0,,,,,
2016-04-08,5011,0,0,164,8408,0,0,0,,,,,
2016-04-11,5011,1,1,164,8408,0,0,0,,,,,
2016-04-12,5011,1,0,165,8408,0,0,0,,,,,
2016-04-13,5011,0,0,165,8408,0,0,0,,,,,
2016-04-14,5011,1,0,166,8408,0,0,0,,,,,
2016-04-15,5011,0,1,165,8408,0,0,0,,,,,
2016-04-18,5011,1,0,166,8408,0,0,0,,,,,
2016-04-19,5011,0,0,166,8408,0,0,0,,,,,
2016-04-20,5011,1,0,167,8408,0,0,0,,,,,
2016-04-21,5011,0,1,166,8408,0,0,0,,,,,
2016-04-22,5011,3,0,169,8408,0,0,0,,,,,
2016-04-25,5011,3,1,171,8408,0,0,0,,,,,
2016-04-26,5011,3,3,171,8408,0,0,0,,,,,
2016-04-27,5011,3,1,173,8408,0,0,0,,,,,
2016-04-28,5011,0,16,157,8408,0,6,6,,,,,
2016-04-29,5011,3,1,159,8408,0,3,9,,,,,
2016-05-03,5011,0,8,151,8408,0,0,9,,,,,
2016-05-04,5011,0,0,151,8408,0,1,10,,,,,
2016-05-05,5011,0,1,150,8408,0,1,11,,,,,
2016-05-06,5011,4,3,151,8408,0,1,12,,,,,
2016-05-09,5011,0,3,148,8408,0,1,13,,,,,
2016-05-10,5011,0,0,148,8408,0,1,14,,,,,
2016-05-11,5011,0,0,148,8408,0,2,16,,,,,
2016-05-12,5011,2,0,150,8408,0,1,17,,,,,
2016-05-13,5011,0,1,149,8408,0,1,18,,,,,
2016-05-16,5011,1,1,134,8408,0,1,19,,,,,
2016-05-17,5011,1,0,135,8408,0,0,19,,,,,
2016-05-18,5011,0,0,135,8408,0,0,19,,,,,
2016-05-19,5011,3,1,137,8408,0,5,24,,,,,
2016-05-20,5011,0,1,136,8408,0,0,24,,,,,
2016-05-23,5011,0,1,135,8408,0,7,31,,,,,
2016-05-24,5011,3,3,135,8408,0,7,38,,,,,
2016-05-25,5011,0,5,130,8408,0,9,47,,,,,
2016-05-26,5011,0,0,130,8408,1,2,48,,,,,
2016-05-27,5011,0,0,130,8408,0,1,49,,,,,
2016-05-30,5011,1,1,130,8408,0,3,52,,,,,
2016-05-31,5011,0,0,130,8408,0,1,53,,,,,
2016-06-01,5011,0,0,130,8408,0,4,57,,,,,
2016-06-02,5011,2,1,131,10283,0,8,65,,,,,
2016-06-03,5011,192,1,322,10283,59,0,6,,,,,
2016-06-04,5011,7,1,328,10283,4,0,1,,,,,
2016-06-06,5011,4,0,332,10283,0,0,1,,,,,
2016-06-07,5011,3,2,333,10283,0,0,1,,,,,
2016-06-08,5011,15,0,348,10283,0,0,1,,,,,
2016-06-13,5011,3,2,349,10283,0,0,1,,,,,
2016-06-14,5011,21,0,370,10283,1,0,0,,,,,
2016-06-15,5011,13,12,371,10283,0,0,0,,,,,
2016-06-16,5011,13,3,381,10283,0,0,0,,,,,
2016-06-17,5011,17,0,398,10283,0,0,0,,,,,
2016-06-20,5011,3,2,399,10283,0,0,0,,,,,
2016-06-21,5011,0,0,399,10283,0,0,0,,,,,
2016-06-22,5011,2,0,401,10283,0,0,0,,,,,
2016-06-23,5011,5,1,405,10283,0,0,0,,,,,
2016-06-24,5011,1,0,406,10283,0,0,0,,,,,
2016-06-27,5011,0,0,406,10283,0,0,0,,,,,
2016-06-28,5011,0,2,404,10283,0,0,0,,,,,
2016-06-29,5011,3,2,405,10283,0,0,0,,,,,
2016-06-30,5011,0,4,401,10283,0,0,0,,,,,
2016-07-01,5011,1,1,401,10283,0,0,0,,,,,
2016-07-04,5011,1,3,399,10283,0,0,0,,,,,
2016-07-05,5011,0,0,398,10283,0,0,0,,,,,
2016-07-06,5011,0,0,398,10283,0,0,0,,,,,
2016-07-07,5011,0,1,397,10283,0,0,0,,,,,
2016-07-11,5011,0,2,395,10283,0,0,0,,,,,
2016-07-12,5011,0,4,391,10283,0,0,0,,,,,
2016-07-13,5011,0,0,391,10283,0,0,0,,,,,
2016-07-14,5011,123,86,428,10283,0,0,0,,,,,
2016-07-15,5011,2,1,429,10283,0,0,0,,,,,
2016-07-18,5011,0,0,429,10283,0,0,0,,,,,
2016-07-19,5011,1,0,430,10283,0,0,0,,,,,
2016-07-20,5011,2,0,432,10283,0,0,0,,,,,
2016-07-21,5011,7,6,433,10283,0,0,0,,,,,
2016-07-22,5011,0,1,432,10283,0,0,0,,,,,
2016-07-25,5011,1,0,433,10283,0,0,0,,,,,
2016-07-26,5011,0,0,433,10283,0,0,0,,,,,
2016-07-27,5011,0,0,433,10283,0,0,0,,,,,
2016-07-28,5011,0,0,433,10283,0,0,0,,,,,
2016-07-29,5011,0,0,433,10283,0,0,0,,,,,
2016-08-01,5011,0,4,429,10283,0,0,0,,,,,
2016-08-02,5011,0,0,429,10283,0,0,0,,,,,
2016-08-03,5011,0,22,407,10283,0,0,0,,,,,
2016-08-04,5011,0,0,407,10283,0,0,0,,,,,
2016-08-05,5011,0,0,407,10283,0,0,0,,,,,
2016-08-08,5011,0,0,407,10283,0,0,0,,,,,
2016-08-09,5011,12,0,419,10283,0,0,0,,,,,
2016-08-10,5011,0,0,419,10283,0,0,0,,,,,
2016-08-11,5011,0,0,419,10283,0,0,0,,,,,
2016-08-12,5011,0,1,418,10283,0,0,0,,,,,
2016-08-15,5011,1,0,419,10283,0,0,0,,,,,
2016-08-16,5011,1,3,417,10283,0,0,0,,,,,
2016-08-17,5011,0,0,417,10283,0,0,0,,,,,
2016-08-18,5011,13,19,411,10283,0,0,0,,,,,
2016-08-19,5011,0,6,405,10283,0,0,0,,,,,
2016-08-22,5011,0,4,401,10283,0,0,0,,,,,
2016-08-23,5011,0,1,400,10283,0,0,0,,,,,
2016-08-24,5011,14,0,414,10283,0,0,0,,,,,
2016-08-25,5011,0,0,414,10283,0,0,0,,,,,
2016-08-26,5011,1,10,405,10283,0,0,0,,,,,
2016-08-29,5011,1,5,401,10283,0,0,0,,,,,
2016-08-30,5011,2,1,402,10283,0,0,0,,,,,
2016-08-31,5011,1,1,402,10283,0,0,0,,,,,
2016-09-01,5011,1,8,395,10283,0,0,0,,,,,
2016-09-02,5011,4,3,396,10283,0,0,0,,,,,
2016-09-05,5011,0,1,395,10283,0,0,0,,,,,
2016-09-06,5011,0,0,395,10283,0,0,0,,,,,
2016-09-07,5011,0,1,394,10283,0,0,0,,,,,
2016-09-08,5011,0,0,394,10283,0,0,0,,,,,
2016-09-09,5011,5,1,398,10283,0,0,0,,,,,
2016-09-10,5011,0,0,398,10283,0,0,0,,,,,
2016-09-12,5011,0,0,398,10283,0,0,0,,,,,
2016-09-13,5011,0,0,398,10283,0,0,0,,,,,
2016-09-14,5011,3,7,394,10283,0,0,0,,,,,
2016-09-19,5011,0,1,393,10283,0,0,0,,,,,
2016-09-20,5011,0,0,393,10283,0,0,0,,,,,
2016-09-21,5011,0,0,393,10283,0,0,0,,,,,
2016-09-22,5011,0,2,391,10283,0,0,0,,,,,
2016-09-23,5011,2,1,392,10283,0,0,0,,,,,
2016-09-26,5011,2,4,390,10283,0,0,0,,,,,
2016-09-29,5011,0,0,390,10283,0,0,0,,,,,
2016-09-30,5011,1,1,390,10283,0,0,0,,,,,
2016-10-03,5011,0,8,382,10283,0,0,0,,,,,
2016-10-04,5011,0,0,382,10283,0,0,0,,,,,
2016-10-05,5011,6,2,386,10283,0,0,0,,,,,
2016-10-06,5011,0,0,386,10283,0,0,0,,,,,
2016-10-07,5011,0,0,386,10283,0,0,0,,,,,
2016-10-11,5011,0,0,386,10283,0,0,0,,,,,
2016-10-12,5011,1,2,385,10283,0,0,0,,,,,
2016-10-13,5011,1,4,382,10283,0,0,0,,,,,
2016-10-14,5011,3,7,378,10283,0,0,0,,,,,
2016-10-17,5011,1,1,378,10283,0,0,0,,,,,
2016-10-18,5011,3,1,380,10283,0,0,0,,,,,
2016-10-19,5011,0,1,379,10283,0,0,0,,,,,
2016-10-20,5011,1,1,379,10283,0,0,0,,,,,
2016-10-21,5011,1,1,379,10283,0,0,0,,,,,
2016-10-24,5011,2,2,379,10283,0,0,0,,,,,
2016-10-25,5011,1,1,379,10283,0,0,0,,,,,
2016-10-26,5011,0,0,379,10283,0,0,0,,,,,
2016-10-27,5011,1,0,380,10283,0,0,0,,,,,
2016-10-28,5011,1,2,379,10283,0,0,0,,,,,
2016-10-31,5011,3,2,380,10283,0,0,0,,,,,
2016-11-01,5011,2,3,379,10283,0,0,0,,,,,
2016-11-02,5011,0,0,379,10283,0,0,0,,,,,
2016-11-03,5011,0,0,379,10283,0,0,0,,,,,
2016-11-04,5011,1,1,379,10283,0,0,0,,,,,
2016-11-07,5011,6,3,382,10283,0,0,0,,,,,
2016-11-08,5011,1,0,383,10283,0,0,0,,,,,
2016-11-09,5011,2,2,383,10283,0,0,0,,,,,
2016-11-10,5011,2,1,384,10283,0,0,0,,,,,
2016-11-11,5011,0,0,384,10283,0,0,0,,,,,
2016-11-14,5011,4,0,388,10283,0,0,0,,,,,
2016-11-15,5011,25,22,391,10283,0,0,0,,,,,
2016-11-16,5011,1,1,391,10283,0,0,0,,,,,
2016-11-17,5011,2,2,391,10283,0,0,0,,,,,
2016-11-18,5011,0,1,390,10283,0,0,0,,,,,
2016-11-21,5011,1,1,390,10283,0,0,0,,,,,
2016-11-22,5011,2,0,392,10283,0,0,0,,,,,
2016-11-23,5011,1,1,392,10283,0,0,0,,,,,
2016-11-24,5011,1,0,393,10283,0,0,0,,,,,
