date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-12,1471,1376,697,14936,50366,9,14,93,14257,0,88,0,
2015-06-15,1471,987,146,15777,50366,8,45,130,14936,0,93,0,
2015-06-16,1471,706,200,16212,50366,4,25,151,15777,71,130,0,
2015-06-17,1471,1035,1647,15600,50366,90,26,87,16212,0,151,0,
2015-06-18,1471,519,778,15341,50366,26,0,61,15600,0,87,0,
2015-06-22,1471,611,1005,14938,50366,0,2,58,15341,9,61,5,
2015-06-23,1471,80,169,14849,50366,1,1,58,14938,0,58,0,
2015-06-24,1471,207,189,14867,50366,0,1,59,14849,0,58,0,
2015-06-25,1471,144,75,14936,50366,3,0,56,14867,0,59,0,
2015-06-26,1471,92,117,14911,50366,0,1,57,14936,0,56,0,
2015-06-29,1471,154,208,14857,50366,0,11,68,14911,0,57,0,
2015-06-30,1471,101,43,14914,50366,6,0,61,14857,1,68,1,
2015-07-01,1471,56,80,14887,50366,0,0,61,14914,3,61,0,
2015-07-02,1471,104,133,14858,50366,0,0,61,14887,0,61,0,
2015-07-03,1471,26,140,14744,50366,0,0,61,14858,0,61,0,
2015-07-06,1471,176,209,14633,50366,0,6,67,14744,78,61,0,
2015-07-07,1471,95,69,14611,50366,0,0,67,14633,48,67,0,
2015-07-08,1471,356,548,14419,50366,16,72,123,14611,0,67,0,
2015-07-09,1471,181,300,14268,50366,36,17,104,14419,32,123,0,
2015-07-13,1471,75,133,14210,50366,7,0,97,14268,0,104,0,
2015-07-14,1471,92,54,14248,50366,0,17,114,14210,0,97,0,
2015-07-15,1471,19,38,14229,50366,2,0,112,14248,0,114,0,
2015-07-16,1471,116,242,13903,50366,0,11,123,14229,200,112,0,
2015-07-17,1471,26,36,13893,50366,25,0,98,13903,0,123,0,
2015-07-20,1471,113,86,13920,50366,6,2,94,13893,0,98,0,
2015-07-21,1471,53,57,13901,50366,9,1,86,13920,15,94,0,
2015-07-22,1471,35,120,13815,50366,0,5,91,13901,1,86,0,
2015-07-23,1471,152,188,13739,50366,5,13,99,13815,40,91,0,
2015-07-24,1471,173,105,13807,50366,5,0,94,13739,0,99,0,
2015-07-27,1471,471,782,13491,50366,0,0,94,13807,5,94,0,
2015-07-28,1471,528,1076,12928,50366,3,0,91,13491,15,94,0,
2015-07-29,1471,91,112,12906,50366,1,12,102,12928,1,91,0,
2015-07-30,1471,139,184,12860,50366,0,4,106,12906,1,102,0,
2015-07-31,1471,72,71,12861,50366,4,0,102,12860,0,106,0,
2015-08-03,1471,19,90,12790,50366,0,0,102,12861,0,102,0,
2015-08-04,1471,221,244,12735,50366,1,0,101,12790,32,102,0,
2015-08-05,1471,118,143,12652,50366,0,3,104,12735,58,101,0,
2015-08-06,1471,54,155,12543,50366,0,0,104,12652,8,104,0,
2015-08-07,1471,50,117,12438,50366,0,0,104,12543,38,104,0,
2015-08-10,1471,47,122,12293,50366,0,0,104,12438,70,104,0,
2015-08-11,1471,76,104,12227,50366,0,0,104,12293,38,104,0,
2015-08-12,1471,56,79,12194,50366,0,0,104,12227,10,104,0,
2015-08-13,1471,26,73,12147,50366,0,0,104,12194,0,104,0,
2015-08-14,1471,46,121,11932,50366,0,9,113,12147,140,104,0,
2015-08-17,1471,102,170,11864,50366,57,10,66,11932,0,113,0,
2015-08-18,1471,49,57,11854,50366,10,0,56,11864,2,66,0,
2015-08-19,1471,97,217,11671,50366,0,0,56,11854,63,56,0,
2015-08-20,1471,217,219,11669,50366,0,0,56,11671,0,56,0,
2015-08-21,1471,305,511,11443,50366,0,0,56,11669,20,56,0,
2015-08-24,1471,400,1515,10086,50366,0,0,56,11443,242,56,0,
2015-08-25,1471,171,216,9950,50366,0,3,59,10086,91,56,0,
2015-08-26,1471,91,45,9958,50366,3,0,56,9950,38,59,0,
2015-08-27,1471,111,126,9943,50366,0,0,56,9958,0,56,0,
2015-08-28,1471,92,122,9908,50366,0,8,64,9943,5,56,0,
2015-08-31,1471,135,62,9951,50366,5,20,79,9908,30,64,0,
2015-09-01,1471,80,50,9977,50366,25,0,54,9951,4,79,0,
2015-09-02,1471,115,119,9971,50366,0,2,56,9977,2,54,0,
2015-09-03,1471,371,272,10070,50366,2,1,55,9971,0,56,0,
2015-09-04,1471,358,491,9930,50366,1,5,59,10070,7,55,0,
2015-09-07,1471,285,197,9993,50366,0,2,61,9930,25,59,0,
2015-09-08,1471,168,324,9817,50366,0,0,56,9993,20,61,5,
2015-09-09,1471,339,209,9946,50366,0,60,116,9817,1,56,0,
2015-09-10,1471,134,80,9920,50366,60,0,56,9946,80,116,0,
2015-09-11,1471,77,59,9938,50366,0,0,56,9920,0,56,0,
2015-09-14,1471,157,117,9977,50366,0,0,56,9938,1,56,0,
2015-09-15,1471,52,36,9957,50366,0,0,56,9977,36,56,0,
2015-09-16,1471,52,113,9884,50366,0,0,56,9957,12,56,0,
2015-09-17,1471,374,152,10106,50366,0,0,56,9884,0,56,0,
2015-09-18,1471,1423,1316,10180,50366,0,294,350,10106,33,56,0,
2015-09-21,1471,1499,1406,10273,50366,183,22,189,10180,0,350,0,
2015-09-22,1471,176,305,10142,50366,28,14,175,10273,2,189,0,
2015-09-23,1471,145,329,9958,50366,36,1,135,10142,0,175,5,
2015-09-24,1471,262,358,9862,50366,40,1,96,9958,0,135,0,
2015-09-25,1471,263,202,9912,50366,3,0,92,9862,11,96,1,
2015-09-30,1471,105,137,9860,50366,0,0,92,9912,20,92,0,
2015-10-01,1471,92,119,9833,50366,0,5,97,9860,0,92,0,
2015-10-02,1471,38,129,9722,50366,0,0,97,9833,20,97,0,
2015-10-05,1471,264,276,9705,50366,56,1,42,9722,5,97,0,
2015-10-06,1471,340,152,9827,50366,6,10,46,9705,66,42,0,
2015-10-07,1471,149,179,9797,50366,10,0,36,9827,0,46,0,
2015-10-08,1471,95,162,9718,50366,10,0,26,9797,12,36,0,
2015-10-12,1471,230,61,9883,50366,0,35,61,9718,4,26,0,
2015-10-13,1471,167,58,9992,50366,35,0,26,9883,0,61,0,
2015-10-14,1471,169,85,10076,50366,0,0,26,9992,0,26,0,
2015-10-15,1471,324,235,10145,50366,0,0,26,10076,20,26,0,
2015-10-16,1471,157,160,10142,50366,0,0,26,10145,0,26,0,
2015-10-19,1471,269,284,10117,50366,0,17,43,10142,10,26,0,
2015-10-20,1471,173,131,10159,50366,17,1,27,10117,0,43,0,
2015-10-21,1471,274,637,9796,50366,1,16,42,10159,0,27,0,
2015-10-22,1471,426,186,10036,50366,4,7,45,9796,0,42,0,
2015-10-23,1471,649,594,10086,50366,16,25,54,10036,5,45,0,
2015-10-26,1471,87,125,10048,50366,25,3,32,10086,0,54,0,
2015-10-27,1471,485,171,10359,50366,3,15,44,10048,3,32,0,
2015-10-28,1471,212,156,10414,50366,17,0,27,10359,1,44,0,
2015-10-29,1471,42,168,10288,50366,0,0,27,10414,0,27,0,
2015-10-30,1471,65,130,10219,50366,0,0,26,10288,4,27,1,
2015-11-02,1471,63,38,10244,50366,0,0,26,10219,0,26,0,
2015-11-03,1471,427,163,10508,50366,0,0,26,10244,0,26,0,
2015-11-04,1471,638,681,10410,50366,0,164,190,10508,55,26,0,
2015-11-05,1471,76,238,10248,50366,17,0,173,10410,0,190,0,
2015-11-06,1471,157,289,10096,50366,7,0,166,10248,20,173,0,
2015-11-09,1471,105,83,10097,50366,0,0,166,10096,21,166,0,
2015-11-10,1471,68,145,10020,50366,10,0,156,10097,0,166,0,
2015-11-11,1471,79,91,10008,50366,10,0,146,10020,0,156,0,
2015-11-12,1471,43,42,10009,50366,30,0,116,10008,0,146,0,
2015-11-13,1471,28,87,9940,50366,30,0,86,10009,10,116,0,
2015-11-16,1471,90,52,9958,50366,30,0,56,9940,20,86,0,
2015-11-17,1471,60,42,9976,50366,30,0,26,9958,0,56,0,
2015-11-18,1471,112,49,10039,50366,0,0,26,9976,0,26,0,
2015-11-19,1471,48,18,10069,50366,0,0,26,10039,0,26,0,
2015-11-20,1471,89,67,10071,50366,0,0,26,10069,20,26,0,
2015-11-23,1471,71,172,9970,50366,0,0,26,10071,0,26,0,
2015-11-24,1471,348,205,10113,50366,0,107,133,9970,0,26,0,
2015-11-25,1471,114,180,10047,50366,107,0,26,10113,0,133,0,
2015-11-26,1471,164,83,10128,50366,0,0,26,10047,0,26,0,
2015-11-27,1471,95,63,10160,50366,0,4,30,10128,0,26,0,
2015-11-30,1471,61,48,10173,50366,4,0,26,10160,0,30,0,
2015-12-01,1471,48,12,10206,50366,0,0,26,10173,3,26,0,
2015-12-02,1471,48,62,10192,50366,0,1,27,10206,0,26,0,
2015-12-03,1471,115,31,10276,50366,5,0,22,10192,0,27,0,
2015-12-04,1471,38,38,10276,50366,0,0,22,10276,0,22,0,
2015-12-07,1471,104,61,10318,50366,0,0,22,10276,1,22,0,
2015-12-08,1471,49,120,10247,50366,0,0,22,10318,0,22,0,
2015-12-09,1471,63,37,10253,50366,21,0,1,10247,20,22,0,
2015-12-10,1471,71,90,10234,50366,0,0,1,10253,0,1,0,
2015-12-11,1471,59,71,10222,50366,0,0,1,10234,0,1,0,
2015-12-14,1471,142,225,10135,50366,0,0,1,10222,4,1,0,
2015-12-15,1471,50,43,10142,50366,0,0,1,10135,0,1,0,
2015-12-16,1471,48,64,10126,50366,0,0,1,10142,0,1,0,
2015-12-17,1471,199,111,10214,50366,0,0,1,10126,0,1,0,
2015-12-18,1471,201,177,10237,50366,0,0,1,10214,1,1,0,
2015-12-21,1471,307,330,10214,50366,0,30,31,10237,0,1,0,
2015-12-22,1471,582,936,9860,50366,18,6,19,10214,0,31,0,
2015-12-23,1471,62,133,9789,50366,2,0,17,9860,0,19,0,
2015-12-24,1471,138,163,9764,50366,11,8,12,9789,0,17,2,
2015-12-25,1471,43,186,9531,50366,8,3,7,9764,90,12,0,
2015-12-28,1471,90,85,9536,50366,3,0,4,9531,0,7,0,
2015-12-29,1471,147,155,9528,50366,0,1,4,9536,0,4,1,
2015-12-30,1471,47,50,9525,50366,2,0,2,9528,0,4,0,
2015-12-31,1471,97,247,9375,50366,0,4,6,9525,0,2,0,
2016-01-04,1471,80,214,9241,50366,4,0,2,9375,0,6,0,
2016-01-05,1471,271,264,9248,50366,0,9,11,9241,0,2,0,
2016-01-06,1471,811,637,9412,50366,9,0,2,9248,10,11,0,
2016-01-07,1471,136,135,9413,50366,0,0,2,9412,0,2,0,
2016-01-08,1471,38,34,9417,50366,0,0,2,9413,0,2,0,
2016-01-11,1471,37,19,9435,50366,0,0,2,9417,0,2,0,
2016-01-12,1471,30,54,9406,50366,0,0,2,9435,5,2,0,
2016-01-13,1471,31,80,9357,50366,0,0,2,9406,0,2,0,
2016-01-14,1471,47,143,9259,50366,0,0,2,9357,2,2,0,
2016-01-15,1471,57,49,9267,50366,0,0,2,9259,0,2,0,
2016-01-18,1471,22,42,9212,50366,0,0,2,9267,35,2,0,
2016-01-19,1471,63,24,9251,50366,0,0,2,9212,0,2,0,
2016-01-20,1471,59,24,9286,50366,0,0,2,9251,0,2,0,
2016-01-21,1471,51,29,9308,50366,1,0,1,9286,0,2,0,
2016-01-22,1471,34,12,9320,50366,0,0,1,9308,10,1,0,
2016-01-25,1471,57,44,9247,50366,0,0,1,9320,86,1,0,
2016-01-26,1471,29,10,9262,50366,0,0,1,9247,4,1,0,
2016-01-27,1471,35,16,9280,50366,0,0,1,9262,1,1,0,
2016-01-28,1471,38,82,9231,50366,0,0,1,9280,5,1,0,
2016-01-29,1471,32,4,9259,50366,0,0,1,9231,0,1,0,
2016-01-30,1471,51,43,9267,50366,0,0,1,9259,0,1,0,
2016-02-01,1471,32,29,9270,50366,0,0,1,9267,0,1,0,
2016-02-02,1471,28,56,9234,50366,0,0,1,9270,8,1,0,
2016-02-03,1471,24,25,9228,50366,0,0,1,9234,5,1,0,
2016-02-15,1471,84,398,8913,50366,0,8,8,9228,1,1,1,
2016-02-16,1471,736,572,9007,50366,0,47,55,8913,70,8,0,
2016-02-17,1471,403,599,8811,50366,3,27,79,9007,0,55,0,
2016-02-18,1471,103,128,8786,50366,18,0,61,8811,0,79,0,
2016-02-19,1471,200,63,8923,50366,6,0,54,8786,0,61,1,
2016-02-22,1471,298,176,9045,50366,15,12,51,8923,0,54,0,
2016-02-23,1471,80,277,8848,50366,1,5,55,9045,0,51,0,
2016-02-24,1471,252,159,8941,50366,17,2,40,8848,0,55,0,
2016-02-25,1471,23,47,8917,50366,3,0,37,8941,0,40,0,
2016-02-26,1471,157,186,8888,50366,10,10,37,8917,0,37,0,
2016-03-01,1471,221,63,9036,50366,0,12,49,8888,10,37,0,
2016-03-02,1471,792,629,9199,50366,0,33,82,9036,0,49,0,
2016-03-03,1471,529,408,9320,50366,21,2,63,9199,0,82,0,
2016-03-04,1471,298,324,9294,50366,0,0,63,9320,0,63,0,
2016-03-07,1471,205,227,9272,50366,4,0,59,9294,0,63,0,
2016-03-08,1471,382,232,9422,50366,8,8,59,9272,0,59,0,
2016-03-09,1471,200,197,9425,50366,6,0,53,9422,0,59,0,
2016-03-10,1471,213,275,9363,50366,3,0,50,9425,0,53,0,
2016-03-11,1471,148,186,9217,50366,0,0,50,9363,108,50,0,
2016-03-14,1471,48,259,9006,50366,1,0,49,9217,0,50,0,
2016-03-15,1471,251,251,9006,50366,1,0,48,9006,0,49,0,
2016-03-16,1471,73,106,8973,50366,0,0,48,9006,0,48,0,
2016-03-17,1471,108,101,8980,50366,2,0,46,8973,0,48,0,
2016-03-18,1471,156,82,9053,50366,0,0,46,8980,1,46,0,
2016-03-21,1471,48,29,9062,50366,0,0,46,9053,10,46,0,
2016-03-22,1471,152,336,8878,50366,0,0,46,9062,0,46,0,
2016-03-23,1471,51,85,8844,50366,5,5,46,8878,0,46,0,
2016-03-24,1471,52,131,8764,50366,0,0,45,8844,1,46,1,
2016-03-25,1471,55,47,8772,50366,0,0,45,8764,0,45,0,
2016-03-28,1471,27,74,8725,50366,0,0,45,8772,0,45,0,
2016-03-29,1471,78,269,8534,50366,0,0,45,8725,0,45,0,
2016-03-30,1471,36,173,8397,50366,5,0,40,8534,0,45,0,
2016-03-31,1471,44,85,8346,50366,0,0,40,8397,10,40,0,
2016-04-01,1471,61,87,8320,50366,20,0,20,8346,0,40,0,
2016-04-06,1471,43,20,8333,50366,0,0,20,8320,10,20,0,
2016-04-07,1471,80,47,8366,50366,0,0,20,8333,0,20,0,
2016-04-08,1471,54,99,8321,50366,0,0,20,8366,0,20,0,
2016-04-11,1471,52,43,8330,50366,0,0,20,8321,0,20,0,
2016-04-12,1471,170,119,8381,50366,0,0,20,8330,0,20,0,
2016-04-13,1471,123,68,8436,50366,0,0,20,8381,0,20,0,
2016-04-14,1471,292,266,8462,50366,0,2,22,8436,0,20,0,
2016-04-15,1471,69,51,8480,50366,2,0,20,8462,0,22,0,
2016-04-18,1471,39,9,8510,50366,0,0,20,8480,0,20,0,
2016-04-19,1471,137,189,8458,50366,0,0,20,8510,0,20,0,
2016-04-20,1471,186,39,8605,50366,20,0,0,8458,0,20,0,
2016-04-21,1471,49,20,8632,50366,0,0,0,8605,2,0,0,X
2016-04-22,1471,173,37,8768,50366,0,0,0,8632,0,0,0,X
2016-04-25,1471,228,94,8902,50366,0,0,0,8768,0,0,0,X
2016-04-26,1471,68,52,8918,50366,0,0,0,8902,0,0,0,X
2016-04-27,1471,38,50,8906,50366,0,0,0,8918,0,0,0,
2016-04-28,1471,99,36,8955,50366,0,0,0,8906,14,0,0,
2016-04-29,1471,105,87,8973,50366,0,0,0,8955,0,0,0,
2016-05-03,1471,61,13,9021,50366,0,0,0,8973,0,0,0,
2016-05-04,1471,108,50,9079,50366,0,10,10,9021,0,0,0,
2016-05-05,1471,85,36,9128,50366,0,0,10,9079,0,10,0,
2016-05-06,1471,199,26,9301,50366,0,0,10,9128,0,10,0,
2016-05-09,1471,48,113,9202,50366,8,0,2,9301,34,10,0,
2016-05-10,1471,34,6,9229,50366,0,0,2,9202,1,2,0,
2016-05-11,1471,35,3,9261,50366,0,2,4,9229,0,2,0,
2016-05-12,1471,54,9,9306,50366,4,0,0,9261,0,4,0,
2016-05-13,1471,72,118,9255,50366,0,0,0,9306,5,0,0,
2016-05-16,1471,109,36,9308,50366,0,0,0,9255,20,0,0,
2016-05-17,1471,43,4,9347,50366,0,0,0,9308,0,0,0,
2016-05-18,1471,118,89,9376,50366,0,0,0,9347,0,0,0,
2016-05-19,1471,81,13,9444,50366,0,0,0,9376,0,0,0,
2016-05-20,1471,301,874,8871,50366,0,12,12,9444,0,0,0,
2016-05-23,1471,195,36,9030,50366,0,0,12,8871,0,12,0,
2016-05-24,1471,78,41,9067,50366,2,0,10,9030,0,12,0,
2016-05-25,1471,328,296,9099,50366,0,1,11,9067,0,10,0,
2016-05-26,1471,237,206,9130,50366,1,10,20,9099,0,11,0,
2016-05-27,1471,214,159,9185,50366,0,3,23,9130,0,20,0,
2016-05-30,1471,370,363,9192,50366,0,2,25,9185,0,23,0,
2016-05-31,1471,277,266,9203,50366,0,1,25,9192,0,25,1,
2016-06-01,1471,168,182,9179,50366,2,1,24,9203,10,25,0,
2016-06-02,1471,221,152,9228,50366,1,0,23,9179,20,24,0,
2016-06-03,1471,111,128,9211,50366,0,0,23,9228,0,23,0,
2016-06-04,1471,198,231,9178,50366,0,0,23,9211,0,23,0,
2016-06-06,1471,256,264,9170,50366,0,20,43,9178,0,23,0,
2016-06-07,1471,146,135,9181,50366,0,0,43,9170,0,43,0,
2016-06-08,1471,404,182,9363,50366,0,1,44,9181,40,43,0,
2016-06-13,1471,261,225,9399,50366,0,5,49,9363,0,44,0,
2016-06-14,1471,395,447,9347,50366,5,13,57,9399,0,49,0,
2016-06-15,1471,330,392,9285,50366,0,2,39,9347,0,57,20,
2016-06-16,1471,763,941,9107,50366,4,0,35,9285,0,39,0,
2016-06-17,1471,928,684,9351,50366,0,0,35,9107,0,35,0,
2016-06-20,1471,1172,1297,9206,50366,0,0,35,9351,20,35,0,
2016-06-21,1471,974,617,9563,50366,1,2,36,9206,0,35,0,
2016-06-22,1471,27,51,9339,50366,2,0,34,9563,200,36,0,
2016-06-23,1471,75,211,9203,50366,0,0,34,9339,0,34,0,
2016-06-24,1471,460,310,9353,50366,1,23,56,9203,0,34,0,
2016-06-27,1471,42,88,9307,50366,0,0,56,9353,0,56,0,
2016-06-28,1471,168,244,9231,50366,23,0,33,9307,0,56,0,
2016-06-29,1471,556,490,9297,50366,0,0,33,9231,0,33,0,
2016-06-30,1471,113,112,9298,50366,0,0,33,9297,0,33,0,
2016-07-01,1471,49,36,9311,50366,0,0,33,9298,0,33,0,
2016-07-04,1471,45,38,9318,50366,0,0,33,9311,0,33,0,
2016-07-05,1471,248,257,9309,50366,0,0,33,9318,0,33,0,
2016-07-06,1471,192,25,9476,50366,0,0,33,9309,0,33,0,
2016-07-07,1471,46,51,9471,50366,0,0,33,9476,0,33,0,
2016-07-11,1471,47,54,9464,50366,0,0,33,9471,0,33,0,
2016-07-12,1471,48,24,9488,50366,12,0,21,9464,0,33,0,
2016-07-13,1471,235,153,9552,50366,0,0,21,9488,18,21,0,
2016-07-14,1471,91,212,9431,50366,0,0,21,9552,0,21,0,
2016-07-15,1471,193,181,9443,50366,0,0,21,9431,0,21,0,
2016-07-18,1471,252,128,9567,50366,0,13,34,9443,0,21,0,
2016-07-19,1471,114,22,9659,50366,0,0,34,9567,0,34,0,
2016-07-20,1471,67,118,9608,50366,0,0,34,9659,0,34,0,
2016-07-21,1471,164,106,9666,50366,0,0,34,9608,0,34,0,
2016-07-22,1471,51,38,9679,50366,0,0,34,9666,0,34,0,
2016-07-25,1471,112,15,9776,50366,9,0,25,9679,0,34,0,
2016-07-26,1471,74,106,9744,50366,4,0,21,9776,0,25,0,
2016-07-27,1471,86,27,9803,50366,0,0,21,9744,0,21,0,
2016-07-28,1471,59,22,9840,50366,0,0,21,9803,0,21,0,
2016-07-29,1471,48,11,9877,50366,0,0,21,9840,0,21,0,
2016-08-01,1471,81,255,9703,50366,0,0,21,9877,0,21,0,
2016-08-02,1471,126,195,9634,50366,0,0,21,9703,0,21,0,
