date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-06,4807,0,5,668,9540,0,0,1,673,0,1,0,
2018-11-07,4807,2,0,670,9540,0,0,1,668,0,1,0,
2018-11-08,4807,9,5,674,9540,0,0,1,670,0,1,0,
2018-11-09,4807,15,2,687,9540,1,0,0,674,0,1,0,
2018-11-12,4807,2,3,686,9540,0,0,0,687,0,0,0,
2018-11-13,4807,2,2,686,9540,0,0,0,686,0,0,0,
2018-11-14,4807,4,12,678,9540,0,0,0,686,0,0,0,
2018-11-15,4807,2,0,680,9540,0,0,0,678,0,0,0,
2018-11-16,4807,2,1,681,9540,0,0,0,680,0,0,0,
2018-11-19,4807,1,3,679,9540,0,0,0,681,0,0,0,
2018-11-20,4807,2,0,681,9540,0,0,0,679,0,0,0,
2018-11-21,4807,2,2,681,9540,0,0,0,681,0,0,0,
2018-11-22,4807,2,0,683,9540,0,0,0,681,0,0,0,
2018-11-23,4807,19,9,693,9540,0,0,0,683,0,0,0,
2018-11-26,4807,2,14,681,9540,0,0,0,693,0,0,0,
2018-11-27,4807,8,2,687,9540,0,0,0,681,0,0,0,
2018-11-28,4807,6,0,693,9540,0,0,0,687,0,0,0,
2018-11-29,4807,22,7,708,9540,0,0,0,693,0,0,0,
2018-11-30,4807,34,6,736,9540,0,0,0,708,0,0,0,
2018-12-03,4807,6,32,710,9540,0,0,0,736,0,0,0,
2018-12-04,4807,21,7,721,9540,0,0,0,710,3,0,0,
2018-12-05,4807,8,1,728,9540,0,0,0,721,0,0,0,
2018-12-06,4807,28,2,754,9540,0,0,0,728,0,0,0,
2018-12-07,4807,9,0,763,9540,0,0,0,754,0,0,0,
2018-12-10,4807,1,0,764,9540,0,0,0,763,0,0,0,
2018-12-11,4807,21,1,784,9540,0,0,0,764,0,0,0,
2018-12-12,4807,0,6,778,9540,0,0,0,784,0,0,0,
2018-12-13,4807,25,26,777,9540,0,0,0,778,0,0,0,
2018-12-14,4807,1,0,778,9540,0,0,0,777,0,0,0,
2018-12-17,4807,1,0,775,9540,0,0,0,778,4,0,0,
2018-12-18,4807,8,13,770,9540,0,0,0,775,0,0,0,
2018-12-19,4807,0,6,764,9625,0,0,0,770,0,0,0,
2018-12-20,4807,2,3,763,9625,0,0,0,764,0,0,0,
2018-12-21,4807,3,1,765,9625,0,0,0,763,0,0,0,
2018-12-22,4807,3,0,768,9625,0,0,0,765,0,0,0,
2018-12-24,4807,3,0,771,9625,0,0,0,768,0,0,0,
2018-12-25,4807,1,7,765,9625,0,0,0,771,0,0,0,
2018-12-26,4807,5,4,766,9625,0,0,0,765,0,0,0,
2018-12-27,4807,6,0,772,9625,0,0,0,766,0,0,0,
2018-12-28,4807,13,0,785,9625,0,0,0,772,0,0,0,
2019-01-02,4807,6,2,789,9625,0,0,0,785,0,0,0,
2019-01-03,4807,3,2,790,9625,0,0,0,789,0,0,0,
2019-01-04,4807,2,0,792,9625,0,0,0,790,0,0,0,
2019-01-07,4807,1,1,792,9625,0,0,0,792,0,0,0,
2019-01-08,4807,2,3,791,9625,0,0,0,792,0,0,0,
2019-01-09,4807,0,0,791,9625,0,0,0,791,0,0,0,
2019-01-10,4807,0,12,779,9625,0,0,0,791,0,0,0,
2019-01-11,4807,2,6,775,9625,0,0,0,779,0,0,0,
2019-01-14,4807,4,1,778,9625,0,0,0,775,0,0,0,
2019-01-15,4807,7,20,765,9625,0,0,0,778,0,0,0,
2019-01-16,4807,32,1,796,9625,0,0,0,765,0,0,0,
2019-01-17,4807,5,0,801,9625,0,0,0,796,0,0,0,
2019-01-18,4807,5,10,796,9625,0,0,0,801,0,0,0,
2019-01-21,4807,8,6,798,9625,0,0,0,796,0,0,0,
2019-01-22,4807,2,1,799,9625,0,0,0,798,0,0,0,
2019-01-23,4807,1,7,793,9625,0,0,0,799,0,0,0,
2019-01-24,4807,1,11,771,9625,0,0,0,793,12,0,0,
2019-01-25,4807,2,21,752,9625,0,0,0,771,0,0,0,
2019-01-28,4807,1,3,750,9625,0,0,0,752,0,0,0,
2019-01-29,4807,1,1,750,9625,0,0,0,750,0,0,0,
2019-01-30,4807,14,22,742,9625,0,0,0,750,0,0,0,
2019-02-11,4807,24,1,765,9625,0,0,0,742,0,0,0,
2019-02-12,4807,28,6,787,9625,0,0,0,765,0,0,0,
2019-02-13,4807,13,6,794,9625,0,0,0,787,0,0,0,
2019-02-14,4807,39,45,788,9625,0,0,0,794,0,0,0,
2019-02-15,4807,13,10,791,9625,0,0,0,788,0,0,0,
2019-02-18,4807,3,12,782,9625,0,0,0,791,0,0,0,
2019-02-19,4807,4,14,772,9625,0,0,0,782,0,0,0,
2019-02-20,4807,2,10,764,9625,0,0,0,772,0,0,0,
2019-02-21,4807,9,51,722,9625,0,0,0,764,0,0,0,
2019-02-22,4807,12,16,718,9625,0,0,0,722,0,0,0,
2019-02-25,4807,4,6,716,9625,0,0,0,718,0,0,0,
2019-02-26,4807,7,1,722,9625,0,0,0,716,0,0,0,
2019-02-27,4807,8,7,723,9625,0,0,0,722,0,0,0,
2019-03-04,4807,8,8,723,9625,0,0,0,723,0,0,0,
2019-03-05,4807,0,1,722,9625,0,0,0,723,0,0,0,
2019-03-06,4807,6,2,726,9625,0,0,0,722,0,0,0,
2019-03-07,4807,0,0,726,9625,0,0,0,726,0,0,0,
2019-03-08,4807,3,2,727,9625,0,0,0,726,0,0,0,
2019-03-11,4807,37,21,743,9625,0,0,0,727,0,0,0,
2019-03-12,4807,2,0,745,9625,0,0,0,743,0,0,0,
2019-03-13,4807,3,8,740,9625,0,0,0,745,0,0,0,
2019-03-14,4807,0,0,740,9625,0,0,0,740,0,0,0,
2019-03-15,4807,19,7,752,9625,0,0,0,740,0,0,0,
2019-03-18,4807,2,18,736,9625,0,0,0,752,0,0,0,
2019-03-19,4807,18,1,753,9625,0,8,8,736,0,0,0,
2019-03-20,4807,10,15,748,9625,0,6,14,753,0,8,0,
2019-03-21,4807,14,20,741,9625,0,0,14,748,1,14,0,
2019-03-22,4807,3,19,725,9625,0,0,14,741,0,14,0,
2019-03-25,4807,13,6,732,9625,0,0,14,725,0,14,0,
2019-03-26,4807,3,1,734,9625,0,0,14,732,0,14,0,
2019-03-27,4807,22,9,747,9625,0,0,14,734,0,14,0,
2019-03-28,4807,8,7,748,9625,0,0,14,747,0,14,0,
2019-03-29,4807,17,4,761,9625,0,0,14,748,0,14,0,
2019-04-01,4807,53,15,799,9625,0,0,14,761,0,14,0,
2019-04-02,4807,14,2,811,9625,0,0,14,799,0,14,0,
2019-04-03,4807,7,2,816,9625,0,0,14,811,0,14,0,
2019-04-08,4807,0,6,810,9625,0,0,14,816,0,14,0,
2019-04-09,4807,51,1,860,9625,0,0,14,810,0,14,0,
2019-04-10,4807,39,10,889,9625,0,0,14,860,0,14,0,
2019-04-11,4807,11,12,878,9625,0,0,14,889,10,14,0,
2019-04-12,4807,8,2,884,9625,0,0,14,878,0,14,0,
2019-04-15,4807,3,18,869,9625,0,0,14,884,0,14,0,
2019-04-16,4807,27,52,844,9625,0,0,14,869,0,14,0,
2019-04-17,4807,45,29,860,9625,0,0,14,844,0,14,0,
2019-04-18,4807,53,47,866,9625,0,0,14,860,0,14,0,
2019-04-19,4807,29,30,865,9625,0,0,14,866,0,14,0,X
2019-04-22,4807,35,32,868,9625,8,0,6,865,0,14,0,X
2019-04-23,4807,34,32,870,9625,0,0,0,868,0,6,6,X
2019-04-24,4807,12,0,882,9625,0,0,0,870,0,0,0,X
2019-04-25,4807,0,0,882,9625,0,0,0,882,0,0,0,
2019-04-26,4807,5,0,887,9625,0,0,0,882,0,0,0,
2019-04-29,4807,21,21,887,9625,0,0,0,887,0,0,0,
2019-04-30,4807,3,0,890,9625,0,0,0,887,0,0,0,
2019-05-02,4807,2,0,892,9625,0,0,0,890,0,0,0,
2019-05-03,4807,34,30,896,9625,0,4,4,892,0,0,0,
2019-05-06,4807,84,44,936,9625,0,0,4,896,0,4,0,
2019-05-07,4807,25,11,950,9625,0,0,4,936,0,4,0,
2019-05-08,4807,62,48,964,9625,0,1,5,950,0,4,0,
2019-05-09,4807,11,7,968,9625,0,4,9,964,0,5,0,
2019-05-10,4807,40,34,974,9625,0,0,9,968,0,9,0,
2019-05-13,4807,80,67,986,9625,0,4,13,974,1,9,0,
2019-05-14,4807,6,3,989,9625,7,0,6,986,0,13,0,
2019-05-15,4807,104,304,717,9625,1,3,8,989,72,6,0,
2019-05-16,4807,22,12,695,9625,5,0,3,717,32,8,0,
2019-05-17,4807,15,11,694,9625,1,3,5,695,5,3,0,
2019-05-20,4807,19,27,686,9625,0,0,5,694,0,5,0,
2019-05-21,4807,9,10,685,9625,3,1,3,686,0,5,0,
2019-05-22,4807,17,30,672,9625,0,0,3,685,0,3,0,
2019-05-23,4807,14,22,664,9625,2,0,1,672,0,3,0,
2019-05-24,4807,1,2,663,9625,1,0,0,664,0,1,0,
2019-05-27,4807,17,23,657,9625,0,0,0,663,0,0,0,
2019-05-28,4807,2,5,654,9625,0,0,0,657,0,0,0,
2019-05-29,4807,2,19,637,9625,0,0,0,654,0,0,0,
2019-05-30,4807,2,0,639,9625,0,0,0,637,0,0,0,
2019-05-31,4807,3,5,637,9625,0,0,0,639,0,0,0,
2019-06-03,4807,3,9,631,9625,0,0,0,637,0,0,0,
2019-06-04,4807,5,7,629,9625,0,0,0,631,0,0,0,
2019-06-05,4807,4,13,620,9625,0,1,1,629,0,0,0,
2019-06-06,4807,23,30,613,9625,0,0,1,620,0,1,0,
2019-06-10,4807,7,1,619,9625,0,0,1,613,0,1,0,
2019-06-11,4807,8,16,611,9625,0,0,1,619,0,1,0,
2019-06-12,4807,1,1,611,9625,0,2,3,611,0,1,0,
2019-06-13,4807,15,2,624,9625,0,1,4,611,0,3,0,
2019-06-14,4807,0,2,622,9625,0,0,4,624,0,4,0,
2019-06-17,4807,4,0,626,9625,0,0,4,622,0,4,0,
2019-06-18,4807,6,0,632,9625,0,0,4,626,0,4,0,
2019-06-19,4807,5,1,636,9625,0,0,4,632,0,4,0,
2019-06-20,4807,6,1,641,9625,0,0,4,636,0,4,0,
2019-06-21,4807,2,2,641,9625,0,0,4,641,0,4,0,
2019-06-24,4807,5,3,643,9625,0,0,4,641,0,4,0,
2019-06-25,4807,8,0,651,9625,0,0,4,643,0,4,0,
2019-06-26,4807,50,28,673,9625,0,0,4,651,0,4,0,
2019-06-27,4807,20,8,685,9625,0,0,4,673,0,4,0,
2019-06-28,4807,48,28,705,9625,0,0,4,685,0,4,0,
2019-07-01,4807,5,11,699,9625,1,0,3,705,0,4,0,
2019-07-02,4807,16,2,713,9625,0,6,9,699,0,3,0,
2019-07-03,4807,8,10,711,9625,1,4,12,713,0,9,0,
2019-07-04,4807,4,8,707,9625,0,0,12,711,0,12,0,
2019-07-05,4807,11,0,718,9625,0,0,12,707,0,12,0,
2019-07-08,4807,11,14,715,9625,0,0,12,718,0,12,0,
2019-07-09,4807,5,3,717,9625,0,0,12,715,0,12,0,
2019-07-10,4807,2,9,710,9625,0,0,12,717,0,12,0,
2019-07-11,4807,7,7,710,9625,0,0,12,710,0,12,0,
2019-07-12,4807,24,3,727,9625,0,15,27,710,4,12,0,
2019-07-15,4807,7,5,729,9625,2,0,25,727,0,27,0,
2019-07-16,4807,8,3,734,9625,0,0,25,729,0,25,0,
2019-07-17,4807,3,5,732,9625,0,2,27,734,0,25,0,
2019-07-18,4807,3,9,726,9625,4,0,23,732,0,27,0,
2019-07-19,4807,9,2,733,9625,0,0,23,726,0,23,0,
2019-07-22,4807,2,2,733,9625,0,0,23,733,0,23,0,
2019-07-23,4807,2,0,735,9625,0,0,23,733,0,23,0,
2019-07-24,4807,0,1,734,9625,0,0,23,735,0,23,0,
2019-07-25,4807,0,0,734,9625,0,0,23,734,0,23,0,
2019-07-26,4807,3,6,729,9625,0,0,23,734,2,23,0,
2019-07-29,4807,3,5,727,9625,0,0,23,729,0,23,0,
2019-07-30,4807,4,2,729,9625,0,0,23,727,0,23,0,
2019-07-31,4807,1,0,730,9625,0,0,23,729,0,23,0,
2019-08-01,4807,4,0,734,9625,0,0,23,730,0,23,0,
2019-08-02,4807,4,10,728,9625,0,0,23,734,0,23,0,
2019-08-05,4807,3,0,731,9625,0,0,23,728,0,23,0,
2019-08-06,4807,10,2,739,9625,0,0,23,731,0,23,0,
2019-08-07,4807,3,3,739,9625,0,0,23,739,0,23,0,
2019-08-08,4807,9,5,743,9625,0,0,23,739,0,23,0,
2019-08-12,4807,4,11,736,9625,0,0,23,743,0,23,0,
2019-08-13,4807,10,17,729,9625,0,0,23,736,0,23,0,
2019-08-14,4807,3,5,727,9625,0,0,23,729,0,23,0,
2019-08-15,4807,6,13,720,9625,23,0,0,727,0,23,0,
2019-08-16,4807,3,5,718,9625,0,0,0,720,0,0,0,
2019-08-19,4807,9,4,723,9625,0,0,0,718,0,0,0,X
2019-08-20,4807,2,9,716,9625,0,0,0,723,0,0,0,X
2019-08-21,4807,0,2,714,9625,0,0,0,716,0,0,0,X
2019-08-22,4807,0,2,712,9625,0,0,0,714,0,0,0,X
2019-08-23,4807,26,13,725,9625,0,0,0,712,0,0,0,
2019-08-26,4807,6,16,715,9625,0,4,4,725,0,0,0,
2019-08-27,4807,5,3,717,9625,0,4,8,715,0,4,0,
2019-08-28,4807,4,5,716,9617,0,2,10,717,0,8,0,
2019-08-29,4807,2,0,718,9617,0,4,14,716,0,10,0,
2019-08-30,4807,6,1,723,9617,0,2,16,718,0,14,0,
2019-09-02,4807,1,0,724,9617,0,0,16,723,0,16,0,
2019-09-03,4807,2,1,725,9617,0,0,16,724,0,16,0,
2019-09-04,4807,4,4,719,9617,0,0,16,725,6,16,0,
2019-09-05,4807,0,2,717,9617,0,0,16,719,0,16,0,
2019-09-06,4807,0,0,717,9617,0,0,16,717,0,16,0,
2019-09-09,4807,0,1,716,9617,0,0,16,717,0,16,0,
2019-09-10,4807,0,0,716,9617,0,0,16,716,0,16,0,
2019-09-11,4807,3,3,716,9617,2,0,14,716,0,16,0,
2019-09-12,4807,1,5,712,9617,12,0,2,716,0,14,0,
2019-09-16,4807,0,1,711,9617,0,0,2,712,0,2,0,
2019-09-17,4807,0,0,711,9617,0,0,2,711,0,2,0,
2019-09-18,4807,7,5,713,9617,0,0,2,711,0,2,0,
2019-09-19,4807,0,0,713,9617,0,0,2,713,0,2,0,
2019-09-20,4807,3,0,716,9617,0,0,2,713,0,2,0,
2019-09-23,4807,2,1,717,9617,1,0,1,716,0,2,0,
2019-09-24,4807,0,0,717,9617,0,0,1,717,0,1,0,
2019-09-25,4807,1,0,718,9617,1,0,0,717,0,1,0,
2019-09-26,4807,1,0,719,9617,0,0,0,718,0,0,0,
2019-09-27,4807,3,0,722,9617,0,0,0,719,0,0,0,
2019-10-01,4807,3,2,723,9617,0,0,0,722,0,0,0,
2019-10-02,4807,0,1,722,9617,0,0,0,723,0,0,0,
2019-10-03,4807,0,0,722,9617,0,0,0,722,0,0,0,
2019-10-04,4807,1,0,723,9617,0,0,0,722,0,0,0,
2019-10-07,4807,6,8,721,9617,0,0,0,723,0,0,0,
2019-10-08,4807,12,3,730,9617,0,0,0,721,0,0,0,
2019-10-09,4807,26,4,752,9617,0,0,0,730,0,0,0,
2019-10-14,4807,1,2,751,9617,0,0,0,752,0,0,0,
2019-10-15,4807,12,2,761,9617,0,0,0,751,0,0,0,
2019-10-16,4807,4,3,762,9617,0,0,0,761,0,0,0,
2019-10-17,4807,0,0,762,9617,0,0,0,762,0,0,0,
2019-10-18,4807,1,0,763,9617,0,0,0,762,0,0,0,
2019-10-21,4807,7,0,770,9617,0,0,0,763,0,0,0,
2019-10-22,4807,0,0,770,9617,0,0,0,770,0,0,0,
2019-10-23,4807,6,0,776,9617,0,0,0,770,0,0,0,
2019-10-24,4807,0,0,776,9617,0,0,0,776,0,0,0,
2019-10-25,4807,0,0,776,9617,0,0,0,776,0,0,0,
2019-10-28,4807,0,0,776,9617,0,0,0,776,0,0,0,
2019-10-29,4807,6,0,782,9617,0,0,0,776,0,0,0,
2019-10-30,4807,7,3,786,9617,0,0,0,782,0,0,0,
2019-10-31,4807,5,0,791,9617,0,0,0,786,0,0,0,
2019-11-01,4807,3,0,794,9617,0,0,0,791,0,0,0,
2019-11-04,4807,1,0,795,9617,0,0,0,794,0,0,0,
2019-11-05,4807,1,1,795,9617,0,0,0,795,0,0,0,
2019-11-06,4807,1,0,796,9617,0,0,0,795,0,0,0,
2019-11-07,4807,1,0,797,9617,0,0,0,796,0,0,0,
2019-11-08,4807,2,0,799,9617,0,0,0,797,0,0,0,
2019-11-11,4807,0,0,799,9617,0,0,0,799,0,0,0,
2019-11-12,4807,1,0,800,9617,0,0,0,799,0,0,0,
2019-11-13,4807,4,0,804,9617,0,0,0,800,0,0,0,
2019-11-14,4807,2,0,806,9617,0,0,0,804,0,0,0,
2019-11-15,4807,2,2,806,9617,0,0,0,806,0,0,0,
2019-11-18,4807,0,0,806,9617,0,0,0,806,0,0,0,
2019-11-19,4807,1,0,807,9617,0,0,0,806,0,0,0,
2019-11-20,4807,0,0,807,9617,0,0,0,807,0,0,0,
2019-11-21,4807,16,2,821,9617,0,0,0,807,0,0,0,
2019-11-22,4807,1,0,822,9617,0,0,0,821,0,0,0,
2019-11-25,4807,0,0,822,9617,0,0,0,822,0,0,0,
2019-11-26,4807,0,0,822,9617,0,0,0,822,0,0,0,
2019-11-27,4807,0,1,821,9617,0,0,0,822,0,0,0,
2019-11-28,4807,1,2,820,9617,0,0,0,821,0,0,0,
2019-11-29,4807,3,0,823,9617,0,0,0,820,0,0,0,
2019-12-02,4807,0,1,822,9617,0,0,0,823,0,0,0,
2019-12-03,4807,0,0,822,9617,0,0,0,822,0,0,0,
2019-12-04,4807,0,0,822,9617,0,0,0,822,0,0,0,
2019-12-05,4807,2,0,824,9617,0,0,0,822,0,0,0,
2019-12-06,4807,2,1,825,9617,0,0,0,824,0,0,0,
2019-12-09,4807,0,0,825,9617,0,0,0,825,0,0,0,
2019-12-10,4807,0,4,821,9617,0,0,0,825,0,0,0,
2019-12-11,4807,6,0,827,9617,0,0,0,821,0,0,0,
2019-12-12,4807,0,11,816,9617,0,0,0,827,0,0,0,
2019-12-13,4807,1,0,817,9617,0,0,0,816,0,0,0,
2019-12-16,4807,1,1,817,9617,0,0,0,817,0,0,0,
2019-12-17,4807,4,0,821,9617,0,0,0,817,0,0,0,
2019-12-18,4807,1,2,820,9617,0,0,0,821,0,0,0,
2019-12-19,4807,0,0,820,9617,0,0,0,820,0,0,0,
2019-12-20,4807,1,0,821,9617,0,0,0,820,0,0,0,
2019-12-23,4807,1,2,820,9617,0,0,0,821,0,0,0,
2019-12-24,4807,0,0,820,9617,0,0,0,820,0,0,0,
2019-12-25,4807,0,6,814,9617,0,0,0,820,0,0,0,
2019-12-26,4807,2,1,815,9617,0,0,0,814,0,0,0,
2019-12-27,4807,0,0,815,9617,0,0,0,815,0,0,0,
2019-12-30,4807,1,1,815,9617,0,0,0,815,0,0,0,
2019-12-31,4807,0,0,815,9617,0,0,0,815,0,0,0,
2020-01-02,4807,5,1,819,9617,0,0,0,815,0,0,0,
2020-01-03,4807,2,3,818,9617,0,0,0,819,0,0,0,
2020-01-06,4807,3,0,821,9617,0,0,0,818,0,0,0,
2020-01-07,4807,0,0,821,9617,0,0,0,821,0,0,0,
2020-01-08,4807,2,2,821,9617,0,0,0,821,0,0,0,
2020-01-09,4807,1,0,822,9617,0,0,0,821,0,0,0,
2020-01-10,4807,0,0,822,9617,0,0,0,822,0,0,0,
2020-01-13,4807,0,2,820,9617,0,0,0,822,0,0,0,
2020-01-14,4807,0,0,820,9617,0,0,0,820,0,0,0,
2020-01-15,4807,0,2,818,9617,0,0,0,820,0,0,0,
2020-01-16,4807,0,0,812,9617,0,0,0,818,6,0,0,
2020-01-17,4807,0,0,812,9617,0,0,0,812,0,0,0,
2020-01-20,4807,0,0,812,9617,0,0,0,812,0,0,0,
2020-01-30,4807,16,5,823,9617,0,0,0,812,0,0,0,
2020-01-31,4807,7,1,829,9617,0,0,0,823,0,0,0,
