date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-30,00690,0,1,30,5332,0,0,1,31,0,1,0,
2017-08-31,00690,0,1,29,5332,0,0,1,30,0,1,0,
2017-09-01,00690,3,0,32,5332,0,0,1,29,0,1,0,
2017-09-04,00690,0,0,32,5332,0,0,1,32,0,1,0,
2017-09-05,00690,0,0,32,5332,0,0,1,32,0,1,0,
2017-09-06,00690,0,1,31,5332,0,0,1,32,0,1,0,
2017-09-07,00690,0,7,24,5332,0,0,1,31,0,1,0,
2017-09-08,00690,10,1,33,5332,0,0,1,24,0,1,0,
2017-09-11,00690,0,0,33,5332,1,0,0,33,0,1,0,
2017-09-12,00690,0,5,28,5332,0,0,0,33,0,0,0,
2017-09-13,00690,0,0,28,5332,0,0,0,28,0,0,0,
2017-09-14,00690,1,10,19,5332,0,0,0,28,0,0,0,
2017-09-15,00690,11,10,20,5332,0,0,0,19,0,0,0,
2017-09-18,00690,1,0,21,5332,0,0,0,20,0,0,0,
2017-09-19,00690,0,0,21,5332,0,0,0,21,0,0,0,
2017-09-20,00690,0,0,21,5332,0,0,0,21,0,0,0,
2017-09-21,00690,0,0,21,5332,0,0,0,21,0,0,0,
2017-09-22,00690,5,0,26,5332,0,0,0,21,0,0,0,
2017-09-25,00690,0,0,26,5332,0,0,0,26,0,0,0,
2017-09-26,00690,6,0,32,5332,0,0,0,26,0,0,0,
2017-09-27,00690,1,0,33,5332,0,0,0,32,0,0,0,
2017-09-28,00690,0,0,33,5332,0,0,0,33,0,0,0,
2017-09-29,00690,0,3,30,5332,0,0,0,33,0,0,0,
2017-09-30,00690,0,0,30,5332,0,0,0,30,0,0,0,
2017-10-02,00690,0,0,30,5332,0,0,0,30,0,0,0,
2017-10-03,00690,1,1,30,5332,0,0,0,30,0,0,0,
2017-10-05,00690,0,0,30,5332,0,0,0,30,0,0,0,
2017-10-06,00690,0,0,30,5332,0,0,0,30,0,0,0,
2017-10-11,00690,0,1,29,5332,0,0,0,30,0,0,0,
2017-10-12,00690,1,1,29,5332,0,0,0,29,0,0,0,
2017-10-13,00690,0,0,29,5332,0,0,0,29,0,0,0,
2017-10-16,00690,0,0,29,5332,0,0,0,29,0,0,0,
2017-10-17,00690,0,2,27,5332,0,0,0,29,0,0,0,
2017-10-18,00690,0,0,27,5332,0,0,0,27,0,0,0,
2017-10-19,00690,2,11,18,5332,0,0,0,27,0,0,0,
2017-10-20,00690,0,0,18,5332,0,0,0,18,0,0,0,
2017-10-23,00690,0,0,18,5332,0,0,0,18,0,0,0,
2017-10-24,00690,0,1,17,5332,0,0,0,18,0,0,0,
2017-10-25,00690,0,3,14,5332,0,0,0,17,0,0,0,
2017-10-26,00690,0,0,14,5332,0,0,0,14,0,0,0,
2017-10-27,00690,1,4,11,5332,0,0,0,14,0,0,0,
2017-10-30,00690,0,1,10,5332,0,0,0,11,0,0,0,
2017-10-31,00690,0,0,10,5332,0,0,0,10,0,0,0,
2017-11-01,00690,1,0,11,5332,0,0,0,10,0,0,0,
2017-11-02,00690,0,0,11,5207,0,0,0,11,0,0,0,
2017-11-03,00690,1,0,12,5207,0,0,0,11,0,0,0,
2017-11-06,00690,2,0,14,5207,0,0,0,12,0,0,0,
2017-11-07,00690,1,4,11,5207,0,0,0,14,0,0,0,
2017-11-08,00690,1,2,10,5207,0,0,0,11,0,0,0,
2017-11-09,00690,0,0,10,5207,0,0,0,10,0,0,0,
2017-11-10,00690,0,0,10,5207,0,0,0,10,0,0,0,
2017-11-13,00690,2,0,12,5207,0,0,0,10,0,0,0,
2017-11-14,00690,0,0,12,5207,0,0,0,12,0,0,0,
2017-11-15,00690,2,0,14,5207,0,0,0,12,0,0,0,
2017-11-16,00690,1,0,15,5207,0,0,0,14,0,0,0,
2017-11-17,00690,0,2,13,5207,0,0,0,15,0,0,0,
2017-11-20,00690,0,0,13,5207,0,0,0,13,0,0,0,
2017-11-21,00690,1,2,12,5207,0,0,0,13,0,0,0,X
2017-11-22,00690,1,1,12,5207,0,0,0,12,0,0,0,X
2017-11-23,00690,3,1,14,5207,0,0,0,12,0,0,0,X
2017-11-24,00690,3,0,17,5207,0,0,0,14,0,0,0,X
2017-11-27,00690,3,0,20,5207,0,0,0,17,0,0,0,
2017-11-28,00690,5,7,18,5207,0,0,0,20,0,0,0,
2017-11-29,00690,1,0,19,5207,0,0,0,18,0,0,0,
2017-11-30,00690,0,1,18,5207,0,0,0,19,0,0,0,
2017-12-01,00690,0,0,18,5207,0,0,0,18,0,0,0,
2017-12-04,00690,0,0,18,5207,0,0,0,18,0,0,0,
2017-12-05,00690,1,0,19,5207,0,0,0,18,0,0,0,
2017-12-06,00690,1,1,19,5207,0,0,0,19,0,0,0,
2017-12-07,00690,0,0,19,5207,0,0,0,19,0,0,0,
2017-12-08,00690,0,1,18,5207,0,0,0,19,0,0,0,
2017-12-11,00690,2,0,20,5207,0,0,0,18,0,0,0,
2017-12-12,00690,0,0,20,5207,0,0,0,20,0,0,0,
2017-12-13,00690,0,0,20,5207,0,0,0,20,0,0,0,
2017-12-14,00690,0,1,19,5207,0,0,0,20,0,0,0,
2017-12-15,00690,1,0,20,5207,0,0,0,19,0,0,0,
2017-12-18,00690,0,0,20,5207,0,0,0,20,0,0,0,
2017-12-19,00690,0,2,18,5207,0,0,0,20,0,0,0,
2017-12-20,00690,0,0,18,5207,0,0,0,18,0,0,0,
2017-12-21,00690,0,0,18,5207,0,0,0,18,0,0,0,
2017-12-22,00690,0,0,18,5207,0,0,0,18,0,0,0,
2017-12-25,00690,0,2,16,5207,0,0,0,18,0,0,0,
2017-12-26,00690,0,0,16,5207,0,0,0,16,0,0,0,
2017-12-27,00690,0,0,16,5207,0,0,0,16,0,0,0,
2017-12-28,00690,0,0,16,5207,0,0,0,16,0,0,0,
2017-12-29,00690,1,3,14,5207,0,0,0,16,0,0,0,
2018-01-02,00690,0,1,13,5207,0,0,0,14,0,0,0,
2018-01-03,00690,0,5,8,5207,0,0,0,13,0,0,0,
2018-01-04,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-05,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-08,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-09,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-10,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-11,00690,0,1,7,5207,0,0,0,8,0,0,0,
2018-01-12,00690,0,0,7,5207,0,0,0,7,0,0,0,
2018-01-15,00690,0,0,7,5207,0,0,0,7,0,0,0,
2018-01-16,00690,0,0,7,5207,0,0,0,7,0,0,0,
2018-01-17,00690,0,0,7,5207,0,0,0,7,0,0,0,
2018-01-18,00690,1,0,8,5207,0,0,0,7,0,0,0,
2018-01-19,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-22,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-23,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-24,00690,2,0,10,4957,0,0,0,8,0,0,0,
2018-01-25,00690,1,0,11,4957,0,0,0,10,0,0,0,
2018-01-26,00690,1,0,12,4957,0,0,0,11,0,0,0,
2018-01-29,00690,50,1,61,4957,0,0,0,12,0,0,0,
2018-01-30,00690,3,0,64,4957,0,0,0,61,0,0,0,
2018-01-31,00690,1,0,65,4957,0,0,0,64,0,0,0,
2018-02-01,00690,0,0,65,4957,0,0,0,65,0,0,0,
2018-02-02,00690,0,0,65,4957,0,0,0,65,0,0,0,
2018-02-05,00690,13,0,78,4957,0,0,0,65,0,0,0,
2018-02-06,00690,12,0,90,4957,0,0,0,78,0,0,0,
2018-02-07,00690,0,5,85,4957,0,0,0,90,0,0,0,
2018-02-08,00690,1,0,86,4957,0,0,0,85,0,0,0,
2018-02-09,00690,1,3,84,4957,0,0,0,86,0,0,0,
2018-02-12,00690,0,0,84,4957,0,0,0,84,0,0,0,
2018-02-21,00690,0,5,79,4957,0,0,0,84,0,0,0,
2018-02-22,00690,0,0,79,4957,0,0,0,79,0,0,0,
2018-02-23,00690,0,0,79,4957,0,0,0,79,0,0,0,
2018-02-26,00690,0,0,79,4957,0,0,0,79,0,0,0,
2018-02-27,00690,0,0,79,4957,0,0,0,79,0,0,0,
2018-03-01,00690,0,0,79,4957,0,0,0,79,0,0,0,
2018-03-02,00690,1,1,79,4957,0,0,0,79,0,0,0,
2018-03-05,00690,0,0,79,4957,0,0,0,79,0,0,0,
2018-03-06,00690,1,0,80,4957,0,0,0,79,0,0,0,
2018-03-07,00690,2,0,82,4957,0,0,0,80,0,0,0,
2018-03-08,00690,0,1,81,4957,0,0,0,82,0,0,0,
2018-03-09,00690,0,0,81,4957,0,0,0,81,0,0,0,
2018-03-12,00690,0,11,70,4957,0,0,0,81,0,0,0,
2018-03-13,00690,0,7,63,4957,0,0,0,70,0,0,0,
2018-03-14,00690,0,0,63,4957,0,0,0,63,0,0,0,
2018-03-15,00690,0,3,60,4957,0,0,0,63,0,0,0,
2018-03-16,00690,0,0,60,4957,0,0,0,60,0,0,0,
2018-03-19,00690,0,0,60,4957,0,0,0,60,0,0,0,
2018-03-20,00690,0,0,60,4957,0,0,0,60,0,0,0,
2018-03-21,00690,0,0,60,4957,0,0,0,60,0,0,0,
2018-03-22,00690,0,1,59,4957,0,0,0,60,0,0,0,
2018-03-23,00690,1,0,60,4957,0,0,0,59,0,0,0,
2018-03-26,00690,0,0,60,4582,0,0,0,60,0,0,0,
2018-03-27,00690,0,1,59,4582,0,0,0,60,0,0,0,
2018-03-28,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-03-29,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-03-30,00690,5,0,64,4582,0,0,0,59,0,0,0,
2018-03-31,00690,2,0,66,4582,0,0,0,64,0,0,0,
2018-04-02,00690,3,0,69,4582,0,0,0,66,0,0,0,
2018-04-03,00690,2,0,71,4582,0,0,0,69,0,0,0,
2018-04-09,00690,0,7,64,4582,0,0,0,71,0,0,0,
2018-04-10,00690,0,0,64,4582,0,0,0,64,0,0,0,
2018-04-11,00690,1,0,65,4582,0,0,0,64,0,0,0,
2018-04-12,00690,0,6,59,4582,0,0,0,65,0,0,0,
2018-04-13,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-04-16,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-04-17,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-04-18,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-04-19,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-04-20,00690,11,0,70,4332,0,0,0,59,0,0,0,
2018-04-23,00690,1,0,71,4332,0,0,0,70,0,0,0,
2018-04-24,00690,2,0,73,4332,0,0,0,71,0,0,0,
2018-04-25,00690,1,0,74,4332,0,0,0,73,0,0,0,
2018-04-26,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-04-27,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-04-30,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-05-02,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-05-03,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-05-04,00690,0,0,74,4332,0,0,0,74,0,0,0,
2018-05-07,00690,1,1,74,4332,0,0,0,74,0,0,0,
2018-05-08,00690,0,0,74,4457,0,0,0,74,0,0,0,
2018-05-09,00690,0,0,74,4457,0,0,0,74,0,0,0,
2018-05-10,00690,0,0,74,4457,0,0,0,74,0,0,0,
2018-05-11,00690,0,2,72,4457,0,0,0,74,0,0,0,
2018-05-14,00690,0,1,71,4457,0,0,0,72,0,0,0,
2018-05-15,00690,0,0,71,4457,0,0,0,71,0,0,0,
2018-05-16,00690,0,0,71,4457,0,0,0,71,0,0,0,
2018-05-17,00690,0,3,68,4457,0,0,0,71,0,0,0,
2018-05-18,00690,1,0,69,4457,0,0,0,68,0,0,0,
2018-05-21,00690,1,2,68,4457,0,0,0,69,0,0,0,
2018-05-22,00690,1,1,68,4457,0,0,0,68,0,0,0,
2018-05-23,00690,0,0,68,4457,0,0,0,68,0,0,0,
2018-05-24,00690,0,0,68,4457,0,0,0,68,0,0,0,
2018-05-25,00690,0,0,68,4457,0,0,0,68,0,0,0,
2018-05-28,00690,0,6,62,4457,0,0,0,68,0,0,0,
2018-05-29,00690,0,0,62,4457,0,0,0,62,0,0,0,
2018-05-30,00690,5,0,67,4457,0,0,0,62,0,0,0,
2018-05-31,00690,0,0,67,4457,0,0,0,67,0,0,0,
2018-06-01,00690,0,2,65,4457,0,0,0,67,0,0,0,
2018-06-04,00690,0,6,59,4457,0,0,0,65,0,0,0,
2018-06-05,00690,0,31,28,4457,0,0,0,59,0,0,0,
2018-06-06,00690,0,0,28,4457,0,0,0,28,0,0,0,
2018-06-07,00690,1,20,9,4457,0,0,0,28,0,0,0,
2018-06-08,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-11,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-12,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-13,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-14,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-15,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-19,00690,1,0,10,4457,0,0,0,9,0,0,0,
2018-06-20,00690,0,1,9,4457,0,0,0,10,0,0,0,
2018-06-21,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-22,00690,1,0,10,4457,0,0,0,9,0,0,0,
2018-06-25,00690,0,0,10,4457,0,0,0,10,0,0,0,
2018-06-26,00690,1,0,11,4457,0,0,0,10,0,0,0,
2018-06-27,00690,0,0,11,4457,0,0,0,11,0,0,0,
2018-06-28,00690,0,0,11,4457,0,0,0,11,0,0,0,
2018-06-29,00690,0,1,10,4457,0,0,0,11,0,0,0,
2018-07-02,00690,0,1,9,4457,0,0,0,10,0,0,0,
2018-07-03,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-07-04,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-07-05,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-07-06,00690,3,0,12,4457,0,0,0,9,0,0,0,
2018-07-09,00690,0,1,11,4457,0,0,0,12,0,0,0,
2018-07-10,00690,0,1,10,4457,0,0,0,11,0,0,0,
2018-07-11,00690,0,0,10,4457,0,0,0,10,0,0,0,
2018-07-12,00690,1,2,9,4457,0,0,0,10,0,0,0,
2018-07-13,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-07-16,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-07-17,00690,1,0,10,4457,0,0,0,9,0,0,0,
2018-07-18,00690,0,0,10,4457,0,0,0,10,0,0,0,
2018-07-19,00690,1,1,10,4457,0,0,0,10,0,0,0,
2018-07-20,00690,0,3,7,4457,0,0,0,10,0,0,0,
2018-07-23,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-07-24,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-07-25,00690,1,1,7,4457,0,0,0,7,0,0,0,
2018-07-26,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-07-27,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-07-30,00690,3,0,10,4457,0,0,0,7,0,0,0,
2018-07-31,00690,1,0,11,4457,0,0,0,10,0,0,0,
2018-08-01,00690,1,1,11,4457,0,0,0,11,0,0,0,
2018-08-02,00690,1,0,12,4457,0,0,0,11,0,0,0,
2018-08-03,00690,0,0,12,4457,0,0,0,12,0,0,0,
2018-08-06,00690,0,0,12,4457,0,0,0,12,0,0,0,
2018-08-07,00690,0,0,12,4457,0,0,0,12,0,0,0,
2018-08-08,00690,1,2,11,4457,0,0,0,12,0,0,0,
2018-08-09,00690,0,4,7,4457,0,0,0,11,0,0,0,
2018-08-10,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-08-13,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-08-14,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-08-15,00690,26,0,33,4457,0,0,0,7,0,0,0,
2018-08-16,00690,4,0,37,4457,0,0,0,33,0,0,0,
2018-08-17,00690,0,29,8,4457,0,0,0,37,0,0,0,
2018-08-20,00690,0,0,8,4457,0,0,0,8,0,0,0,
2018-08-21,00690,0,1,7,4457,0,0,0,8,0,0,0,
2018-08-22,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-08-23,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-08-24,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-08-27,00690,1,2,6,4457,0,0,0,7,0,0,0,
2018-08-28,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-08-29,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-08-30,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-08-31,00690,0,1,5,4457,0,0,0,6,0,0,0,
2018-09-03,00690,1,0,6,4457,0,0,0,5,0,0,0,
2018-09-04,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-05,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-06,00690,1,1,6,4457,0,0,0,6,0,0,0,
2018-09-07,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-10,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-11,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-12,00690,1,1,6,4457,0,0,0,6,0,0,0,
2018-09-13,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-14,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-17,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-18,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-19,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-20,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-21,00690,1,1,6,4457,0,0,0,6,0,0,0,
2018-09-25,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-26,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-27,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-28,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-10-01,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-10-02,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-10-03,00690,2,0,8,4457,0,0,0,6,0,0,0,
2018-10-04,00690,0,0,8,4457,0,0,0,8,0,0,0,
2018-10-05,00690,1,0,9,4457,0,0,0,8,0,0,0,
2018-10-08,00690,1,1,9,4457,0,0,0,9,0,0,0,
2018-10-09,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-10-11,00690,6,2,13,4707,0,0,0,9,0,0,0,
2018-10-12,00690,2,1,14,4707,0,0,0,13,0,0,0,
2018-10-15,00690,13,2,25,4707,0,0,0,14,0,0,0,
2018-10-16,00690,6,4,27,4707,0,0,0,25,0,0,0,
2018-10-17,00690,1,3,25,4707,0,0,0,27,0,0,0,
2018-10-18,00690,2,2,25,4707,0,0,0,25,0,0,0,
2018-10-19,00690,3,0,28,4707,0,0,0,25,0,0,0,
2018-10-22,00690,3,4,27,4707,0,0,0,28,0,0,0,
2018-10-23,00690,2,2,27,4832,0,0,0,27,0,0,0,
2018-10-24,00690,1,1,27,4832,0,0,0,27,0,0,0,
2018-10-25,00690,7,3,31,4957,0,0,0,27,0,0,0,
2018-10-26,00690,0,1,30,4957,0,0,0,31,0,0,0,
2018-10-29,00690,5,4,31,4957,0,0,0,30,0,0,0,
2018-10-30,00690,0,0,31,4957,0,0,0,31,0,0,0,
2018-10-31,00690,0,1,30,4957,0,0,0,31,0,0,0,
2018-11-01,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-02,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-05,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-06,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-07,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-08,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-09,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-12,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-13,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-14,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-15,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-16,00690,1,0,31,5082,0,0,0,30,0,0,0,
