date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-25,6752,13,4,340,8193,0,0,2,,,,,
2024-01-26,6752,3,12,331,8193,0,0,2,,,,,
2024-01-29,6752,1,4,328,8193,0,0,2,,,,,
2024-01-30,6752,4,7,325,8193,0,0,2,,,,,
2024-01-31,6752,5,14,316,8193,2,0,0,,,,,
2024-02-01,6752,1,6,311,8193,0,0,0,,,,,
2024-02-02,6752,1,24,288,8193,0,0,0,,,,,
2024-02-05,6752,2,14,276,8193,0,0,0,,,,,
2024-02-15,6752,0,7,268,8193,0,0,0,,,,,
2024-02-16,6752,6,0,274,8193,0,0,0,,,,,
2024-02-19,6752,26,1,299,8193,0,0,0,,,,,
2024-02-20,6752,23,24,298,8193,0,0,0,,,,,
2024-02-21,6752,7,3,302,8193,0,0,0,,,,,
2024-02-22,6752,3,8,297,8193,0,0,0,,,,,
2024-02-23,6752,6,6,297,8193,0,0,0,,,,,
2024-02-26,6752,2,9,290,8193,0,0,0,,,,,
2024-02-27,6752,6,3,293,8193,0,0,0,,,,,
2024-02-29,6752,1,7,287,8193,0,0,0,,,,,
2024-03-01,6752,2,4,285,8193,0,0,0,,,,,
2024-03-04,6752,21,5,301,8193,0,0,0,,,,,
2024-03-05,6752,4,2,303,8193,0,0,0,,,,,
2024-03-06,6752,25,12,316,8193,0,0,0,,,,,
2024-03-07,6752,11,18,309,8193,0,0,0,,,,,
2024-03-08,6752,9,15,303,8193,0,0,0,,,,,
2024-03-11,6752,6,2,307,8193,0,0,0,,,,,
2024-03-12,6752,3,12,298,8193,0,0,0,,,,,
2024-03-13,6752,1,0,299,8193,0,0,0,,,,,
2024-03-14,6752,9,3,305,8193,0,0,0,,,,,
2024-03-15,6752,6,6,305,8193,0,0,0,,,,,
2024-03-18,6752,3,7,299,8193,0,0,0,,,,,
2024-03-19,6752,13,5,307,8193,0,0,0,,,,,
2024-03-20,6752,55,10,352,8193,0,0,0,,,,,
2024-03-21,6752,17,53,316,8193,0,0,0,,,,,
2024-03-22,6752,5,29,292,8193,0,0,0,,,,,
2024-03-25,6752,14,10,296,8193,0,0,0,,,,,
2024-03-26,6752,5,19,282,8193,0,0,0,,,,,
2024-03-27,6752,15,7,290,8193,0,0,0,,,,,
2024-03-28,6752,9,6,293,8193,0,0,0,,,,,
2024-03-29,6752,3,7,289,8193,0,0,0,,,,,
2024-04-01,6752,13,10,292,8193,0,0,0,,,,,
2024-04-02,6752,4,19,277,8193,0,0,0,,,,,
2024-04-03,6752,8,19,266,8193,0,0,0,,,,,
2024-04-08,6752,5,3,268,8193,0,0,0,,,,,
2024-04-09,6752,7,3,272,8193,0,0,0,,,,,
2024-04-10,6752,1,4,269,8193,0,0,0,,,,,
2024-04-11,6752,1,2,268,8193,0,0,0,,,,,
2024-04-12,6752,5,1,272,8193,0,0,0,,,,,
2024-04-15,6752,3,7,268,8193,0,0,0,,,,,
2024-04-16,6752,2,9,261,8193,0,0,0,,,,,
2024-04-17,6752,7,0,268,8193,0,0,0,,,,,
2024-04-18,6752,0,1,267,8193,0,0,0,,,,,
2024-04-19,6752,3,4,266,8193,0,0,0,,,,,
2024-04-22,6752,1,3,264,8193,0,0,0,,,,,
2024-04-23,6752,1,2,263,8193,0,0,0,,,,,
2024-04-24,6752,4,4,263,8193,0,0,0,,,,,
2024-04-25,6752,0,0,263,8193,0,0,0,,,,,
2024-04-26,6752,0,0,263,8193,0,0,0,,,,,
2024-04-29,6752,7,0,270,8193,0,0,0,,,,,
2024-04-30,6752,0,0,270,8193,0,0,0,,,,,
2024-05-02,6752,0,3,267,8193,0,0,0,,,,,
2024-05-03,6752,2,0,269,8193,0,0,0,,,,,
2024-05-06,6752,0,5,264,8193,0,0,0,,,,,
2024-05-07,6752,1,0,265,8193,0,0,0,,,,,
2024-05-08,6752,7,13,259,8193,0,0,0,,,,,
2024-05-09,6752,3,0,262,8193,0,0,0,,,,,
2024-05-10,6752,1,6,257,8193,0,0,0,,,,,
2024-05-13,6752,0,7,250,8193,0,0,0,,,,,
2024-05-14,6752,0,0,250,8193,0,1,1,,,,,
2024-05-15,6752,0,0,250,8193,1,0,0,,,,,
2024-05-16,6752,4,0,254,8193,0,0,0,,,,,
2024-05-17,6752,1,0,255,8193,0,0,0,,,,,
2024-05-20,6752,0,0,255,8193,0,0,0,,,,,
2024-05-21,6752,0,0,255,8193,0,0,0,,,,,
2024-05-22,6752,3,0,258,8193,0,0,0,,,,,
2024-05-23,6752,2,1,259,8193,0,0,0,,,,,
2024-05-24,6752,0,2,257,8193,0,0,0,,,,,
2024-05-27,6752,0,0,257,8193,0,0,0,,,,,
2024-05-28,6752,2,0,259,8193,0,0,0,,,,,
2024-05-29,6752,1,0,260,8193,0,0,0,,,,,
2024-05-30,6752,1,1,259,8191,0,0,0,,,,,
2024-05-31,6752,1,4,252,8191,0,0,0,,,,,
2024-06-03,6752,4,0,256,8191,0,0,0,,,,,
2024-06-04,6752,3,20,239,8191,0,0,0,,,,,
2024-06-05,6752,1,0,240,8191,0,0,0,,,,,
2024-06-06,6752,0,0,240,8191,0,0,0,,,,,
2024-06-07,6752,4,5,239,8191,0,0,0,,,,,
2024-06-11,6752,2,4,237,8191,0,0,0,,,,,
2024-06-12,6752,1,2,236,8191,0,0,0,,,,,
2024-06-13,6752,3,0,239,8191,0,0,0,,,,,
2024-06-14,6752,0,4,235,8191,0,0,0,,,,,
2024-06-17,6752,0,1,234,8191,0,0,0,,,,,
2024-06-18,6752,0,1,232,8191,0,0,0,,,,,
2024-06-19,6752,6,1,237,8191,0,0,0,,,,,
2024-06-20,6752,2,2,237,8191,0,0,0,,,,,
2024-06-21,6752,0,1,236,8191,0,0,0,,,,,
2024-06-24,6752,0,0,236,8191,0,0,0,,,,,
2024-06-25,6752,0,2,234,8191,0,0,0,,,,,
2024-06-26,6752,2,1,235,8191,0,0,0,,,,,
2024-06-27,6752,1,1,235,8191,0,0,0,,,,,
2024-06-28,6752,0,2,233,8191,0,0,0,,,,,
2024-07-01,6752,1,0,234,8191,0,0,0,,,,,
2024-07-02,6752,11,7,238,8191,0,0,0,,,,,
2024-07-03,6752,3,10,231,8191,0,0,0,,,,,
2024-07-04,6752,1,1,231,8191,0,0,0,,,,,
2024-07-05,6752,1,2,230,8191,0,0,0,,,,,
2024-07-08,6752,89,38,281,8191,0,0,0,,,,,
2024-07-09,6752,73,107,247,8191,0,0,0,,,,,
2024-07-10,6752,10,2,255,8191,0,0,0,,,,,
2024-07-11,6752,8,10,253,8191,0,0,0,,,,,
2024-07-12,6752,16,22,247,8191,0,0,0,,,,,
2024-07-15,6752,1,5,243,8191,0,0,0,,,,,
2024-07-16,6752,10,8,245,8191,0,0,0,,,,,
2024-07-17,6752,10,5,250,8191,0,0,0,,,,,
2024-07-18,6752,11,1,260,8191,0,0,0,,,,,
2024-07-19,6752,3,4,259,8191,0,0,0,,,,,
2024-07-22,6752,3,5,257,8191,0,0,0,,,,,
2024-07-23,6752,1,2,256,8191,0,0,0,,,,,
2024-07-26,6752,0,2,254,8191,0,0,0,,,,,
2024-07-29,6752,4,11,247,8191,0,0,0,,,,,
2024-07-30,6752,0,1,246,8191,0,0,0,,,,,
2024-07-31,6752,0,2,244,8191,0,0,0,,,,,
2024-08-01,6752,0,2,242,8191,0,0,0,,,,,
2024-08-02,6752,2,1,243,8191,0,0,0,,,,,
2024-08-05,6752,8,43,208,8191,0,0,0,,,,,
2024-08-06,6752,10,8,210,8191,0,0,0,,,,,
2024-08-07,6752,4,1,213,8191,0,0,0,,,,,
2024-08-08,6752,10,9,214,8191,0,1,1,,,,,
2024-08-09,6752,7,7,214,8191,1,0,0,,,,,
2024-08-12,6752,2,6,210,8191,0,0,0,,,,,
2024-08-13,6752,0,2,208,8191,0,0,0,,,,,
2024-08-14,6752,2,0,210,8191,0,0,0,,,,,
2024-08-15,6752,1,4,207,8191,0,0,0,,,,,
2024-08-16,6752,4,3,208,8191,0,0,0,,,,,
2024-08-19,6752,2,1,209,8191,0,0,0,,,,,
2024-08-20,6752,0,1,208,8191,0,0,0,,,,,
2024-08-21,6752,5,7,206,8191,0,0,0,,,,,
2024-08-22,6752,5,1,210,8191,0,0,0,,,,,
2024-08-23,6752,3,0,213,8189,0,0,0,,,,,
2024-08-26,6752,2,4,211,8189,0,0,0,,,,,
2024-08-27,6752,8,14,205,8189,0,0,0,,,,,
2024-08-28,6752,1,5,201,8189,0,0,0,,,,,
2024-08-29,6752,1,1,201,8189,0,0,0,,,,,
2024-08-30,6752,2,4,199,8189,0,0,0,,,,,
2024-09-02,6752,0,0,199,8189,0,0,0,,,,,
2024-09-03,6752,2,0,201,8189,0,0,0,,,,,
2024-09-04,6752,1,4,198,8189,0,0,0,,,,,
2024-09-05,6752,0,0,198,8189,0,0,0,,,,,
2024-09-06,6752,0,1,193,8189,0,0,0,,,,,
2024-09-09,6752,7,0,200,8189,0,1,1,,,,,
2024-09-10,6752,2,0,202,8189,0,0,1,,,,,
2024-09-11,6752,0,1,201,8189,0,0,1,,,,,
2024-09-12,6752,2,0,203,8189,0,0,1,,,,,
2024-09-13,6752,2,2,203,8189,0,0,1,,,,,
2024-09-16,6752,10,5,208,8189,0,0,1,,,,,
2024-09-18,6752,1,7,202,8189,0,0,1,,,,,
2024-09-19,6752,6,0,208,8189,0,0,1,,,,,
2024-09-20,6752,2,4,206,8189,0,0,1,,,,,
2024-09-23,6752,0,2,204,8189,0,0,1,,,,,
2024-09-24,6752,2,1,205,8189,0,0,1,,,,,
2024-09-25,6752,2,1,206,8189,0,0,1,,,,,
2024-09-26,6752,5,0,211,8189,0,0,1,,,,,
2024-09-27,6752,6,4,213,8845,0,0,1,,,,,
2024-09-30,6752,38,5,246,8845,0,0,1,,,,,
2024-10-01,6752,17,19,244,8845,0,0,1,,,,,
2024-10-04,6752,1,30,215,8845,0,0,1,,,,,
2024-10-07,6752,6,3,218,8845,1,0,0,,,,,
2024-10-08,6752,4,2,220,8845,0,0,0,,,,,
2024-10-09,6752,7,8,219,8845,0,0,0,,,,,
2024-10-11,6752,0,11,208,8845,0,0,0,,,,,
2024-10-14,6752,1,0,209,8845,0,0,0,,,,,
2024-10-15,6752,0,1,208,8845,0,0,0,,,,,
2024-10-16,6752,1,1,208,8845,0,0,0,,,,,
2024-10-17,6752,0,1,207,8845,0,0,0,,,,,
2024-10-18,6752,5,2,210,8845,0,0,0,,,,,
2024-10-21,6752,0,0,210,8845,0,0,0,,,,,
2024-10-22,6752,1,0,211,8845,0,0,0,,,,,
2024-10-23,6752,10,2,219,8845,0,0,0,,,,,
2024-10-24,6752,100,19,300,8845,0,2,2,,,,,
2024-10-25,6752,67,108,259,8845,0,0,2,,,,,
2024-10-28,6752,18,24,253,8845,1,0,0,,,,,
2024-10-29,6752,5,8,250,8845,0,0,0,,,,,
2024-10-30,6752,83,29,304,8845,0,0,0,,,,,
2024-11-01,6752,17,29,292,8845,0,0,0,,,,,
2024-11-04,6752,4,7,289,8845,0,0,0,,,,,
2024-11-05,6752,6,4,291,8845,0,0,0,,,,,
2024-11-06,6752,4,22,273,8845,0,0,0,,,,,
2024-11-07,6752,8,13,267,8845,0,0,0,,,,,
2024-11-08,6752,7,8,266,8845,0,0,0,,,,,
2024-11-11,6752,8,8,266,8845,0,0,0,,,,,
2024-11-12,6752,2,9,259,8845,0,0,0,,,,,
2024-11-13,6752,1,4,256,8845,0,0,0,,,,,
2024-11-14,6752,2,0,258,8845,0,0,0,,,,,
2024-11-15,6752,2,0,260,8845,0,0,0,,,,,
2024-11-18,6752,9,6,263,8845,0,0,0,,,,,
2024-11-19,6752,53,11,305,8845,0,0,0,,,,,
2024-11-20,6752,6,27,284,8845,0,0,0,,,,,
2024-11-21,6752,5,13,276,8845,0,0,0,,,,,
2024-11-22,6752,31,10,297,8845,0,0,0,,,,,
2024-11-25,6752,3,2,298,8845,0,0,0,,,,,
2024-11-26,6752,0,1,297,8845,0,0,0,,,,,
2024-11-27,6752,4,0,301,8845,0,0,0,,,,,
2024-11-28,6752,2,2,301,8845,0,0,0,,,,,
2024-11-29,6752,3,1,303,8845,0,0,0,,,,,
2024-12-02,6752,3,1,305,8845,0,0,0,,,,,
2024-12-03,6752,4,10,299,8845,0,0,0,,,,,
2024-12-04,6752,3,9,293,8845,0,0,0,,,,,
2024-12-05,6752,74,16,351,8845,0,0,0,,,,,
2024-12-06,6752,15,30,336,8845,0,0,0,,,,,
2024-12-09,6752,355,65,626,8845,0,0,0,,,,,
2024-12-10,6752,307,134,799,8845,0,3,3,,,,,
2024-12-11,6752,404,153,1050,8845,0,3,6,,,,,
2024-12-12,6752,255,305,1000,8845,1,1,6,,,,,
2024-12-13,6752,87,103,984,8845,1,2,7,,,,,
2024-12-16,6752,163,141,1006,8845,1,4,10,,,,,
2024-12-17,6752,57,59,1003,8845,5,0,5,,,,,
2024-12-18,6752,42,13,1032,8845,1,1,5,,,,,
2024-12-19,6752,44,13,1063,8845,1,0,4,,,,,
2024-12-20,6752,58,42,1079,8845,4,3,3,,,,,
2024-12-23,6752,21,7,1093,8845,0,0,3,,,,,
2024-12-24,6752,36,10,1119,8845,1,0,2,,,,,
2024-12-25,6752,24,38,1105,8845,0,0,2,,,,,
2024-12-26,6752,11,7,1104,8845,0,0,2,,,,,
2024-12-27,6752,9,27,1086,8845,0,0,2,,,,,
2024-12-30,6752,7,29,1064,8845,0,0,2,,,,,
2024-12-31,6752,14,19,1059,8845,0,0,2,,,,,
2025-01-02,6752,99,111,1047,8845,0,0,2,,,,,
2025-01-03,6752,32,42,1037,8845,0,0,2,,,,,
2025-01-06,6752,17,54,1000,8845,0,0,2,,,,,
2025-01-07,6752,198,136,1062,8845,0,1,3,,,,,
2025-01-08,6752,328,237,1153,8845,0,0,3,,,,,
2025-01-09,6752,152,529,776,8845,3,3,3,,,,,
2025-01-10,6752,41,28,789,8845,1,2,4,,,,,
2025-01-13,6752,22,33,778,8845,1,0,3,,,,,
2025-01-14,6752,11,13,776,8845,2,0,1,,,,,
2025-01-15,6752,10,17,769,8845,0,0,1,,,,,
2025-01-16,6752,20,20,768,8845,0,0,1,,,,,
2025-01-17,6752,12,5,775,8845,0,0,1,,,,,
2025-01-20,6752,8,21,762,8845,0,0,1,,,,,
2025-01-21,6752,2,23,739,8845,0,0,1,,,,,
2025-01-22,6752,3,21,720,8845,0,0,1,,,,,
2025-02-03,6752,114,48,785,8845,0,0,1,,,,,
2025-02-04,6752,315,279,821,8845,0,1,2,,,,,
2025-02-05,6752,116,221,716,8845,1,4,5,,,,,
2025-02-06,6752,199,150,764,8845,4,2,3,,,,,
2025-02-07,6752,219,259,724,8845,2,14,15,,,,,
2025-02-10,6752,122,192,654,8845,7,10,18,,,,,
2025-02-11,6752,156,122,688,8845,6,0,12,,,,,
2025-02-12,6752,118,97,709,8845,0,2,14,,,,,
2025-02-13,6752,215,73,851,8845,10,0,4,,,,,
2025-02-14,6752,100,313,638,8845,2,0,2,,,,,
2025-02-17,6752,20,35,623,8845,0,1,3,,,,,
2025-02-18,6752,50,24,649,8845,1,0,2,,,,,
2025-02-19,6752,45,41,653,8845,0,0,2,,,,,
2025-02-20,6752,7,38,622,8845,1,0,1,,,,,
2025-02-21,6752,17,17,622,8845,0,0,1,,,,,
2025-02-24,6752,39,20,641,8845,0,0,1,,,,,
2025-02-25,6752,10,17,634,8845,1,0,0,,,,,
2025-02-26,6752,27,11,649,8845,0,2,2,,,,,
2025-02-27,6752,82,50,681,8845,2,0,0,,,,,
2025-03-03,6752,27,30,678,8845,0,0,0,,,,,
2025-03-04,6752,56,58,676,8845,0,0,0,,,,,
2025-03-05,6752,37,27,686,8845,0,0,0,,,,,
2025-03-06,6752,5,8,683,8845,0,0,0,,,,,
2025-03-07,6752,75,24,734,8845,0,0,0,,,,,
2025-03-10,6752,25,28,731,8845,0,0,0,,,,,
2025-03-11,6752,12,20,723,8845,0,0,0,,,,,
2025-03-12,6752,5,8,720,8845,0,0,0,,,,,
2025-03-13,6752,28,20,728,8845,0,0,0,,,,,
2025-03-14,6752,6,6,728,8845,0,0,0,,,,,
2025-03-17,6752,1,1,728,8845,0,0,0,,,,,
2025-03-18,6752,6,2,732,8845,0,0,0,,,,,
2025-03-19,6752,7,3,736,8845,0,0,0,,,,,
2025-03-20,6752,121,77,780,8845,0,0,0,,,,,
2025-03-21,6752,111,36,855,8845,0,0,0,,,,,
2025-03-24,6752,57,47,865,8845,0,0,0,,,,,
2025-03-25,6752,160,139,886,8845,0,0,0,,,,,
2025-03-26,6752,195,197,884,8845,0,0,0,,,,,
2025-03-27,6752,24,62,846,8845,0,0,0,,,,,
2025-03-28,6752,8,81,773,8845,0,0,0,,,,,
2025-03-31,6752,11,58,726,8845,0,0,0,,,,,
2025-04-01,6752,6,8,723,8845,0,0,0,,,,,
2025-04-02,6752,5,12,716,8845,0,0,0,,,,,
2025-04-07,6752,3,14,700,8845,0,0,0,,,,,
2025-04-08,6752,42,120,595,8845,0,0,0,,,,,
2025-04-09,6752,40,129,506,8845,0,0,0,,,,,
2025-04-10,6752,44,20,529,8845,0,0,0,,,,,
2025-04-11,6752,61,15,575,8845,0,3,3,,,,,
2025-04-14,6752,61,76,560,8845,0,0,3,,,,,
2025-04-15,6752,10,28,542,8845,0,0,3,,,,,
2025-04-16,6752,11,38,515,8845,0,0,3,,,,,
2025-04-17,6752,84,29,570,8845,1,2,4,,,,,
2025-04-18,6752,30,31,568,8845,0,0,4,,,,,
2025-04-21,6752,18,46,540,8845,0,0,4,,,,,
2025-04-22,6752,19,55,504,8845,1,0,3,,,,,
2025-04-23,6752,64,58,510,8845,0,0,3,,,,,
2025-04-24,6752,200,90,620,8845,0,3,6,,,,,
2025-04-25,6752,260,219,661,8845,1,23,28,,,,,
2025-04-28,6752,246,155,752,8845,3,34,59,,,,,
2025-04-29,6752,305,299,758,8845,21,13,51,,,,,
2025-04-30,6752,166,258,666,8845,7,7,51,,,,,
2025-05-02,6752,314,143,837,8845,3,18,65,,,,,
2025-05-05,6752,584,322,1099,8845,8,15,72,,,,,
2025-05-06,6752,224,399,924,8845,4,54,122,,,,,
2025-05-07,6752,164,243,845,8845,19,5,108,,,,,
2025-05-08,6752,159,127,877,8845,3,16,121,,,,,
2025-05-09,6752,223,204,896,8845,8,20,133,,,,,
2025-05-12,6752,315,421,790,8845,66,29,95,,,,,
2025-05-13,6752,54,181,663,8845,14,0,81,,,,,
2025-05-14,6752,45,58,650,8845,13,1,69,,,,,
2025-05-15,6752,71,68,653,8845,18,0,51,,,,,
2025-05-16,6752,68,100,621,8845,25,0,26,,,,,
2025-05-19,6752,64,48,637,8845,11,2,17,,,,,
2025-05-20,6752,137,95,679,8845,1,7,23,,,,,
2025-05-21,6752,282,74,887,8845,4,0,19,,,,,
2025-05-22,6752,65,76,876,8845,0,1,20,,,,,
2025-05-23,6752,87,118,845,8845,3,1,17,,,,,
2025-05-26,6752,41,25,861,8845,0,2,19,,,,,
2025-05-27,6752,30,39,852,8845,2,1,18,,,,,
2025-05-28,6752,23,17,857,8845,2,0,16,,,,,
2025-05-29,6752,15,59,811,8845,2,6,20,,,,,
2025-06-02,6752,10,12,809,8845,4,0,16,,,,,
2025-06-03,6752,21,10,820,8845,1,0,15,,,,,
2025-06-04,6752,46,33,833,8845,1,0,14,,,,,
2025-06-05,6752,43,31,845,8845,1,4,17,,,,,
2025-06-06,6752,16,24,836,8845,7,1,11,,,,,
2025-06-09,6752,25,42,819,8843,4,1,8,,,,,
2025-06-10,6752,32,23,828,8843,1,0,7,,,,,
2025-06-11,6752,15,26,817,8843,3,0,4,,,,,
2025-06-12,6752,67,18,866,8843,1,0,3,,,,,
2025-06-13,6752,64,45,885,8843,0,0,3,,,,,
2025-06-16,6752,5,8,882,8843,0,0,3,,,,,
2025-06-17,6752,24,38,868,8843,0,0,3,,,,,
2025-06-18,6752,23,12,879,8843,0,0,3,,,,,
2025-06-19,6752,31,30,880,8843,0,0,3,,,,,
2025-06-20,6752,4,16,868,8843,0,0,3,,,,,
2025-06-23,6752,12,15,865,8843,0,0,3,,,,,
2025-06-24,6752,0,11,854,8843,0,1,4,,,,,
2025-06-25,6752,11,6,859,8843,0,0,4,,,,,
2025-06-26,6752,14,21,852,8843,0,0,4,,,,,
2025-06-27,6752,34,6,880,8843,0,0,4,,,,,
2025-06-30,6752,10,11,879,8843,0,0,4,,,,,
2025-07-01,6752,9,13,875,8843,0,0,4,,,,,
2025-07-02,6752,14,24,865,8843,0,0,4,,,,,
2025-07-03,6752,5,11,858,8843,0,0,4,,,,,
2025-07-04,6752,21,46,833,8843,1,0,3,,,,,
2025-07-07,6752,3,16,820,8843,0,0,3,,,,,
2025-07-08,6752,13,13,820,8843,1,0,2,,,,,
2025-07-09,6752,5,10,815,8843,0,0,2,,,,,
2025-07-10,6752,6,7,814,8843,0,0,2,,,,,
2025-07-11,6752,7,9,812,8843,0,0,2,,,,,
2025-07-14,6752,2,3,811,8843,0,0,2,,,,,
2025-07-15,6752,3,33,781,8843,0,0,2,,,,,
2025-07-16,6752,6,4,783,8843,0,0,2,,,,,
2025-07-17,6752,11,28,766,8843,0,0,2,,,,,
2025-07-18,6752,6,17,755,8843,0,0,2,,,,,
2025-07-21,6752,8,24,739,8843,0,0,2,,,,,
2025-07-22,6752,12,24,725,8843,1,0,1,,,,,
2025-07-23,6752,8,5,728,8843,0,0,1,,,,,
2025-07-24,6752,20,7,741,8843,0,0,1,,,,,
2025-07-25,6752,0,10,731,8843,0,0,1,,,,,
2025-07-28,6752,11,5,737,8843,0,0,1,,,,,
2025-07-29,6752,4,1,739,8843,0,0,1,,,,,
2025-07-30,6752,6,10,735,8843,0,0,1,,,,,
2025-07-31,6752,16,23,728,8843,0,0,1,,,,,
2025-08-01,6752,12,5,735,8843,0,0,1,,,,,
2025-08-04,6752,9,6,738,8843,0,0,1,,,,,
2025-08-05,6752,24,26,736,8843,0,0,1,,,,,
2025-08-06,6752,55,14,777,8843,0,0,1,,,,,
2025-08-07,6752,35,11,801,8843,0,0,1,,,,,
2025-08-08,6752,4,16,789,8843,0,0,1,,,,,
2025-08-11,6752,12,7,794,8843,0,0,1,,,,,
2025-08-12,6752,34,42,786,8843,0,0,1,,,,,
2025-08-13,6752,20,46,760,8843,0,0,1,,,,,
2025-08-14,6752,15,9,766,8843,0,0,1,,,,,
2025-08-15,6752,16,20,762,8843,1,0,0,,,,,
2025-08-18,6752,26,9,779,8843,0,0,0,,,,,
2025-08-19,6752,19,9,789,8843,0,0,0,,,,,
2025-08-20,6752,21,13,795,8843,0,0,0,,,,,
2025-08-21,6752,5,14,786,8843,0,0,0,,,,,
2025-08-22,6752,30,41,775,8843,0,0,0,,,,,
2025-08-25,6752,39,15,799,8843,0,0,0,,,,,
2025-08-26,6752,36,35,800,8843,0,0,0,,,,,
2025-08-27,6752,12,14,798,8843,0,0,0,,,,,
2025-08-28,6752,15,4,809,8843,0,0,0,,,,,
