date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-06,5299,457,330,1563,8827,40,83,296,1438,2,253,0,11   A
2018-12-07,5299,303,472,1393,8827,66,62,292,1563,1,296,0,11   A
2018-12-10,5299,350,209,1534,8827,24,54,322,1393,0,292,0,11   A
2018-12-11,5299,348,261,1619,8827,13,18,327,1534,2,322,0,11   A C
2018-12-12,5299,656,653,1621,8827,7,53,372,1619,1,327,1,11   A C
2018-12-13,5299,509,627,1503,8827,40,28,360,1621,0,372,0,11   A C
2018-12-14,5299,174,147,1530,8827,12,57,405,1503,0,360,0,11   A C
2018-12-17,5299,250,199,1581,8827,17,18,405,1530,0,405,1,11   A C
2018-12-18,5299,238,230,1589,8827,74,76,407,1581,0,405,0,11   A C
2018-12-19,5299,180,176,1593,8827,47,19,379,1589,0,407,0,11   A C
2018-12-20,5299,198,292,1499,8827,63,148,464,1593,0,379,0,11   A C
2018-12-21,5299,262,153,1608,8827,70,57,451,1499,0,464,0,11   A C
2018-12-22,5299,43,70,1581,8827,24,55,482,1608,0,451,0,11   A C
2018-12-24,5299,196,78,1699,8827,58,37,461,1581,0,482,0,11   A C
2018-12-25,5299,162,151,1710,8827,47,56,470,1699,0,461,0,11   A C
2018-12-26,5299,137,150,1697,8827,55,125,540,1710,0,470,0,11   A C
2018-12-27,5299,203,114,1786,8827,76,77,541,1697,0,540,0,11   A C
2018-12-28,5299,260,248,1798,8827,12,93,622,1786,0,541,0,11   A C
2019-01-02,5299,71,65,1804,8827,53,6,575,1798,0,622,0,11   A C
2019-01-03,5299,74,128,1658,8827,40,36,568,1804,92,575,3,11   A C
2019-01-04,5299,374,247,1785,8827,63,92,597,1658,0,568,0,11   A C
2019-01-07,5299,160,215,1730,8827,22,30,605,1785,0,597,0,11   A C
2019-01-08,5299,307,214,1823,8827,13,33,625,1730,0,605,0,11   A C
2019-01-09,5299,130,125,1826,8827,93,12,543,1823,2,625,1,11   A C
2019-01-10,5299,195,156,1865,8827,13,13,543,1826,0,543,0,11     C
2019-01-11,5299,99,148,1815,8827,14,8,537,1865,1,543,0,11     C
2019-01-14,5299,114,120,1809,8827,39,21,519,1815,0,537,0,11     C
2019-01-15,5299,1169,492,2479,8827,59,122,582,1809,7,519,0,11     C
2019-01-16,5299,514,1101,1892,8827,50,35,567,2479,0,582,0,11     C
2019-01-17,5299,194,221,1864,8827,81,20,505,1892,1,567,1,11     C
2019-01-18,5299,556,363,2057,8827,18,69,556,1864,0,505,0,11     C
2019-01-21,5299,561,699,1919,8827,37,160,679,2057,0,556,0,11     C
2019-01-22,5299,207,276,1850,8827,55,14,638,1919,0,679,0,11     C
2019-01-23,5299,502,409,1943,8827,38,18,616,1850,0,638,2,11     C
2019-01-24,5299,182,227,1898,8827,49,21,588,1943,0,616,0,11     C
2019-01-25,5299,436,284,2049,8827,17,12,583,1898,1,588,0,11     C
2019-01-28,5299,217,367,1796,8827,9,14,485,2049,103,583,103,11     C
2019-01-29,5299,78,102,1772,8827,71,10,424,1796,0,485,0,11     C
2019-01-30,5299,131,73,1826,8827,17,6,413,1772,4,424,0,11     C
2019-02-11,5299,213,200,1834,8827,19,21,415,1821,0,413,0,11     C
2019-02-12,5299,420,331,1924,8827,7,20,428,1835,0,415,0,11     C
2019-02-13,5299,375,294,2005,8827,44,10,394,1924,0,428,0,11     C
2019-02-14,5299,669,558,2116,8827,35,26,385,2005,0,394,0,11     C
2019-02-15,5299,174,215,2075,8827,25,12,372,2116,0,385,0,11     C
2019-02-18,5299,186,158,2103,8827,2,13,383,2075,0,372,0,11     C
2019-02-19,5299,354,392,2065,8827,15,17,385,2103,0,383,0,11     C
2019-02-20,5299,192,132,2120,8827,6,4,383,2065,5,385,0,11     C
2019-02-21,5299,169,133,2156,8827,15,7,375,2120,0,383,0,11     C
2019-02-22,5299,148,205,2099,8827,14,2,363,2156,0,375,0,11     C
2019-02-25,5299,317,305,2111,8827,6,21,378,2099,0,363,0,11     C
2019-02-26,5299,97,121,2087,8827,11,5,372,2111,0,378,0,11     C
2019-02-27,5299,179,123,2143,8827,16,13,369,2087,0,372,0,11     C
2019-03-04,5299,196,265,2074,8827,15,9,363,2143,0,369,0,11     C
2019-03-05,5299,67,68,2073,8827,18,12,357,2074,0,363,0,11     C
2019-03-06,5299,66,53,2086,8827,5,14,366,2073,0,357,0,11     C
2019-03-07,5299,193,164,2115,8827,20,21,367,2086,0,366,0,11     C
2019-03-08,5299,101,116,2099,8827,47,116,436,2115,1,367,0,11     C
2019-03-11,5299,188,209,2078,8827,66,54,424,2099,0,436,0,11     C
2019-03-12,5299,236,149,2165,8827,56,52,420,2078,0,424,0,11     C
2019-03-13,5299,304,96,2370,8827,35,25,410,2165,3,420,0,11     C
2019-03-14,5299,215,117,2467,8827,28,174,556,2370,1,410,0,11     C
2019-03-15,5299,110,278,2299,8827,101,18,473,2467,0,556,0,11     C
2019-03-18,5299,179,102,2375,8827,40,52,485,2299,1,473,0,11     C
2019-03-19,5299,168,93,2450,8827,50,7,442,2375,0,485,0,11     C
2019-03-20,5299,130,125,2451,8827,85,13,370,2450,4,442,0,11     C
2019-03-21,5299,191,140,2500,8827,25,12,356,2451,2,370,1,
2019-03-22,5299,93,148,2445,8827,37,1,304,2500,0,356,16,
2019-03-25,5299,81,163,2363,8827,65,20,259,2445,0,304,0,
2019-03-26,5299,26,29,2355,8827,41,2,220,2363,5,259,0,X
2019-03-27,5299,25,76,2304,8827,219,0,0,2355,0,220,1,X
2019-03-28,5299,50,19,2335,8827,0,0,0,2304,0,0,0,X
2019-03-29,5299,79,31,2383,8827,0,0,0,2335,0,0,0,X
2019-04-01,5299,62,59,2386,8827,0,0,0,2383,0,0,0,
2019-04-02,5299,209,104,2491,8827,0,229,229,2386,0,0,0,
2019-04-03,5299,128,121,2495,8827,58,52,223,2491,3,229,0,
2019-04-08,5299,169,137,2526,8827,15,37,245,2495,1,223,0,
2019-04-09,5299,103,105,2521,8827,14,25,256,2526,3,245,0,
2019-04-10,5299,54,52,2522,8827,14,33,275,2521,1,256,0,
2019-04-11,5299,91,111,2502,8827,27,34,282,2522,0,275,0,
2019-04-12,5299,39,127,2414,8827,36,74,320,2502,0,282,0,
2019-04-15,5299,68,65,2416,8827,11,34,343,2414,1,320,0,
2019-04-16,5299,81,39,2457,8827,31,28,340,2416,1,343,0,
2019-04-17,5299,79,124,2412,8827,28,10,322,2457,0,340,0,
2019-04-18,5299,50,90,2372,8827,57,30,295,2412,0,322,0,
2019-04-19,5299,50,29,2393,8827,7,17,305,2372,0,295,0,
2019-04-22,5299,48,37,2401,8827,9,8,304,2393,3,305,0,
2019-04-23,5299,27,27,2401,8827,33,9,280,2401,0,304,0,
2019-04-24,5299,86,34,2453,8827,13,8,275,2401,0,280,0,
2019-04-25,5299,49,74,2428,8827,33,6,248,2453,0,275,0,
2019-04-26,5299,66,60,2434,8827,16,49,281,2428,0,248,0,
2019-04-29,5299,79,81,2432,8827,23,81,339,2434,0,281,0,
2019-04-30,5299,28,51,2409,8827,32,45,352,2432,0,339,0,
2019-05-02,5299,321,218,2511,8827,130,58,280,2409,1,352,0,
2019-05-03,5299,314,197,2627,8827,31,11,260,2511,1,280,0,
2019-05-06,5299,433,454,2606,8827,61,23,222,2627,0,260,0,
2019-05-07,5299,261,245,2618,8827,7,5,220,2606,4,222,0,
2019-05-08,5299,169,74,2713,8827,24,9,205,2618,0,220,0,
2019-05-09,5299,114,144,2682,8827,14,24,214,2713,1,205,1,
2019-05-10,5299,111,99,2684,8827,7,26,233,2682,10,214,0,
2019-05-13,5299,103,157,2630,8827,14,31,250,2684,0,233,0,
2019-05-14,5299,161,128,2663,8827,47,18,221,2630,0,250,0,
2019-05-15,5299,190,155,2698,8827,0,0,221,2663,0,221,0,
2019-05-16,5299,341,280,2758,8827,11,8,218,2698,1,221,0,
2019-05-17,5299,475,435,2798,8827,17,26,227,2758,0,218,0,
2019-05-20,5299,164,207,2755,8827,12,23,237,2798,0,227,1,
2019-05-21,5299,135,72,2817,8827,23,30,244,2755,1,237,0,
2019-05-22,5299,110,140,2787,8827,15,7,236,2817,0,244,0,
2019-05-23,5299,53,65,2775,8827,18,47,265,2787,0,236,0,
2019-05-24,5299,55,102,2728,8827,10,13,268,2775,0,265,0,
2019-05-27,5299,79,225,2579,8827,43,44,269,2728,3,268,0,
2019-05-28,5299,55,74,2560,8827,21,63,311,2579,0,269,0,
2019-05-29,5299,22,44,2538,8827,53,6,264,2560,0,311,0,
2019-05-30,5299,63,26,2575,8827,26,1,239,2538,0,264,0,
2019-05-31,5299,37,52,2560,8827,41,10,208,2575,0,239,0,
2019-06-03,5299,109,102,2566,8827,28,4,184,2560,1,208,0,
2019-06-04,5299,31,28,2569,8827,0,7,191,2566,0,184,0,
2019-06-05,5299,33,49,2553,8827,13,4,182,2569,0,191,0,
2019-06-06,5299,18,28,2543,8827,17,13,178,2553,0,182,0,
2019-06-10,5299,162,125,2580,8827,15,12,175,2543,0,178,0,
2019-06-11,5299,78,156,2502,8827,20,3,158,2580,0,175,0,
2019-06-12,5299,91,57,2536,8827,6,1,153,2502,0,158,0,
2019-06-13,5299,52,51,2537,8827,0,1,154,2536,0,153,0,
2019-06-14,5299,33,34,2536,8827,0,8,162,2537,0,154,0,
2019-06-17,5299,65,45,2556,8827,8,0,154,2536,0,162,0,
2019-06-18,5299,283,219,2620,8827,14,6,146,2556,0,154,0,
2019-06-19,5299,212,184,2648,8827,3,0,143,2620,0,146,0,
2019-06-20,5299,270,204,2714,8827,1,0,142,2648,0,143,0,
2019-06-21,5299,159,163,2710,8827,0,2,144,2714,0,142,0,
2019-06-24,5299,492,345,2857,8827,1,25,168,2710,0,144,0,
2019-06-25,5299,201,208,2848,8827,17,1,152,2857,2,168,0,
2019-06-26,5299,74,46,2876,8827,2,1,151,2848,0,152,0,
2019-06-27,5299,178,197,2857,8827,3,0,148,2876,0,151,0,
2019-06-28,5299,72,89,2840,8827,2,10,156,2857,0,148,0,
2019-07-01,5299,626,377,3089,8827,28,10,138,2840,0,156,0,
2019-07-02,5299,925,709,3305,8827,18,37,157,3089,0,138,0,
2019-07-03,5299,420,381,3344,8807,10,18,165,3305,0,157,0,
2019-07-04,5299,385,275,3454,8807,4,11,172,3344,0,165,0,
2019-07-05,5299,664,422,3696,8807,9,28,191,3454,0,172,0,
2019-07-08,5299,691,736,3651,8807,11,6,186,3696,0,191,0,
2019-07-09,5299,292,255,3688,8807,4,14,196,3651,0,186,0,
2019-07-10,5299,388,419,3657,8807,8,22,210,3688,0,196,0,
2019-07-11,5299,328,401,3584,8807,2,3,211,3657,0,210,0,
2019-07-12,5299,247,447,3382,8807,6,7,212,3584,2,211,0,
2019-07-15,5299,221,220,3383,8807,4,4,212,3382,0,212,0,
2019-07-16,5299,675,595,3463,8807,10,5,207,3383,0,212,0,
2019-07-17,5299,111,252,3322,8807,4,6,209,3463,0,207,0,
2019-07-18,5299,272,177,3417,8807,11,10,208,3322,0,209,0,
2019-07-19,5299,161,234,3341,8807,3,2,207,3417,3,208,0,
2019-07-22,5299,257,117,3481,8807,2,2,207,3341,0,207,0,
2019-07-23,5299,164,144,3501,8807,3,2,206,3481,0,207,0,
2019-07-24,5299,435,364,3572,8807,6,10,210,3501,0,206,0,
2019-07-25,5299,709,803,3478,8807,10,18,218,3572,0,210,0,
2019-07-26,5299,210,204,3484,8807,14,1,205,3478,0,218,0,
2019-07-29,5299,139,170,3453,8807,75,0,130,3484,0,205,0,
2019-07-30,5299,292,508,3237,8807,42,15,103,3453,0,130,0,
2019-07-31,5299,147,123,3261,8807,40,3,66,3237,0,103,0,X
2019-08-01,5299,65,119,3206,8807,66,0,0,3261,1,66,0,X
2019-08-02,5299,214,242,3178,8807,0,0,0,3206,0,0,0,X
2019-08-05,5299,136,253,3061,8807,0,0,0,3178,0,0,0,X
2019-08-06,5299,215,191,3085,8807,0,0,0,3061,0,0,0,
2019-08-07,5299,211,263,3033,8807,0,30,30,3085,0,0,0,
2019-08-08,5299,119,137,3015,8807,1,17,46,3033,0,30,0,
2019-08-12,5299,136,207,2944,8807,0,4,50,3015,0,46,0,
2019-08-13,5299,115,115,2944,8807,7,9,52,2944,0,50,0,
2019-08-14,5299,134,165,2912,8807,2,1,51,2944,1,52,0,
2019-08-15,5299,87,121,2878,8807,11,0,40,2912,0,51,0,
2019-08-16,5299,269,179,2967,8807,1,7,46,2878,1,40,0,
2019-08-19,5299,381,491,2857,8807,0,2,48,2967,0,46,0,
2019-08-20,5299,601,552,2906,8807,0,15,63,2857,0,48,0,
2019-08-21,5299,655,314,3247,8807,0,39,102,2906,0,63,0,
2019-08-22,5299,521,705,3062,8807,35,3,69,3247,1,102,1,
2019-08-23,5299,206,166,3102,8807,4,6,71,3062,0,69,0,
2019-08-26,5299,171,274,2999,8807,14,4,61,3102,0,71,0,
2019-08-27,5299,313,189,3123,8807,1,11,71,2999,0,61,0,
2019-08-28,5299,620,431,3312,8807,0,9,80,3123,0,71,0,
2019-08-29,5299,368,440,3240,8807,6,9,83,3312,0,80,0,
2019-08-30,5299,148,198,3189,8807,5,1,79,3240,1,83,0,
2019-09-02,5299,75,74,3190,8807,16,8,71,3189,0,79,0,
2019-09-03,5299,83,82,3189,8807,2,2,71,3190,2,71,0,
2019-09-04,5299,148,89,3248,8807,0,1,72,3189,0,71,0,
2019-09-05,5299,260,195,3313,8807,3,1,70,3248,0,72,0,
2019-09-06,5299,176,239,3250,8807,0,4,74,3313,0,70,0,
2019-09-09,5299,1033,690,3593,8807,5,66,135,3250,0,74,0,
2019-09-10,5299,305,297,3601,8807,15,7,127,3593,0,135,0,
2019-09-11,5299,148,135,3613,8807,43,1,85,3601,1,127,0,
2019-09-12,5299,174,165,3622,8807,2,0,83,3613,0,85,0,
2019-09-16,5299,179,199,3602,8807,10,5,78,3622,0,83,0,
2019-09-17,5299,160,129,3633,8807,2,10,86,3602,0,78,0,
2019-09-18,5299,366,249,3749,8807,7,3,82,3633,1,86,0,
2019-09-19,5299,1230,978,4001,8807,1,27,108,3749,0,82,0,
2019-09-20,5299,482,359,4124,8807,14,7,101,4001,0,108,0,
2019-09-23,5299,187,112,4199,8807,2,31,130,4124,0,101,0,
2019-09-24,5299,274,193,4280,8807,1,4,133,4199,0,130,0,
2019-09-25,5299,178,250,4208,8807,18,20,135,4280,0,133,0,
2019-09-26,5299,78,148,4138,8807,9,5,131,4208,0,135,0,
2019-09-27,5299,172,323,3987,8807,12,27,146,4138,0,131,0,
2019-10-01,5299,294,168,4113,8807,29,46,163,3987,0,146,0,
2019-10-02,5299,307,359,4061,8807,29,7,141,4113,0,163,0,
2019-10-03,5299,83,103,4041,8807,9,14,146,4061,0,141,0,
2019-10-04,5299,445,335,4151,8807,12,41,175,4041,0,146,0,
2019-10-07,5299,310,195,4266,8807,5,10,180,4151,0,175,0,
2019-10-08,5299,726,636,4356,8807,20,10,170,4266,0,180,0,
2019-10-09,5299,203,311,4243,8807,5,12,177,4356,5,170,0,
2019-10-14,5299,233,246,4230,8807,8,4,173,4243,0,177,0,
2019-10-15,5299,194,220,4204,8807,3,6,176,4230,0,173,0,
2019-10-16,5299,474,335,4343,8807,39,15,152,4204,0,176,0,
2019-10-17,5299,125,169,4299,8807,9,6,149,4343,0,152,0,
2019-10-18,5299,191,162,4327,8807,3,0,146,4299,1,149,0,
2019-10-21,5299,360,241,4446,8807,6,3,143,4327,0,146,0,
2019-10-22,5299,747,502,4687,8807,26,45,162,4446,4,143,0,
2019-10-23,5299,798,742,4736,8807,5,68,225,4687,7,162,0,
2019-10-24,5299,210,242,4704,8807,1,2,226,4736,0,225,0,
2019-10-25,5299,1589,979,5314,8807,5,128,349,4704,0,226,0,
2019-10-28,5299,1053,1292,5075,8807,12,41,378,5314,0,349,0,
2019-10-29,5299,430,857,4648,8807,209,4,173,5075,0,378,0,
2019-10-30,5299,305,248,4705,8807,0,60,233,4648,0,173,0,
2019-10-31,5299,208,321,4589,8807,63,3,172,4705,3,233,1,
2019-11-01,5299,207,153,4643,8807,4,21,189,4589,0,172,0,
2019-11-04,5299,231,249,4625,8807,3,4,190,4643,0,189,0,
2019-11-05,5299,178,153,4650,8807,9,0,181,4625,0,190,0,
2019-11-06,5299,140,204,4586,8807,4,1,178,4650,0,181,0,
2019-11-07,5299,432,966,4052,8807,50,166,294,4586,0,178,0,
2019-11-08,5299,112,192,3963,8807,50,11,255,4052,9,294,0,
2019-11-11,5299,167,238,3892,8807,33,8,230,3963,0,255,0,
2019-11-12,5299,142,118,3915,8807,6,22,246,3892,1,230,0,
2019-11-13,5299,49,93,3871,8807,7,7,246,3915,0,246,0,
2019-11-14,5299,26,82,3815,8807,112,2,136,3871,0,246,0,
2019-11-15,5299,73,53,3835,8807,11,5,130,3815,0,136,0,
2019-11-18,5299,49,38,3846,8807,17,3,116,3835,0,130,0,
2019-11-19,5299,53,59,3839,8807,2,4,118,3846,1,116,0,
2019-11-20,5299,54,66,3827,8807,14,7,111,3839,0,118,0,
2019-11-21,5299,26,44,3805,8807,34,3,80,3827,4,111,0,
2019-11-22,5299,50,86,3769,8807,5,3,78,3805,0,80,0,
2019-11-25,5299,57,63,3763,8807,3,5,80,3769,0,78,0,
2019-11-26,5299,45,41,3767,8807,7,4,77,3763,0,80,0,
2019-11-27,5299,51,68,3749,8807,3,1,75,3767,1,77,0,
2019-11-28,5299,74,72,3751,8807,0,3,77,3749,0,75,1,
2019-11-29,5299,53,63,3740,8807,7,0,70,3751,1,77,0,
2019-12-02,5299,52,28,3763,8807,6,12,76,3740,1,70,0,
2019-12-03,5299,47,33,3777,8807,13,4,67,3763,0,76,0,
2019-12-04,5299,55,50,3782,8807,2,2,67,3777,0,67,0,
2019-12-05,5299,93,80,3786,8807,4,2,65,3782,9,67,0,
2019-12-06,5299,327,240,3873,8807,1,8,72,3786,0,65,0,
2019-12-09,5299,185,150,3908,8807,10,6,68,3873,0,72,0,
2019-12-10,5299,37,31,3914,8807,5,0,63,3908,0,68,0,
2019-12-11,5299,50,35,3929,8807,2,0,61,3914,0,63,0,
2019-12-12,5299,131,199,3861,8807,3,4,62,3929,0,61,0,
2019-12-13,5299,110,144,3827,8807,4,3,61,3861,0,62,0,
2019-12-16,5299,187,130,3884,8807,12,17,66,3827,0,61,0,
2019-12-17,5299,192,337,3739,8807,1,8,73,3884,0,66,0,
2019-12-18,5299,390,255,3874,8807,2,3,74,3739,0,73,0,
2019-12-19,5299,108,112,3870,8807,2,1,73,3874,0,74,0,
2019-12-20,5299,174,190,3854,8807,1,0,72,3870,0,73,0,
2019-12-23,5299,105,78,3881,8807,2,8,78,3854,0,72,0,
2019-12-24,5299,135,129,3887,8807,1,1,78,3881,0,78,0,
2019-12-25,5299,80,137,3830,8807,2,2,78,3887,0,78,0,
2019-12-26,5299,163,194,3799,8807,4,3,77,3830,0,78,0,
2019-12-27,5299,298,183,3907,8807,1,5,81,3799,7,77,0,
2019-12-30,5299,146,196,3857,8807,1,3,83,3907,0,81,0,
2019-12-31,5299,537,483,3909,8807,0,7,90,3857,2,83,0,
2020-01-02,5299,263,317,3855,8807,5,1,85,3909,0,90,1,
2020-01-03,5299,183,246,3792,8807,6,3,82,3855,0,85,0,
2020-01-06,5299,101,114,3779,8807,7,2,77,3792,0,82,0,
2020-01-07,5299,125,167,3736,8807,5,4,76,3779,1,77,0,
2020-01-08,5299,58,77,3717,8807,6,2,72,3736,0,76,0,
2020-01-09,5299,40,66,3691,8807,0,1,73,3717,0,72,0,
2020-01-10,5299,27,82,3636,8807,5,1,69,3691,0,73,0,
2020-01-13,5299,55,53,3638,8807,2,19,86,3636,0,69,0,
2020-01-14,5299,47,68,3615,8807,5,3,84,3638,2,86,0,
2020-01-15,5299,56,93,3577,8807,0,4,88,3615,1,84,0,
2020-01-16,5299,37,79,3535,8807,6,1,83,3577,0,88,0,
2020-01-17,5299,32,50,3491,8807,1,0,82,3535,26,83,0,
2020-01-20,5299,52,60,3479,8807,0,0,82,3491,4,82,0,
2020-01-30,5299,66,163,3378,8807,22,1,61,3477,2,82,0,
2020-01-31,5299,73,244,3204,8807,16,0,45,3378,3,61,0,
2020-02-03,5299,117,251,3055,8807,4,6,47,3204,15,45,0,
2020-02-04,5299,73,62,3065,8807,2,24,69,3055,1,47,0,
2020-02-05,5299,41,97,2996,8807,1,22,90,3065,13,69,0,
2020-02-06,5299,63,61,2998,8807,2,21,109,2996,0,90,0,
2020-02-07,5299,51,77,2972,8807,4,12,117,2998,0,109,0,
2020-02-10,5299,17,69,2917,8807,13,20,124,2972,3,117,0,
2020-02-11,5299,117,13,3021,8807,4,31,151,2917,0,124,0,
2020-02-12,5299,101,61,3061,8807,4,11,158,3021,0,151,0,
2020-02-13,5299,30,57,3029,8807,2,8,164,3061,5,158,0,
2020-02-14,5299,39,56,3010,8807,9,6,161,3029,2,164,0,
