date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-20,2845,4,455,20310,715456,7,0,6,21061,300,13,0,
2015-03-23,2845,2855,2383,20782,715456,0,0,6,20310,0,6,0,
2015-03-24,2845,213,767,20228,715456,2,0,4,20782,0,6,0,
2015-03-25,2845,11,556,19673,715456,0,0,4,20228,10,4,0,
2015-03-26,2845,22,581,19114,715456,0,30,34,19673,0,4,0,
2015-03-27,2845,105,596,18623,715456,0,4,38,19114,0,34,0,
2015-03-30,2845,171,1165,16794,715456,10,0,28,18623,835,38,0,
2015-03-31,2845,95,71,16814,715456,0,0,24,16794,4,28,4,
2015-04-01,2845,472,147,17139,715456,20,0,4,16814,0,24,0,
2015-04-02,2845,39,60,17118,715456,0,0,4,17139,0,4,0,
2015-04-07,2845,303,211,17205,715456,0,0,4,17118,5,4,0,
2015-04-08,2845,57,197,17065,715456,2,0,2,17205,0,4,0,
2015-04-09,2845,133,97,17101,715456,0,0,2,17065,0,2,0,X
2015-04-10,2845,121,95,17124,715456,2,0,0,17101,3,2,0,X
2015-04-13,2845,305,57,17370,715456,0,0,0,17124,2,0,0,X
2015-04-14,2845,270,139,17501,715456,0,0,0,17370,0,0,0,X
2015-04-15,2845,232,265,17468,715456,0,0,0,17501,0,0,0,
2015-04-16,2845,77,406,17119,715456,0,2,2,17468,20,0,0,
2015-04-17,2845,57,826,16330,715456,0,0,2,17119,20,2,0,
2015-04-20,2845,10,186,16154,715456,0,0,2,16330,0,2,0,
2015-04-21,2845,20,73,16101,715456,0,0,2,16154,0,2,0,
2015-04-22,2845,77,37,16141,715456,0,0,2,16101,0,2,0,
2015-04-23,2845,2000,519,17622,715456,0,4,6,16141,0,2,0,
2015-04-24,2845,935,877,17680,715456,0,0,6,17622,0,6,0,
2015-04-27,2845,2567,371,19863,715456,0,16,22,17680,13,6,0,
2015-04-28,2845,601,560,19904,715456,2,0,20,19863,0,22,0,
2015-04-29,2845,742,649,19991,715456,0,0,20,19904,6,20,0,
2015-04-30,2845,123,247,19846,715456,0,0,20,19991,21,20,0,
2015-05-04,2845,372,217,19999,715456,0,10,30,19846,2,20,0,
2015-05-05,2845,501,297,20143,715456,0,0,30,19999,60,30,0,
2015-05-06,2845,139,276,19927,715456,10,0,20,20143,79,30,0,
2015-05-07,2845,139,247,19814,715456,15,0,5,19927,5,20,0,
2015-05-08,2845,125,61,19878,715456,0,0,5,19814,0,5,0,
2015-05-11,2845,225,853,19250,715456,0,0,5,19878,0,5,0,
2015-05-12,2845,135,79,19306,715456,0,0,5,19250,0,5,0,
2015-05-13,2845,149,154,19299,715456,3,0,2,19306,2,5,0,
2015-05-14,2845,47,427,18919,715456,0,0,2,19299,0,2,0,
2015-05-15,2845,78,103,18880,715456,0,0,2,18919,14,2,0,
2015-05-18,2845,104,41,18943,715456,0,0,2,18880,0,2,0,
2015-05-19,2845,61,287,18717,715456,0,0,2,18943,0,2,0,
2015-05-20,2845,48,27,18738,715456,0,0,2,18717,0,2,0,
2015-05-21,2845,123,89,18772,715456,0,2,4,18738,0,2,0,
2015-05-22,2845,83,137,18715,715456,0,0,4,18772,3,4,0,
2015-05-25,2845,36,62,18638,715456,0,10,14,18715,51,4,0,
2015-05-26,2845,24,50,18569,715456,9,0,5,18638,43,14,0,
2015-05-27,2845,27,107,18489,715456,1,0,4,18569,0,5,0,
2015-05-28,2845,37,94,18432,715456,0,0,4,18489,0,4,0,
2015-05-29,2845,417,110,18739,715456,0,0,4,18432,0,4,0,
2015-06-01,2845,38,558,18219,715456,0,1,5,18739,0,4,0,
2015-06-02,2845,45,36,18228,715456,0,30,35,18219,0,5,0,
2015-06-03,2845,151,185,18189,715456,31,3,7,18228,5,35,0,
2015-06-04,2845,254,253,18190,715456,3,0,4,18189,0,7,0,
2015-06-05,2845,123,223,18080,715456,2,10,12,18190,10,4,0,
2015-06-08,2845,12,38,18051,715456,0,25,37,18080,3,12,0,
2015-06-09,2845,367,314,18104,715456,15,0,22,18051,0,37,0,
2015-06-10,2845,78,173,18009,715456,0,0,22,18104,0,22,0,
2015-06-11,2845,4,13,18000,715456,0,0,22,18009,0,22,0,
2015-06-12,2845,21,9,18012,715456,0,0,22,18000,0,22,0,
2015-06-15,2845,15,361,17595,715456,0,20,42,18012,71,22,0,
2015-06-16,2845,45,87,17480,715456,10,0,32,17595,73,42,0,
2015-06-17,2845,139,69,17550,715456,0,0,32,17480,0,32,0,
2015-06-18,2845,23,90,16983,715456,0,32,64,17550,500,32,0,
2015-06-22,2845,463,179,17267,715456,0,0,64,16983,0,64,0,
2015-06-23,2845,165,61,17371,715456,0,0,64,17267,0,64,0,
2015-06-24,2845,45,54,17362,715456,0,0,64,17371,0,64,0,
2015-06-25,2845,188,23,17527,715456,0,0,64,17362,0,64,0,
2015-06-26,2845,38,74,17450,715456,0,0,64,17527,41,64,0,
2015-06-29,2845,164,191,17423,715456,18,0,46,17450,0,64,0,
2015-06-30,2845,123,140,17404,715456,4,0,42,17423,2,46,0,
2015-07-01,2845,125,170,17359,715456,10,1,33,17404,0,42,0,
2015-07-02,2845,100,297,17161,715456,0,0,33,17359,1,33,0,
2015-07-03,2845,92,16,17237,715456,2,0,31,17161,0,33,0,
2015-07-06,2845,100,143,17194,715456,0,0,31,17237,0,31,0,
2015-07-07,2845,54,146,17102,715456,0,0,31,17194,0,31,0,
2015-07-08,2845,154,282,16974,715456,4,0,27,17102,0,31,0,
2015-07-09,2845,71,402,16641,715456,0,0,27,16974,2,27,0,
2015-07-13,2845,125,60,16696,715456,0,0,27,16641,10,27,0,
2015-07-14,2845,148,205,16634,715456,20,0,7,16696,5,27,0,
2015-07-15,2845,55,570,16119,715456,0,0,7,16634,0,7,0,
2015-07-16,2845,33,40,16112,715456,0,0,7,16119,0,7,0,
2015-07-17,2845,140,67,16185,715456,0,22,29,16112,0,7,0,
2015-07-20,2845,156,254,16023,715456,29,0,0,16185,64,29,0,
2015-07-21,2845,256,144,16135,715456,0,0,0,16023,0,0,0,
2015-07-22,2845,1023,833,16322,715456,0,0,0,16135,3,0,0,
2015-07-23,2845,539,765,16083,715456,0,1,1,16322,13,0,0,
2015-07-24,2845,171,141,16109,715456,0,3,4,16083,4,1,0,
2015-07-27,2845,536,154,16485,715456,0,0,4,16109,6,4,0,
2015-07-28,2845,181,173,16493,715456,0,2,6,16485,0,4,0,
2015-07-29,2845,159,194,16453,715456,4,39,41,16493,5,6,0,
2015-07-30,2845,123,110,16466,715456,38,0,3,16453,0,41,0,
2015-07-31,2845,41,282,16225,715456,0,0,3,16466,0,3,0,
2015-08-03,2845,38,39,16224,715456,0,5,8,16225,0,3,0,
2015-08-04,2845,120,90,16254,715456,5,1,4,16224,0,8,0,
2015-08-05,2845,107,148,16213,715456,0,30,34,16254,0,4,0,
2015-08-06,2845,77,413,15877,715456,31,0,3,16213,0,34,0,
2015-08-07,2845,53,127,15803,715456,1,0,2,15877,0,3,0,
2015-08-10,2845,57,423,15437,715456,0,40,42,15803,0,2,0,
2015-08-11,2845,111,38,15499,715456,10,0,32,15437,11,42,0,
2015-08-12,2845,170,857,14810,715456,0,18,50,15499,2,32,0,
2015-08-13,2845,128,82,14846,715456,12,1,39,14810,10,50,0,
2015-08-14,2845,293,33,15106,715456,1,50,88,14846,0,39,0,
2015-08-17,2845,510,391,15225,715456,0,0,88,15106,0,88,0,
2015-08-18,2845,176,1717,13684,715456,3,0,85,15225,0,88,0,
2015-08-19,2845,474,488,13670,715456,5,0,80,13684,0,85,0,
2015-08-20,2845,399,134,13935,715456,0,0,0,13670,0,80,80,
2015-08-21,2845,323,239,14014,715456,0,2,2,13935,5,0,0,
2015-08-24,2845,849,1213,13628,715456,2,0,0,14014,22,2,0,
2015-08-25,2845,555,665,13518,715456,0,0,0,13628,0,0,0,X
2015-08-26,2845,253,135,13604,715456,0,0,0,13518,32,0,0,X
2015-08-27,2845,704,157,14151,715456,0,0,0,13604,0,0,0,X
2015-08-28,2845,1389,656,14860,715456,0,0,0,14151,24,0,0,X
2015-08-31,2845,895,538,15217,715456,0,0,0,14860,0,0,0,
2015-09-01,2845,1044,1435,14825,715456,0,99,99,15217,1,0,0,
2015-09-02,2845,56,707,14174,715456,5,0,94,14825,0,99,0,
2015-09-03,2845,508,512,14167,715456,0,31,125,14174,3,94,0,
2015-09-04,2845,74,262,13979,715456,0,0,125,14167,0,125,0,
2015-09-07,2845,17,83,13883,715456,0,0,125,13979,30,125,0,
2015-09-08,2845,72,24,13931,715456,0,20,145,13883,0,125,0,
2015-09-09,2845,239,287,13883,715456,35,0,110,13931,0,145,0,
2015-09-10,2845,166,253,13796,715456,3,0,107,13883,0,110,0,
2015-09-11,2845,499,776,13509,715456,11,0,96,13796,10,107,0,
2015-09-14,2845,59,193,13370,715456,0,0,96,13509,5,96,0,
2015-09-15,2845,84,161,13290,715456,6,0,90,13370,3,96,0,
2015-09-16,2845,358,153,13484,715456,0,0,90,13290,11,90,0,
2015-09-17,2845,484,198,13765,715456,0,0,90,13484,5,90,0,
2015-09-18,2845,174,259,13662,715456,0,0,90,13765,18,90,0,
2015-09-21,2845,53,137,13578,715456,2,0,88,13662,0,90,0,
2015-09-22,2845,296,39,13835,715456,0,0,88,13578,0,88,0,
2015-09-23,2845,139,88,13882,715456,0,0,88,13835,4,88,0,
2015-09-24,2845,181,50,14013,758310,0,4,92,13882,0,88,0,
2015-09-25,2845,198,64,14142,758310,4,35,91,14013,5,92,32,
2015-09-30,2845,54,19,14177,758310,0,31,122,14142,0,91,0,
2015-10-01,2845,295,45,14427,758310,63,0,50,14177,0,122,9,
2015-10-02,2845,20,171,14271,758310,14,0,36,14427,5,50,0,
2015-10-05,2845,167,22,14400,758310,0,0,36,14271,16,36,0,
2015-10-06,2845,7,228,14179,758310,0,0,36,14400,0,36,0,
2015-10-07,2845,86,5,14260,758310,6,0,30,14179,0,36,0,
2015-10-08,2845,96,18,14336,758310,8,0,22,14260,2,30,0,
2015-10-12,2845,246,73,14509,758310,5,0,17,14336,0,22,0,
2015-10-13,2845,276,93,14692,758310,6,0,11,14509,0,17,0,
2015-10-14,2845,89,17,14764,758310,0,0,11,14692,0,11,0,
2015-10-15,2845,117,258,14623,758310,11,0,0,14764,0,11,0,
2015-10-16,2845,122,761,13984,758310,0,0,0,14623,0,0,0,
2015-10-19,2845,233,203,14014,758310,0,0,0,13984,0,0,0,
2015-10-20,2845,118,161,13961,758310,0,0,0,14014,10,0,0,
2015-10-21,2845,31,81,13910,758310,0,0,0,13961,1,0,0,
2015-10-22,2845,30,19,13868,758310,0,0,0,13910,53,0,0,
2015-10-23,2845,101,112,13857,758310,0,0,0,13868,0,0,0,
2015-10-26,2845,218,145,13929,758310,0,0,0,13857,1,0,0,
2015-10-27,2845,118,264,13778,758310,0,0,0,13929,5,0,0,
2015-10-28,2845,0,9,13769,758310,0,0,0,13778,0,0,0,
2015-10-29,2845,86,6,13849,758310,0,0,0,13769,0,0,0,
2015-10-30,2845,207,23,14018,758310,0,0,0,13849,15,0,0,
2015-11-02,2845,50,23,14045,758310,0,0,0,14018,0,0,0,
2015-11-03,2845,75,195,13925,758310,0,1,1,14045,0,0,0,
2015-11-04,2845,514,48,14391,758310,0,0,1,13925,0,1,0,
2015-11-05,2845,40,28,14391,758310,0,1,2,14391,12,1,0,
2015-11-06,2845,165,42,14510,758310,0,0,2,14391,4,2,0,
2015-11-09,2845,77,72,14515,758310,0,0,2,14510,0,2,0,
2015-11-10,2845,0,86,14429,758310,2,0,0,14515,0,2,0,
2015-11-11,2845,10,96,14343,758310,0,0,0,14429,0,0,0,
2015-11-12,2845,23,62,14302,758310,0,1,1,14343,2,0,0,
2015-11-13,2845,87,7,14382,758310,1,0,0,14302,0,1,0,
2015-11-16,2845,232,205,14409,758310,0,0,0,14382,0,0,0,
2015-11-17,2845,89,207,14291,758310,0,0,0,14409,0,0,0,
2015-11-18,2845,59,13,14337,758310,0,0,0,14291,0,0,0,
2015-11-19,2845,4,68,14253,758310,0,0,0,14337,20,0,0,
2015-11-20,2845,10,65,14198,758310,0,0,0,14253,0,0,0,
2015-11-23,2845,36,19,14215,758310,0,0,0,14198,0,0,0,
2015-11-24,2845,31,39,14207,758310,0,0,0,14215,0,0,0,
2015-11-25,2845,10,24,14192,758310,0,16,16,14207,1,0,0,
2015-11-26,2845,1,41,14152,758310,0,0,16,14192,0,16,0,
2015-11-27,2845,6,20,14138,758310,0,0,16,14152,0,16,0,
2015-11-30,2845,108,42,14204,758310,6,0,10,14138,0,16,0,
2015-12-01,2845,26,10,14220,758310,0,0,10,14204,0,10,0,
2015-12-02,2845,18,4,14234,758310,0,0,10,14220,0,10,0,
2015-12-03,2845,63,0,14297,758310,0,0,10,14234,0,10,0,
2015-12-04,2845,33,100,14225,758310,0,0,10,14297,5,10,0,
2015-12-07,2845,77,185,14117,758310,0,0,10,14225,0,10,0,
2015-12-08,2845,11,79,14049,758310,0,0,10,14117,0,10,0,
2015-12-09,2845,71,156,13964,758310,0,2,12,14049,0,10,0,
2015-12-10,2845,121,386,13699,758310,0,0,12,13964,0,12,0,
2015-12-11,2845,9,49,13659,758310,0,0,12,13699,0,12,0,
2015-12-14,2845,51,55,13655,758310,0,0,12,13659,0,12,0,
2015-12-15,2845,18,104,13569,758310,0,0,12,13655,0,12,0,
2015-12-16,2845,137,99,13607,758310,0,0,12,13569,0,12,0,
2015-12-17,2845,28,39,13596,758310,2,0,10,13607,0,12,0,
2015-12-18,2845,94,55,13635,758310,0,0,10,13596,0,10,0,
2015-12-21,2845,20,18,13633,758310,0,0,10,13635,4,10,0,
2015-12-22,2845,48,250,13431,758310,0,0,10,13633,0,10,0,
2015-12-23,2845,79,50,13460,758310,0,0,10,13431,0,10,0,
2015-12-24,2845,65,134,13391,758310,0,0,10,13460,0,10,0,
2015-12-25,2845,34,15,13405,758310,0,0,10,13391,5,10,0,
2015-12-28,2845,13,2,13416,758310,0,0,10,13405,0,10,0,
2015-12-29,2845,41,95,13362,758310,0,0,10,13416,0,10,0,
2015-12-30,2845,23,15,13370,758310,0,1,11,13362,0,10,0,
2015-12-31,2845,11,43,13318,758310,0,0,11,13370,20,11,0,
2016-01-04,2845,0,132,13166,758310,0,13,24,13318,20,11,0,
2016-01-05,2845,44,45,13165,758310,0,0,24,13166,0,24,0,
2016-01-06,2845,24,136,13053,758310,0,0,24,13165,0,24,0,
2016-01-07,2845,85,100,13038,758310,0,0,24,13053,0,24,0,
2016-01-08,2845,126,51,13113,758310,1,0,23,13038,0,24,0,
2016-01-11,2845,105,75,13133,758310,0,0,23,13113,10,23,0,
2016-01-12,2845,62,25,13170,758310,0,10,33,13133,0,23,0,
2016-01-13,2845,53,21,13200,758310,0,10,43,13170,2,33,0,
2016-01-14,2845,23,275,12948,758310,0,5,48,13200,0,43,0,
2016-01-15,2845,28,172,12749,758310,0,7,55,12948,55,48,0,
2016-01-18,2845,25,148,12626,758310,25,32,62,12749,0,55,0,
2016-01-19,2845,39,262,12403,758310,0,0,62,12626,0,62,0,
2016-01-20,2845,22,148,12277,758310,0,5,67,12403,0,62,0,
2016-01-21,2845,83,1660,10700,758310,1,2,68,12277,0,67,0,
2016-01-22,2845,127,369,10458,758310,0,1,69,10700,0,68,0,
2016-01-25,2845,93,199,10352,758310,28,0,41,10458,0,69,0,
2016-01-26,2845,25,44,10331,758310,1,9,49,10352,2,41,0,
2016-01-27,2845,49,84,10292,758310,0,12,61,10331,4,49,0,
2016-01-28,2845,9,47,10254,758310,19,0,42,10292,0,61,0,
2016-01-29,2845,170,176,10240,758310,32,0,10,10254,8,42,0,
2016-01-30,2845,183,143,10277,758310,0,0,10,10240,3,10,0,
2016-02-01,2845,21,70,10228,758310,0,0,10,10277,0,10,0,
2016-02-02,2845,45,66,10207,758310,0,0,10,10228,0,10,0,
2016-02-03,2845,34,62,10179,758310,0,0,10,10207,0,10,0,
2016-02-15,2845,81,15,10196,758310,0,0,10,10139,9,10,0,
2016-02-16,2845,82,69,10200,758310,0,0,10,10196,9,10,0,
2016-02-17,2845,35,106,10129,758310,0,0,10,10200,0,10,0,
2016-02-18,2845,282,75,10336,758310,0,0,10,10129,0,10,0,
2016-02-19,2845,127,60,10403,758310,0,0,10,10336,0,10,0,
2016-02-22,2845,107,3,10507,758310,0,0,10,10403,0,10,0,
2016-02-23,2845,46,11,10542,758310,0,0,10,10507,0,10,0,
2016-02-24,2845,136,51,10627,758310,0,0,10,10542,0,10,0,
2016-02-25,2845,10,89,10548,758310,0,0,10,10627,0,10,0,
2016-02-26,2845,276,2,10622,758310,0,0,10,10548,200,10,0,
2016-03-01,2845,66,81,10607,758310,0,0,10,10622,0,10,0,
2016-03-02,2845,214,149,10672,758310,0,1,11,10607,0,10,0,
2016-03-03,2845,168,407,10428,758310,0,5,16,10672,5,11,0,
2016-03-04,2845,200,138,10459,758310,1,7,22,10428,31,16,0,
2016-03-07,2845,400,667,10191,758310,0,5,27,10459,1,22,0,
2016-03-08,2845,89,156,10124,758310,17,8,18,10191,0,27,0,
2016-03-09,2845,16,134,10006,758310,2,0,16,10124,0,18,0,
2016-03-10,2845,22,33,9995,758310,0,0,16,10006,0,16,0,
2016-03-11,2845,17,480,9532,758310,0,0,16,9995,0,16,0,
2016-03-14,2845,51,370,9213,758310,0,0,16,9532,0,16,0,
2016-03-15,2845,201,216,9197,758310,0,0,16,9213,1,16,0,
2016-03-16,2845,34,33,9193,758310,0,0,16,9197,5,16,0,
2016-03-17,2845,78,38,9233,758310,0,0,16,9193,0,16,0,
2016-03-18,2845,138,60,9311,758310,0,2,18,9233,0,16,0,
2016-03-21,2845,21,16,9316,758310,2,4,20,9311,0,18,0,
2016-03-22,2845,7,13,9310,758310,0,0,20,9316,0,20,0,
2016-03-23,2845,46,112,9244,758310,0,0,20,9310,0,20,0,
2016-03-24,2845,10,16,9238,758310,0,56,76,9244,0,20,0,
2016-03-25,2845,66,141,9162,758310,56,0,20,9238,1,76,0,
2016-03-28,2845,30,139,9053,758310,0,4,24,9162,0,20,0,
2016-03-29,2845,37,5,9085,758310,0,0,24,9053,0,24,0,
2016-03-30,2845,179,1,9262,758310,0,0,24,9085,1,24,0,
2016-03-31,2845,145,39,9368,758310,0,1,25,9262,0,24,0,
2016-04-01,2845,55,32,9390,758310,0,0,25,9368,1,25,0,
2016-04-06,2845,6,22,9374,758310,0,0,25,9390,0,25,0,
2016-04-07,2845,15,97,9288,758310,1,0,24,9374,4,25,0,X
2016-04-08,2845,7,55,9240,758310,10,0,0,9288,0,24,14,X
2016-04-11,2845,54,33,9261,758310,0,0,0,9240,0,0,0,X
2016-04-12,2845,131,0,9392,758310,0,0,0,9261,0,0,0,X
2016-04-13,2845,12,14,9390,758310,0,0,0,9392,0,0,0,
2016-04-14,2845,18,149,9259,758310,0,0,0,9390,0,0,0,
2016-04-15,2845,11,5,9265,758310,0,1,1,9259,0,0,0,
2016-04-18,2845,0,53,9212,758310,0,0,1,9265,0,1,0,
2016-04-19,2845,40,5,9237,758310,0,2,2,9212,10,1,1,
2016-04-20,2845,13,42,9208,758310,2,0,0,9237,0,2,0,
2016-04-21,2845,28,0,9236,758310,0,4,4,9208,0,0,0,
2016-04-22,2845,12,15,9233,758310,2,5,7,9236,0,4,0,
2016-04-25,2845,13,0,9211,758310,2,3,8,9233,35,7,0,
2016-04-26,2845,1,64,9148,758310,0,0,8,9211,0,8,0,
2016-04-27,2845,19,149,9013,758310,0,40,48,9148,5,8,0,
2016-04-28,2845,5,9,9009,758310,40,1,9,9013,0,48,0,
2016-04-29,2845,22,9,8922,758310,0,6,15,9009,100,9,0,
2016-05-03,2845,130,26,9026,758310,0,0,15,8922,0,15,0,
2016-05-04,2845,12,23,9015,758310,5,3,13,9026,0,15,0,
2016-05-05,2845,76,56,9035,758310,0,0,13,9015,0,13,0,
2016-05-06,2845,8,1,9042,758310,2,0,11,9035,0,13,0,
2016-05-09,2845,90,550,8582,758310,1,0,10,9042,0,11,0,
2016-05-10,2845,20,25,8577,758310,4,0,6,8582,0,10,0,
2016-05-11,2845,17,34,8560,758310,0,0,6,8577,0,6,0,
2016-05-12,2845,4,1,8563,758310,0,0,6,8560,0,6,0,
2016-05-13,2845,72,0,8635,758310,0,0,6,8563,0,6,0,
2016-05-16,2845,5,10,8630,758310,0,0,6,8635,0,6,0,
2016-05-17,2845,51,1,8680,758310,0,0,6,8630,0,6,0,
2016-05-18,2845,89,20,8749,758310,0,0,6,8680,0,6,0,
2016-05-19,2845,6,8,8747,758310,0,0,6,8749,0,6,0,
2016-05-20,2845,2,12,8737,758310,0,0,6,8747,0,6,0,
2016-05-23,2845,84,121,8700,758310,0,0,6,8737,0,6,0,
2016-05-24,2845,297,218,8779,758310,0,0,6,8700,0,6,0,
2016-05-25,2845,16,47,8738,758310,0,0,6,8779,10,6,0,
2016-05-26,2845,15,37,8716,758310,0,0,6,8738,0,6,0,
2016-05-27,2845,8,130,8594,758310,0,0,6,8716,0,6,0,
2016-05-30,2845,21,120,8495,758310,0,0,6,8594,0,6,0,
2016-05-31,2845,109,5,8599,758310,0,0,6,8495,0,6,0,
2016-06-01,2845,2,67,8534,758310,0,0,6,8599,0,6,0,
2016-06-02,2845,1,17,8518,758310,0,0,6,8534,0,6,0,
2016-06-03,2845,8,5,8521,758310,0,0,6,8518,0,6,0,
2016-06-04,2845,0,0,8521,758310,6,0,0,8521,0,6,0,
2016-06-06,2845,10,1,8530,758310,0,1,1,8521,0,0,0,
2016-06-07,2845,4,9,8525,758310,0,0,1,8530,0,1,0,
2016-06-08,2845,20,24,8521,758310,1,0,0,8525,0,1,0,
2016-06-13,2845,120,71,8570,758310,0,15,15,8521,0,0,0,
2016-06-14,2845,3,0,8573,758310,0,0,15,8570,0,15,0,
2016-06-15,2845,5,0,8578,758310,0,5,20,8573,0,15,0,
2016-06-16,2845,3,0,8581,758310,0,5,25,8578,0,20,0,
2016-06-17,2845,9,10,8580,758310,0,0,25,8581,0,25,0,
2016-06-20,2845,0,80,8500,758310,0,0,25,8580,0,25,0,
2016-06-21,2845,192,2,8690,758310,0,0,25,8500,0,25,0,
2016-06-22,2845,30,27,8693,758310,0,1,26,8690,0,25,0,
2016-06-23,2845,0,2,8681,758310,0,0,26,8693,10,26,0,
2016-06-24,2845,30,50,8661,758310,1,0,25,8681,0,26,0,
2016-06-27,2845,43,16,8688,758310,0,0,25,8661,0,25,0,
2016-06-28,2845,154,20,8822,758310,0,0,25,8688,0,25,0,
2016-06-29,2845,134,10,8946,758310,0,0,25,8822,0,25,0,
2016-06-30,2845,82,10,9018,758310,0,0,25,8946,0,25,0,
2016-07-01,2845,21,1,9038,758310,0,0,25,9018,0,25,0,
2016-07-04,2845,116,28,9121,758310,0,0,25,9038,5,25,0,
2016-07-05,2845,3,72,9052,758310,0,0,25,9121,0,25,0,
2016-07-06,2845,49,39,9062,758310,0,0,25,9052,0,25,0,
2016-07-07,2845,87,2,9147,758310,0,0,25,9062,0,25,0,
2016-07-11,2845,103,50,9200,758310,0,0,25,9147,0,25,0,
2016-07-12,2845,23,260,8963,758310,0,0,25,9200,0,25,0,
2016-07-13,2845,78,443,8598,758310,0,0,25,8963,0,25,0,
2016-07-14,2845,254,103,8749,758310,0,0,25,8598,0,25,0,
2016-07-15,2845,54,153,8650,758310,0,0,25,8749,0,25,0,
2016-07-18,2845,101,200,8542,758310,0,0,25,8650,9,25,0,
2016-07-19,2845,142,10,8674,758310,0,0,25,8542,0,25,0,
2016-07-20,2845,539,96,9117,758310,0,8,33,8674,0,25,0,
2016-07-21,2845,222,48,9291,758310,0,0,33,9117,0,33,0,
2016-07-22,2845,667,0,9958,758310,0,0,33,9291,0,33,0,
2016-07-25,2845,121,159,9920,758310,0,0,33,9958,0,33,0,
2016-07-26,2845,28,3,9945,758310,0,0,33,9920,0,33,0,
2016-07-27,2845,340,11,10273,758310,8,4,29,9945,1,33,0,
2016-07-28,2845,22,22,10273,758310,0,0,29,10273,0,29,0,
2016-07-29,2845,32,42,9663,758310,0,0,29,10273,600,29,0,
2016-08-01,2845,16,13,9666,758310,0,0,29,9663,0,29,0,
2016-08-02,2845,34,41,9659,758310,0,0,29,9666,0,29,0,
