date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-08,00915,35,18,3028,310620,0,0,11
2024-11-11,00915,20,19,3029,314495,10,0,1
2024-11-12,00915,64,31,3062,320495,0,0,1
2024-11-13,00915,30,7,3085,325495,0,5,6
2024-11-14,00915,61,231,2915,328745,0,0,6
2024-11-15,00915,36,84,2863,329245,1,0,5
2024-11-18,00915,366,30,3199,332370,4,0,1
2024-11-19,00915,86,7,3278,333745,0,0,1
2024-11-20,00915,68,19,3327,334245,0,0,1
2024-11-21,00915,53,24,3356,335745,0,0,1
2024-11-22,00915,146,3,3499,336620,0,0,1
2024-11-25,00915,114,32,3580,337245,0,0,1
2024-11-26,00915,73,67,3586,338620,0,0,1
2024-11-27,00915,301,69,3787,340370,0,0,1
2024-11-28,00915,96,83,3800,345120,0,0,1
2024-11-29,00915,120,24,3890,348620,0,0,1
2024-12-02,00915,48,53,3885,350745,0,0,1
2024-12-03,00915,161,52,3994,354995,1,0,0
2024-12-04,00915,177,27,4135,357870,0,0,0
2024-12-05,00915,33,73,4094,361370,0,0,0
2024-12-06,00915,47,61,4067,365120,0,0,0
2024-12-09,00915,122,3,4186,370995,0,0,0
2024-12-10,00915,58,12,4209,373120,0,0,0
2024-12-11,00915,119,74,4254,378495,0,0,0
2024-12-12,00915,168,40,4382,382495,0,0,0
2024-12-13,00915,734,49,5067,391245,0,0,0
2024-12-16,00915,1550,201,6416,394745,0,0,0
2024-12-17,00915,325,799,5942,403995,0,1,1
2024-12-18,00915,36,65,5913,405995,0,4,5
2024-12-19,00915,71,66,5918,410245,5,0,0
2024-12-20,00915,20,27,5911,411745,0,0,0
2024-12-23,00915,42,176,5770,412745,0,0,0
2024-12-24,00915,31,35,5766,413245,0,0,0
2024-12-25,00915,56,22,5798,413620,0,1,1
2024-12-26,00915,45,35,5808,414120,0,0,1
2024-12-27,00915,32,30,5799,414245,0,0,1
2024-12-30,00915,8,54,5753,414495,1,0,0
2024-12-31,00915,10,27,5736,415495,0,0,0
2025-01-02,00915,26,32,5730,415995,0,0,0
2025-01-03,00915,63,15,5775,417620,0,0,0
2025-01-06,00915,7,35,5746,418120,0,0,0
2025-01-07,00915,25,80,5691,418370,0,0,0
2025-01-08,00915,5,8,5687,418370,0,0,0
2025-01-09,00915,405,68,6024,421245,0,10,10
2025-01-10,00915,61,15,6070,423495,10,0,0
2025-01-13,00915,11,388,5686,423870,0,0,0
2025-01-14,00915,24,12,5688,424370,0,0,0
2025-01-15,00915,19,317,5390,425745,0,0,0
2025-01-16,00915,27,1737,3677,426495,0,0,0
2025-01-17,00915,8,34,3651,426745,0,0,0
2025-01-20,00915,1,3,3639,426745,0,15,15
2025-01-21,00915,0,2,3636,427495,0,1,16
2025-01-22,00915,37,25,3642,428495,16,1,1
2025-02-03,00915,107,66,3682,428870,1,1,1
2025-02-04,00915,68,25,3724,429745,0,0,1
2025-02-05,00915,108,8,3805,430745,0,0,1
2025-02-06,00915,14,47,3762,430870,0,0,1
2025-02-07,00915,16,41,3733,430870,0,0,1
2025-02-10,00915,88,17,3804,431120,0,0,1
2025-02-11,00915,12,18,3795,431120,0,0,0
2025-02-12,00915,20,45,3769,431370,0,0,0
2025-02-13,00915,34,233,3570,431370,0,20,20
2025-02-14,00915,10,20,3559,431370,0,0,20
2025-02-17,00915,42,56,3545,431370,20,0,0
2025-02-18,00915,41,8,3577,431370,0,0,0
2025-02-19,00915,57,33,3601,432370,0,0,0
2025-02-20,00915,49,9,3639,432370,0,0,0
2025-02-21,00915,42,9,3666,433870,0,0,0
2025-02-24,00915,34,240,3460,433870,0,0,0
2025-02-25,00915,62,9,3512,434120,0,0,0
2025-02-26,00915,93,35,3568,435245,0,6,6
2025-02-27,00915,49,25,3592,435870,0,0,6
2025-03-03,00915,26,71,3547,436620,0,0,6
2025-03-04,00915,56,85,3518,437245,6,0,0
2025-03-05,00915,69,164,3423,433620,0,0,0
2025-03-06,00915,2,130,3295,430120,0,0,0
2025-03-07,00915,3,56,3242,429620,0,0,0
2025-03-10,00915,14,14,3242,428745,0,0,0
2025-03-11,00915,72,31,3283,428745,0,0,0
2025-03-12,00915,15,16,3282,428245,0,0,0
2025-03-13,00915,107,95,3294,427245,0,0,0
2025-03-14,00915,11,102,3203,427245,0,0,0
2025-03-17,00915,22,9,3216,426995,0,0,0
2025-03-18,00915,79,106,3186,426245,0,0,0
2025-03-19,00915,8,77,3117,426245,0,0,0
2025-03-20,00915,3,27,3093,426245,0,0,0
2025-03-21,00915,15,11,3096,426245,0,0,0
2025-03-24,00915,34,139,2983,425620,0,0,0
2025-03-25,00915,8,29,2951,425620,0,1,1
2025-03-26,00915,5,9,2946,425495,0,2,3
2025-03-27,00915,12,38,2920,425495,0,0,3
2025-03-28,00915,17,23,2914,425495,0,0,3
2025-03-31,00915,34,37,2911,425495,0,0,3
2025-04-01,00915,5,64,2852,425495,2,4,5
2025-04-02,00915,41,8,2884,425245,1,0,4
2025-04-07,00915,1,165,2718,425245,0,0,4
2025-04-08,00915,109,599,2168,421370,0,0,4
2025-04-09,00915,54,256,1946,416995,0,0,4
2025-04-10,00915,39,29,1946,416995,4,3,3
2025-04-11,00915,16,73,1885,416370,3,4,4
2025-04-14,00915,19,38,1863,413495,4,6,6
2025-04-15,00915,19,3,1879,413120,5,4,5
2025-04-16,00915,3,15,1867,413120,3,0,2
2025-04-17,00915,2,12,1857,413245,0,0,2
2025-04-18,00915,8,2,1863,413245,1,1,2
2025-04-21,00915,2,16,1849,413245,0,1,3
2025-04-22,00915,1,22,1820,413245,0,0,3
2025-04-23,00915,4,6,1808,413245,2,0,1
2025-04-24,00915,15,18,1805,413245,0,0,1
2025-04-25,00915,0,12,1793,413245,0,0,1
2025-04-28,00915,502,11,2284,413245,0,1,2
2025-04-29,00915,0,24,2259,412870,1,0,1
2025-04-30,00915,0,506,1753,412245,1,0,0
2025-05-02,00915,0,5,1748,412245,0,0,0
2025-05-05,00915,2,0,1750,410495,0,1,1
2025-05-06,00915,0,1,1749,410245,1,0,0
2025-05-07,00915,0,5,1744,409745,0,0,0
2025-05-08,00915,1,0,1745,409745,0,0,0
2025-05-09,00915,6,9,1742,409745,0,0,0
2025-05-12,00915,0,5,1737,409745,0,0,0
2025-05-13,00915,2,10,1729,409745,0,0,0
2025-05-14,00915,1,5,1718,409745,0,0,0
2025-05-15,00915,0,5,1713,409370,0,0,0
2025-05-16,00915,17,3,1727,409120,0,2,2
2025-05-19,00915,5,2,1730,409120,0,0,2
2025-05-20,00915,52,1,1781,409120,0,0,2
2025-05-21,00915,0,15,1766,409245,0,0,2
2025-05-22,00915,9,12,1763,408495,0,0,2
2025-05-23,00915,39,1,1801,408495,0,0,2
2025-05-26,00915,23,0,1824,408495,0,0,2
2025-05-27,00915,43,8,1859,408120,0,0,2
2025-05-28,00915,9,8,1860,408120,0,1,3
2025-05-29,00915,8,0,1868,408120,0,0,3
2025-06-02,00915,23,86,1805,407620,0,0,3
2025-06-03,00915,7,410,1401,394620,0,26,29
2025-06-04,00915,22,58,1361,385620,0,6,35
2025-06-05,00915,4,6,1359,378120,0,0,9
2025-06-06,00915,0,1,1358,375120,3,0,6
2025-06-09,00915,2,3,1354,373995,0,0,6
2025-06-10,00915,15,1,1368,372870,0,0,6
2025-06-11,00915,26,20,1374,370620,6,0,0
2025-06-12,00915,5,26,1353,368120,0,0,0
2025-06-13,00915,15,2,1361,365995,0,0,0
2025-06-16,00915,7,35,1333,362995,0,0,0
2025-06-17,00915,9,8,1334,361370,0,0,0
2025-06-18,00915,2,6,1330,361120,0,0,0
2025-06-19,00915,1,12,1319,360995,0,0,0
2025-06-20,00915,4,11,1312,360995,0,0,0
2025-06-23,00915,4,20,1296,359870,0,0,0
2025-06-24,00915,0,13,1283,359870,0,0,0
2025-06-25,00915,0,16,1267,358245,0,0,0
2025-06-26,00915,12,8,1271,356620,0,0,0
2025-06-27,00915,5,0,1275,356620,0,0,0
2025-06-30,00915,7,0,1282,355245,0,0,0
2025-07-01,00915,6,1,1287,355245,0,0,0
2025-07-02,00915,1,1,1287,354620,0,0,0
2025-07-03,00915,0,10,1277,353495,0,0,0
2025-07-04,00915,7,40,1244,352995,0,40,40
2025-07-07,00915,0,1,1243,352620,0,0,40
2025-07-08,00915,18,0,1261,351370,0,0,40
2025-07-09,00915,21,1,1281,351245,0,0,40
2025-07-10,00915,3,1,1283,348370,0,0,40
2025-07-11,00915,1,36,1248,346245,0,0,40
2025-07-14,00915,0,3,1245,343995,0,0,40
2025-07-15,00915,1,0,1246,343245,0,0,40
2025-07-16,00915,4,17,1233,343120,0,0,40
2025-07-17,00915,0,22,1211,341870,0,0,40
2025-07-18,00915,41,10,1242,341120,0,0,40
2025-07-21,00915,2,2,1242,340370,0,0,40
2025-07-22,00915,3,11,1234,339495,0,0,40
2025-07-23,00915,3,7,1230,339120,0,0,40
2025-07-24,00915,0,0,1230,338370,0,0,40
2025-07-25,00915,1,22,1209,337870,0,0,40
2025-07-28,00915,2,163,1048,336745,0,0,40
2025-07-29,00915,7,0,1055,335245,0,0,40
2025-07-30,00915,6,5,1056,334870,0,0,40
2025-07-31,00915,7,105,958,334245,0,0,40
2025-08-01,00915,3,0,957,332120,0,0,40
2025-08-04,00915,1,9,949,331120,0,0,40
2025-08-05,00915,8,1,956,330620,0,0,40
2025-08-06,00915,2,1,957,330370,0,0,40
2025-08-07,00915,5,0,962,330120,0,0,40
2025-08-08,00915,5,1,966,328995,0,0,40
2025-08-11,00915,0,6,960,327745,0,0,40
2025-08-12,00915,0,14,946,325995,0,0,40
2025-08-13,00915,0,0,946,325245,0,0,40
2025-08-14,00915,3,2,947,323120,0,0,40
2025-08-15,00915,0,0,944,321870,0,0,40
2025-08-18,00915,20,5,959,321370,0,0,40
2025-08-19,00915,40,26,973,320995,0,0,40
2025-08-20,00915,2,10,965,320620,0,0,40
2025-08-21,00915,5,3,967,320370,0,0,40
2025-08-22,00915,1,10,958,320120,0,0,40
2025-08-25,00915,10,14,954,320120,0,0,40
2025-08-26,00915,0,0,954,319745,0,0,40
2025-08-27,00915,0,1,953,319745,0,0,40
2025-08-28,00915,3,2,954,319370,0,0,40
2025-08-29,00915,11,9,956,318870,0,0,40
2025-09-01,00915,0,0,956,318870,0,0,40
2025-09-02,00915,3,77,882,317620,0,0,40
2025-09-03,00915,0,0,882,316870,0,0,40
2025-09-04,00915,0,10,872,315745,40,0,0
2025-09-05,00915,0,8,863,315120,0,0,0
2025-09-08,00915,31,5,887,314620,0,0,0
2025-09-09,00915,0,60,827,313620,0,0,0
2025-09-10,00915,1,10,818,312870,0,0,0
2025-09-11,00915,15,0,833,311995,0,0,0
2025-09-12,00915,1,3,831,310620,0,0,0
2025-09-15,00915,0,10,821,309370,0,0,0
2025-09-16,00915,2,22,801,308495,0,0,0
2025-09-17,00915,3,16,778,308495,0,0,0
2025-09-18,00915,0,34,744,307870,0,0,0
2025-09-19,00915,5,3,746,306120,0,0,0
2025-09-22,00915,0,11,735,304620,0,0,0
2025-09-23,00915,10,2,743,304620,0,0,0
2025-09-24,00915,0,5,733,301745,0,0,0
2025-09-25,00915,1,0,729,301245,0,0,0
2025-09-26,00915,0,0,729,301120,0,0,0
2025-09-30,00915,0,0,729,300870,0,0,0
2025-10-01,00915,0,0,729,300495,0,0,0
2025-10-02,00915,1,0,730,299995,0,0,0
2025-10-03,00915,1,1,730,299120,0,0,0
2025-10-07,00915,0,10,720,296995,0,0,0
2025-10-08,00915,1,0,721,295870,0,0,0
2025-10-09,00915,0,2,719,294495,0,0,0
2025-10-13,00915,2,0,721,294120,0,0,0
2025-10-14,00915,1,1,721,293120,0,0,0
2025-10-15,00915,0,2,715,292995,0,0,0
2025-10-16,00915,0,11,704,292245,0,0,0
2025-10-17,00915,0,0,704,290245,0,0,0
2025-10-20,00915,0,5,699,289495,0,0,0
2025-10-21,00915,0,12,687,287745,0,0,0
2025-10-22,00915,2,5,683,287120,0,0,0
2025-10-23,00915,1,0,681,286870,0,0,0
2025-10-27,00915,20,1,700,286370,0,0,0
2025-10-28,00915,3,0,703,285495,0,5,5
2025-10-29,00915,1,0,694,284995,0,1,6
2025-10-30,00915,2,8,688,284245,0,3,9
2025-10-31,00915,0,1,687,283245,0,0,9
2025-11-03,00915,0,2,685,282745,0,0,9
2025-11-04,00915,1,0,686,282245,0,0,9
2025-11-05,00915,1,0,687,281745,9,0,0
2025-11-06,00915,20,7,700,281120,0,0,0
2025-11-07,00915,2,3,699,280370,0,0,0
2025-11-10,00915,6,5,700,280120,0,0,0
2025-11-11,00915,0,1,699,279495,0,0,0
2025-11-12,00915,0,5,694,279120,0,0,0
2025-11-13,00915,0,5,689,278870,0,0,0
2025-11-14,00915,1,0,690,277995,0,0,0
2025-11-17,00915,1,18,673,277995,0,1,1
2025-11-18,00915,1,8,666,277995,1,0,0
2025-11-19,00915,7,9,664,277620,0,0,0
2025-11-20,00915,0,10,654,276870,0,0,0
2025-11-21,00915,10,57,607,276120,0,0,0
2025-11-24,00915,3,2,608,276120,0,0,0
2025-11-25,00915,12,3,617,275120,0,0,0
2025-11-26,00915,3,1,619,274870,0,0,0
2025-11-27,00915,12,0,631,274495,0,0,0
2025-11-28,00915,13,0,644,274370,0,0,0
2025-12-01,00915,20,3,661,274245,0,0,0
2025-12-02,00915,0,27,634,273870,0,0,0
2025-12-03,00915,6,37,603,273370,0,0,0
2025-12-04,00915,5,25,583,271870,0,0,0
2025-12-05,00915,4,0,587,271370,0,0,0
2025-12-08,00915,3,2,588,270870,0,0,0
2025-12-09,00915,0,7,581,269995,0,0,0
2025-12-10,00915,3,0,584,268995,0,0,0
2025-12-11,00915,0,18,566,268245,0,0,0
2025-12-12,00915,1,10,557,267495,0,0,0
2025-12-15,00915,1,5,553,267120,0,0,0
2025-12-16,00915,0,7,546,266995,0,0,0
2025-12-17,00915,106,12,640,265745,0,0,0
2025-12-18,00915,0,100,540,265120,0,0,0
2025-12-19,00915,0,106,432,263995,0,0,0
2025-12-22,00915,0,12,420,262620,0,0,0
2025-12-23,00915,0,25,395,261870,0,0,0
2025-12-24,00915,12,2,405,261120,0,0,0
2025-12-26,00915,717,0,1122,260870,0,0,0
2025-12-29,00915,0,700,419,260245,0,0,0
2025-12-30,00915,1,0,420,259870,0,0,0
2025-12-31,00915,3,2,421,259245,0,0,0
2026-01-02,00915,1467,2,1886,258995,0,0,0
2026-01-05,00915,0,1472,414,258495,0,0,0
2026-01-06,00915,0,10,404,258245,0,0,0
2026-01-07,00915,0,6,398,257870,0,0,0
2026-01-08,00915,600,42,956,253870,0,0,0
2026-01-09,00915,0,0,956,252120,0,0,0
2026-01-12,00915,0,10,881,250870,0,0,0
2026-01-13,00915,4,3,792,248995,0,0,0
2026-01-14,00915,0,4,335,247870,0,0,0
2026-01-15,00915,10,18,327,246120,0,0,0
2026-01-16,00915,0,1,326,244995,0,0,0
2026-01-19,00915,500,1,825,243245,0,0,0
2026-01-20,00915,20,501,344,241745,0,0,0
2026-01-21,00915,0,0,344,240745,0,0,0
2026-01-22,00915,0,75,269,240245,0,0,0
2026-01-23,00915,0,0,269,239870,0,0,0
2026-01-26,00915,0,21,248,239245,0,0,0
2026-01-27,00915,0,2,246,237120,0,0,0
2026-01-28,00915,20,1,265,236120,0,0,0
2026-01-29,00915,0,2,263,235495,0,0,0
2026-01-30,00915,0,0,263,234870,0,0,0
2026-02-02,00915,11,1,273,234245,0,0,0
2026-02-03,00915,0,1,272,233120,0,0,0
2026-02-04,00915,0,0,272,232495,0,0,0
2026-02-05,00915,0,0,272,232245,0,0,0
2026-02-06,00915,0,0,272,232245,0,0,0
2026-02-09,00915,1,0,273,231870,0,0,0
2026-02-10,00915,10,0,283,230745,0,0,0
2026-02-11,00915,100,21,360,229495,0,0,0
2026-02-23,00915,3,41,261,226245,0,0,0
2026-02-24,00915,0,3,257,223245,0,0,0
2026-02-25,00915,0,35,222,221120,0,0,0
2026-02-26,00915,10,1,231,219120,0,0,0
2026-03-02,00915,14,1,244,217870,0,0,0
2026-03-03,00915,0,25,219,216870,0,0,0
2026-03-04,00915,1,0,220,216245,0,0,0
2026-03-05,00915,0,1,214,215620,0,0,0
2026-03-06,00915,0,2,212,214995,0,0,0
2026-03-09,00915,5,20,197,214995,0,0,0
2026-03-10,00915,0,0,195,213620,0,0,0
2026-03-11,00915,0,5,190,212745,0,0,0
2026-03-12,00915,7,0,197,211995,0,0,0
2026-03-13,00915,0,0,193,211245,0,0,0
2026-03-16,00915,11,5,199,211120,0,0,0
2026-03-17,00915,1,6,192,210370,0,0,0
2026-03-18,00915,0,31,159,209495,0,0,0
2026-03-19,00915,6,2,163,208495,0,0,0
2026-03-20,00915,0,5,158,207870,0,0,0
2026-03-23,00915,5,2,161,207620,0,0,0
2026-03-24,00915,0,0,161,206870,0,0,0
2026-03-25,00915,0,5,156,206870,0,0,0
2026-03-26,00915,1,0,157,206870,0,0,0
2026-03-27,00915,0,0,157,206620,0,0,0
2026-03-30,00915,0,0,157,206245,0,0,0
2026-03-31,00915,0,0,157,206245,0,0,0
2026-04-01,00915,0,0,157,206245,0,0,0
2026-04-02,00915,10,0,167,205370,0,0,0
2026-04-07,00915,0,1,166,204745,0,0,0
2026-04-08,00915,0,2,164,204120,0,0,0
2026-04-09,00915,1,10,155,202745,0,0,0
2026-04-10,00915,0,1,154,201995,0,0,0
2026-04-13,00915,3,0,156,200870,0,0,0
2026-04-14,00915,3,13,146,199620,0,1,1
2026-04-15,00915,7,4,149,198370,1,0,0
2026-04-16,00915,5,9,145,195995,0,0,0
2026-04-17,00915,3,8,140,193995,0,0,0
2026-04-20,00915,6,15,131,191620,0,0,0
2026-04-21,00915,0,0,123,189245,0,0,0
2026-04-22,00915,0,1,122,187120,0,0,0
2026-04-23,00915,15,7,130,184870,0,0,0
2026-04-24,00915,1,0,131,182245,0,0,0
2026-04-27,00915,5,1,135,180620,0,0,0
2026-04-28,00915,0,3,132,179870,0,0,0
2026-04-29,00915,0,5,125,178870,0,0,0
2026-04-30,00915,0,8,117,177620,0,0,0
2026-05-04,00915,0,4,113,175495,0,0,0
2026-05-05,00915,0,1,112,173745,0,0,0
2026-05-06,00915,2,1,112,171120,0,0,0
2026-05-07,00915,1,0,113,168870,0,0,0
2026-05-08,00915,0,1,112,165745,0,0,0
2026-05-11,00915,2,0,114,163995,0,0,0
2026-05-12,00915,0,2,111,160495,0,0,0
2026-05-13,00915,0,5,106,159870,0,0,0
2026-05-14,00915,0,0,106,157120,0,0,0
2026-05-15,00915,4,6,104,154745,0,0,0
2026-05-18,00915,1,0,104,153745,0,0,0
2026-05-19,00915,18,1,121,153370,0,0,0
2026-05-20,00915,0,0,121,152870,0,0,0
2026-05-21,00915,5,16,103,151870,0,0,0
2026-05-22,00915,0,0,103,151495,0,0,0
2026-05-25,00915,12,0,115,149620,0,0,0
2026-05-26,00915,31,9,137,148620,0,0,0
2026-05-27,00915,18,30,125,147995,0,0,0
2026-05-28,00915,57,20,162,147370,0,0,0
2026-05-29,00915,2,104,60,146870,0,0,0
2026-06-01,00915,61,15,106,146620,0,0,0
2026-06-02,00915,4,63,47,145245,0,0,0
2026-06-03,00915,31,1,77,143120,0,0,0
2026-06-04,00915,1,6,72,143120,0,0,0
2026-06-05,00915,1,0,73,142870,0,0,0
2026-06-08,00915,2,31,44,142245,0,0,0
2026-06-09,00915,2,3,43,139995,0,0,0
2026-06-10,00915,2,0,45,138995,0,0,0
2026-06-11,00915,3,0,48,138995,0,0,0
2026-06-12,00915,73,6,115,138495,0,0,0
2026-06-15,00915,29,7,137,138245,0,0,0
2026-06-16,00915,2,1,138,137995,0,0,0
2026-06-17,00915,4,53,89,136745,0,0,0
2026-06-18,00915,47,4,131,136245,0,0,0
2026-06-22,00915,28,30,129,136245,0,0,0
2026-06-23,00915,17,104,42,136245,0,0,0
2026-06-24,00915,3,0,45,136245,0,0,0
2026-06-25,00915,0,2,43,135370,0,0,0
2026-06-26,00915,0,4,39,135370,0,0,0
2026-06-29,00915,0,1,38,135370,0,0,0
2026-06-30,00915,1,2,37,133120,0,0,0
2026-07-01,00915,0,1,36,132870,0,0,0
2026-07-02,00915,0,6,30,132620,0,0,0
2026-07-03,00915,0,0,30,132495,0,0,0
2026-07-06,00915,3,0,33,132245,0,0,0
2026-07-07,00915,0,3,30,132120,0,0,0
2026-07-08,00915,0,3,27,132120,0,0,0
2026-07-09,00915,0,0,27,131870,0,0,0
2026-07-13,00915,0,2,25,131870,0,0,0
2026-07-14,00915,1,1,25,131870,0,0,0
2026-07-15,00915,1,0,26,131370,0,0,0
2026-07-16,00915,4,0,30,130870,0,0,0
2026-07-17,00915,5,0,35,130870,0,0,0
2026-07-20,00915,2,0,37,130870,0,0,0
2026-07-21,00915,1,5,33,130870,0,0,0
2026-07-22,00915,0,0,33,130120,0,0,0
2026-07-23,00915,0,0,33,130120,0,0,0
2026-07-24,00915,0,0,33,130120,0,0,0
2026-07-27,00915,1,0,34,130120,0,0,0
2026-07-28,00915,0,0,34,130120,0,0,0
2026-07-29,00915,0,0,34,130120,0,0,0
2026-07-30,00915,0,0,34,130120,0,0,0
2026-07-31,00915,1,0,35,130245,0,0,0
2026-08-03,00915,0,0,35,128995,0,0,0
2026-08-04,00915,1,1,35,128745,0,0,0
2026-08-05,00915,1,3,33,128620,0,0,0
2026-08-06,00915,0,1,32,128495,0,0,0
2026-08-07,00915,0,0,32,128495,0,0,0
2026-08-10,00915,0,0,32,128495,0,0,0
2026-08-11,00915,0,0,32,128370,0,0,0
2026-08-12,00915,0,0,32,128370,0,0,0
2026-08-13,00915,0,0,32,128370,0,0,0
2026-08-14,00915,0,0,32,128370,0,0,0
2026-08-17,00915,0,0,32,128370,0,0,0
2026-08-18,00915,0,0,32,128370,0,0,0
2026-08-19,00915,1,0,33,128370,0,0,0
2026-08-20,00915,0,0,33,128370,0,0,0
2026-08-21,00915,0,0,33,127870,0,0,0
2026-08-24,00915,1,0,34,127620,0,0,0
2026-08-25,00915,2,1,35,127620,0,0,0
2026-08-26,00915,3,0,38,127620,0,0,0
2026-08-27,00915,0,3,35,127495,0,0,0
2026-08-28,00915,31,2,64,127495,0,0,0
2026-08-31,00915,2,0,66,127495,0,0,0
2026-09-01,00915,5,2,69,127495,0,0,0
2026-09-02,00915,0,0,69,127495,0,0,0
2026-09-03,00915,46,1,114,127495,0,0,0
2026-09-04,00915,8,1,121,127495,0,0,0
