date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-01,3452,0,7,1111,131517,0,0,0,1118,0,0,0,OX
2016-07-04,3452,0,5,1106,131517,0,0,0,1111,0,0,0,OX
2016-07-05,3452,0,2,1104,131517,0,0,0,1106,0,0,0,OX
2016-07-06,3452,0,63,1041,131517,0,0,0,1104,0,0,0,OX
2016-07-07,3452,0,13,1009,131517,0,0,0,1041,19,0,0,OX
2016-07-11,3452,0,12,997,131517,0,0,0,1009,0,0,0,OX
2016-07-12,3452,0,1,996,131517,0,0,0,997,0,0,0,OX
2016-07-13,3452,0,0,993,131517,0,0,0,996,3,0,0,OX
2016-07-14,3452,0,3,990,131517,0,0,0,993,0,0,0,OX
2016-07-15,3452,0,0,990,131517,0,0,0,990,0,0,0,OX
2016-07-18,3452,0,16,974,131517,0,0,0,990,0,0,0,OX
2016-07-19,3452,0,3,971,131517,0,0,0,974,0,0,0,OX
2016-07-20,3452,0,2,969,131517,0,0,0,971,0,0,0,OX
2016-07-21,3452,0,7,962,131517,0,0,0,969,0,0,0,OX
2016-07-22,3452,0,4,958,131517,0,0,0,962,0,0,0,OX
2016-07-25,3452,0,0,958,131517,0,0,0,958,0,0,0,OX
2016-07-26,3452,0,0,956,131517,0,0,0,958,2,0,0,OX
2016-07-27,3452,0,1,945,131517,0,0,0,956,10,0,0,OX
2016-07-28,3452,0,7,938,131517,0,0,0,945,0,0,0,OX
2016-07-29,3452,0,1,937,131517,0,0,0,938,0,0,0,OX
2016-08-01,3452,0,0,937,131517,0,0,0,937,0,0,0,OX
2016-08-02,3452,0,2,935,131517,0,0,0,937,0,0,0,OX
2016-08-03,3452,0,0,935,131517,0,0,0,935,0,0,0,OX
2016-08-04,3452,0,1,914,131517,0,0,0,935,20,0,0,OX
2016-08-05,3452,0,0,914,131517,0,0,0,914,0,0,0,OX
2016-08-08,3452,0,5,909,131517,0,0,0,914,0,0,0,OX
2016-08-09,3452,0,12,897,131517,0,0,0,909,0,0,0,OX
2016-08-10,3452,0,2,895,131517,0,0,0,897,0,0,0,OX
2016-08-11,3452,0,0,895,131517,0,0,0,895,0,0,0,OX
2016-08-12,3452,0,1,891,131517,0,0,0,895,3,0,0,OX
2016-08-15,3452,0,10,881,131517,0,0,0,891,0,0,0,OX
2016-08-16,3452,0,0,881,131517,0,0,0,881,0,0,0,OX
2016-08-17,3452,0,0,881,131517,0,0,0,881,0,0,0,OX
2016-08-18,3452,0,0,881,131517,0,0,0,881,0,0,0,OX
2016-08-19,3452,0,0,881,131517,0,0,0,881,0,0,0,OX
2016-08-22,3452,0,2,879,131517,0,0,0,881,0,0,0,OX
2016-08-23,3452,0,0,879,131517,0,0,0,879,0,0,0,OX
2016-08-24,3452,0,0,879,131517,0,0,0,879,0,0,0,OX
2016-08-25,3452,0,2,877,131517,0,0,0,879,0,0,0,OX
2016-08-26,3452,0,0,877,131517,0,0,0,877,0,0,0,OX
2016-08-29,3452,0,1,873,131517,0,0,0,877,3,0,0,OX
2016-08-30,3452,0,0,873,131517,0,0,0,873,0,0,0,OX
2016-08-31,3452,0,0,872,131517,0,0,0,873,1,0,0,OX
2016-09-01,3452,0,6,866,131517,0,0,0,872,0,0,0,OX
2016-09-02,3452,0,0,866,131517,0,0,0,866,0,0,0,OX
2016-09-05,3452,0,0,866,131517,0,0,0,866,0,0,0,OX
2016-09-06,3452,0,15,851,131517,0,0,0,866,0,0,0,OX
2016-09-07,3452,0,0,851,131517,0,0,0,851,0,0,0,OX
2016-09-08,3452,0,3,838,131517,0,0,0,851,10,0,0,OX
2016-09-09,3452,0,9,827,131517,0,0,0,838,2,0,0,OX
2016-09-10,3452,0,29,798,131517,0,0,0,827,0,0,0,OX
2016-09-12,3452,0,83,595,131517,0,0,0,798,120,0,0,OX
2016-09-13,3452,0,0,591,131517,0,0,0,595,4,0,0,OX
2016-09-14,3452,0,18,568,131517,0,0,0,591,5,0,0,OX
2016-09-19,3452,0,63,380,131517,0,0,0,568,125,0,0,OX
2016-09-20,3452,0,0,380,131517,0,0,0,380,0,0,0,OX
2016-09-21,3452,0,4,344,131517,0,0,0,380,32,0,0,OX
2016-09-22,3452,0,5,339,131517,0,0,0,344,0,0,0,OX
2016-09-23,3452,0,0,334,131517,0,0,0,339,5,0,0,OX
2016-09-26,3452,0,64,254,131517,0,0,0,334,16,0,0,OX
2016-09-29,3452,0,11,203,131517,0,0,0,254,40,0,0,OX
2016-09-30,3452,0,6,197,131517,0,0,0,203,0,0,0,OX
2016-10-03,3452,0,5,181,131517,0,0,0,197,11,0,0,OX
2016-10-04,3452,0,4,177,131517,0,0,0,181,0,0,0,OX
2016-10-05,3452,0,25,151,131517,0,0,0,177,1,0,0,OX
2016-10-06,3452,0,12,124,131517,0,0,0,151,15,0,0,OX
2016-10-07,3452,0,14,88,131517,0,0,0,124,22,0,0,OX
2016-10-11,3452,0,33,4,131517,0,0,0,88,51,0,0,OX
2016-10-12,3452,0,5,0,131517,0,0,0,9,4,0,0,OX
2016-10-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-18,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-25,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-26,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-27,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-31,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-01,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-04,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-11,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-16,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-18,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-25,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-29,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-30,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-01,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-05,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-12,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-16,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-26,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-27,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-29,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-30,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-04,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-05,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-11,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-12,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-16,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-18,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-16,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-18,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-01,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-16,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-27,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-29,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-30,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-31,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-05,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-11,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-12,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-18,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-25,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-26,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-27,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-04,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-05,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-11,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-12,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-16,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-18,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-25,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-26,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-31,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-01,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-05,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-12,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-16,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-26,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-27,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-29,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-30,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-04,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-05,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-11,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-12,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-18,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-20,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-25,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-26,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-27,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-31,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-01,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-04,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-13,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
