date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-06,6194,4,0,992,25000,0,0,0,,,,,
2015-07-07,6194,5,17,980,25000,0,0,0,,,,,
2015-07-08,6194,1,3,978,25000,0,0,0,,,,,
2015-07-09,6194,6,16,968,25000,0,0,0,,,,,
2015-07-13,6194,1,0,969,25000,0,0,0,,,,,
2015-07-14,6194,57,1,1025,25000,0,0,0,,,,,
2015-07-15,6194,3,2,1026,25000,0,0,0,,,,,
2015-07-16,6194,2,47,981,25000,0,0,0,,,,,
2015-07-17,6194,0,2,979,25000,0,0,0,,,,,
2015-07-20,6194,6,0,985,25000,0,0,0,,,,,
2015-07-21,6194,0,10,975,25000,0,0,0,,,,,
2015-07-22,6194,1,22,954,25000,0,0,0,,,,,
2015-07-23,6194,2,3,953,25000,0,1,1,,,,,
2015-07-24,6194,6,6,953,25000,0,4,5,,,,,
2015-07-27,6194,11,61,903,25000,1,0,4,,,,,
2015-07-28,6194,11,2,912,25000,0,0,4,,,,,
2015-07-29,6194,0,0,912,25000,0,0,4,,,,,
2015-07-30,6194,0,0,912,25000,0,0,4,,,,,
2015-07-31,6194,0,0,912,25000,0,0,4,,,,,
2015-08-03,6194,0,0,912,25000,0,0,4,,,,,
2015-08-04,6194,2,17,897,25000,0,0,4,,,,,
2015-08-05,6194,24,0,921,25000,0,0,4,,,,,
2015-08-06,6194,5,6,920,25000,0,0,4,,,,,
2015-08-07,6194,11,0,931,25000,0,0,4,,,,,
2015-08-10,6194,2,0,933,25000,0,0,4,,,,,
2015-08-11,6194,10,3,940,25000,0,0,4,,,,,
2015-08-12,6194,2,0,942,25000,0,0,4,,,,,
2015-08-13,6194,8,0,950,25000,1,0,3,,,,,
2015-08-14,6194,4,0,954,25000,3,0,0,,,,,
2015-08-17,6194,5,0,959,25000,0,0,0,,,,,
2015-08-18,6194,5,2,962,25000,0,0,0,,,,,
2015-08-19,6194,1,0,963,25000,0,0,0,,,,,
2015-08-20,6194,4,0,967,25000,0,0,0,,,,,
2015-08-21,6194,7,5,969,25000,0,0,0,,,,,
2015-08-24,6194,0,47,920,25000,0,0,0,,,,,
2015-08-25,6194,8,2,926,25000,0,0,0,,,,,
2015-08-26,6194,1,3,924,25000,0,0,0,,,,,
2015-08-27,6194,1,2,923,25000,0,0,0,,,,,
2015-08-28,6194,5,0,928,25000,0,0,0,,,,,
2015-08-31,6194,0,0,928,25000,0,0,0,,,,,
2015-09-01,6194,19,1,946,25000,0,0,0,,,,,
2015-09-02,6194,0,5,941,25000,0,0,0,,,,,
2015-09-03,6194,4,5,930,25000,0,0,0,,,,,
2015-09-04,6194,13,4,939,25000,0,0,0,,,,,
2015-09-07,6194,1,3,937,25000,0,0,0,,,,,
2015-09-08,6194,17,6,948,25000,0,0,0,,,,,
2015-09-09,6194,3,0,951,25000,0,0,0,,,,,
2015-09-10,6194,7,0,958,25000,0,0,0,,,,,
2015-09-11,6194,5,2,961,25000,0,0,0,,,,,
2015-09-14,6194,4,1,964,25000,0,0,0,,,,,
2015-09-15,6194,3,0,967,25000,0,0,0,,,,,
2015-09-16,6194,8,0,975,25000,0,0,0,,,,,
2015-09-17,6194,0,0,975,25000,0,0,0,,,,,
2015-09-18,6194,0,0,975,25000,0,0,0,,,,,
2015-09-21,6194,1,0,976,25000,0,0,0,,,,,
2015-09-22,6194,4,4,976,25000,0,0,0,,,,,
2015-09-23,6194,0,0,976,25000,0,0,0,,,,,
2015-09-24,6194,3,3,976,25000,0,0,0,,,,,
2015-09-25,6194,1,0,977,25000,0,0,0,,,,,
2015-09-30,6194,8,6,979,25000,0,0,0,,,,,
2015-10-01,6194,8,3,984,25000,0,0,0,,,,,
2015-10-02,6194,6,0,990,25000,0,0,0,,,,,
2015-10-05,6194,9,1,998,25000,0,0,0,,,,,
2015-10-06,6194,2,4,996,25000,0,0,0,,,,,
2015-10-07,6194,0,7,989,25000,0,0,0,,,,,
2015-10-08,6194,4,3,990,25000,0,0,0,,,,,
2015-10-12,6194,5,6,989,25000,0,0,0,,,,,
2015-10-13,6194,11,0,1000,25000,0,0,0,,,,,
2015-10-14,6194,3,1,1002,25000,0,0,0,,,,,
2015-10-15,6194,5,0,1007,25000,0,0,0,,,,,
2015-10-16,6194,5,1,1001,25000,0,0,0,,,,,
2015-10-19,6194,3,6,998,25000,0,0,0,,,,,
2015-10-20,6194,1,0,989,25000,0,0,0,,,,,
2015-10-21,6194,1,0,990,25000,0,0,0,,,,,
2015-10-22,6194,20,8,1002,25000,0,0,0,,,,,
2015-11-05,6194,0,0,0,20000,0,0,0,,,,,
2015-11-06,6194,77,44,801,20000,0,0,0,,,,,
2015-11-09,6194,33,23,808,20000,0,0,0,,,,,
2015-11-10,6194,6,0,813,20000,0,0,0,,,,,
2015-11-11,6194,0,1,812,20000,0,0,0,,,,,
2015-11-12,6194,5,20,797,20000,0,0,0,,,,,
2015-11-13,6194,6,0,803,20000,0,0,0,,,,,
2015-11-16,6194,2,0,805,20000,0,0,0,,,,,
2015-11-17,6194,14,0,819,20000,0,0,0,,,,,
2015-11-18,6194,5,0,824,20000,0,0,0,,,,,
2015-11-19,6194,10,6,828,20000,0,0,0,,,,,
2015-11-20,6194,8,0,836,20000,0,0,0,,,,,
2015-11-23,6194,3,16,823,20000,0,0,0,,,,,
2015-11-24,6194,1,1,823,20000,0,0,0,,,,,
2015-11-25,6194,3,0,826,20000,0,0,0,,,,,
2015-11-26,6194,1,0,827,20000,0,0,0,,,,,
2015-11-27,6194,6,0,833,20000,0,0,0,,,,,
2015-11-30,6194,3,1,835,20000,0,0,0,,,,,
2015-12-01,6194,3,0,838,20000,0,0,0,,,,,
2015-12-02,6194,11,22,827,20000,0,0,0,,,,,
2015-12-03,6194,18,10,835,20000,0,0,0,,,,,
2015-12-04,6194,0,4,831,20000,0,0,0,,,,,
2015-12-07,6194,1,4,828,20000,0,0,0,,,,,
2015-12-08,6194,0,13,815,20000,0,0,0,,,,,
2015-12-09,6194,1,4,812,20000,0,0,0,,,,,
2015-12-10,6194,5,2,815,20000,0,0,0,,,,,
2015-12-11,6194,6,9,812,20000,0,0,0,,,,,
2015-12-14,6194,2,12,802,20000,0,0,0,,,,,
2015-12-15,6194,11,1,812,20000,0,0,0,,,,,
2015-12-16,6194,0,0,812,20000,0,0,0,,,,,
2015-12-17,6194,0,0,812,20000,0,0,0,,,,,
2015-12-18,6194,3,2,803,20000,0,0,0,,,,,
2015-12-21,6194,0,1,802,20000,0,0,0,,,,,
2015-12-22,6194,1,10,793,20000,0,0,0,,,,,
2015-12-23,6194,19,2,810,20000,0,0,0,,,,,
2015-12-24,6194,27,1,836,20000,0,0,0,,,,,
2015-12-25,6194,19,1,854,20000,0,0,0,,,,,
2015-12-28,6194,1,0,855,20000,0,0,0,,,,,
2015-12-29,6194,2,0,853,20000,0,0,0,,,,,
2015-12-30,6194,27,8,830,20000,0,0,0,,,,,
2015-12-31,6194,1,0,831,20000,0,0,0,,,,,
2016-01-04,6194,41,36,836,20000,0,0,0,,,,,
2016-01-05,6194,11,0,847,20000,0,0,0,,,,,
2016-01-06,6194,7,0,854,20000,0,0,0,,,,,
2016-01-07,6194,19,5,868,20000,0,0,0,,,,,
2016-01-08,6194,6,0,874,20000,0,0,0,,,,,
2016-01-11,6194,39,0,913,20000,0,0,0,,,,,
2016-01-12,6194,25,0,938,20000,0,0,0,,,,,
2016-01-13,6194,41,1,978,20000,0,0,0,,,,,
2016-01-14,6194,10,1,983,20000,0,0,0,,,,,
2016-01-15,6194,18,1,1000,20000,0,0,0,,,,,
2016-01-18,6194,5,9,996,20000,0,0,0,,,,,
2016-01-19,6194,9,1,1004,20000,0,0,0,,,,,
2016-01-20,6194,56,12,1048,20000,0,0,0,,,,,
2016-01-21,6194,16,1,1063,20000,0,0,0,,,,,
2016-01-22,6194,32,0,1095,20000,0,0,0,,,,,
2016-01-25,6194,18,10,1103,20000,0,0,0,,,,,
2016-01-26,6194,3,12,1094,20000,0,0,0,,,,,
2016-01-27,6194,8,0,1102,20000,0,0,0,,,,,
2016-01-28,6194,7,0,1109,20000,0,0,0,,,,,
2016-01-29,6194,40,1,1148,20000,0,0,0,,,,,
2016-01-30,6194,10,0,1158,20000,0,0,0,,,,,
2016-02-01,6194,4,2,1162,20000,0,0,0,,,,,
2016-02-02,6194,6,5,1163,20000,0,0,0,,,,,
2016-02-03,6194,6,6,1163,20000,0,0,0,,,,,
2016-02-15,6194,18,13,1168,20000,0,0,0,,,,,
2016-02-16,6194,137,0,1305,20000,0,0,0,,,,,
2016-02-17,6194,5,1,1309,20000,0,0,0,,,,,
2016-02-18,6194,5,1,1313,20000,0,0,0,,,,,
2016-02-19,6194,11,3,1321,20000,0,0,0,,,,,
2016-02-22,6194,10,2,1329,20000,0,0,0,,,,,
2016-02-23,6194,52,6,1375,20000,0,0,0,,,,,
2016-02-24,6194,40,0,1415,20000,0,0,0,,,,,
2016-02-25,6194,79,1,1235,20000,0,0,0,,,,,
2016-02-26,6194,68,0,1303,20000,0,0,0,,,,,
2016-03-01,6194,114,1,1416,20000,0,0,0,,,,,
2016-03-02,6194,16,9,1423,20000,0,0,0,,,,,
2016-03-03,6194,21,9,1435,20000,0,0,0,,,,,
2016-03-04,6194,66,1,1500,20000,0,0,0,,,,,
2016-03-07,6194,9,1,1508,20000,0,0,0,,,,,
2016-03-08,6194,18,9,1517,20000,0,0,0,,,,,
2016-03-09,6194,1,1,1517,20000,0,0,0,,,,,
2016-03-10,6194,95,91,1521,20000,0,0,0,,,,,
2016-03-11,6194,52,43,1530,20000,0,0,0,,,,,
2016-03-14,6194,79,65,1544,20000,0,0,0,,,,,
2016-03-15,6194,78,132,1490,20000,0,0,0,,,,,
2016-03-16,6194,52,9,1533,20000,0,0,0,,,,,
2016-03-17,6194,25,9,1549,20000,0,0,0,,,,,
2016-03-18,6194,106,7,1648,20000,0,0,0,,,,,
2016-03-21,6194,126,10,1764,20000,0,0,0,,,,,
2016-03-22,6194,43,13,1794,20000,0,0,0,,,,,
2016-03-23,6194,24,37,1781,20000,0,0,0,,,,,
2016-03-24,6194,35,10,1806,20000,0,0,0,,,,,
2016-03-25,6194,12,3,1815,20000,0,0,0,,,,,
2016-03-28,6194,140,3,1952,20000,0,0,0,,,,,
2016-03-29,6194,122,12,2062,20000,0,0,0,,,,,
2016-03-30,6194,18,76,2004,20000,0,0,0,,,,,
2016-03-31,6194,63,63,2004,20000,0,0,0,,,,,
2016-04-01,6194,37,67,1974,20000,0,0,0,,,,,
2016-04-06,6194,18,59,1933,20000,0,0,0,,,,,
2016-04-07,6194,5,3,1935,20000,0,0,0,,,,,
2016-04-08,6194,27,6,1871,20000,0,0,0,,,,,
2016-04-11,6194,8,4,1875,20000,0,0,0,,,,,
2016-04-12,6194,2,13,1864,20000,0,0,0,,,,,
2016-04-13,6194,29,1,1892,20000,0,0,0,,,,,
2016-04-14,6194,2,0,1894,20000,0,0,0,,,,,
2016-04-15,6194,0,0,1894,20000,0,0,0,,,,,
2016-04-18,6194,2,0,1896,20000,0,0,0,,,,,
2016-04-19,6194,3,2,1897,20000,0,0,0,,,,,
2016-04-20,6194,2,12,1887,20000,0,0,0,,,,,
2016-04-21,6194,7,35,1859,20000,0,0,0,,,,,
2016-04-22,6194,15,32,1842,20000,0,0,0,,,,,
2016-04-25,6194,4,10,1817,20000,0,0,0,,,,,
2016-04-26,6194,0,1,1816,20000,0,0,0,,,,,
2016-04-27,6194,3,5,1814,20000,0,0,0,,,,,
2016-04-28,6194,1,0,1815,20000,0,0,0,,,,,
2016-04-29,6194,7,32,1790,20000,0,0,0,,,,,
2016-05-03,6194,4,0,1794,20000,0,0,0,,,,,
2016-05-04,6194,3,5,1792,20000,0,0,0,,,,,
2016-05-05,6194,0,17,1775,20000,0,0,0,,,,,
2016-05-06,6194,0,4,1771,20000,0,0,0,,,,,
2016-05-09,6194,12,11,1772,20000,0,0,0,,,,,
2016-05-10,6194,0,38,1637,20000,0,0,0,,,,,
2016-05-11,6194,6,3,1640,20000,0,0,0,,,,,
2016-05-12,6194,14,55,1599,20000,0,0,0,,,,,
2016-05-13,6194,2,0,1601,20000,0,0,0,,,,,
2016-05-16,6194,27,8,1620,20000,0,0,0,,,,,
2016-05-17,6194,14,7,1627,20000,0,0,0,,,,,
2016-05-18,6194,20,1,1646,20000,0,0,0,,,,,
2016-05-19,6194,11,8,1649,20000,0,0,0,,,,,
2016-05-20,6194,10,6,1653,20000,0,0,0,,,,,
2016-05-23,6194,0,3,1650,20000,0,0,0,,,,,
2016-05-24,6194,6,16,1640,20000,0,0,0,,,,,
2016-05-25,6194,40,30,1650,20000,0,0,0,,,,,
2016-05-26,6194,3,1,1652,20000,0,0,0,,,,,
2016-05-27,6194,0,0,1652,20000,0,0,0,,,,,
2016-05-30,6194,4,13,1643,20000,0,0,0,,,,,
2016-05-31,6194,0,0,1564,20000,0,0,0,,,,,
2016-06-01,6194,2,0,1566,20000,0,0,0,,,,,
2016-06-02,6194,10,10,1566,20000,0,0,0,,,,,
2016-06-03,6194,6,0,1572,20000,0,0,0,,,,,
2016-06-04,6194,0,3,1569,20000,0,0,0,,,,,
2016-06-06,6194,0,0,1569,20000,0,0,0,,,,,
2016-06-07,6194,3,14,1558,20000,0,0,0,,,,,
2016-06-08,6194,0,3,1555,20000,0,0,0,,,,,
2016-06-13,6194,5,0,1560,20000,0,0,0,,,,,
2016-06-14,6194,0,14,1546,20000,0,0,0,,,,,
2016-06-15,6194,3,0,1549,20000,0,0,0,,,,,
2016-06-16,6194,0,1,1548,20000,0,0,0,,,,,
2016-06-17,6194,0,0,1548,20000,0,0,0,,,,,
2016-06-20,6194,2,0,1550,20000,0,0,0,,,,,
2016-06-21,6194,3,3,1550,20000,0,0,0,,,,,
2016-06-22,6194,0,1,1549,20000,0,0,0,,,,,
2016-06-23,6194,7,21,1535,20000,0,0,0,,,,,
2016-06-24,6194,2,5,1532,20000,0,0,0,,,,,
2016-06-27,6194,1,29,1504,20000,0,0,0,,,,,
2016-06-28,6194,21,3,1522,20000,0,0,0,,,,,
2016-06-29,6194,4,4,1522,20000,0,0,0,,,,,
2016-06-30,6194,21,0,1438,20000,0,0,0,,,,,
2016-07-01,6194,2,47,1393,20000,0,0,0,,,,,
2016-07-04,6194,38,37,1394,20000,0,0,0,,,,,
2016-07-05,6194,4,18,1380,20000,0,0,0,,,,,
2016-07-06,6194,6,4,1382,20000,0,0,0,,,,,
2016-07-07,6194,41,51,1372,20000,0,0,0,,,,,
2016-07-11,6194,83,44,1411,20000,0,0,0,,,,,
2016-07-12,6194,0,12,1399,20000,0,0,0,,,,,
2016-07-13,6194,17,2,1414,20000,0,0,0,,,,,
2016-07-14,6194,13,18,1409,20000,0,0,0,,,,,
2016-07-15,6194,0,2,1407,20000,0,0,0,,,,,
2016-07-18,6194,0,25,1382,20000,0,0,0,,,,,
2016-07-19,6194,3,55,1330,20000,0,0,0,,,,,
2016-07-20,6194,0,1,1189,20000,0,0,0,,,,,
2016-07-21,6194,1,17,1173,20000,0,0,0,,,,,
2016-07-22,6194,22,32,1162,20000,0,0,0,,,,,
2016-07-25,6194,15,15,1162,20000,0,0,0,,,,,
2016-07-26,6194,12,0,1174,20000,0,0,0,,,,,
2016-07-27,6194,14,1,1187,20000,0,0,0,,,,,
2016-07-28,6194,1,0,1188,20000,0,0,0,,,,,
2016-07-29,6194,11,1,1198,20000,0,0,0,,,,,
2016-08-01,6194,9,5,1202,20000,0,0,0,,,,,
2016-08-02,6194,15,16,1201,20000,0,0,0,,,,,
2016-08-03,6194,36,10,1227,20000,0,0,0,,,,,
2016-08-04,6194,59,5,1281,20000,0,0,0,,,,,
2016-08-05,6194,22,3,1300,20000,0,0,0,,,,,
2016-08-08,6194,8,12,1296,20000,0,0,0,,,,,
2016-08-09,6194,4,7,1293,20000,0,0,0,,,,,
2016-08-10,6194,8,1,1300,20000,0,0,0,,,,,
2016-08-11,6194,31,0,1331,20000,0,0,0,,,,,
2016-08-12,6194,3,0,1334,20000,0,0,0,,,,,
2016-08-15,6194,122,26,1430,20000,0,0,0,,,,,
2016-08-16,6194,39,19,1450,20000,0,1,1,,,,,
2016-08-17,6194,2,18,1434,20000,0,0,1,,,,,
2016-08-18,6194,3,20,1417,20000,0,0,1,,,,,
2016-08-19,6194,5,8,1414,20000,0,0,1,,,,,
2016-08-22,6194,8,11,1411,20000,0,0,1,,,,,
2016-08-23,6194,8,18,1401,20000,0,0,1,,,,,
2016-08-24,6194,5,4,1402,20000,0,0,1,,,,,
2016-08-25,6194,28,10,1420,20000,0,0,1,,,,,
2016-08-26,6194,6,6,1420,20000,0,0,1,,,,,
2016-08-29,6194,3,5,1418,20000,0,0,1,,,,,
2016-08-30,6194,11,25,1404,20000,0,0,1,,,,,
2016-08-31,6194,31,0,1435,20000,0,0,1,,,,,
2016-09-01,6194,42,9,1468,20000,0,0,1,,,,,
2016-09-02,6194,17,29,1452,20000,0,0,1,,,,,
2016-09-05,6194,1,3,1450,20000,0,0,1,,,,,
2016-09-06,6194,17,0,1467,20000,1,0,0,,,,,
2016-09-07,6194,8,17,1458,20000,0,0,0,,,,,
2016-09-08,6194,2,22,1438,20000,0,0,0,,,,,
2016-09-09,6194,3,3,1438,20000,0,0,0,,,,,
2016-09-10,6194,1,5,1434,20000,0,0,0,,,,,
2016-09-12,6194,0,31,1403,20000,0,0,0,,,,,
2016-09-13,6194,1,63,1341,20000,0,0,0,,,,,
2016-09-14,6194,0,25,1316,20000,0,0,0,,,,,
2016-09-19,6194,4,37,1283,20000,0,0,0,,,,,
2016-09-20,6194,10,13,1280,20000,0,0,0,,,,,
2016-09-21,6194,6,5,1281,20000,0,0,0,,,,,
2016-09-22,6194,16,13,1284,20000,0,0,0,,,,,
2016-09-23,6194,3,0,1287,20000,0,0,0,,,,,
2016-09-26,6194,15,18,1284,20000,0,0,0,,,,,
2016-09-29,6194,9,3,1290,20000,0,0,0,,,,,
2016-09-30,6194,2,8,1284,20000,0,0,0,,,,,
2016-10-03,6194,2,3,1283,20000,0,0,0,,,,,
2016-10-04,6194,7,14,1276,20000,0,0,0,,,,,
2016-10-05,6194,4,4,1276,20000,0,0,0,,,,,
2016-10-06,6194,27,15,1288,20000,0,0,0,,,,,
2016-10-07,6194,1,35,1254,20000,0,0,0,,,,,
2016-10-11,6194,5,5,1254,20000,0,0,0,,,,,
2016-10-12,6194,1,5,1250,20000,0,0,0,,,,,
2016-10-13,6194,0,2,1248,20000,0,0,0,,,,,
2016-10-14,6194,8,3,1253,20000,0,0,0,,,,,
2016-10-17,6194,3,0,1256,20000,0,0,0,,,,,
2016-10-18,6194,7,0,1263,20000,0,2,2,,,,,
2016-10-19,6194,10,68,1205,20000,0,0,2,,,,,
2016-10-20,6194,15,63,1149,20000,0,0,2,,,,,
2016-10-21,6194,8,4,1153,20000,0,0,2,,,,,
2016-10-24,6194,5,2,1156,20000,0,0,2,,,,,
2016-10-25,6194,31,5,1182,20000,0,0,2,,,,,
2016-10-26,6194,6,0,1188,20000,0,0,2,,,,,
2016-10-27,6194,4,1,1191,20000,0,0,2,,,,,
2016-10-28,6194,2,0,1193,20000,0,0,2,,,,,
2016-10-31,6194,4,0,1197,20000,0,0,2,,,,,
2016-11-01,6194,1,1,1197,20000,0,0,2,,,,,
2016-11-02,6194,7,2,1202,20000,2,0,0,,,,,
2016-11-03,6194,2,2,1202,20000,0,0,0,,,,,
2016-11-04,6194,9,8,1201,20000,0,0,0,,,,,
2016-11-07,6194,1,3,1199,20000,0,0,0,,,,,
2016-11-08,6194,1,2,1194,20000,0,0,0,,,,,
2016-11-09,6194,6,28,1172,20000,0,0,0,,,,,
2016-11-10,6194,16,20,1168,20000,0,0,0,,,,,
2016-11-11,6194,4,0,1172,20000,0,0,0,,,,,
2016-11-14,6194,0,0,1172,20000,0,0,0,,,,,
2016-11-15,6194,14,10,1176,20000,0,0,0,,,,,
2016-11-16,6194,1,1,1175,20000,0,0,0,,,,,
2016-11-17,6194,0,0,1175,20000,0,0,0,,,,,
2016-11-18,6194,22,2,1195,20000,0,0,0,,,,,
2016-11-21,6194,0,0,1195,20000,0,0,0,,,,,
2016-11-22,6194,1,1,1195,20000,0,0,0,,,,,
2016-11-23,6194,9,0,1204,20000,0,0,0,,,,,
2016-11-24,6194,1,0,1205,20000,0,0,0,,,,,
2016-11-25,6194,0,3,1202,20000,0,0,0,,,,,
