date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-19,1219,1,2,20455,78297,0,0,9,20456,0,9,0,
2015-05-20,1219,23,0,20478,78297,8,0,1,20455,0,9,0,
2015-05-21,1219,46,27,20497,78297,0,0,1,20478,0,1,0,
2015-05-22,1219,8,2,20503,78297,0,0,1,20497,0,1,0,
2015-05-25,1219,6,4,20505,78297,0,0,1,20503,0,1,0,
2015-05-26,1219,0,44,20461,78297,0,0,1,20505,0,1,0,
2015-05-27,1219,0,1,20460,78297,0,0,1,20461,0,1,0,
2015-05-28,1219,41,177,20182,78297,0,0,1,20460,142,1,0,
2015-05-29,1219,20,13,20189,78297,0,0,1,20182,0,1,0,
2015-06-01,1219,0,9,20180,78297,0,0,1,20189,0,1,0,
2015-06-02,1219,46,121,20105,78297,0,0,1,20180,0,1,0,
2015-06-03,1219,13,13,20105,78297,0,0,1,20105,0,1,0,
2015-06-04,1219,32,3,20133,78297,0,0,1,20105,1,1,0,
2015-06-05,1219,78,13,20198,78297,0,0,1,20133,0,1,0,
2015-06-08,1219,83,38,20243,78297,0,0,1,20198,0,1,0,
2015-06-09,1219,90,83,20250,78297,0,0,1,20243,0,1,0,
2015-06-10,1219,20,18,20252,78297,0,0,1,20250,0,1,0,
2015-06-11,1219,77,31,18343,78297,0,0,1,20252,1955,1,0,
2015-06-12,1219,13,1,18355,78297,0,0,1,18343,0,1,0,
2015-06-15,1219,15,0,18370,78297,0,0,1,18355,0,1,0,
2015-06-16,1219,50,1,18419,78297,0,0,1,18370,0,1,0,
2015-06-17,1219,175,26,18568,78297,0,0,1,18419,0,1,0,
2015-06-18,1219,160,114,18614,78297,0,0,1,18568,0,1,0,
2015-06-22,1219,90,65,18639,78297,0,0,1,18614,0,1,0,
2015-06-23,1219,41,10,18670,78297,0,0,1,18639,0,1,0,
2015-06-24,1219,7,0,18677,78297,0,0,1,18670,0,1,0,
2015-06-25,1219,5,6,18676,78297,0,0,1,18677,0,1,0,
2015-06-26,1219,5,2,18679,78297,0,0,1,18676,0,1,0,
2015-06-29,1219,32,5,18706,78297,0,0,1,18679,0,1,0,
2015-06-30,1219,13,9,18710,78297,0,0,1,18706,0,1,0,
2015-07-01,1219,5,7,18708,78297,0,0,1,18710,0,1,0,
2015-07-02,1219,4,5,18707,78297,0,0,1,18708,0,1,0,
2015-07-03,1219,12,33,18686,78297,0,0,1,18707,0,1,0,
2015-07-06,1219,57,30,18524,78297,0,0,1,18686,189,1,0,
2015-07-07,1219,39,28,18535,78297,0,0,1,18524,0,1,0,
2015-07-08,1219,36,49,18522,78297,0,0,1,18535,0,1,0,
2015-07-09,1219,43,34,18131,78297,0,0,1,18522,400,1,0,
2015-07-13,1219,149,140,18140,78297,0,0,0,18131,0,1,1,
2015-07-14,1219,121,88,18173,78297,0,0,0,18140,0,0,0,
2015-07-15,1219,126,103,18196,78297,0,0,0,18173,0,0,0,X
2015-07-16,1219,73,56,18213,78297,0,0,0,18196,0,0,0,X
2015-07-17,1219,182,134,18261,78297,0,0,0,18213,0,0,0,X
2015-07-20,1219,186,35,18412,78297,0,0,0,18261,0,0,0,X
2015-07-21,1219,173,151,18434,78297,0,0,0,18412,0,0,0,
2015-07-22,1219,117,94,18457,78297,0,0,0,18434,0,0,0,
2015-07-23,1219,260,254,18463,78297,0,0,0,18457,0,0,0,
2015-07-24,1219,352,247,18555,78297,0,0,0,18463,13,0,0,
2015-07-27,1219,572,353,18774,78297,0,0,0,18555,0,0,0,
2015-07-28,1219,96,95,18775,78297,0,0,0,18774,0,0,0,
2015-07-29,1219,26,7,18779,78297,0,0,0,18775,15,0,0,
2015-07-30,1219,18,10,18787,78297,0,0,0,18779,0,0,0,
2015-07-31,1219,20,6,18801,78297,0,0,0,18787,0,0,0,
2015-08-03,1219,232,0,19033,78297,0,0,0,18801,0,0,0,
2015-08-04,1219,6,14,19025,78297,0,0,0,19033,0,0,0,
2015-08-05,1219,15,1,19039,78297,0,0,0,19025,0,0,0,
2015-08-06,1219,178,16,18286,78297,0,0,0,19039,915,0,0,
2015-08-07,1219,229,18,18497,78297,0,0,0,18286,0,0,0,
2015-08-10,1219,0,0,18487,78297,0,0,0,18497,10,0,0,
2015-08-11,1219,250,204,18523,78297,0,0,0,18487,10,0,0,
2015-08-12,1219,117,108,18515,78297,0,0,0,18523,17,0,0,
2015-08-13,1219,0,8,18307,78297,0,0,0,18515,200,0,0,
2015-08-14,1219,128,122,18276,78297,0,0,0,18307,37,0,0,
2015-08-17,1219,152,154,18274,78297,0,0,0,18276,0,0,0,
2015-08-18,1219,32,22,18284,78297,0,1,1,18274,0,0,0,
2015-08-19,1219,75,17,18342,78297,0,0,1,18284,0,1,0,
2015-08-20,1219,73,52,18363,78297,0,0,1,18342,0,1,0,
2015-08-21,1219,55,0,18370,78297,0,0,1,18363,48,1,0,
2015-08-24,1219,300,179,18491,78297,1,0,0,18370,0,1,0,
2015-08-25,1219,119,54,18556,78297,0,0,0,18491,0,0,0,
2015-08-26,1219,104,30,18620,78297,0,0,0,18556,10,0,0,
2015-08-27,1219,78,11,18687,78297,0,0,0,18620,0,0,0,
2015-08-28,1219,45,20,17952,78297,0,2,2,18687,760,0,0,
2015-08-31,1219,53,20,17985,78297,0,0,2,17952,0,2,0,
2015-09-01,1219,27,20,17992,78297,0,0,2,17985,0,2,0,
2015-09-02,1219,7,21,17963,78297,0,0,2,17992,15,2,0,
2015-09-03,1219,129,109,17983,78297,0,0,2,17963,0,2,0,
2015-09-04,1219,22,7,17998,78297,0,0,2,17983,0,2,0,
2015-09-07,1219,345,385,17958,78297,0,0,2,17998,0,2,0,
2015-09-08,1219,1,61,17898,79706,0,0,2,17958,0,2,0,
2015-09-09,1219,85,41,17893,79706,0,0,2,17898,49,2,0,
2015-09-10,1219,178,7,18064,79706,0,0,2,17893,0,2,0,
2015-09-11,1219,26,7,18083,79706,0,0,2,18064,0,2,0,
2015-09-14,1219,7,4,18086,79706,0,0,2,18083,0,2,0,
2015-09-15,1219,22,8,18100,79706,0,0,2,18086,0,2,0,
2015-09-16,1219,20,4,18059,79706,0,0,2,18100,57,2,0,
2015-09-17,1219,1,1,18059,79706,0,0,2,18059,0,2,0,
2015-09-18,1219,2,0,18061,79706,0,0,2,18059,0,2,0,
2015-09-21,1219,28,2,18078,79706,0,0,2,18061,9,2,0,
2015-09-22,1219,5,4,18079,79706,0,0,2,18078,0,2,0,
2015-09-23,1219,0,4,18075,79706,0,0,2,18079,0,2,0,
2015-09-24,1219,293,374,17994,79706,0,0,2,18075,0,2,0,
2015-09-25,1219,248,219,18023,79706,0,0,2,17994,0,2,0,
2015-09-30,1219,378,389,18012,79706,0,0,2,18023,0,2,0,
2015-10-01,1219,16,10,18018,79706,0,0,2,18012,0,2,0,
2015-10-02,1219,29,144,17903,79706,0,0,2,18018,0,2,0,
2015-10-05,1219,16,13,17906,79706,0,0,2,17903,0,2,0,
2015-10-06,1219,75,32,17949,79706,0,0,2,17906,0,2,0,
2015-10-07,1219,21,5,17965,79706,0,0,2,17949,0,2,0,
2015-10-08,1219,58,75,17912,79706,0,0,2,17965,36,2,0,
2015-10-12,1219,14,55,17817,79706,0,0,2,17912,54,2,0,
2015-10-13,1219,41,38,17820,79706,0,0,2,17817,0,2,0,
2015-10-14,1219,113,149,17784,79706,0,0,2,17820,0,2,0,
2015-10-15,1219,76,51,17809,79706,0,0,2,17784,0,2,0,
2015-10-16,1219,30,42,17797,79706,0,0,2,17809,0,2,0,
2015-10-19,1219,62,54,17805,79706,0,0,2,17797,0,2,0,
2015-10-20,1219,154,166,17793,79706,0,0,2,17805,0,2,0,
2015-10-21,1219,169,142,17820,79706,0,0,2,17793,0,2,0,
2015-10-22,1219,0,19,17801,79706,0,0,2,17820,0,2,0,
2015-10-23,1219,25,18,17808,79706,0,0,2,17801,0,2,0,
2015-10-26,1219,15,13,17810,79706,0,0,2,17808,0,2,0,
2015-10-27,1219,212,81,17941,79706,0,0,0,17810,0,2,2,
2015-10-28,1219,19,160,17800,79706,0,0,0,17941,0,0,0,
2015-10-29,1219,107,62,17845,79706,0,0,0,17800,0,0,0,
2015-10-30,1219,2,7,17840,79706,0,0,0,17845,0,0,0,
2015-11-02,1219,47,40,17847,79706,0,0,0,17840,0,0,0,
2015-11-03,1219,11,18,17840,79706,0,0,0,17847,0,0,0,
2015-11-04,1219,0,10,17830,79706,0,0,0,17840,0,0,0,
2015-11-05,1219,55,70,17815,79706,0,0,0,17830,0,0,0,
2015-11-06,1219,0,0,17815,79706,0,0,0,17815,0,0,0,
2015-11-09,1219,0,7,17808,79706,0,0,0,17815,0,0,0,
2015-11-10,1219,143,145,17806,79706,0,0,0,17808,0,0,0,
2015-11-11,1219,325,197,17099,79706,0,0,0,17806,835,0,0,
2015-11-12,1219,32,52,17079,79706,0,0,0,17099,0,0,0,
2015-11-13,1219,0,1,17078,79706,0,0,0,17079,0,0,0,
2015-11-16,1219,5,7,17076,79706,0,0,0,17078,0,0,0,
2015-11-17,1219,39,33,17082,79706,0,0,0,17076,0,0,0,
2015-11-18,1219,28,42,17068,79706,0,0,0,17082,0,0,0,
2015-11-19,1219,0,55,17013,79706,0,0,0,17068,0,0,0,
2015-11-20,1219,13,9,17017,79706,0,0,0,17013,0,0,0,
2015-11-23,1219,0,0,17017,79706,0,0,0,17017,0,0,0,
2015-11-24,1219,14,0,17031,79706,0,0,0,17017,0,0,0,
2015-11-25,1219,5,59,16977,79706,0,0,0,17031,0,0,0,
2015-11-26,1219,22,36,16963,79706,0,0,0,16977,0,0,0,
2015-11-27,1219,2,6,16959,79706,0,0,0,16963,0,0,0,
2015-11-30,1219,5,16,16948,79706,0,0,0,16959,0,0,0,
2015-12-01,1219,3,0,16951,79706,0,0,0,16948,0,0,0,
2015-12-02,1219,0,0,16951,79706,0,0,0,16951,0,0,0,
2015-12-03,1219,0,0,16951,79706,0,0,0,16951,0,0,0,
2015-12-04,1219,20,1,16970,79706,0,0,0,16951,0,0,0,
2015-12-07,1219,186,101,17055,79706,0,0,0,16970,0,0,0,
2015-12-08,1219,47,25,17077,79706,0,0,0,17055,0,0,0,
2015-12-09,1219,56,0,17133,79706,0,0,0,17077,0,0,0,
2015-12-10,1219,3,8,17128,79706,0,0,0,17133,0,0,0,
2015-12-11,1219,58,20,17166,79706,0,0,0,17128,0,0,0,
2015-12-14,1219,25,7,17184,79706,0,0,0,17166,0,0,0,
2015-12-15,1219,40,2,17222,79706,0,0,0,17184,0,0,0,
2015-12-16,1219,26,0,17248,79706,0,0,0,17222,0,0,0,
2015-12-17,1219,35,1,17282,79706,0,0,0,17248,0,0,0,
2015-12-18,1219,48,1,17329,79706,0,0,0,17282,0,0,0,
2015-12-21,1219,0,11,17318,79706,0,0,0,17329,0,0,0,
2015-12-22,1219,26,0,17344,79706,0,0,0,17318,0,0,0,
2015-12-23,1219,8,0,17352,79706,0,0,0,17344,0,0,0,
2015-12-24,1219,32,1,17105,79706,0,0,0,17352,278,0,0,
2015-12-25,1219,0,0,17105,79706,0,0,0,17105,0,0,0,
2015-12-28,1219,0,0,17105,79706,0,0,0,17105,0,0,0,
2015-12-29,1219,7,2,17110,79706,0,0,0,17105,0,0,0,
2015-12-30,1219,0,0,17110,79706,0,0,0,17110,0,0,0,
2015-12-31,1219,10,10,17110,79706,0,0,0,17110,0,0,0,
2016-01-04,1219,79,69,17120,79706,0,0,0,17110,0,0,0,
2016-01-05,1219,14,0,17133,79706,0,0,0,17120,1,0,0,
2016-01-06,1219,62,38,17157,79706,0,0,0,17133,0,0,0,
2016-01-07,1219,56,0,17213,79706,0,0,0,17157,0,0,0,
2016-01-08,1219,13,0,17226,79706,0,0,0,17213,0,0,0,
2016-01-11,1219,15,5,17236,79706,0,0,0,17226,0,0,0,
2016-01-12,1219,7,0,17243,79706,0,0,0,17236,0,0,0,
2016-01-13,1219,21,0,17264,79706,0,0,0,17243,0,0,0,
2016-01-14,1219,28,1,16973,79706,0,0,0,17264,318,0,0,
2016-01-15,1219,118,57,17034,79706,0,0,0,16973,0,0,0,
2016-01-18,1219,142,147,17029,79706,0,0,0,17034,0,0,0,
2016-01-19,1219,6,0,17035,79706,0,0,0,17029,0,0,0,
2016-01-20,1219,35,0,17070,79706,0,0,0,17035,0,0,0,
2016-01-21,1219,2,7,17048,79706,0,0,0,17070,17,0,0,
2016-01-22,1219,75,18,16514,79706,0,0,0,17048,591,0,0,
2016-01-25,1219,4,0,16518,79706,0,0,0,16514,0,0,0,
2016-01-26,1219,0,0,16518,79706,0,0,0,16518,0,0,0,
2016-01-27,1219,29,19,16525,79706,0,0,0,16518,3,0,0,
2016-01-28,1219,13,27,16511,79706,0,0,0,16525,0,0,0,
2016-01-29,1219,1162,0,17673,79706,0,20,20,16511,0,0,0,
2016-01-30,1219,159,340,17492,79706,12,37,45,17673,0,20,0,
2016-02-01,1219,210,36,17666,79706,2,0,43,17492,0,45,0,
2016-02-02,1219,27,4,17689,79706,1,0,42,17666,0,43,0,
2016-02-03,1219,49,2,17736,79706,0,0,42,17689,0,42,0,
2016-02-15,1219,314,334,17616,79706,14,0,28,17636,0,42,0,
2016-02-16,1219,60,54,17622,79706,0,0,28,17616,0,28,0,
2016-02-17,1219,162,173,17611,79706,23,0,5,17622,0,28,0,
2016-02-18,1219,144,150,17605,79706,0,0,5,17611,0,5,0,
2016-02-19,1219,100,98,17607,79706,0,0,5,17605,0,5,0,
2016-02-22,1219,600,613,17594,79706,0,0,5,17607,0,5,0,
2016-02-23,1219,25,12,17607,79706,0,0,5,17594,0,5,0,
2016-02-24,1219,137,109,17635,79706,0,0,5,17607,0,5,0,
2016-02-25,1219,80,79,17636,79706,0,0,5,17635,0,5,0,
2016-02-26,1219,253,94,17795,79706,0,0,5,17636,0,5,0,
2016-03-01,1219,781,406,18170,79706,0,0,5,17795,0,5,0,
2016-03-02,1219,82,71,18181,79706,0,0,5,18170,0,5,0,
2016-03-03,1219,57,16,18222,79706,0,0,5,18181,0,5,0,
2016-03-04,1219,34,22,18234,79706,0,0,5,18222,0,5,0,
2016-03-07,1219,38,25,18247,79706,0,0,5,18234,0,5,0,
2016-03-08,1219,15,15,18247,79706,0,0,5,18247,0,5,0,
2016-03-09,1219,44,51,18240,79706,0,0,5,18247,0,5,0,
2016-03-10,1219,5,15,18230,79706,0,0,5,18240,0,5,0,
2016-03-11,1219,13,22,18221,79706,0,0,5,18230,0,5,0,
2016-03-14,1219,20,36,18205,79706,0,0,5,18221,0,5,0,
2016-03-15,1219,30,7,18228,79706,0,0,5,18205,0,5,0,
2016-03-16,1219,23,0,18251,79706,0,0,5,18228,0,5,0,
2016-03-17,1219,17,8,18260,79706,0,0,5,18251,0,5,0,
2016-03-18,1219,9,11,18258,79706,0,0,5,18260,0,5,0,
2016-03-21,1219,32,35,18255,79706,0,0,5,18258,0,5,0,
2016-03-22,1219,87,111,18231,79706,0,0,5,18255,0,5,0,
2016-03-23,1219,90,94,18227,79706,0,0,5,18231,0,5,0,
2016-03-24,1219,10,7,18230,79706,0,0,5,18227,0,5,0,
2016-03-25,1219,15,2,18243,79706,0,0,5,18230,0,5,0,
2016-03-28,1219,0,3,18240,79706,0,0,5,18243,0,5,0,
2016-03-29,1219,36,0,18276,79706,0,0,5,18240,0,5,0,
2016-03-30,1219,4,0,18280,79706,0,0,5,18276,0,5,0,
2016-03-31,1219,0,5,18275,79706,0,0,5,18280,0,5,0,
2016-04-01,1219,5,0,18280,79706,0,0,5,18275,0,5,0,
2016-04-06,1219,79,2,18357,79706,0,0,5,18280,0,5,0,
2016-04-07,1219,14,0,18371,79706,0,0,5,18357,0,5,0,
2016-04-08,1219,0,5,18362,79706,0,0,5,18371,4,5,0,
2016-04-11,1219,0,7,18355,79706,0,0,5,18362,0,5,0,
2016-04-12,1219,25,6,18374,79706,0,0,5,18355,0,5,0,
2016-04-13,1219,28,3,18399,79706,0,0,5,18374,0,5,0,
2016-04-14,1219,0,11,18388,79706,5,0,0,18399,0,5,0,X
2016-04-15,1219,17,22,18383,79706,0,0,0,18388,0,0,0,X
2016-04-18,1219,0,2,18381,79706,0,0,0,18383,0,0,0,X
2016-04-19,1219,0,0,18381,79706,0,0,0,18381,0,0,0,X
2016-04-20,1219,2,0,17540,79706,0,0,0,18381,843,0,0,
2016-04-21,1219,0,2,17538,79706,0,0,0,17540,0,0,0,
2016-04-22,1219,0,0,17538,79706,0,0,0,17538,0,0,0,
2016-04-25,1219,0,0,17538,79706,0,0,0,17538,0,0,0,
2016-04-26,1219,2,6,17534,79706,0,0,0,17538,0,0,0,
2016-04-27,1219,4,0,16081,79706,0,0,0,17534,1457,0,0,
2016-04-28,1219,17,7,16091,79706,0,0,0,16081,0,0,0,
2016-04-29,1219,22,1,16112,79706,0,0,0,16091,0,0,0,
2016-05-03,1219,0,0,16112,79706,0,0,0,16112,0,0,0,
2016-05-04,1219,0,0,16112,79706,0,0,0,16112,0,0,0,
2016-05-05,1219,1,0,16113,79706,0,0,0,16112,0,0,0,
2016-05-06,1219,0,0,16113,79706,0,0,0,16113,0,0,0,
2016-05-09,1219,4,3,15201,79706,0,0,0,16113,913,0,0,
2016-05-10,1219,2,2,15201,79706,0,0,0,15201,0,0,0,
2016-05-11,1219,0,0,15201,79706,0,0,0,15201,0,0,0,
2016-05-12,1219,2,0,15203,79706,0,0,0,15201,0,0,0,
2016-05-13,1219,57,2,15258,79706,0,2,2,15203,0,0,0,
2016-05-16,1219,28,22,15264,79706,0,0,2,15258,0,2,0,
2016-05-17,1219,3,4,15263,79706,0,0,2,15264,0,2,0,
2016-05-18,1219,0,0,15263,79706,0,0,2,15263,0,2,0,
2016-05-19,1219,118,0,14856,79706,0,0,2,15263,525,2,0,
2016-05-20,1219,10,21,14845,79706,0,0,2,14856,0,2,0,
2016-05-23,1219,0,0,14845,79706,0,0,2,14845,0,2,0,
2016-05-24,1219,0,0,14845,79706,0,0,2,14845,0,2,0,
2016-05-25,1219,2,39,14808,79706,0,0,2,14845,0,2,0,
2016-05-26,1219,0,0,13514,79706,1,0,1,14808,1294,2,0,
2016-05-27,1219,15,0,13529,79706,1,0,0,13514,0,1,0,
2016-05-30,1219,10,0,13539,79706,0,0,0,13529,0,0,0,
2016-05-31,1219,0,0,13539,79706,0,0,0,13539,0,0,0,
2016-06-01,1219,0,0,13539,79706,0,0,0,13539,0,0,0,
2016-06-02,1219,2,0,13541,79706,0,0,0,13539,0,0,0,
2016-06-03,1219,5,0,13546,79706,0,0,0,13541,0,0,0,
2016-06-04,1219,0,0,13546,79706,0,0,0,13546,0,0,0,
2016-06-06,1219,4,0,13550,79706,0,0,0,13546,0,0,0,
2016-06-07,1219,5,0,13555,79706,0,0,0,13550,0,0,0,
2016-06-08,1219,0,0,13542,79706,0,0,0,13555,13,0,0,
2016-06-13,1219,8,0,13550,79706,0,0,0,13542,0,0,0,
2016-06-14,1219,17,0,13567,79706,0,0,0,13550,0,0,0,
2016-06-15,1219,0,0,13567,79706,0,0,0,13567,0,0,0,
2016-06-16,1219,50,0,13617,79706,0,0,0,13567,0,0,0,
2016-06-17,1219,5,1,13621,79706,0,0,0,13617,0,0,0,
2016-06-20,1219,35,7,13649,79706,0,0,0,13621,0,0,0,
2016-06-21,1219,4,12,13641,79706,0,0,0,13649,0,0,0,
2016-06-22,1219,3,4,13640,79706,0,0,0,13641,0,0,0,
2016-06-23,1219,15,3,13652,79706,0,0,0,13640,0,0,0,
2016-06-24,1219,8,2,13658,79706,0,0,0,13652,0,0,0,
2016-06-27,1219,1,14,13645,79706,0,0,0,13658,0,0,0,
2016-06-28,1219,0,1,13644,79706,0,0,0,13645,0,0,0,
2016-06-29,1219,0,0,13644,79706,0,0,0,13644,0,0,0,
2016-06-30,1219,0,0,13644,79706,0,0,0,13644,0,0,0,
2016-07-01,1219,0,4,13640,79706,0,0,0,13644,0,0,0,
2016-07-04,1219,2,0,13642,79706,0,0,0,13640,0,0,0,
2016-07-05,1219,0,0,13642,79706,0,0,0,13642,0,0,0,
2016-07-06,1219,4,3,13643,79706,0,0,0,13642,0,0,0,X
2016-07-07,1219,2,0,13645,79706,0,0,0,13643,0,0,0,X
2016-07-11,1219,8,10,13643,79706,0,0,0,13645,0,0,0,X
2016-07-12,1219,3,6,13640,79706,0,0,0,13643,0,0,0,
2016-07-13,1219,3,3,13640,79706,0,0,0,13640,0,0,0,
2016-07-14,1219,3,14,13592,79706,0,0,0,13640,37,0,0,
2016-07-15,1219,8,1,10812,79706,0,0,0,13592,2787,0,0,
2016-07-18,1219,25,9,10809,79706,0,0,0,10812,19,0,0,
2016-07-19,1219,3,2,10802,79706,0,0,0,10809,8,0,0,
2016-07-20,1219,0,0,10754,79706,0,0,0,10802,48,0,0,
2016-07-21,1219,0,2,10752,79706,0,0,0,10754,0,0,0,
2016-07-22,1219,0,1,10751,79706,0,0,0,10752,0,0,0,
2016-07-25,1219,0,1,10698,79706,0,0,0,10751,52,0,0,
2016-07-26,1219,0,0,10698,79706,0,0,0,10698,0,0,0,
2016-07-27,1219,0,1,10697,79706,0,0,0,10698,0,0,0,
2016-07-28,1219,0,2,10617,79706,0,0,0,10697,78,0,0,
2016-07-29,1219,2,2,10617,79706,0,0,0,10617,0,0,0,
2016-08-01,1219,0,0,10617,79706,0,0,0,10617,0,0,0,
2016-08-02,1219,0,3,10614,79706,0,0,0,10617,0,0,0,
