date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,5210,54,48,7456,17256,0,0,0,,,,,
2015-04-02,5210,97,120,7433,17256,0,0,0,,,,,
2015-04-07,5210,32,66,7399,17256,0,0,0,,,,,
2015-04-08,5210,59,74,7384,17256,0,0,0,,,,,
2015-04-09,5210,74,72,6926,17256,0,0,0,,,,,
2015-04-10,5210,79,100,6904,17256,0,0,0,,,,,
2015-04-13,5210,101,96,6909,17256,0,0,0,,,,,
2015-04-14,5210,36,54,6891,17256,0,0,0,,,,,
2015-04-15,5210,66,48,6909,17256,0,0,0,,,,,
2015-04-16,5210,39,40,6908,17256,0,0,0,,,,,
2015-04-17,5210,47,43,6912,17256,0,0,0,,,,,
2015-04-20,5210,95,117,6880,17256,0,0,0,,,,,
2015-04-21,5210,293,534,6639,17256,0,0,0,,,,,
2015-04-22,5210,146,305,6474,17256,0,0,0,,,,,
2015-04-23,5210,127,191,6410,17256,0,0,0,,,,,
2015-04-24,5210,90,128,6372,17256,0,0,0,,,,,
2015-04-27,5210,78,97,6353,17256,0,0,0,,,,,
2015-04-28,5210,151,161,6343,17256,0,5,5,,,,,
2015-04-29,5210,60,52,6351,17256,0,0,5,,,,,
2015-04-30,5210,75,73,6348,17256,0,0,5,,,,,
2015-05-04,5210,88,111,6325,17256,0,0,5,,,,,
2015-05-05,5210,64,71,6318,17256,0,0,5,,,,,
2015-05-06,5210,80,105,6293,17256,5,0,0,,,,,
2015-05-07,5210,48,68,6272,17256,0,0,0,,,,,
2015-05-08,5210,30,32,6270,17256,0,0,0,,,,,
2015-05-11,5210,1072,1494,5848,17256,0,20,20,,,,,
2015-05-12,5210,2294,2181,5961,17256,0,15,35,,,,,
2015-05-13,5210,1285,1732,5514,17256,22,0,13,,,,,
2015-05-14,5210,509,436,5587,17256,5,1,9,,,,,
2015-05-15,5210,873,799,5661,17256,9,0,0,,,,,
2015-05-18,5210,900,814,5747,17256,0,0,0,,,,,
2015-05-19,5210,26,696,5077,17256,0,0,0,,,,,
2015-05-20,5210,311,252,5136,17256,0,2,2,,,,,
2015-05-21,5210,2420,1552,6004,17256,2,160,160,,,,,
2015-05-22,5210,801,745,6060,17256,141,8,27,,,,,
2015-05-25,5210,484,392,6152,17256,18,0,9,,,,,
2015-05-26,5210,606,515,6243,17256,4,8,13,,,,,
2015-05-27,5210,269,432,6080,17256,1,0,12,,,,,
2015-05-28,5210,370,266,6184,17256,6,0,6,,,,,
2015-05-29,5210,258,282,6160,17256,2,0,4,,,,,
2015-06-01,5210,332,444,6048,17256,1,0,3,,,,,
2015-06-02,5210,364,284,6128,17256,0,0,3,,,,,
2015-06-03,5210,629,835,5922,17256,0,0,3,,,,,
2015-06-04,5210,249,523,5648,17256,0,20,23,,,,,
2015-06-05,5210,207,247,5608,17256,0,0,23,,,,,
2015-06-08,5210,103,143,5568,17256,0,0,20,,,,,
2015-06-09,5210,781,879,5470,17256,20,3,3,,,,,
2015-06-10,5210,189,292,5365,17256,0,0,3,,,,,
2015-06-11,5210,72,183,5254,17256,3,0,0,,,,,
2015-06-12,5210,133,231,5016,17256,0,0,0,,,,,
2015-06-15,5210,4,112,4908,17256,0,0,0,,,,,
2015-06-16,5210,42,218,4732,17256,0,5,5,,,,,
2015-06-17,5210,55,39,4748,17256,0,0,5,,,,,
2015-06-18,5210,42,41,4747,17256,0,0,5,,,,,
2015-06-22,5210,263,275,4735,17256,0,0,5,,,,,
2015-06-23,5210,70,40,4765,17256,0,0,5,,,,,
2015-06-24,5210,49,35,4779,17256,0,0,5,,,,,
2015-06-25,5210,434,389,4824,17256,5,0,0,,,,,
2015-06-26,5210,23,37,4810,17256,0,0,0,,,,,
2015-06-29,5210,242,320,4732,17256,0,0,0,,,,,
2015-06-30,5210,21,69,4684,17256,0,0,0,,,,,
2015-07-01,5210,63,28,4719,17256,0,0,0,,,,,
2015-07-02,5210,32,60,4691,17256,0,0,0,,,,,
2015-07-03,5210,74,198,4567,17256,0,0,0,,,,,
2015-07-06,5210,14,33,4548,17256,0,0,0,,,,,
2015-07-07,5210,2,92,4458,17256,0,0,0,,,,,
2015-07-08,5210,45,108,4394,17256,0,2,2,,,,,
2015-07-09,5210,42,31,4405,17256,0,0,2,,,,,
2015-07-13,5210,14,22,4397,17256,0,0,2,,,,,
2015-07-14,5210,13,38,4366,17256,0,0,2,,,,,
2015-07-15,5210,26,5,4387,17256,0,0,2,,,,,
2015-07-16,5210,7,34,4360,17256,0,0,2,,,,,
2015-07-17,5210,7,44,4323,17256,0,0,2,,,,,
2015-07-20,5210,47,76,4294,17256,0,0,2,,,,,
2015-07-21,5210,42,50,4286,17256,0,2,4,,,,,
2015-07-22,5210,17,59,4244,17256,0,0,4,,,,,
2015-07-23,5210,34,65,4213,17256,0,0,4,,,,,
2015-07-24,5210,5,72,4145,17256,2,0,2,,,,,
2015-07-27,5210,45,61,4129,17256,0,0,2,,,,,
2015-07-28,5210,23,82,3910,17256,0,0,2,,,,,
2015-07-29,5210,9,4,3915,17256,0,0,2,,,,,
2015-07-30,5210,10,77,3846,17256,0,0,2,,,,,
2015-07-31,5210,5,26,3822,17256,0,0,2,,,,,
2015-08-03,5210,10,15,3817,17256,0,0,2,,,,,
2015-08-04,5210,5,53,3769,17256,0,0,2,,,,,
2015-08-05,5210,0,42,3727,17256,0,0,2,,,,,
2015-08-06,5210,11,37,3701,17256,0,0,2,,,,,
2015-08-07,5210,0,37,3544,17256,2,0,0,,,,,
2015-08-10,5210,6,9,3541,17256,0,4,4,,,,,
2015-08-11,5210,14,19,3536,17256,0,0,4,,,,,
2015-08-12,5210,7,43,3500,17256,0,0,2,,,,,
2015-08-13,5210,19,51,3468,17256,0,0,0,,,,,
2015-08-14,5210,10,2,3476,17256,0,0,0,,,,,
2015-08-17,5210,38,67,3447,17256,0,0,0,,,,,
2015-08-18,5210,27,2,3472,17256,0,0,0,,,,,
2015-08-19,5210,15,45,3442,17256,0,0,0,,,,,
2015-08-20,5210,9,20,3431,17256,0,0,0,,,,,
2015-08-21,5210,63,91,3401,17256,0,0,0,,,,,
2015-08-24,5210,230,439,3183,17256,0,0,0,,,,,
2015-08-25,5210,136,451,2838,17256,0,0,0,,,,,
2015-08-26,5210,29,96,2771,17256,0,0,0,,,,,
2015-08-27,5210,47,55,2763,17256,0,2,2,,,,,
2015-08-28,5210,49,43,2769,17256,0,0,2,,,,,
2015-08-31,5210,45,21,2793,17256,0,0,2,,,,,
2015-09-01,5210,31,25,2799,17256,0,0,2,,,,,
2015-09-02,5210,125,158,2716,17256,0,0,2,,,,,
2015-09-03,5210,94,131,2656,17256,0,0,2,,,,,
2015-09-04,5210,26,31,2611,17256,0,0,2,,,,,
2015-09-07,5210,32,62,2581,17256,0,0,2,,,,,
2015-09-08,5210,9,62,2528,17256,0,0,2,,,,,
2015-09-09,5210,28,44,2508,17256,0,1,3,,,,,
2015-09-10,5210,49,6,2551,17256,1,0,2,,,,,
2015-09-11,5210,9,58,2472,17256,0,0,2,,,,,
2015-09-14,5210,43,28,2487,17256,0,0,2,,,,,
2015-09-15,5210,63,4,2546,17256,0,0,2,,,,,
2015-09-16,5210,57,4,2599,17256,0,0,2,,,,,
2015-09-17,5210,22,2,2619,17256,0,0,2,,,,,
2015-09-18,5210,82,12,2689,17256,0,0,2,,,,,
2015-09-21,5210,5,23,2671,17256,0,0,2,,,,,
2015-09-22,5210,54,28,2697,17256,0,0,2,,,,,
2015-09-23,5210,34,44,2687,17256,0,0,2,,,,,
2015-09-24,5210,49,38,2698,17256,0,0,2,,,,,
2015-09-25,5210,7,7,2698,17256,0,0,2,,,,,
2015-09-30,5210,1,32,2667,17256,0,0,2,,,,,
2015-10-01,5210,3,13,2657,17256,0,0,2,,,,,
2015-10-02,5210,0,16,2641,17256,0,0,2,,,,,
2015-10-05,5210,1,10,2632,17256,0,0,2,,,,,
2015-10-06,5210,4,32,2604,17256,0,0,2,,,,,
2015-10-07,5210,19,10,2613,17256,0,0,2,,,,,
2015-10-08,5210,6,56,2563,17256,0,0,2,,,,,
2015-10-12,5210,15,2,2576,17256,0,0,2,,,,,
2015-10-13,5210,14,25,2565,17256,0,0,2,,,,,
2015-10-14,5210,1,22,2544,17256,0,0,2,,,,,
2015-10-15,5210,14,8,2550,17256,0,0,2,,,,,
2015-10-16,5210,0,1,2549,17256,0,0,2,,,,,
2015-10-19,5210,4,0,2553,17256,0,0,2,,,,,
2015-10-20,5210,21,10,2564,17256,0,0,2,,,,,
2015-10-21,5210,8,0,2572,17256,0,0,2,,,,,
2015-10-22,5210,6,7,2571,17256,0,0,2,,,,,
2015-10-23,5210,20,1,2590,17256,0,0,2,,,,,
2015-10-26,5210,3,2,2591,17256,0,0,2,,,,,
2015-10-27,5210,11,0,2602,17256,0,0,2,,,,,
2015-10-28,5210,7,6,2603,17256,0,0,2,,,,,
2015-10-29,5210,96,12,2687,17256,0,0,2,,,,,
2015-10-30,5210,19,11,2695,17256,0,0,2,,,,,
2015-11-02,5210,7,6,2696,17256,0,0,2,,,,,
2015-11-03,5210,14,10,2700,17256,0,0,2,,,,,
2015-11-04,5210,11,32,2679,17256,0,0,2,,,,,
2015-11-05,5210,1,38,2642,17256,0,0,2,,,,,
2015-11-06,5210,4,75,2571,17256,0,0,2,,,,,
2015-11-09,5210,8,1,2578,17256,0,0,2,,,,,
2015-11-10,5210,24,0,2602,17256,0,0,2,,,,,
2015-11-11,5210,72,21,2653,17256,0,0,2,,,,,
2015-11-12,5210,31,22,2662,17256,0,0,2,,,,,
2015-11-13,5210,41,15,2688,17256,0,0,2,,,,,
2015-11-16,5210,21,43,2666,17256,0,0,2,,,,,
2015-11-17,5210,43,16,2693,17256,0,0,2,,,,,
2015-11-18,5210,12,21,2684,17256,0,0,2,,,,,
2015-11-19,5210,36,7,2713,17256,0,0,2,,,,,
2015-11-20,5210,28,30,2711,17256,0,0,2,,,,,
2015-11-23,5210,34,20,2725,17256,0,0,2,,,,,
2015-11-24,5210,23,27,2721,17256,0,0,2,,,,,
2015-11-25,5210,13,16,2717,17256,0,0,2,,,,,
2015-11-26,5210,29,37,2709,17256,0,0,2,,,,,
2015-11-27,5210,38,79,2668,17256,0,0,2,,,,,
2015-11-30,5210,44,32,2680,17256,0,0,2,,,,,
2015-12-01,5210,98,65,2713,17256,0,0,2,,,,,
2015-12-02,5210,103,52,2764,16924,0,0,2,,,,,
2015-12-03,5210,103,159,2708,16924,0,0,2,,,,,
2015-12-04,5210,107,157,2658,16924,0,0,2,,,,,
2015-12-07,5210,24,24,2658,16924,0,0,2,,,,,
2015-12-08,5210,40,38,2660,16924,0,0,2,,,,,
2015-12-09,5210,39,8,2691,16924,0,0,2,,,,,
2015-12-10,5210,56,10,2737,16924,0,0,2,,,,,
2015-12-11,5210,58,0,2795,16924,0,0,2,,,,,
2015-12-14,5210,28,20,2803,16924,0,0,2,,,,,
2015-12-15,5210,38,81,2760,16924,0,0,2,,,,,
2015-12-16,5210,162,68,2854,16924,0,1,3,,,,,
2015-12-17,5210,152,105,2901,16924,0,0,3,,,,,
2015-12-18,5210,66,37,2930,16924,0,0,3,,,,,
2015-12-21,5210,114,215,2829,16924,1,0,2,,,,,
2015-12-22,5210,125,178,2776,16924,0,0,2,,,,,
2015-12-23,5210,162,178,2760,16924,0,0,2,,,,,
2015-12-24,5210,148,144,2764,16924,0,0,2,,,,,
2015-12-25,5210,79,97,2746,16924,0,0,2,,,,,
2015-12-28,5210,139,190,2695,16924,0,0,2,,,,,
2015-12-29,5210,38,11,2692,16924,0,0,2,,,,,
2015-12-30,5210,12,18,2686,16924,0,0,2,,,,,
2015-12-31,5210,41,75,2652,16924,0,0,2,,,,,
2016-01-04,5210,45,28,2667,16924,0,0,2,,,,,
2016-01-05,5210,40,29,2678,16924,0,0,2,,,,,
2016-01-06,5210,61,14,2725,16924,0,0,2,,,,,
2016-01-07,5210,80,19,2786,16924,0,0,2,,,,,
2016-01-08,5210,292,284,2794,16924,0,0,2,,,,,
2016-01-11,5210,61,50,2805,16924,0,0,2,,,,,
2016-01-12,5210,65,65,2801,16924,0,0,2,,,,,
2016-01-13,5210,12,1,2812,16924,0,0,2,,,,,
2016-01-14,5210,0,0,2812,16924,0,0,2,,,,,
2016-01-15,5210,24,21,2815,16924,0,0,2,,,,,
2016-01-18,5210,37,197,2655,16924,0,0,2,,,,,
2016-01-19,5210,9,6,2658,16924,0,0,2,,,,,
2016-01-20,5210,15,16,2627,16924,0,0,2,,,,,
2016-01-21,5210,21,12,2636,16924,0,0,2,,,,,
2016-01-22,5210,17,14,2639,16924,0,0,2,,,,,
2016-01-25,5210,30,0,2669,16924,0,0,2,,,,,
2016-01-26,5210,6,2,2673,16924,0,0,2,,,,,
2016-01-27,5210,16,0,2689,16924,0,0,2,,,,,
2016-01-28,5210,5,30,2662,16924,0,0,2,,,,,
2016-01-29,5210,66,72,2656,16924,0,0,2,,,,,
2016-01-30,5210,2,18,2640,16924,0,0,2,,,,,
2016-02-01,5210,110,71,2679,16924,0,0,2,,,,,
2016-02-02,5210,15,16,2668,16924,2,0,0,,,,,
2016-02-03,5210,9,50,2627,16924,0,0,0,,,,,
2016-02-15,5210,20,52,2595,16924,0,0,0,,,,,
2016-02-16,5210,10,11,2594,16924,0,0,0,,,,,
2016-02-17,5210,8,20,2582,16924,0,0,0,,,,,
2016-02-18,5210,4,42,2544,16924,0,0,0,,,,,
2016-02-19,5210,24,12,2556,16924,0,0,0,,,,,
2016-02-22,5210,51,68,2539,16924,0,0,0,,,,,
2016-02-23,5210,10,9,2540,16924,0,0,0,,,,,
2016-02-24,5210,29,18,2551,16924,0,0,0,,,,,
2016-02-25,5210,58,87,2492,16924,0,10,10,,,,,
2016-02-26,5210,4,10,2486,16924,0,0,10,,,,,
2016-03-01,5210,2,33,2455,16924,0,0,10,,,,,
2016-03-02,5210,0,7,2448,16924,10,0,0,,,,,
2016-03-03,5210,18,14,2452,16924,0,0,0,,,,,
2016-03-04,5210,11,1,2460,16924,0,0,0,,,,,
2016-03-07,5210,18,9,2469,16924,0,0,0,,,,,
2016-03-08,5210,1,7,2463,16924,0,0,0,,,,,
2016-03-09,5210,1,14,2450,16924,0,0,0,,,,,
2016-03-10,5210,1,8,2443,16924,0,0,0,,,,,
2016-03-11,5210,10,4,2449,16924,0,0,0,,,,,
2016-03-14,5210,8,12,2445,16924,0,0,0,,,,,
2016-03-15,5210,3,11,2437,16924,0,0,0,,,,,
2016-03-16,5210,0,0,2437,16924,0,0,0,,,,,
2016-03-17,5210,0,0,2437,16924,0,0,0,,,,,
2016-03-18,5210,13,0,2450,16924,0,0,0,,,,,
2016-03-21,5210,0,4,2446,16924,0,0,0,,,,,
2016-03-22,5210,0,0,2446,16924,0,0,0,,,,,
2016-03-23,5210,1,0,2447,16924,0,0,0,,,,,
2016-03-24,5210,0,0,2447,16924,0,0,0,,,,,
2016-03-25,5210,2,0,2449,16924,0,0,0,,,,,
2016-03-28,5210,0,3,2446,16924,0,0,0,,,,,
2016-03-29,5210,10,17,2429,16924,0,0,0,,,,,
2016-03-30,5210,6,8,2427,16924,0,0,0,,,,,
2016-03-31,5210,2,10,2419,16924,0,0,0,,,,,
2016-04-01,5210,4,6,2417,16924,0,0,0,,,,,
2016-04-06,5210,0,2,2415,16924,0,0,0,,,,,
2016-04-07,5210,1,0,2416,16924,0,0,0,,,,,
2016-04-08,5210,10,1,2425,16924,0,0,0,,,,,
2016-04-11,5210,6,51,2374,16924,0,0,0,,,,,
2016-04-12,5210,7,0,2381,16924,0,0,0,,,,,
2016-04-13,5210,0,0,2381,16924,0,0,0,,,,,
2016-04-14,5210,3,0,2384,16924,0,0,0,,,,,
2016-04-15,5210,4,8,2380,16924,0,0,0,,,,,
2016-04-18,5210,1,2,2379,16924,0,0,0,,,,,
2016-04-19,5210,0,1,2336,16924,0,0,0,,,,,
2016-04-20,5210,0,0,2336,16924,0,0,0,,,,,
2016-04-21,5210,1,0,2337,16924,0,0,0,,,,,
2016-04-22,5210,1,0,2338,16924,0,0,0,,,,,
2016-04-25,5210,3,2,2339,16924,0,0,0,,,,,
2016-04-26,5210,0,0,2339,16924,0,0,0,,,,,
2016-04-27,5210,7,26,2320,16924,0,0,0,,,,,
2016-04-28,5210,0,4,2316,16424,0,0,0,,,,,
2016-04-29,5210,14,41,2289,16424,0,0,0,,,,,
2016-05-03,5210,3,4,2288,16424,0,0,0,,,,,
2016-05-04,5210,8,11,2285,16424,0,0,0,,,,,
2016-05-05,5210,1,1,2285,16424,0,0,0,,,,,
2016-05-06,5210,1,0,2286,16424,0,0,0,,,,,
2016-05-09,5210,9,37,2258,16424,0,0,0,,,,,
2016-05-10,5210,1,0,2259,16424,0,0,0,,,,,
2016-05-11,5210,1,2,2258,16424,0,0,0,,,,,
2016-05-12,5210,0,96,2162,16424,0,0,0,,,,,
2016-05-13,5210,2,64,2100,16424,0,0,0,,,,,
2016-05-16,5210,12,2,2110,16424,0,0,0,,,,,
2016-05-17,5210,17,11,2116,16424,0,0,0,,,,,
2016-05-18,5210,57,44,2129,16424,0,0,0,,,,,
2016-05-19,5210,15,2,2130,16424,0,0,0,,,,,
2016-05-20,5210,16,14,2132,16424,0,0,0,,,,,
2016-05-23,5210,39,17,2154,16424,0,0,0,,,,,
2016-05-24,5210,63,16,2201,16424,0,0,0,,,,,
2016-05-25,5210,38,29,2205,16424,0,0,0,,,,,
2016-05-26,5210,43,37,2211,16424,0,0,0,,,,,
2016-05-27,5210,25,54,2182,16424,0,0,0,,,,,
2016-05-30,5210,20,35,2167,16424,0,0,0,,,,,
2016-05-31,5210,30,17,2180,16424,0,0,0,,,,,
2016-06-01,5210,32,33,2179,16424,0,0,0,,,,,
2016-06-02,5210,14,4,2189,16424,0,0,0,,,,,
2016-06-03,5210,13,0,2202,16424,0,0,0,,,,,
2016-06-04,5210,9,1,2204,16424,0,0,0,,,,,
2016-06-06,5210,6,7,2203,16424,0,0,0,,,,,
2016-06-07,5210,5,0,2208,16424,0,0,0,,,,,
2016-06-08,5210,2,18,2192,16424,0,0,0,,,,,
2016-06-13,5210,37,22,2207,16424,0,0,0,,,,,
2016-06-14,5210,69,41,2235,16424,0,0,0,,,,,
2016-06-15,5210,40,76,2199,16424,0,0,0,,,,,
2016-06-16,5210,20,43,2176,16424,0,0,0,,,,,
2016-06-17,5210,11,6,2181,16424,0,0,0,,,,,
2016-06-20,5210,54,19,2216,16424,0,0,0,,,,,
2016-06-21,5210,79,8,2287,16424,0,0,0,,,,,
2016-06-22,5210,14,12,2289,16424,0,0,0,,,,,
2016-06-23,5210,115,59,2345,16424,0,0,0,,,,,
2016-06-24,5210,134,71,2408,16424,0,0,0,,,,,
2016-06-27,5210,107,66,2449,16424,0,0,0,,,,,
2016-06-28,5210,318,346,2421,16424,0,0,0,,,,,
2016-06-29,5210,111,199,2328,16424,0,0,0,,,,,
2016-06-30,5210,53,137,2244,16424,0,0,0,,,,,
2016-07-01,5210,7,97,2154,16424,0,0,0,,,,,
2016-07-04,5210,0,0,2154,16424,0,0,0,,,,,
2016-07-05,5210,8,13,2149,16424,0,0,0,,,,,
2016-07-06,5210,1,6,2141,16424,0,0,0,,,,,
2016-07-07,5210,4,3,2142,16424,0,0,0,,,,,
2016-07-11,5210,18,24,2136,16424,0,0,0,,,,,
2016-07-12,5210,65,72,2129,16424,0,0,0,,,,,
2016-07-13,5210,108,56,2181,16424,0,3,3,,,,,
2016-07-14,5210,27,124,2084,16424,2,0,1,,,,,
2016-07-15,5210,157,104,2112,16424,0,2,3,,,,,
2016-07-18,5210,88,94,2106,16424,1,0,2,,,,,
2016-07-19,5210,28,51,2009,16424,0,0,2,,,,,
2016-07-20,5210,85,73,2012,16424,0,0,2,,,,,
2016-07-21,5210,96,38,2070,16424,0,0,2,,,,,
2016-07-22,5210,173,104,2139,16424,0,0,2,,,,,
2016-07-25,5210,55,129,2064,16424,0,0,2,,,,,
2016-07-26,5210,35,8,2091,16424,2,0,0,,,,,
2016-07-27,5210,34,18,2107,16424,0,0,0,,,,,
2016-07-28,5210,47,20,2134,16424,0,0,0,,,,,
2016-07-29,5210,17,60,2091,16424,0,0,0,,,,,
2016-08-01,5210,2,2,2091,16424,0,0,0,,,,,
2016-08-02,5210,4,9,2086,16424,0,0,0,,,,,
2016-08-03,5210,32,12,2106,16424,0,0,0,,,,,
2016-08-04,5210,25,0,2131,16424,0,0,0,,,,,
2016-08-05,5210,13,10,2134,16424,0,0,0,,,,,
2016-08-08,5210,9,2,2141,16424,0,0,0,,,,,
2016-08-09,5210,4,0,2145,16424,0,0,0,,,,,
2016-08-10,5210,66,2,2209,16424,0,0,0,,,,,
2016-08-11,5210,17,58,2168,16424,0,0,0,,,,,
2016-08-12,5210,2,14,2156,16424,0,0,0,,,,,
2016-08-15,5210,15,51,2120,16424,0,0,0,,,,,
2016-08-16,5210,127,57,2157,16424,0,0,0,,,,,
2016-08-17,5210,54,55,2156,16424,0,0,0,,,,,
2016-08-18,5210,77,40,2193,16424,0,0,0,,,,,
2016-08-19,5210,17,38,2172,16424,0,0,0,,,,,
2016-08-22,5210,4,0,2176,16424,0,0,0,,,,,
2016-08-23,5210,10,32,2154,16424,0,0,0,,,,,
2016-08-24,5210,8,3,2159,16424,0,0,0,,,,,
2016-08-25,5210,22,12,2169,16424,0,0,0,,,,,
2016-08-26,5210,9,5,2173,16424,0,0,0,,,,,
2016-08-29,5210,22,9,2185,16424,0,0,0,,,,,
2016-08-30,5210,35,24,2196,16424,0,0,0,,,,,
2016-08-31,5210,17,56,2157,16424,0,0,0,,,,,
2016-09-01,5210,86,58,2185,16424,0,0,0,,,,,
2016-09-02,5210,99,74,2210,16424,0,0,0,,,,,
2016-09-05,5210,38,63,2185,16424,0,0,0,,,,,
2016-09-06,5210,6,4,2187,16424,0,0,0,,,,,
2016-09-07,5210,19,13,2193,16424,0,0,0,,,,,
2016-09-08,5210,48,7,2234,16424,0,0,0,,,,,
2016-09-09,5210,2,5,2231,16424,0,0,0,,,,,
2016-09-10,5210,4,1,2234,16424,0,0,0,,,,,
2016-09-12,5210,269,368,2135,16424,0,0,0,,,,,
2016-09-13,5210,97,143,2089,16424,0,0,0,,,,,
2016-09-14,5210,31,48,2072,16424,0,0,0,,,,,
2016-09-19,5210,57,30,2099,16424,0,0,0,,,,,
2016-09-20,5210,52,74,2077,16424,0,0,0,,,,,
2016-09-21,5210,22,19,2080,16424,0,0,0,,,,,
2016-09-22,5210,10,1,2089,16424,0,0,0,,,,,
2016-09-23,5210,15,16,2088,16424,0,0,0,,,,,
2016-09-26,5210,13,15,2086,16424,0,0,0,,,,,
2016-09-29,5210,9,6,2089,16424,0,0,0,,,,,
2016-09-30,5210,25,13,2101,16424,0,0,0,,,,,
2016-10-03,5210,12,18,2095,16424,0,0,0,,,,,
2016-10-04,5210,7,20,2082,16424,0,0,0,,,,,
2016-10-05,5210,58,43,2097,16424,0,0,0,,,,,
2016-10-06,5210,35,4,2118,16424,0,0,0,,,,,
2016-10-07,5210,31,35,2113,16424,0,0,0,,,,,
2016-10-11,5210,36,68,2081,16424,0,0,0,,,,,
2016-10-12,5210,104,63,2122,16424,0,0,0,,,,,
2016-10-13,5210,36,8,2150,16424,0,0,0,,,,,
2016-10-14,5210,80,65,2143,16424,0,0,0,,,,,
2016-10-17,5210,39,4,2178,16424,0,0,0,,,,,
2016-10-18,5210,18,11,2185,16424,0,0,0,,,,,
2016-10-19,5210,91,92,2184,16424,0,0,0,,,,,
2016-10-20,5210,55,62,2177,16424,0,0,0,,,,,
2016-10-21,5210,65,51,2191,16424,0,0,0,,,,,
2016-10-24,5210,34,30,2195,16424,0,0,0,,,,,
2016-10-25,5210,41,38,2198,16424,0,0,0,,,,,
2016-10-26,5210,63,60,2201,16424,0,0,0,,,,,
2016-10-27,5210,13,31,2181,16424,0,0,0,,,,,
2016-10-28,5210,22,33,2170,16424,0,0,0,,,,,
2016-10-31,5210,45,29,2186,16424,0,0,0,,,,,
2016-11-01,5210,30,21,2194,16424,0,0,0,,,,,
2016-11-02,5210,17,16,2185,16424,0,0,0,,,,,
2016-11-03,5210,41,56,2170,16424,0,0,0,,,,,
