date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-15,2029,0,0,732,80295,0,0,0,732,0,0,0,
2015-06-16,2029,1,0,733,80295,0,0,0,732,0,0,0,
2015-06-17,2029,0,7,726,80295,0,0,0,733,0,0,0,
2015-06-18,2029,2,0,728,80295,0,0,0,726,0,0,0,
2015-06-22,2029,1,0,728,80295,0,0,0,728,1,0,0,
2015-06-23,2029,1,0,729,80295,0,0,0,728,0,0,0,
2015-06-24,2029,0,0,726,80295,0,0,0,729,3,0,0,
2015-06-25,2029,0,2,721,80295,0,0,0,726,3,0,0,
2015-06-26,2029,0,0,717,80295,0,0,0,721,4,0,0,
2015-06-29,2029,10,4,719,80295,0,0,0,717,4,0,0,
2015-06-30,2029,0,0,719,80295,0,0,0,719,0,0,0,
2015-07-01,2029,0,1,718,80295,0,0,0,719,0,0,0,
2015-07-02,2029,0,0,718,80295,0,0,0,718,0,0,0,
2015-07-03,2029,0,0,718,80295,0,0,0,718,0,0,0,
2015-07-06,2029,0,0,718,80295,0,0,0,718,0,0,0,
2015-07-07,2029,0,0,718,80295,0,0,0,718,0,0,0,
2015-07-08,2029,53,0,771,80295,0,0,0,718,0,0,0,
2015-07-09,2029,5,40,736,80295,0,0,0,771,0,0,0,
2015-07-13,2029,0,0,736,80295,0,0,0,736,0,0,0,
2015-07-14,2029,0,0,735,80295,0,0,0,736,1,0,0,X
2015-07-15,2029,5,3,737,80295,0,0,0,735,0,0,0,X
2015-07-16,2029,0,0,737,80295,0,0,0,737,0,0,0,X
2015-07-17,2029,0,0,737,80295,0,0,0,737,0,0,0,X
2015-07-20,2029,35,0,772,80295,0,0,0,737,0,0,0,
2015-07-21,2029,17,16,773,80295,0,3,3,772,0,0,0,
2015-07-22,2029,1,21,753,80295,0,0,3,773,0,3,0,
2015-07-23,2029,5,4,754,80295,0,0,3,753,0,3,0,
2015-07-24,2029,0,0,754,80295,1,0,2,754,0,3,0,
2015-07-27,2029,2,21,731,80295,2,0,0,754,4,2,0,
2015-07-28,2029,61,70,722,80295,0,0,0,731,0,0,0,
2015-07-29,2029,4,5,721,80295,0,0,0,722,0,0,0,
2015-07-30,2029,1,2,720,80295,0,0,0,721,0,0,0,
2015-07-31,2029,3,0,723,80295,0,0,0,720,0,0,0,
2015-08-03,2029,43,44,722,80295,0,0,0,723,0,0,0,
2015-08-04,2029,0,0,722,80295,0,0,0,722,0,0,0,
2015-08-05,2029,1,0,723,80295,0,0,0,722,0,0,0,
2015-08-06,2029,0,1,722,80295,0,0,0,723,0,0,0,
2015-08-07,2029,20,0,742,80295,0,0,0,722,0,0,0,
2015-08-10,2029,30,6,766,80295,0,0,0,742,0,0,0,
2015-08-11,2029,3,2,767,80295,0,0,0,766,0,0,0,
2015-08-12,2029,0,25,741,80295,0,0,0,767,1,0,0,
2015-08-13,2029,0,3,738,80295,0,0,0,741,0,0,0,
2015-08-14,2029,0,0,738,80295,0,0,0,738,0,0,0,
2015-08-17,2029,11,0,749,80295,0,0,0,738,0,0,0,
2015-08-18,2029,1,1,720,80295,0,0,0,749,29,0,0,
2015-08-19,2029,42,110,652,80295,0,0,0,720,0,0,0,
2015-08-20,2029,20,14,658,80295,0,0,0,652,0,0,0,
2015-08-21,2029,1,0,659,80295,0,0,0,658,0,0,0,
2015-08-24,2029,2,27,634,80295,0,0,0,659,0,0,0,
2015-08-25,2029,3,4,633,80295,0,0,0,634,0,0,0,
2015-08-26,2029,5,2,636,80295,0,1,1,633,0,0,0,
2015-08-27,2029,1,19,608,80295,0,0,1,636,10,1,0,
2015-08-28,2029,0,1,607,80295,0,0,1,608,0,1,0,
2015-08-31,2029,1,0,608,80295,0,0,1,607,0,1,0,
2015-09-01,2029,4,2,609,80295,0,0,1,608,1,1,0,
2015-09-02,2029,0,1,607,80295,1,0,0,609,1,1,0,
2015-09-03,2029,0,3,604,80295,0,0,0,607,0,0,0,
2015-09-04,2029,5,5,602,80295,0,0,0,604,2,0,0,
2015-09-07,2029,3,3,587,80295,0,0,0,602,15,0,0,
2015-09-08,2029,1,0,588,80295,0,0,0,587,0,0,0,
2015-09-09,2029,1,0,587,80295,0,0,0,588,2,0,0,
2015-09-10,2029,1,0,588,80295,0,0,0,587,0,0,0,
2015-09-11,2029,8,0,584,80295,0,0,0,588,12,0,0,
2015-09-14,2029,5,1,576,80295,0,0,0,584,12,0,0,
2015-09-15,2029,3,2,577,80295,0,0,0,576,0,0,0,
2015-09-16,2029,5,1,581,80295,0,0,0,577,0,0,0,
2015-09-17,2029,4,4,581,80295,0,0,0,581,0,0,0,
2015-09-18,2029,1,2,580,80295,0,0,0,581,0,0,0,
2015-09-21,2029,3,1,582,80295,0,0,0,580,0,0,0,
2015-09-22,2029,0,0,582,80295,0,0,0,582,0,0,0,
2015-09-23,2029,0,2,580,80295,0,0,0,582,0,0,0,
2015-09-24,2029,0,2,576,80295,0,0,0,580,2,0,0,
2015-09-25,2029,0,1,575,80295,0,0,0,576,0,0,0,
2015-09-30,2029,0,7,568,80295,0,0,0,575,0,0,0,
2015-10-01,2029,1,0,568,80295,0,0,0,568,1,0,0,
2015-10-02,2029,9,0,577,80295,0,0,0,568,0,0,0,
2015-10-05,2029,1,1,577,80295,0,0,0,577,0,0,0,
2015-10-06,2029,2,8,571,80295,0,0,0,577,0,0,0,
2015-10-07,2029,0,2,569,80295,0,0,0,571,0,0,0,
2015-10-08,2029,4,2,571,80295,0,0,0,569,0,0,0,
2015-10-12,2029,68,28,608,80295,0,0,0,571,3,0,0,
2015-10-13,2029,45,18,632,80295,0,0,0,608,3,0,0,
2015-10-14,2029,5,4,609,80295,0,0,0,632,24,0,0,
2015-10-15,2029,2,28,583,80295,0,0,0,609,0,0,0,
2015-10-16,2029,0,1,580,80295,0,0,0,583,2,0,0,
2015-10-19,2029,3,7,576,80295,0,0,0,580,0,0,0,
2015-10-20,2029,19,339,256,80295,0,0,0,576,0,0,0,
2015-10-21,2029,24,18,262,80295,0,0,0,256,0,0,0,
2015-10-22,2029,5,16,249,80295,0,0,0,262,2,0,0,
2015-10-23,2029,3,1,251,80295,0,0,0,249,0,0,0,
2015-10-26,2029,0,10,241,80295,0,0,0,251,0,0,0,
2015-10-27,2029,0,4,237,80295,0,0,0,241,0,0,0,
2015-10-28,2029,1,0,238,80295,0,0,0,237,0,0,0,
2015-10-29,2029,0,2,236,80295,0,0,0,238,0,0,0,
2015-10-30,2029,3,0,239,80295,0,0,0,236,0,0,0,
2015-11-02,2029,0,3,236,80295,0,0,0,239,0,0,0,
2015-11-03,2029,1,0,235,80295,0,0,0,236,2,0,0,
2015-11-04,2029,2,0,237,80295,0,0,0,235,0,0,0,
2015-11-05,2029,117,6,348,80295,0,0,0,237,0,0,0,
2015-11-06,2029,30,3,375,80295,0,0,0,348,0,0,0,
2015-11-09,2029,0,0,375,80295,0,0,0,375,0,0,0,
2015-11-10,2029,0,2,373,80295,0,0,0,375,0,0,0,
2015-11-11,2029,3,1,375,80295,0,0,0,373,0,0,0,
2015-11-12,2029,1,5,371,80295,0,0,0,375,0,0,0,
2015-11-13,2029,35,0,406,80295,0,0,0,371,0,0,0,
2015-11-16,2029,13,0,419,80295,0,0,0,406,0,0,0,
2015-11-17,2029,3,1,421,80295,0,0,0,419,0,0,0,
2015-11-18,2029,7,0,428,80295,0,0,0,421,0,0,0,
2015-11-19,2029,22,8,442,80295,0,0,0,428,0,0,0,
2015-11-20,2029,63,2,503,80295,0,0,0,442,0,0,0,
2015-11-23,2029,40,0,543,80295,0,0,0,503,0,0,0,
2015-11-24,2029,45,0,588,80295,0,0,0,543,0,0,0,
2015-11-25,2029,45,1,632,80295,0,0,0,588,0,0,0,
2015-11-26,2029,51,0,683,80295,0,0,0,632,0,0,0,
2015-11-27,2029,8,0,691,80295,0,0,0,683,0,0,0,
2015-11-30,2029,47,0,738,80295,0,0,0,691,0,0,0,
2015-12-01,2029,7,0,745,80295,0,0,0,738,0,0,0,
2015-12-02,2029,0,12,733,80295,0,0,0,745,0,0,0,
2015-12-03,2029,2,3,732,80295,0,0,0,733,0,0,0,
2015-12-04,2029,3,0,735,80295,0,0,0,732,0,0,0,
2015-12-07,2029,23,0,758,80295,0,0,0,735,0,0,0,
2015-12-08,2029,14,0,772,80295,0,0,0,758,0,0,0,
2015-12-09,2029,1,0,773,80295,0,0,0,772,0,0,0,
2015-12-10,2029,11,0,784,80295,0,0,0,773,0,0,0,
2015-12-11,2029,0,5,779,80295,0,0,0,784,0,0,0,
2015-12-14,2029,1,0,780,80295,0,0,0,779,0,0,0,
2015-12-15,2029,15,0,795,80295,0,0,0,780,0,0,0,
2015-12-16,2029,10,0,805,80295,0,0,0,795,0,0,0,
2015-12-17,2029,0,0,805,80295,0,0,0,805,0,0,0,
2015-12-18,2029,4,0,809,80295,0,0,0,805,0,0,0,
2015-12-21,2029,1,1,809,80295,0,0,0,809,0,0,0,
2015-12-22,2029,16,0,825,80295,0,0,0,809,0,0,0,
2015-12-23,2029,19,13,830,80295,0,0,0,825,1,0,0,
2015-12-24,2029,32,6,856,80295,0,0,0,830,0,0,0,
2015-12-25,2029,95,5,946,80295,0,0,0,856,0,0,0,
2015-12-28,2029,6,12,940,80295,0,0,0,946,0,0,0,
2015-12-29,2029,1,8,933,80295,0,0,0,940,0,0,0,
2015-12-30,2029,3,1,935,80295,0,0,0,933,0,0,0,
2015-12-31,2029,0,1,932,80295,0,0,0,935,2,0,0,
2016-01-04,2029,4,0,936,80295,0,0,0,932,0,0,0,
2016-01-05,2029,10,3,943,80295,0,0,0,936,0,0,0,
2016-01-06,2029,0,5,938,80295,0,0,0,943,0,0,0,
2016-01-07,2029,11,19,930,80295,0,0,0,938,0,0,0,
2016-01-08,2029,0,0,930,80295,0,0,0,930,0,0,0,
2016-01-11,2029,0,11,919,80295,0,0,0,930,0,0,0,
2016-01-12,2029,0,0,919,80295,0,0,0,919,0,0,0,
2016-01-13,2029,1,1,919,80295,0,0,0,919,0,0,0,
2016-01-14,2029,14,1,932,80295,0,0,0,919,0,0,0,
2016-01-15,2029,1,2,931,80295,0,0,0,932,0,0,0,
2016-01-18,2029,2,10,923,80295,0,0,0,931,0,0,0,
2016-01-19,2029,0,0,923,80295,0,0,0,923,0,0,0,
2016-01-20,2029,0,2,921,80295,0,0,0,923,0,0,0,
2016-01-21,2029,0,3,918,80295,0,0,0,921,0,0,0,
2016-01-22,2029,10,3,925,80295,0,0,0,918,0,0,0,
2016-01-25,2029,23,2,946,80295,0,0,0,925,0,0,0,
2016-01-26,2029,7,0,953,80295,0,0,0,946,0,0,0,
2016-01-27,2029,0,2,951,80295,0,0,0,953,0,0,0,
2016-01-28,2029,0,0,951,80295,0,0,0,951,0,0,0,
2016-01-29,2029,0,1,950,80295,0,0,0,951,0,0,0,
2016-01-30,2029,0,0,950,80295,0,0,0,950,0,0,0,
2016-02-01,2029,0,5,945,80295,0,0,0,950,0,0,0,
2016-02-02,2029,10,5,950,80295,0,0,0,945,0,0,0,
2016-02-03,2029,10,24,936,80295,0,0,0,950,0,0,0,
2016-02-15,2029,0,3,931,80295,0,0,0,934,0,0,0,
2016-02-16,2029,23,5,949,80295,0,0,0,931,0,0,0,
2016-02-17,2029,1,3,947,80295,0,0,0,949,0,0,0,
2016-02-18,2029,0,0,947,80295,0,0,0,947,0,0,0,
2016-02-19,2029,1,2,944,80295,0,0,0,947,2,0,0,
2016-02-22,2029,0,2,942,80295,0,0,0,944,0,0,0,
2016-02-23,2029,24,19,940,80295,0,0,0,942,7,0,0,
2016-02-24,2029,62,31,971,80295,0,0,0,940,0,0,0,
2016-02-25,2029,5,22,954,80295,0,0,0,971,0,0,0,
2016-02-26,2029,8,1,960,80295,0,0,0,954,1,0,0,
2016-03-01,2029,16,3,973,80295,0,0,0,960,0,0,0,
2016-03-02,2029,25,3,994,80295,0,0,0,973,1,0,0,
2016-03-03,2029,93,23,1061,80295,0,0,0,994,3,0,0,
2016-03-04,2029,70,24,1104,80295,0,0,0,1061,3,0,0,
2016-03-07,2029,212,61,1253,80295,0,0,0,1104,2,0,0,
2016-03-08,2029,70,59,1264,80295,0,0,0,1253,0,0,0,
2016-03-09,2029,9,31,1242,80295,0,0,0,1264,0,0,0,
2016-03-10,2029,35,11,1266,80295,0,0,0,1242,0,0,0,
2016-03-11,2029,2,4,1262,80295,0,0,0,1266,2,0,0,
2016-03-14,2029,2,44,1220,80295,0,0,0,1262,0,0,0,
2016-03-15,2029,12,60,1172,80295,0,0,0,1220,0,0,0,
2016-03-16,2029,4,3,1173,80295,0,0,0,1172,0,0,0,
2016-03-17,2029,0,31,1142,80295,0,0,0,1173,0,0,0,
2016-03-18,2029,5,2,1145,80295,0,0,0,1142,0,0,0,
2016-03-21,2029,1,3,1143,80295,0,0,0,1145,0,0,0,
2016-03-22,2029,25,26,1142,80295,0,0,0,1143,0,0,0,
2016-03-23,2029,2,10,1134,80295,0,0,0,1142,0,0,0,
2016-03-24,2029,13,29,1118,80295,0,0,0,1134,0,0,0,
2016-03-25,2029,1,2,1117,80295,0,0,0,1118,0,0,0,
2016-03-28,2029,2,0,1119,80295,0,0,0,1117,0,0,0,
2016-03-29,2029,3,16,1106,80295,0,0,0,1119,0,0,0,
2016-03-30,2029,10,89,1027,80295,0,0,0,1106,0,0,0,
2016-03-31,2029,36,46,1017,80295,0,0,0,1027,0,0,0,
2016-04-01,2029,1,20,998,80295,0,0,0,1017,0,0,0,
2016-04-06,2029,7,14,991,80295,0,0,0,998,0,0,0,
2016-04-07,2029,214,53,1152,80295,0,0,0,991,0,0,0,X
2016-04-08,2029,31,12,1171,80295,0,0,0,1152,0,0,0,X
2016-04-11,2029,20,27,1164,80295,0,0,0,1171,0,0,0,X
2016-04-12,2029,16,31,1149,80295,0,0,0,1164,0,0,0,X
2016-04-13,2029,7,0,1156,80295,0,0,0,1149,0,0,0,
2016-04-14,2029,125,75,1206,80295,0,0,0,1156,0,0,0,
2016-04-15,2029,17,54,1169,80295,0,0,0,1206,0,0,0,
2016-04-18,2029,26,11,1184,80295,0,0,0,1169,0,0,0,
2016-04-19,2029,11,7,1188,80295,0,0,0,1184,0,0,0,
2016-04-20,2029,92,18,1262,80295,0,1,1,1188,0,0,0,
2016-04-21,2029,204,42,1422,80295,0,0,1,1262,2,1,0,
2016-04-22,2029,28,46,1404,80295,0,1,2,1422,0,1,0,
2016-04-25,2029,11,36,1379,80295,0,0,2,1404,0,2,0,
2016-04-26,2029,34,35,1378,80295,0,0,2,1379,0,2,0,
2016-04-27,2029,3,35,1346,80295,0,0,2,1378,0,2,0,
2016-04-28,2029,18,31,1333,80295,0,0,2,1346,0,2,0,
2016-04-29,2029,5,11,1327,80295,0,0,2,1333,0,2,0,
2016-05-03,2029,2,3,1326,80295,0,0,2,1327,0,2,0,
2016-05-04,2029,65,3,1388,80295,1,11,12,1326,0,2,0,
2016-05-05,2029,11,3,1396,80295,0,0,12,1388,0,12,0,
2016-05-06,2029,0,51,1345,80295,0,0,12,1396,0,12,0,
2016-05-09,2029,1,23,1323,80295,0,2,14,1345,0,12,0,
2016-05-10,2029,20,30,1313,80295,0,7,21,1323,0,14,0,
2016-05-11,2029,2,9,1306,80295,0,0,21,1313,0,21,0,
2016-05-12,2029,38,63,1281,80295,0,1,22,1306,0,21,0,
2016-05-13,2029,68,31,1318,80295,0,1,23,1281,0,22,0,
2016-05-16,2029,0,63,1255,80295,0,20,43,1318,0,23,0,
2016-05-17,2029,2,21,1234,80295,2,0,41,1255,2,43,0,
2016-05-18,2029,82,19,1297,80295,0,1,42,1234,0,41,0,
2016-05-19,2029,47,11,1333,80295,0,1,43,1297,0,42,0,
2016-05-20,2029,12,13,1332,80295,1,0,42,1333,0,43,0,
2016-05-23,2029,18,35,1315,80295,0,0,42,1332,0,42,0,
2016-05-24,2029,1,9,1307,80295,0,0,42,1315,0,42,0,
2016-05-25,2029,0,6,1301,80295,10,0,32,1307,0,42,0,
2016-05-26,2029,0,51,1250,80295,0,0,32,1301,0,32,0,
2016-05-27,2029,1,1,1250,80295,27,0,5,1250,0,32,0,
2016-05-30,2029,18,84,1184,80295,0,0,5,1250,0,5,0,
2016-05-31,2029,4,12,1176,80295,0,0,5,1184,0,5,0,
2016-06-01,2029,29,13,1192,80295,0,0,5,1176,0,5,0,
2016-06-02,2029,5,21,1176,80295,0,0,5,1192,0,5,0,
2016-06-03,2029,54,22,1208,80295,0,0,5,1176,0,5,0,
2016-06-04,2029,126,32,1301,80295,0,0,5,1208,1,5,0,
2016-06-06,2029,190,39,1452,80295,0,0,5,1301,0,5,0,
2016-06-07,2029,188,94,1546,80295,0,0,5,1452,0,5,0,
2016-06-08,2029,134,40,1640,80295,0,0,5,1546,0,5,0,
2016-06-13,2029,48,140,1548,80295,0,0,5,1640,0,5,0,
2016-06-14,2029,1,7,1542,80295,0,0,5,1548,0,5,0,
2016-06-15,2029,24,25,1541,80295,0,0,5,1542,0,5,0,
2016-06-16,2029,21,7,1555,80295,0,0,5,1541,0,5,0,
2016-06-17,2029,40,4,1591,80295,0,0,5,1555,0,5,0,
2016-06-20,2029,18,51,1558,80295,0,1,6,1591,0,5,0,
2016-06-21,2029,74,53,1579,80295,1,0,5,1558,0,6,0,
2016-06-22,2029,194,61,1712,80295,0,0,5,1579,0,5,0,
2016-06-23,2029,75,14,1773,80295,0,0,5,1712,0,5,0,
2016-06-24,2029,48,71,1750,80295,0,0,5,1773,0,5,0,
2016-06-27,2029,34,6,1778,80295,0,0,5,1750,0,5,0,
2016-06-28,2029,5,2,1781,80295,0,0,5,1778,0,5,0,
2016-06-29,2029,83,10,1853,80295,0,0,5,1781,1,5,0,
2016-06-30,2029,11,12,1852,80295,0,0,5,1853,0,5,0,
2016-07-01,2029,194,17,2028,80295,0,0,5,1852,1,5,0,
2016-07-04,2029,254,24,2254,80295,0,0,5,2028,4,5,0,
2016-07-05,2029,81,10,2321,80295,0,0,5,2254,4,5,0,
2016-07-06,2029,63,49,2335,80295,0,0,5,2321,0,5,0,
2016-07-07,2029,48,54,2329,80295,0,0,5,2335,0,5,0,
2016-07-11,2029,39,100,2267,80295,2,0,3,2329,1,5,0,
2016-07-12,2029,62,153,2175,80295,1,0,2,2267,1,3,0,X
2016-07-13,2029,71,75,2117,80295,2,0,0,2175,54,2,0,X
2016-07-14,2029,119,24,2185,80295,0,0,0,2117,27,0,0,X
2016-07-15,2029,357,8,2526,80295,0,0,0,2185,8,0,0,X
2016-07-18,2029,359,108,2777,80295,0,0,0,2526,0,0,0,
2016-07-19,2029,37,367,2447,80295,0,9,9,2777,0,0,0,
2016-07-20,2029,147,54,2540,80295,1,1,9,2447,0,9,0,
2016-07-21,2029,189,175,2554,80295,0,0,9,2540,0,9,0,
2016-07-22,2029,283,263,2574,80295,2,5,12,2554,0,9,0,
2016-07-25,2029,84,70,2588,80295,0,0,12,2574,0,12,0,
2016-07-26,2029,103,5,2686,80295,0,0,12,2588,0,12,0,
2016-07-27,2029,5,17,2674,80295,0,0,12,2686,0,12,0,
2016-07-28,2029,24,75,2623,80295,0,1,13,2674,0,12,0,
2016-07-29,2029,153,167,2609,80295,0,0,13,2623,0,13,0,
2016-08-01,2029,29,42,2596,80295,0,1,14,2609,0,13,0,
2016-08-02,2029,60,20,2634,80295,0,0,14,2596,2,14,0,
2016-08-03,2029,31,56,2609,80295,1,0,13,2634,0,14,0,
2016-08-04,2029,17,57,2569,80295,1,0,12,2609,0,13,0,
2016-08-05,2029,98,9,2658,80295,0,0,12,2569,0,12,0,
2016-08-08,2029,162,105,2715,80295,0,1,13,2658,0,12,0,
2016-08-09,2029,50,11,2751,80295,0,0,13,2715,3,13,0,
2016-08-10,2029,964,372,3326,80295,10,8,11,2751,17,13,0,
2016-08-11,2029,84,142,3264,80295,4,0,7,3326,4,11,0,
2016-08-12,2029,526,766,2999,80295,0,0,7,3264,25,7,0,
2016-08-15,2029,121,315,2763,80295,0,1,8,2999,42,7,0,
2016-08-16,2029,178,138,2803,80295,0,0,8,2763,0,8,0,
2016-08-17,2029,217,219,2801,80295,0,0,8,2803,0,8,0,
2016-08-18,2029,1077,343,3518,80295,1,20,27,2801,17,8,0,
2016-08-19,2029,1210,1334,3393,80295,16,0,11,3518,1,27,0,
2016-08-22,2029,963,655,3688,80295,3,13,21,3393,13,11,0,
2016-08-23,2029,409,290,3796,80295,5,8,24,3688,11,21,0,
2016-08-24,2029,538,530,3802,80295,9,0,15,3796,2,24,0,
