date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-02,2481,278,428,29805,95855,1,0,0,29965,10,76,75,X
2015-04-07,2481,307,375,29734,95833,0,0,0,29805,3,0,0,X
2015-04-08,2481,260,163,29491,95833,0,0,0,29734,340,0,0,X
2015-04-09,2481,250,187,29554,95833,0,0,0,29491,0,0,0,
2015-04-10,2481,205,147,29612,95833,0,28,28,29554,0,0,0,
2015-04-13,2481,247,629,29230,95833,0,12,40,29612,0,28,0,
2015-04-14,2481,74,147,29157,97039,0,5,45,29230,0,40,0,
2015-04-15,2481,292,326,29123,97039,12,50,83,29157,0,45,0,
2015-04-16,2481,271,327,29057,97039,3,5,85,29123,10,83,0,
2015-04-17,2481,393,413,29027,97039,2,8,91,29057,10,85,0,
2015-04-20,2481,418,285,29140,97039,6,43,128,29027,20,91,0,
2015-04-21,2481,384,879,28645,97039,7,58,179,29140,0,128,0,
2015-04-22,2481,369,342,28672,97039,34,18,163,28645,0,179,0,
2015-04-23,2481,90,161,28595,97039,3,18,178,28672,6,163,0,
2015-04-24,2481,224,175,28644,97039,16,2,164,28595,0,178,0,
2015-04-27,2481,125,401,28368,97039,19,1,146,28644,0,164,0,
2015-04-28,2481,111,318,28161,97039,1,4,149,28368,0,146,0,
2015-04-29,2481,108,62,28207,97039,4,2,147,28161,0,149,0,
2015-04-30,2481,122,225,28103,97039,7,1,141,28207,1,147,0,
2015-05-04,2481,255,323,28020,97039,36,8,113,28103,15,141,0,
2015-05-05,2481,454,1306,27138,97039,7,21,127,28020,30,113,0,
2015-05-06,2481,253,525,26866,97039,20,13,120,27138,0,127,0,
2015-05-07,2481,58,98,26719,97039,11,0,108,26866,107,120,1,
2015-05-08,2481,77,102,26694,97039,72,6,42,26719,0,108,0,
2015-05-11,2481,428,1356,25611,97039,18,10,34,26694,155,42,0,
2015-05-12,2481,146,641,24846,97039,0,3,37,25611,270,34,0,
2015-05-13,2481,136,217,24763,97039,0,5,42,24846,2,37,0,
2015-05-14,2481,126,104,24766,97247,3,0,39,24763,19,42,0,
2015-05-15,2481,282,292,24754,97247,10,5,34,24766,2,39,0,
2015-05-18,2481,121,228,24636,97247,3,0,31,24754,11,34,0,
2015-05-19,2481,146,132,24649,97247,0,3,34,24636,1,31,0,
2015-05-20,2481,92,84,24593,97247,3,0,31,24649,64,34,0,
2015-05-21,2481,67,41,24619,97247,0,0,31,24593,0,31,0,
2015-05-22,2481,635,409,24842,97247,10,47,68,24619,3,31,0,
2015-05-25,2481,188,158,24870,97247,37,0,31,24842,2,68,0,
2015-05-26,2481,241,66,25045,97247,0,0,31,24870,0,31,0,
2015-05-27,2481,187,110,25122,97247,0,0,31,25045,0,31,0,
2015-05-28,2481,479,244,25357,97247,15,0,11,25122,0,31,5,
2015-05-29,2481,415,146,25626,97247,0,0,11,25357,0,11,0,
2015-06-01,2481,125,319,25426,97247,0,6,17,25626,6,11,0,
2015-06-02,2481,236,180,25472,97247,5,4,16,25426,10,17,0,
2015-06-03,2481,342,553,25260,97247,0,0,14,25472,1,16,2,
2015-06-04,2481,365,792,24833,97247,0,23,37,25260,0,14,0,
2015-06-05,2481,430,742,24499,97247,28,6,15,24833,22,37,0,
2015-06-08,2481,816,1583,23715,97247,6,3,12,24499,17,15,0,
2015-06-09,2481,902,2216,22389,97247,0,6,18,23715,12,12,0,
2015-06-10,2481,405,880,21870,97247,8,5,15,22389,44,18,0,
2015-06-11,2481,220,343,21733,97247,0,85,100,21870,14,15,0,
2015-06-12,2481,63,133,21648,97247,2,10,108,21733,15,100,0,
2015-06-15,2481,162,106,21634,97247,0,9,117,21648,70,108,0,
2015-06-16,2481,49,129,21545,97247,0,0,117,21634,9,117,0,
2015-06-17,2481,142,90,21594,97247,60,0,57,21545,3,117,0,
2015-06-18,2481,89,172,21511,97247,2,2,57,21594,0,57,0,
2015-06-22,2481,287,337,21460,97247,0,13,69,21511,1,57,1,
2015-06-23,2481,258,194,21514,97247,3,1,67,21460,10,69,0,
2015-06-24,2481,123,73,21564,97247,2,0,65,21514,0,67,0,
2015-06-25,2481,102,80,21586,97247,1,0,64,21564,0,65,0,
2015-06-26,2481,88,131,21531,97247,10,0,54,21586,12,64,0,
2015-06-29,2481,79,105,21502,97247,2,3,55,21531,3,54,0,
2015-06-30,2481,300,296,21496,97247,1,4,58,21502,10,55,0,
2015-07-01,2481,348,220,21561,97247,0,7,65,21496,63,58,0,
2015-07-02,2481,1002,1061,21500,97247,0,18,83,21561,2,65,0,
2015-07-03,2481,585,281,21804,97247,9,3,77,21500,0,83,0,
2015-07-06,2481,243,176,21823,97247,15,5,67,21804,48,77,0,
2015-07-07,2481,387,272,21935,97247,1,0,66,21823,3,67,0,
2015-07-08,2481,451,552,21783,97247,17,3,52,21935,51,66,0,
2015-07-09,2481,242,467,21530,97247,20,7,37,21783,28,52,2,
2015-07-13,2481,541,537,21532,97247,2,3,38,21530,2,37,0,
2015-07-14,2481,142,186,21481,97247,4,5,38,21532,7,38,1,
2015-07-15,2481,137,165,21440,97247,5,0,33,21481,13,38,0,
2015-07-16,2481,59,281,21198,97247,0,7,40,21440,20,33,0,
2015-07-17,2481,108,108,21198,97247,5,0,35,21198,0,40,0,
2015-07-20,2481,82,115,21165,97247,5,3,33,21198,0,35,0,
2015-07-21,2481,365,286,21244,97247,3,11,41,21165,0,33,0,
2015-07-22,2481,91,55,21280,97247,10,2,33,21244,0,41,0,
2015-07-23,2481,136,149,21266,97247,0,0,32,21280,1,33,1,
2015-07-24,2481,136,135,21266,97247,26,0,5,21266,1,32,1,
2015-07-27,2481,323,1363,20148,97247,0,5,9,21266,78,5,1,
2015-07-28,2481,234,418,19866,97247,0,0,8,20148,98,9,1,
2015-07-29,2481,188,52,20001,97247,6,0,2,19866,1,8,0,
2015-07-30,2481,194,153,20040,97247,0,0,0,20001,2,2,2,X
2015-07-31,2481,166,61,20145,97247,0,0,0,20040,0,0,0,X
2015-08-03,2481,59,106,20096,97247,0,0,0,20145,2,0,0,X
2015-08-04,2481,206,753,19549,97247,0,0,0,20096,0,0,0,X
2015-08-05,2481,180,62,19662,97247,0,0,0,19549,5,0,0,
2015-08-06,2481,103,284,19481,97247,0,75,75,19662,0,0,0,
2015-08-07,2481,212,111,19581,97247,0,12,87,19481,1,75,0,
2015-08-10,2481,196,191,19579,97247,0,0,87,19581,7,87,0,
2015-08-11,2481,178,272,19485,97247,0,11,98,19579,0,87,0,
2015-08-12,2481,104,167,19422,97247,0,0,98,19485,0,98,0,
2015-08-13,2481,102,22,19497,97247,0,0,98,19422,5,98,0,
2015-08-14,2481,91,45,19531,97247,0,0,98,19497,12,98,0,
2015-08-17,2481,67,147,19451,97247,55,0,43,19531,0,98,0,
2015-08-18,2481,176,356,19269,97247,0,22,65,19451,2,43,0,
2015-08-19,2481,439,403,19008,97247,1,4,68,19269,297,65,0,
2015-08-20,2481,146,71,19079,97247,6,1,63,19008,4,68,0,
2015-08-21,2481,409,2482,16966,97247,19,79,123,19079,40,63,0,
2015-08-24,2481,915,2749,15028,97247,70,0,53,16966,104,123,0,
2015-08-25,2481,228,439,14158,97247,3,5,55,15028,659,53,0,
2015-08-26,2481,338,183,14242,97247,0,9,64,14158,71,55,0,
2015-08-27,2481,274,215,14298,97247,2,9,71,14242,3,64,0,
2015-08-28,2481,188,258,14228,97247,2,35,103,14298,0,71,1,
2015-08-31,2481,203,75,14331,97247,4,6,105,14228,25,103,0,
2015-09-01,2481,134,126,14339,97247,0,36,140,14331,0,105,1,
2015-09-02,2481,86,82,14341,97247,5,0,135,14339,2,140,0,
2015-09-03,2481,148,221,14268,97247,16,1,120,14341,0,135,0,
2015-09-04,2481,244,160,14350,97247,2,4,120,14268,2,120,2,
2015-09-07,2481,19,94,14275,97247,1,30,149,14350,0,120,0,
2015-09-08,2481,91,89,14255,97247,0,0,149,14275,22,149,0,
2015-09-09,2481,1461,387,15329,97247,69,16,96,14255,0,149,0,
2015-09-10,2481,134,103,15340,97247,6,0,90,15329,20,96,0,
2015-09-11,2481,119,376,15058,97247,0,0,90,15340,25,90,0,
2015-09-14,2481,326,140,15238,97247,2,0,87,15058,6,90,1,
2015-09-15,2481,201,297,15139,97247,0,0,87,15238,3,87,0,
2015-09-16,2481,201,615,14725,97247,5,0,82,15139,0,87,0,
2015-09-17,2481,772,759,14738,97247,0,1,83,14725,0,82,0,
2015-09-18,2481,212,446,14469,97247,0,32,115,14738,35,83,0,
2015-09-21,2481,136,190,14415,97247,31,1,85,14469,0,115,0,
2015-09-22,2481,204,182,14437,97247,1,30,114,14415,0,85,0,
2015-09-23,2481,304,240,14501,97247,1,21,134,14437,0,114,0,
2015-09-24,2481,530,591,14431,97247,19,13,124,14501,9,134,4,
2015-09-25,2481,333,528,14232,97247,2,47,164,14431,4,124,5,
2015-09-30,2481,141,359,13948,97247,0,12,170,14232,66,164,6,
2015-10-01,2481,467,594,13805,97247,20,57,204,13948,16,170,3,
2015-10-02,2481,339,686,13458,97247,7,44,241,13805,0,204,0,
2015-10-05,2481,391,553,13296,97247,30,10,221,13458,0,241,0,
2015-10-06,2481,261,541,13016,97247,1,9,228,13296,0,221,1,
2015-10-07,2481,253,380,12886,97247,5,18,240,13016,3,228,1,
2015-10-08,2481,150,509,12520,97247,3,52,289,12886,7,240,0,
2015-10-12,2481,151,486,12185,97247,11,18,296,12520,0,289,0,
2015-10-13,2481,181,375,11991,97247,12,42,326,12185,0,296,0,
2015-10-14,2481,488,399,12077,97247,17,23,332,11991,3,326,0,
2015-10-15,2481,118,593,11592,97247,6,33,359,12077,10,332,0,
2015-10-16,2481,729,1264,11056,97247,18,746,1086,11592,1,359,1,
2015-10-19,2481,336,561,10831,97247,40,226,1272,11056,0,1086,0,
2015-10-20,2481,353,371,10813,97247,2,1,1270,10831,0,1272,1,
2015-10-21,2481,136,263,10685,97247,36,7,1241,10813,1,1270,0,
2015-10-22,2481,177,183,10679,97247,4,13,1250,10685,0,1241,0,
2015-10-23,2481,247,363,10563,97247,27,27,1250,10679,0,1250,0,
2015-10-26,2481,234,250,10547,97247,25,3,1228,10563,0,1250,0,
2015-10-27,2481,159,138,10568,97247,46,1,1182,10547,0,1228,1,
2015-10-28,2481,133,190,10508,97247,4,5,1183,10568,3,1182,0,
2015-10-29,2481,75,133,10450,97247,20,7,1170,10508,0,1183,0,
2015-10-30,2481,121,262,10307,97247,15,13,1168,10450,2,1170,0,
2015-11-02,2481,346,123,10530,97247,7,0,1161,10307,0,1168,0,
2015-11-03,2481,147,91,10576,97247,5,3,1159,10530,10,1161,0,
2015-11-04,2481,134,249,10434,97247,1,2,1160,10576,27,1159,0,
2015-11-05,2481,636,270,10799,97247,4,2,1156,10434,1,1160,2,
2015-11-06,2481,177,184,10792,97247,17,5,1144,10799,0,1156,0,
2015-11-09,2481,230,473,10547,97247,103,48,1088,10792,2,1144,1,
2015-11-10,2481,109,241,10415,97247,41,26,1073,10547,0,1088,0,
2015-11-11,2481,441,190,10664,97247,7,85,1150,10415,2,1073,1,
2015-11-12,2481,727,224,11166,97247,67,58,1139,10664,1,1150,2,
2015-11-13,2481,498,223,11441,97247,85,41,1095,11166,0,1139,0,
2015-11-16,2481,377,185,11628,97247,12,9,1092,11441,5,1095,0,
2015-11-17,2481,1117,739,11980,97247,70,182,1203,11628,26,1092,1,
2015-11-18,2481,1175,768,12387,97247,0,180,1383,11980,0,1203,0,
2015-11-19,2481,307,507,12169,97247,0,36,1419,12387,18,1383,0,
2015-11-20,2481,142,294,12017,97247,16,60,1463,12169,0,1419,0,
2015-11-23,2481,1051,1060,12008,97247,53,271,1649,12017,0,1463,32,
2015-11-24,2481,1891,1902,11976,97247,1,419,2066,12008,21,1649,1,
2015-11-25,2481,851,823,12004,97247,0,10,2066,11976,0,2066,10,
2015-11-26,2481,847,1088,11741,97247,32,312,2345,12004,22,2066,1,
2015-11-27,2481,750,408,12079,97247,1,84,2428,11741,4,2345,0,
2015-11-30,2481,302,400,11981,97247,98,38,2102,12079,0,2428,266,
2015-12-01,2481,1011,761,12217,97247,47,24,2079,11981,14,2102,0,
2015-12-02,2481,1869,1116,12970,97247,26,58,2103,12217,0,2079,8,
2015-12-03,2481,829,818,12946,97247,70,3,1953,12970,35,2103,83,
2015-12-04,2481,1874,1756,13064,97247,8,81,2026,12946,0,1953,0,
2015-12-07,2481,2746,2698,13092,97247,27,662,2661,13064,20,2026,0,
2015-12-08,2481,584,1139,12537,97247,126,24,2519,13092,0,2661,40,
2015-12-09,2481,220,973,11765,97247,249,63,2262,12537,19,2519,71,
2015-12-10,2481,468,593,11639,97247,170,170,2261,11765,1,2262,1,
2015-12-11,2481,363,620,11382,97247,5,54,2027,11639,0,2261,283,
2015-12-14,2481,241,323,11300,97342,38,28,2017,11382,0,2027,0,
2015-12-15,2481,242,280,11249,97342,21,24,2009,11300,13,2017,11,
2015-12-16,2481,198,356,11089,97342,53,13,1969,11249,2,2009,0,
2015-12-17,2481,1421,866,11629,97342,112,585,2427,11089,15,1969,15,
2015-12-18,2481,218,405,11442,97342,27,30,2430,11629,0,2427,0,
2015-12-21,2481,454,494,11400,97342,70,5,2355,11442,2,2430,10,
2015-12-22,2481,415,595,11220,97342,19,75,2410,11400,0,2355,1,
2015-12-23,2481,232,306,11121,97342,8,51,2266,11220,25,2410,187,
2015-12-24,2481,201,652,10667,97342,29,23,2211,11121,3,2266,49,
2015-12-25,2481,164,311,10520,97342,59,4,2156,10667,0,2211,0,
2015-12-28,2481,361,516,10364,97342,8,0,2116,10520,1,2156,32,
2015-12-29,2481,376,561,10169,97342,15,5,1949,10364,10,2116,157,
2015-12-30,2481,89,188,10070,97342,4,0,1945,10169,0,1949,0,
2015-12-31,2481,120,249,9941,97342,53,0,1892,10070,0,1945,0,
2016-01-04,2481,56,411,9586,97342,1,7,1898,9941,0,1892,0,
2016-01-05,2481,454,238,9802,97342,10,37,1925,9586,0,1898,0,
2016-01-06,2481,191,449,9539,97342,10,408,2323,9802,5,1925,0,
2016-01-07,2481,178,326,9391,97342,23,94,2394,9539,0,2323,0,
2016-01-08,2481,331,489,9193,97342,23,297,2668,9391,40,2394,0,
2016-01-11,2481,252,578,8865,97342,158,69,2578,9193,2,2668,1,
2016-01-12,2481,522,612,8768,97342,210,102,2289,8865,7,2578,181,
2016-01-13,2481,252,112,8898,97342,43,54,2269,8768,10,2289,31,
2016-01-14,2481,177,105,8970,97612,66,9,2201,8898,0,2269,11,
2016-01-15,2481,209,241,8922,97612,71,7,2137,8970,16,2201,0,
2016-01-18,2481,176,355,8741,97612,43,10,2030,8922,2,2137,74,
2016-01-19,2481,275,224,8788,97612,1,36,2053,8741,4,2030,12,
2016-01-20,2481,118,186,8711,97612,1,44,2096,8788,9,2053,0,
2016-01-21,2481,110,143,8675,97612,12,3,2087,8711,3,2096,0,
2016-01-22,2481,62,30,8707,97612,7,2,2082,8675,0,2087,0,
2016-01-25,2481,134,44,8797,97612,4,0,2078,8707,0,2082,0,
2016-01-26,2481,82,22,8857,97612,5,20,2074,8797,0,2078,19,
2016-01-27,2481,52,41,8868,97612,10,19,2083,8857,0,2074,0,
2016-01-28,2481,56,80,8842,97612,0,0,2067,8868,2,2083,16,
2016-01-29,2481,31,115,8754,97612,66,2,2003,8842,4,2067,0,
2016-01-30,2481,107,196,8665,97612,7,0,1996,8754,0,2003,0,
2016-02-01,2481,139,153,8651,97612,10,10,1980,8665,0,1996,16,
2016-02-02,2481,40,51,8627,97612,0,0,1954,8651,13,1980,26,
2016-02-03,2481,34,98,8553,97612,6,0,1948,8627,10,1954,0,
2016-02-15,2481,34,87,8489,97707,0,0,1947,8553,11,1948,1,
2016-02-16,2481,76,50,8515,97707,0,5,1952,8489,0,1947,0,
2016-02-17,2481,230,135,8610,97707,26,1,1927,8515,0,1952,0,
2016-02-18,2481,373,192,8791,97707,5,146,2068,8610,0,1927,0,
2016-02-19,2481,145,146,8790,97707,10,5,2063,8791,0,2068,0,
2016-02-22,2481,81,69,8802,97707,25,10,2048,8790,0,2063,0,
2016-02-23,2481,67,44,8825,97707,4,5,2049,8802,0,2048,0,
2016-02-24,2481,782,334,9265,97707,76,67,1959,8825,8,2049,81,
2016-02-25,2481,204,126,9343,97707,31,17,1863,9265,0,1959,82,
2016-02-26,2481,1077,493,9927,97707,0,142,1996,9343,0,1863,9,
2016-03-01,2481,1204,432,10697,97707,0,635,2630,9927,2,1996,1,
2016-03-02,2481,402,412,10681,97707,32,50,2647,10697,6,2630,1,
2016-03-03,2481,2490,1247,11911,88207,34,569,3175,10681,13,2647,7,
2016-03-04,2481,5082,1702,15290,88207,362,2003,4760,11911,1,3175,56,
2016-03-07,2481,6232,4883,16639,88207,108,2832,7430,15290,0,4760,54,
2016-03-08,2481,3724,6054,14309,88207,120,1017,8171,16639,0,7430,156,
2016-03-09,2481,4538,3266,15555,88207,170,1177,8377,14309,26,8171,801,
2016-03-10,2481,3578,3230,15903,88207,327,379,6229,15555,0,8377,2200,
2016-03-11,2481,5339,5604,15638,88207,176,483,5363,15903,0,6229,1173,
2016-03-14,2481,3222,2109,16751,88247,117,231,4732,15638,0,5363,745,
2016-03-15,2481,3039,3627,16163,88247,698,102,3121,16751,0,4732,1015,
2016-03-16,2481,2071,1471,16760,88247,122,278,3057,16163,3,3121,220,
2016-03-17,2481,1992,3509,15243,88247,338,292,2787,16760,0,3057,224,
2016-03-18,2481,2372,2115,15500,88247,222,205,2712,15243,0,2787,58,
2016-03-21,2481,1617,1420,15697,88247,153,153,2568,15500,0,2712,144,
2016-03-22,2481,1213,1038,15872,88247,105,20,2342,15697,0,2568,141,
2016-03-23,2481,1005,892,15985,88247,80,50,2222,15872,0,2342,90,
2016-03-24,2481,4675,2876,17778,88247,136,572,2562,15985,6,2222,96,
2016-03-25,2481,1786,1373,18191,88247,210,18,2273,17778,0,2562,97,
2016-03-28,2481,1002,2031,17160,88247,420,101,1855,18191,2,2273,99,
2016-03-29,2481,1559,2273,16446,88247,207,137,1687,17160,0,1855,98,
2016-03-30,2481,1803,921,17326,88247,70,288,1794,16446,2,1687,111,
2016-03-31,2481,588,969,16945,88247,116,24,1660,17326,0,1794,42,
2016-04-01,2481,531,555,16916,88247,85,80,1644,16945,5,1660,11,
2016-04-06,2481,875,974,16814,88247,322,194,1050,16916,3,1644,466,
2016-04-07,2481,2050,1868,16986,88247,121,52,771,16814,10,1050,210,X
2016-04-08,2481,722,747,16940,88247,378,0,215,16986,21,771,178,X
2016-04-11,2481,500,972,16468,88247,0,0,0,16940,0,215,215,X
2016-04-12,2481,230,607,16091,88247,0,0,0,16468,0,0,0,X
2016-04-13,2481,859,494,16456,88247,0,0,0,16091,0,0,0,
2016-04-14,2481,550,705,16301,90899,0,43,43,16456,0,0,0,
2016-04-15,2481,2225,1389,17137,90899,3,301,341,16301,0,43,0,
2016-04-18,2481,1465,1537,17065,90899,39,141,443,17137,0,341,0,
2016-04-19,2481,1075,945,17195,90899,241,47,249,17065,0,443,0,
2016-04-20,2481,1652,1532,17315,90899,40,137,346,17195,0,249,0,
2016-04-21,2481,1240,1386,17168,90899,36,53,362,17315,1,346,1,
2016-04-22,2481,879,1917,16130,90899,149,24,237,17168,0,362,0,
2016-04-25,2481,520,539,16110,90899,68,20,188,16130,1,237,1,
2016-04-26,2481,505,923,15692,90899,24,95,259,16110,0,188,0,
2016-04-27,2481,341,275,15758,90899,32,19,246,15692,0,259,0,
2016-04-28,2481,270,387,15639,90899,43,7,209,15758,2,246,1,
2016-04-29,2481,193,443,15381,90899,19,18,200,15639,8,209,8,
2016-05-03,2481,328,415,15293,90899,14,32,218,15381,1,200,0,
2016-05-04,2481,141,179,15255,90899,19,9,208,15293,0,218,0,
2016-05-05,2481,238,218,15275,90899,2,70,274,15255,0,208,2,
2016-05-06,2481,160,166,15269,90899,18,8,264,15275,0,274,0,
2016-05-09,2481,749,1258,14758,90899,96,193,361,15269,2,264,0,
2016-05-10,2481,254,452,14558,90899,120,101,342,14758,2,361,0,
2016-05-11,2481,526,315,14767,90899,45,104,401,14558,2,342,0,
2016-05-12,2481,383,231,14919,90899,32,242,611,14767,0,401,0,
2016-05-13,2481,995,470,15438,91014,100,203,713,14919,6,611,1,
2016-05-16,2481,382,341,15479,91014,30,119,802,15438,0,713,0,
2016-05-17,2481,374,461,15381,91014,54,54,801,15479,11,802,1,
2016-05-18,2481,971,1351,14993,91014,92,41,742,15381,8,801,8,
2016-05-19,2481,833,1191,14633,91014,151,64,654,14993,2,742,1,
2016-05-20,2481,497,327,14801,91014,66,90,676,14633,2,654,2,
2016-05-23,2481,259,411,14649,91014,79,81,678,14801,0,676,0,
2016-05-24,2481,598,386,14858,91014,30,21,666,14649,3,678,3,
2016-05-25,2481,2222,1437,15639,91014,59,92,695,14858,4,666,4,
2016-05-26,2481,1314,1440,15509,91014,67,35,658,15639,4,695,5,
2016-05-27,2481,2275,1765,16007,91014,46,248,858,15509,12,658,2,
2016-05-30,2481,1746,1706,16047,91014,40,55,871,16007,0,858,2,
2016-05-31,2481,1066,941,16172,91014,198,34,707,16047,0,871,0,
2016-06-01,2481,1107,1213,16066,91014,33,17,691,16172,0,707,0,
2016-06-02,2481,1441,1051,16456,91014,38,178,831,16066,0,691,0,
2016-06-03,2481,743,766,16433,91014,205,11,637,16456,0,831,0,
2016-06-04,2481,474,255,16649,91014,14,32,651,16433,3,637,4,
2016-06-06,2481,478,538,16585,91014,35,48,660,16649,4,651,4,
2016-06-07,2481,551,466,16666,91014,20,35,672,16585,4,660,3,
2016-06-08,2481,551,334,16883,91014,40,0,632,16666,0,672,0,
2016-06-13,2481,936,732,17085,91014,40,28,618,16883,2,632,2,
2016-06-14,2481,844,533,17396,91014,48,81,651,17085,0,618,0,
2016-06-15,2481,177,317,17246,91014,26,7,632,17396,10,651,0,
2016-06-16,2481,406,273,17378,91014,30,10,611,17246,1,632,1,
2016-06-17,2481,375,256,17497,91014,5,14,620,17378,0,611,0,
2016-06-20,2481,500,275,17722,91014,18,12,589,17497,0,620,25,
2016-06-21,2481,551,279,17994,91014,6,67,650,17722,0,589,0,
2016-06-22,2481,454,381,18067,91014,57,6,599,17994,0,650,0,
2016-06-23,2481,782,250,18579,91014,71,30,558,18067,20,599,0,
2016-06-24,2481,819,2430,16967,91014,358,251,450,18579,1,558,1,
2016-06-27,2481,251,481,16737,91014,151,32,331,16967,0,450,0,
2016-06-28,2481,290,228,16799,91014,39,20,312,16737,0,331,0,
2016-06-29,2481,281,549,16529,91014,42,0,270,16799,2,312,0,
2016-06-30,2481,688,249,16968,91014,3,5,272,16529,0,270,0,
2016-07-01,2481,366,385,16949,91014,23,5,254,16968,0,272,0,
2016-07-04,2481,416,431,16928,91014,105,15,158,16949,6,254,6,
2016-07-05,2481,418,210,17130,91014,45,5,112,16928,6,158,6,
2016-07-06,2481,244,444,16924,91014,24,8,90,17130,6,112,6,
2016-07-07,2481,150,244,16825,91014,44,0,41,16924,5,90,5,X
2016-07-11,2481,650,512,16927,91014,28,0,1,16825,36,41,12,X
2016-07-12,2481,309,353,16823,91014,0,0,0,16927,60,1,1,X
2016-07-13,2481,312,616,16519,91014,0,0,0,16823,0,0,0,X
2016-07-14,2481,965,1282,16202,91037,0,0,0,16519,0,0,0,
2016-07-15,2481,710,725,16187,91037,0,33,33,16202,0,0,0,
2016-07-18,2481,422,554,16055,91037,0,10,43,16187,0,33,0,
2016-07-19,2481,1171,938,16288,91037,0,75,118,16055,0,43,0,
