date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-09,6658,391,204,1777,8217,46,1,146,1590,0,205,14,
2024-07-10,6658,162,152,1787,8217,7,0,139,1777,0,146,0,
2024-07-11,6658,340,323,1804,8217,5,0,134,1787,0,139,0,
2024-07-12,6658,93,104,1793,8217,6,0,128,1804,0,134,0,
2024-07-15,6658,261,325,1728,8217,0,7,135,1793,1,128,0,
2024-07-16,6658,422,620,1530,8217,3,2,84,1728,0,135,50,
2024-07-17,6658,220,164,1586,8217,3,0,31,1530,0,84,50,
2024-07-18,6658,144,241,1489,8217,2,8,37,1586,0,31,0,
2024-07-19,6658,178,238,1429,8217,20,1,18,1489,0,37,0,
2024-07-22,6658,94,263,1260,8217,12,3,9,1429,0,18,0,
2024-07-23,6658,77,114,1223,8217,0,12,21,1260,0,9,0,
2024-07-26,6658,171,161,1233,8217,8,2,15,1223,0,21,0,
2024-07-29,6658,148,233,1148,8217,9,21,27,1233,0,15,0,
2024-07-30,6658,62,79,1131,8217,16,3,14,1148,0,27,0,
2024-07-31,6658,65,27,1169,8217,4,5,15,1131,0,14,0,
2024-08-01,6658,173,115,1227,8217,2,2,15,1169,0,15,0,
2024-08-02,6658,276,305,1198,8217,6,9,18,1227,0,15,0,
2024-08-05,6658,80,222,1049,8217,11,27,34,1198,7,18,0,
2024-08-06,6658,80,106,1023,8217,27,0,7,1049,0,34,0,
2024-08-07,6658,36,45,1014,8217,0,4,11,1023,0,7,0,
2024-08-08,6658,211,91,1134,8217,2,18,27,1014,0,11,0,
2024-08-09,6658,206,192,1148,8217,5,18,40,1134,0,27,0,
2024-08-12,6658,185,341,992,8217,18,1,23,1148,0,40,0,
2024-08-13,6658,256,164,1084,8217,6,72,89,992,0,23,0,
2024-08-14,6658,565,280,1369,8217,54,0,35,1084,0,89,0,
2024-08-15,6658,309,182,1496,8217,8,9,36,1369,0,35,0,
2024-08-16,6658,328,252,1572,8217,7,1,30,1496,0,36,0,
2024-08-19,6658,522,458,1636,8217,5,9,34,1572,0,30,0,
2024-08-20,6658,415,387,1664,8217,16,27,45,1636,0,34,0,
2024-08-21,6658,86,133,1617,8217,28,5,22,1664,0,45,0,
2024-08-22,6658,82,75,1624,8217,5,11,28,1617,0,22,0,
2024-08-23,6658,94,289,1429,8217,9,3,22,1624,0,28,0,
2024-08-26,6658,248,84,1593,8217,1,3,24,1429,0,22,0,
2024-08-27,6658,316,291,1618,8217,2,12,34,1593,0,24,0,
2024-08-28,6658,507,332,1793,8217,7,0,27,1618,0,34,0,
2024-08-29,6658,218,292,1719,8217,6,9,30,1793,0,27,0,
2024-08-30,6658,1076,416,2379,8217,2,38,66,1719,0,30,0,
2024-09-02,6658,1096,948,2527,8217,26,6,46,2379,0,66,0,
2024-09-03,6658,302,503,2326,8217,10,13,49,2527,0,46,0,
2024-09-04,6658,133,278,2181,8217,24,7,32,2326,0,49,0,
2024-09-05,6658,118,243,2056,8217,1,18,49,2181,0,32,0,
2024-09-06,6658,128,120,2064,8217,18,10,41,2056,0,49,0,
2024-09-09,6658,116,350,1828,8217,12,5,32,2064,2,41,2,
2024-09-10,6658,50,163,1715,8217,2,4,34,1828,0,32,0,
2024-09-11,6658,68,107,1676,8217,7,7,34,1715,0,34,0,
2024-09-12,6658,42,75,1643,8217,1,0,33,1676,0,34,0,
2024-09-13,6658,35,40,1638,8217,4,0,29,1643,0,33,0,
2024-09-16,6658,87,66,1659,8217,7,1,23,1638,0,29,0,
2024-09-18,6658,45,99,1605,8217,3,0,20,1659,0,23,0,
2024-09-19,6658,82,79,1608,8217,0,0,20,1605,0,20,0,
2024-09-20,6658,66,53,1621,8217,0,4,24,1608,0,20,0,
2024-09-23,6658,282,246,1657,8217,9,47,62,1621,0,24,0,
2024-09-24,6658,184,230,1611,8217,6,6,62,1657,0,62,0,
2024-09-25,6658,182,112,1681,8217,12,0,50,1611,0,62,0,
2024-09-26,6658,75,76,1680,8217,11,1,40,1681,0,50,0,
2024-09-27,6658,23,36,1667,8217,4,1,37,1680,0,40,0,
2024-09-30,6658,16,40,1643,8217,27,12,22,1667,0,37,0,
2024-10-01,6658,358,189,1811,8217,2,16,36,1643,1,22,0,
2024-10-04,6658,203,287,1724,8217,10,5,28,1811,3,36,3,
2024-10-07,6658,943,593,2074,8217,1,28,55,1724,0,28,0,
2024-10-08,6658,885,872,2087,8217,20,10,44,2074,0,55,1,
2024-10-09,6658,559,676,1970,8217,19,5,30,2087,0,44,0,
2024-10-11,6658,123,324,1768,8217,13,2,19,1970,1,30,0,
2024-10-14,6658,496,292,1972,8217,5,16,30,1768,0,19,0,
2024-10-15,6658,705,572,2105,8217,0,98,128,1972,0,30,0,
2024-10-16,6658,1328,840,2593,8217,14,724,838,2105,0,128,0,
2024-10-17,6658,1359,1542,2408,8217,573,16,281,2593,2,838,0,
2024-10-18,6658,710,544,2574,8217,94,34,221,2408,0,281,0,
2024-10-21,6658,523,612,2485,8217,14,16,223,2574,0,221,0,
2024-10-22,6658,1192,829,2848,8217,4,41,260,2485,0,223,0,
2024-10-23,6658,1132,1160,2820,8217,19,88,329,2848,0,260,0,
2024-10-24,6658,1030,1105,2745,8217,59,13,283,2820,0,329,0,
2024-10-25,6658,761,584,2922,8217,11,90,362,2745,0,283,0,
2024-10-28,6658,645,808,2759,8217,118,17,261,2922,0,362,0,
2024-10-29,6658,579,489,2849,8217,55,17,223,2759,0,261,0,
2024-10-30,6658,179,530,2498,8217,39,81,259,2849,0,223,6,
2024-11-01,6658,268,489,2277,8217,93,164,330,2498,0,259,0,
2024-11-04,6658,820,439,2658,8217,45,4,289,2277,0,330,0,
2024-11-05,6658,221,315,2564,8217,25,13,277,2658,0,289,0,
2024-11-06,6658,130,169,2525,8217,25,4,256,2564,0,277,0,
2024-11-07,6658,506,478,2553,8217,18,16,254,2525,0,256,0,
2024-11-08,6658,438,262,2729,8217,26,15,243,2553,0,254,0,
2024-11-11,6658,260,386,2603,8217,34,8,217,2729,0,243,0,
2024-11-12,6658,195,459,2339,8217,61,45,201,2603,0,217,0,
2024-11-13,6658,184,170,2353,8217,28,38,211,2339,0,201,0,
2024-11-14,6658,104,134,2323,8217,50,5,166,2353,0,211,0,
2024-11-15,6658,68,185,2206,8217,32,19,153,2323,0,166,0,
2024-11-18,6658,68,294,1980,8217,49,34,138,2206,0,153,0,
2024-11-19,6658,91,36,2035,8217,24,16,128,1980,0,138,2,
2024-11-20,6658,76,67,2044,8217,23,7,112,2035,0,128,0,
2024-11-21,6658,69,39,2069,8217,25,7,89,2044,5,112,5,
2024-11-22,6658,102,59,2112,8217,10,3,82,2069,0,89,0,
2024-11-25,6658,43,43,2112,8217,5,0,77,2112,0,82,0,
2024-11-26,6658,112,45,2179,8217,4,9,82,2112,0,77,0,
2024-11-27,6658,90,230,2039,8217,17,20,85,2179,0,82,0,
2024-11-28,6658,35,123,1951,8217,13,10,82,2039,0,85,0,
2024-11-29,6658,69,38,1982,8217,16,6,72,1951,0,82,0,
2024-12-02,6658,19,36,1965,8217,8,1,65,1982,0,72,0,
2024-12-03,6658,40,48,1951,8217,8,0,57,1965,6,65,0,
2024-12-04,6658,103,87,1964,8217,10,11,58,1951,3,57,0,
2024-12-05,6658,78,71,1971,8217,12,0,46,1964,0,58,0,
2024-12-06,6658,53,63,1961,8217,3,10,53,1971,0,46,0,
2024-12-09,6658,23,38,1946,8217,14,3,42,1961,0,53,0,
2024-12-10,6658,29,19,1956,8217,10,1,33,1946,0,42,0,
2024-12-11,6658,74,14,2016,8217,4,10,39,1956,0,33,0,
2024-12-12,6658,150,93,2073,8217,4,20,55,2016,0,39,0,
2024-12-13,6658,64,73,2064,8217,15,20,60,2073,0,55,0,
2024-12-16,6658,48,91,2021,8217,9,5,56,2064,0,60,0,
2024-12-17,6658,133,96,2058,8217,17,28,67,2021,0,56,0,
2024-12-18,6658,106,68,2094,8217,26,9,50,2058,2,67,0,
2024-12-19,6658,61,19,2136,8217,12,13,51,2094,0,50,0,
2024-12-20,6658,281,185,2232,8217,6,35,80,2136,0,51,0,
2024-12-23,6658,483,284,2431,8217,15,15,80,2232,0,80,0,
2024-12-24,6658,163,252,2342,8217,3,27,104,2431,0,80,0,
2024-12-25,6658,219,197,2364,8217,9,1,96,2342,0,104,0,
2024-12-26,6658,103,76,2391,8217,44,2,54,2364,0,96,0,
2024-12-27,6658,62,135,2318,8217,31,1,24,2391,0,54,0,X
2024-12-30,6658,21,69,2270,8217,22,0,2,2318,0,24,0,X
2024-12-31,6658,30,55,2245,8217,0,0,0,2270,0,2,2,X
2025-01-02,6658,25,39,2221,8217,0,0,0,2245,10,0,0,X
2025-01-03,6658,109,85,2245,8217,0,0,0,2221,0,0,0,
2025-01-06,6658,120,94,2271,8217,0,112,112,2245,0,0,0,
2025-01-07,6658,76,61,2286,8217,107,1,6,2271,0,112,0,
2025-01-08,6658,38,42,2282,8217,1,7,12,2286,0,6,0,
2025-01-09,6658,90,134,2238,8217,4,6,14,2282,0,12,0,
2025-01-10,6658,14,26,2226,8217,4,1,11,2238,0,14,0,
2025-01-13,6658,49,199,2068,8217,2,14,23,2226,8,11,0,
2025-01-14,6658,18,34,2052,8217,0,6,29,2068,0,23,0,
2025-01-15,6658,11,43,2020,8217,5,5,29,2052,0,29,0,
2025-01-16,6658,34,25,2029,8217,6,6,29,2020,0,29,0,
2025-01-17,6658,17,13,2033,8217,1,2,30,2029,0,29,0,
2025-01-20,6658,29,15,2046,8217,2,11,39,2033,1,30,0,
2025-01-21,6658,9,19,2035,8217,12,0,27,2046,1,39,0,
2025-01-22,6658,10,46,1969,8217,11,1,17,2035,30,27,0,
2025-02-03,6658,27,36,1960,8217,4,3,16,1969,0,17,0,
2025-02-04,6658,19,24,1955,8217,3,5,18,1960,0,16,0,
2025-02-05,6658,35,27,1963,8217,1,9,26,1955,0,18,0,
2025-02-06,6658,98,44,2017,8217,1,3,28,1963,0,26,0,
2025-02-07,6658,51,41,2027,8217,0,0,28,2017,0,28,0,
2025-02-10,6658,19,22,2024,8217,1,1,28,2027,0,28,0,
2025-02-11,6658,68,45,2047,8217,3,14,39,2024,0,28,0,
2025-02-12,6658,70,84,2033,8217,11,28,56,2047,0,39,0,
2025-02-13,6658,15,76,1972,8217,4,8,60,2033,0,56,0,
2025-02-14,6658,56,78,1950,8217,0,11,71,1972,0,60,0,
2025-02-17,6658,81,55,1975,8217,2,11,80,1950,1,71,0,
2025-02-18,6658,61,84,1952,8217,5,12,87,1975,0,80,0,
2025-02-19,6658,54,39,1967,8217,4,8,91,1952,0,87,0,
2025-02-20,6658,23,12,1976,8217,6,8,93,1967,2,91,0,
2025-02-21,6658,10,11,1974,8217,6,11,98,1976,1,93,0,
2025-02-24,6658,15,25,1964,8217,1,20,117,1974,0,98,0,
2025-02-25,6658,43,28,1979,9092,12,58,163,1964,0,117,0,
2025-02-26,6658,95,125,1949,9092,140,23,41,1979,0,163,5,X
2025-02-27,6658,95,62,1982,9092,39,0,0,1949,0,41,2,X
2025-03-03,6658,28,57,1953,9092,0,0,0,1982,0,0,0,X
2025-03-04,6658,13,20,1946,9092,0,0,0,1953,0,0,0,X
2025-03-05,6658,34,62,1918,9092,0,0,0,1946,0,0,0,
2025-03-06,6658,41,67,1890,9092,0,0,0,1918,2,0,0,
2025-03-07,6658,14,11,1893,9092,0,6,6,1890,0,0,0,
2025-03-10,6658,291,107,2077,9092,0,19,25,1893,0,6,0,
2025-03-11,6658,564,377,2264,9092,3,66,88,2077,0,25,0,
2025-03-12,6658,328,338,2254,9092,6,183,259,2264,0,88,6,
2025-03-13,6658,857,551,2560,9092,85,18,191,2254,0,259,1,
2025-03-14,6658,615,243,2929,9092,17,86,257,2560,3,191,3,
2025-03-17,6658,419,395,2953,9092,43,18,232,2929,0,257,0,
2025-03-18,6658,249,368,2834,9092,129,44,147,2953,0,232,0,
2025-03-19,6658,218,421,2631,9092,37,15,125,2834,0,147,0,
2025-03-20,6658,189,111,2709,9092,53,27,99,2631,0,125,0,
2025-03-21,6658,67,162,2614,9092,20,25,104,2709,0,99,0,
2025-03-24,6658,283,429,2468,9092,12,44,136,2614,0,104,0,
2025-03-25,6658,375,252,2591,9092,20,34,150,2468,0,136,0,
2025-03-26,6658,93,91,2593,9092,18,3,135,2591,0,150,0,
2025-03-27,6658,79,98,2574,9092,32,17,120,2593,0,135,0,
2025-03-28,6658,103,250,2427,9092,55,15,80,2574,0,120,0,
2025-03-31,6658,75,292,2210,9092,27,16,69,2427,0,80,0,
2025-04-01,6658,88,56,2240,9092,13,5,61,2210,2,69,0,
2025-04-02,6658,94,125,2209,9092,21,28,68,2240,0,61,0,
2025-04-07,6658,3,110,2068,9092,8,0,60,2209,34,68,0,
2025-04-08,6658,137,304,1877,9092,15,0,45,2068,24,60,0,
2025-04-09,6658,126,219,1772,9092,13,0,32,1877,12,45,0,
2025-04-10,6658,97,110,1742,9092,14,3,21,1772,17,32,0,
2025-04-11,6658,30,88,1680,9092,10,1,12,1742,4,21,0,
2025-04-14,6658,25,69,1636,9092,0,1,13,1680,0,12,0,
2025-04-15,6658,62,69,1629,9092,1,12,24,1636,0,13,0,
2025-04-16,6658,47,20,1646,9092,11,1,14,1629,10,24,0,
2025-04-17,6658,49,8,1687,9092,1,1,14,1646,0,14,0,
2025-04-18,6658,53,16,1724,9092,0,0,14,1687,0,14,0,
2025-04-21,6658,50,64,1708,9092,4,17,27,1724,2,14,0,
2025-04-22,6658,17,76,1649,9092,2,0,25,1708,0,27,0,
2025-04-23,6658,26,56,1619,9092,10,1,16,1649,0,25,0,
2025-04-24,6658,80,54,1645,9092,6,12,22,1619,0,16,0,
2025-04-25,6658,85,82,1648,9092,0,0,22,1645,0,22,0,
2025-04-28,6658,57,116,1589,9092,5,11,28,1648,0,22,0,
2025-04-29,6658,138,119,1608,9092,0,12,40,1589,0,28,0,
2025-04-30,6658,57,165,1500,9092,12,8,36,1608,0,40,0,
2025-05-02,6658,17,32,1484,9092,13,0,23,1500,1,36,0,
2025-05-05,6658,36,96,1424,9092,11,3,15,1484,0,23,0,
2025-05-06,6658,22,17,1429,9092,1,0,14,1424,0,15,0,
2025-05-07,6658,25,11,1443,9092,3,0,11,1429,0,14,0,
2025-05-08,6658,44,40,1447,9092,0,0,11,1443,0,11,0,
2025-05-09,6658,99,39,1507,9092,0,3,14,1447,0,11,0,
2025-05-12,6658,213,85,1635,9092,0,62,76,1507,0,14,0,
2025-05-13,6658,521,318,1838,9092,66,16,26,1635,0,76,0,
2025-05-14,6658,244,265,1817,9092,16,2,12,1838,0,26,0,
2025-05-15,6658,963,455,2325,9092,2,84,94,1817,0,12,0,X
2025-05-16,6658,496,826,1995,9092,93,0,1,2325,0,94,0,X
2025-05-19,6658,497,384,2108,9092,0,0,0,1995,0,1,1,X
2025-05-20,6658,795,432,2471,9092,0,0,0,2108,0,0,0,X
2025-05-21,6658,269,407,2333,9092,0,0,0,2471,0,0,0,
2025-05-22,6658,254,295,2292,9092,0,25,25,2333,0,0,0,
2025-05-23,6658,138,229,2201,9092,10,14,29,2292,0,25,0,
2025-05-26,6658,166,581,1786,9092,5,77,101,2201,0,29,0,
2025-05-27,6658,860,454,2192,9092,81,56,76,1786,0,101,0,
2025-05-28,6658,137,194,2135,9092,47,51,80,2192,0,76,0,
2025-05-29,6658,81,84,2132,9092,17,23,86,2135,0,80,0,
2025-06-02,6658,59,99,2092,9092,40,20,66,2132,0,86,0,
2025-06-03,6658,504,174,2422,9092,11,50,105,2092,0,66,0,
2025-06-04,6658,469,495,2396,9092,7,45,143,2422,0,105,0,
2025-06-05,6658,164,218,2342,9092,22,14,135,2396,0,143,0,
2025-06-06,6658,184,215,2311,9092,38,100,197,2342,0,135,0,
2025-06-09,6658,128,64,2375,9092,37,20,180,2311,0,197,0,
2025-06-10,6658,1072,681,2766,9092,54,158,284,2375,0,180,0,
2025-06-11,6658,827,1179,2414,9092,39,113,358,2766,0,284,0,
2025-06-12,6658,690,625,2479,9092,46,49,361,2414,0,358,0,
2025-06-13,6658,608,536,2551,9092,48,30,343,2479,0,361,0,
2025-06-16,6658,408,567,2392,9092,120,14,237,2551,0,343,0,
2025-06-17,6658,298,234,2456,9092,24,31,244,2392,0,237,0,
2025-06-18,6658,276,396,2336,9092,38,95,301,2456,0,244,0,
2025-06-19,6658,289,221,2404,9092,31,33,303,2336,0,301,0,
2025-06-20,6658,264,255,2413,9092,29,45,319,2404,0,303,0,
2025-06-23,6658,333,363,2383,9092,104,23,238,2413,0,319,0,
2025-06-24,6658,149,162,2370,9092,57,18,199,2383,0,238,0,
2025-06-25,6658,135,105,2400,9092,71,9,137,2370,0,199,0,
2025-06-26,6658,1232,820,2812,9092,12,73,198,2400,0,137,0,
2025-06-27,6658,299,612,2499,9092,70,47,175,2812,0,198,0,
2025-06-30,6658,103,116,2486,9092,51,25,148,2499,0,175,1,
2025-07-01,6658,144,302,2328,9092,19,18,147,2486,0,148,0,
2025-07-02,6658,714,458,2584,9092,16,107,238,2328,0,147,0,
2025-07-03,6658,484,517,2551,9092,21,8,225,2584,0,238,0,
2025-07-04,6658,268,303,2516,9092,42,4,187,2551,0,225,0,
2025-07-07,6658,217,323,2410,9092,53,11,145,2516,0,187,0,
2025-07-08,6658,85,68,2427,9092,18,17,144,2410,0,145,0,
2025-07-09,6658,88,83,2432,9092,24,65,185,2427,0,144,0,
2025-07-10,6658,353,508,2269,9092,59,212,338,2432,8,185,0,
2025-07-11,6658,65,134,2200,9092,211,12,139,2269,0,338,0,
2025-07-14,6658,72,118,2154,9092,27,16,128,2200,0,139,0,
2025-07-15,6658,39,27,2166,9092,19,1,110,2154,0,128,0,
2025-07-16,6658,39,37,2168,9092,3,4,111,2166,0,110,0,
2025-07-17,6658,102,62,2208,9092,10,2,103,2168,0,111,0,
2025-07-18,6658,198,149,2257,9092,8,7,102,2208,0,103,0,
2025-07-21,6658,52,72,2237,9092,12,13,103,2257,0,102,0,
2025-07-22,6658,56,126,2166,9092,4,19,118,2236,0,103,0,
2025-07-23,6658,39,31,2174,9092,24,10,104,2166,0,118,0,
2025-07-24,6658,57,59,2172,9092,4,3,103,2174,0,104,0,
2025-07-25,6658,15,16,2168,9092,3,0,100,2172,3,103,0,
2025-07-28,6658,52,32,2188,9092,11,5,94,2168,0,100,0,
2025-07-29,6658,30,32,2186,9092,5,3,92,2188,0,94,0,
2025-07-30,6658,28,57,2154,9092,9,1,83,2186,3,92,1,
2025-07-31,6658,19,35,2137,9092,11,5,77,2154,1,83,0,
2025-08-01,6658,56,105,2088,9092,8,3,72,2137,0,77,0,
2025-08-04,6658,166,80,2174,9092,1,9,80,2088,0,72,0,
2025-08-05,6658,85,89,2170,9092,1,7,86,2174,0,80,0,
2025-08-06,6658,133,112,2191,9092,11,7,82,2170,0,86,0,
2025-08-07,6658,19,44,2166,9092,11,0,71,2191,0,82,0,
2025-08-08,6658,24,15,2175,9092,0,5,76,2166,0,71,0,
2025-08-11,6658,56,78,2153,9092,9,10,77,2175,0,76,0,
2025-08-12,6658,16,57,2112,9092,0,1,78,2153,0,77,0,
2025-08-13,6658,52,26,2138,9092,2,0,76,2112,0,78,0,
2025-08-14,6658,9,16,2130,9092,0,0,76,2138,1,76,0,
2025-08-15,6658,51,39,2142,9092,0,0,76,2130,0,76,0,
2025-08-18,6658,21,55,2107,9092,2,0,65,2142,1,76,9,
2025-08-19,6658,36,42,2100,9092,1,0,64,2107,1,65,0,
2025-08-20,6658,34,101,2031,9092,0,7,71,2100,2,64,0,
2025-08-21,6658,25,17,2039,9092,1,0,70,2031,0,71,0,
2025-08-22,6658,24,33,2030,9092,0,5,75,2039,0,70,0,
2025-08-25,6658,161,126,2064,9092,2,6,79,2030,1,75,0,
2025-08-26,6658,41,57,2048,9092,7,4,76,2064,0,79,0,
2025-08-27,6658,28,98,1978,9092,3,1,74,2048,0,76,0,
2025-08-28,6658,43,44,1977,9092,4,0,70,1978,0,74,0,
2025-08-29,6658,82,26,2031,9092,1,0,69,1977,2,70,0,
2025-09-01,6658,42,39,2034,9092,1,11,78,2031,0,69,1,
2025-09-02,6658,22,26,2030,9092,1,4,80,2034,0,78,1,
2025-09-03,6658,5,29,2006,9092,14,0,66,2030,0,80,0,
2025-09-04,6658,9,12,2003,9092,2,0,64,2006,0,66,0,
2025-09-05,6658,8,13,1998,9092,3,0,61,2003,0,64,0,
2025-09-08,6658,16,20,1994,9092,3,0,58,1998,0,61,0,
2025-09-09,6658,30,27,1997,9092,3,1,56,1994,0,58,0,
2025-09-10,6658,22,59,1960,9092,4,0,52,1997,0,56,0,
2025-09-11,6658,21,57,1924,9092,0,0,52,1960,0,52,0,
2025-09-12,6658,9,36,1896,9092,0,2,54,1924,1,52,0,
2025-09-15,6658,15,52,1857,9092,1,2,55,1896,2,54,0,
2025-09-16,6658,8,12,1853,9092,0,0,55,1857,0,55,0,
2025-09-17,6658,3,13,1843,9092,0,0,55,1853,0,55,0,
2025-09-18,6658,9,18,1834,9092,1,1,45,1843,0,55,10,
2025-09-19,6658,2,25,1811,9092,0,1,46,1834,0,45,0,
2025-09-22,6658,6,9,1808,9092,3,0,33,1811,0,46,10,
2025-09-23,6658,13,67,1754,9092,0,0,33,1808,0,33,0,
2025-09-24,6658,28,25,1757,9092,0,0,23,1754,0,33,10,
2025-09-25,6658,6,16,1746,9092,3,6,26,1757,1,23,0,
2025-09-26,6658,20,53,1709,9092,6,5,25,1746,4,26,0,
2025-09-30,6658,15,14,1710,9092,3,3,25,1709,0,25,0,
2025-10-01,6658,7,39,1678,9092,1,0,24,1710,0,25,0,
2025-10-02,6658,26,14,1689,9092,4,1,21,1678,1,24,0,
2025-10-03,6658,26,12,1703,9092,5,0,16,1689,0,21,0,
2025-10-07,6658,10,11,1702,9092,0,1,17,1703,0,16,0,
2025-10-08,6658,85,31,1756,9092,3,1,15,1702,0,17,0,
2025-10-09,6658,37,32,1761,9092,2,2,15,1756,0,15,0,
2025-10-13,6658,11,27,1745,9092,1,2,16,1761,0,15,0,
2025-10-14,6658,19,34,1730,9092,1,3,18,1745,0,16,0,
2025-10-15,6658,4,2,1731,9092,0,1,19,1730,1,18,0,
2025-10-16,6658,3,37,1697,9092,0,0,19,1731,0,19,0,
2025-10-17,6658,1,3,1695,9092,1,1,19,1697,0,19,0,
2025-10-20,6658,4,2,1696,9092,2,0,17,1695,1,19,0,
2025-10-21,6658,19,18,1697,9092,1,0,16,1696,0,17,0,
2025-10-22,6658,3,12,1688,9092,0,0,16,1697,0,16,0,
2025-10-23,6658,6,9,1684,9092,1,0,15,1688,1,16,0,
2025-10-27,6658,3,10,1677,9092,2,0,13,1684,0,15,0,
2025-10-28,6658,7,1,1683,9092,0,1,14,1677,0,13,0,
2025-10-29,6658,16,1,1698,9092,0,0,14,1683,0,14,0,
2025-10-30,6658,5,1,1701,9092,0,1,15,1698,1,14,0,
2025-10-31,6658,6,5,1702,9092,1,0,14,1701,0,15,0,
2025-11-03,6658,1,7,1692,9092,1,0,13,1702,4,14,0,
2025-11-04,6658,11,76,1627,9092,2,0,11,1692,0,13,0,
2025-11-05,6658,9,3,1633,9092,0,3,14,1627,0,11,0,
2025-11-06,6658,0,15,1618,9092,3,0,11,1633,0,14,0,
2025-11-07,6658,8,29,1597,9092,0,1,12,1618,0,11,0,
2025-11-10,6658,11,6,1591,9092,2,1,11,1597,11,12,0,
2025-11-11,6658,4,2,1593,9092,0,2,13,1591,0,11,0,
2025-11-12,6658,1,34,1560,9092,0,0,13,1593,0,13,0,
2025-11-13,6658,3,14,1549,9092,0,1,14,1560,0,13,0,
2025-11-14,6658,10,14,1545,9092,0,0,14,1549,0,14,0,
2025-11-17,6658,8,13,1540,9092,0,0,14,1545,0,14,0,
2025-11-18,6658,18,55,1503,9092,2,0,12,1540,0,14,0,
2025-11-19,6658,2,22,1482,9092,0,0,12,1503,1,12,0,
2025-11-20,6658,9,7,1484,9092,0,1,13,1482,0,12,0,
2025-11-21,6658,18,15,1487,9092,0,0,13,1484,0,13,0,
2025-11-24,6658,0,5,1482,9092,0,0,13,1487,0,13,0,
2025-11-25,6658,5,18,1469,9092,1,0,12,1482,0,13,0,
2025-11-26,6658,3,2,1469,9092,0,0,12,1469,1,12,0,
2025-11-27,6658,5,1,1472,9092,0,0,12,1469,1,12,0,
2025-11-28,6658,13,4,1481,9092,0,1,13,1472,0,12,0,
2025-12-01,6658,2,19,1464,9092,0,0,13,1481,0,13,0,
2025-12-02,6658,2,0,1463,9092,0,0,13,1464,3,13,0,
2025-12-03,6658,7,5,1465,9092,0,0,13,1463,0,13,0,
2025-12-04,6658,27,3,1489,9092,1,0,12,1465,0,13,0,
