date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,3089,90,58,13611,17332,11,9,565,13586,7,567,0,
2015-03-16,3089,47,67,13591,17332,15,1,551,13611,0,565,0,
2015-03-17,3089,64,90,13565,17332,17,20,554,13591,0,551,0,
2015-03-18,3089,94,151,13508,17332,39,5,520,13565,0,554,0,
2015-03-19,3089,33,143,13392,17332,37,0,483,13508,6,520,0,
2015-03-20,3089,124,53,13463,17332,81,8,410,13392,0,483,0,
2015-03-23,3089,116,40,13515,17332,25,7,392,13463,24,410,0,
2015-03-24,3089,42,65,13478,17332,11,4,385,13515,14,392,0,
2015-03-25,3089,257,570,13165,17332,28,35,392,13478,0,385,0,
2015-03-26,3089,61,124,13102,17332,12,158,538,13165,0,392,0,
2015-03-27,3089,327,387,13042,17332,200,492,830,13102,0,538,0,
2015-03-30,3089,148,80,12994,17332,57,0,773,13042,116,830,0,
2015-03-31,3089,129,66,13010,17332,20,0,747,12994,47,773,6,
2015-04-01,3089,9,150,12542,17332,0,0,747,13010,327,747,0,
2015-04-02,3089,46,6,12296,17332,49,0,698,12542,286,747,0,
2015-04-07,3089,2709,1862,12288,17332,557,79,220,12296,855,698,0,
2015-04-08,3089,526,385,12413,17332,77,130,273,12288,16,220,0,
2015-04-09,3089,226,216,12404,17332,17,0,256,12413,19,273,0,
2015-04-10,3089,349,628,11976,17332,50,0,206,12404,149,256,0,61      D
2015-04-13,3089,1,291,11628,17332,13,0,193,11976,58,206,0,61      D
2015-04-14,3089,2,891,10706,17332,44,0,149,11628,33,193,0,61      D
2015-04-15,3089,0,36,10591,17332,28,4,125,10706,79,149,0,61      D
2015-04-16,3089,2,124,10469,17332,9,0,116,10591,0,125,0,61      D
2015-04-17,3089,0,58,10366,17332,18,5,103,10469,45,116,0,61 X    D
2015-04-20,3089,0,41,10321,17332,40,0,17,10366,4,103,46,61 X    D
2015-04-21,3089,0,45,10274,17332,0,0,0,10321,2,17,17,61 X    D
2015-04-22,3089,0,44,10214,17332,0,0,0,10274,16,0,0,61 X    D
2015-04-23,3089,6,82,10138,17332,0,0,0,10214,0,0,0,61      D
2015-04-24,3089,18,35,10116,17332,0,3,3,10138,5,0,0,11   A
2015-04-27,3089,85,7,10191,17332,0,6,9,10116,3,3,0,11   A
2015-04-28,3089,93,73,10133,17332,0,5,14,10191,78,9,0,11   A
2015-04-29,3089,400,321,10212,17332,2,114,126,10133,0,14,0,11   A
2015-04-30,3089,112,223,10084,17332,10,37,153,10212,17,126,0,11   A
2015-05-04,3089,148,142,10090,17332,49,34,138,10084,0,153,0,11   A
2015-05-05,3089,55,53,10089,17332,26,11,122,10090,3,138,1,11   A
2015-05-06,3089,56,42,10093,17332,25,24,121,10089,10,122,0,11   A
2015-05-07,3089,38,60,10037,17332,10,9,120,10093,34,121,0,11   A
2015-05-08,3089,59,77,10017,17332,4,7,123,10037,2,120,0,11   A
2015-05-11,3089,75,163,9919,17332,24,46,145,10017,10,123,0,11   A
2015-05-12,3089,74,123,9846,17332,36,50,159,9919,24,145,0,11   A
2015-05-13,3089,50,69,9826,17332,5,53,207,9846,1,159,0,11   A
2015-05-14,3089,224,241,9804,17332,46,159,320,9826,5,207,0,11   A
2015-05-15,3089,119,220,9686,17332,47,25,298,9804,17,320,0,11   A
2015-05-18,3089,147,113,9717,17332,9,25,312,9686,3,298,2,11   A
2015-05-19,3089,54,43,9622,17332,4,3,311,9717,106,312,0,11   A
2015-05-20,3089,40,23,9569,17332,6,20,325,9622,70,311,0,11   A
2015-05-21,3089,51,72,9548,17332,30,9,304,9569,0,325,0,11   A
2015-05-22,3089,165,105,9605,17332,20,22,295,9548,3,304,11,11   A
2015-05-25,3089,65,69,9601,17332,21,13,287,9605,0,295,0,11   A
2015-05-26,3089,45,70,9576,17332,11,7,283,9601,0,287,0,11   A
2015-05-27,3089,23,54,9545,17332,1,11,293,9576,0,283,0,
2015-05-28,3089,39,48,9536,17332,6,1,288,9545,0,293,0,
2015-05-29,3089,15,86,9465,17332,7,2,283,9536,0,288,0,
2015-06-01,3089,32,58,9439,17332,38,9,254,9465,0,283,0,
2015-06-02,3089,20,45,9362,17332,14,4,244,9439,52,254,0,
2015-06-03,3089,19,52,9323,17332,15,35,264,9362,6,244,0,
2015-06-04,3089,334,242,9415,17332,10,72,326,9323,0,264,0,
2015-06-05,3089,695,420,9690,17332,78,154,402,9415,0,326,0,
2015-06-08,3089,529,199,10020,17332,105,110,407,9690,0,402,0,
2015-06-09,3089,908,675,10253,17332,138,134,400,10020,0,407,3,
2015-06-10,3089,506,210,10546,17332,33,141,508,10253,3,400,0,
2015-06-11,3089,366,454,10458,17332,34,67,540,10546,0,508,1,
2015-06-12,3089,519,550,10426,17332,103,228,665,10458,1,540,0,
2015-06-15,3089,218,183,10461,17332,110,255,810,10426,0,665,0,
2015-06-16,3089,625,176,10910,17332,179,205,836,10461,0,810,0,
2015-06-17,3089,526,471,10965,17332,30,100,906,10910,0,836,0,
2015-06-18,3089,189,157,10997,17332,40,108,974,10965,0,906,0,
2015-06-22,3089,55,87,10960,17332,79,18,907,10997,5,974,6,
2015-06-23,3089,544,251,11253,17332,94,128,941,10960,0,907,0,
2015-06-24,3089,250,197,11306,17332,49,41,933,11253,0,941,0,
2015-06-25,3089,252,102,11454,17332,31,42,944,11306,2,933,0,
2015-06-26,3089,333,94,11693,17332,22,56,978,11454,0,944,0,
2015-06-29,3089,940,580,12049,17332,305,189,862,11693,4,978,0,
2015-06-30,3089,783,638,12194,17332,79,140,923,12049,0,862,0,
2015-07-01,3089,842,534,12502,17332,29,85,978,12194,0,923,1,
2015-07-02,3089,370,222,12650,17332,14,32,996,12502,0,978,0,
2015-07-03,3089,163,158,12655,17332,24,17,989,12650,0,996,0,11   A
2015-07-06,3089,209,155,12709,17332,38,36,987,12655,0,989,0,11   A
2015-07-07,3089,270,72,12907,17332,67,29,949,12709,0,987,0,11   A
2015-07-08,3089,662,424,13145,17332,98,103,954,12907,0,949,0,11   A
2015-07-09,3089,74,113,13106,17332,162,70,862,13145,0,954,0,11   A
2015-07-13,3089,343,170,13279,17332,35,55,882,13106,0,862,0,11   A
2015-07-14,3089,69,122,13226,17332,62,58,878,13279,0,882,0,
2015-07-15,3089,182,74,13333,17332,44,51,884,13226,1,878,1,
2015-07-16,3089,265,190,13402,17332,146,142,880,13333,6,884,0,
2015-07-17,3089,328,140,13590,17332,71,113,922,13402,0,880,0,
2015-07-20,3089,87,58,13619,17332,63,247,1106,13590,0,922,0,
2015-07-21,3089,209,271,13557,17332,252,210,1064,13619,0,1106,0,
2015-07-22,3089,33,73,13516,17332,184,203,1083,13557,1,1064,0,
2015-07-23,3089,63,54,13522,17332,72,57,1068,13516,3,1083,0,
2015-07-24,3089,308,77,13752,17332,117,166,1117,13522,1,1068,0,
2015-07-27,3089,291,220,13823,17332,84,118,1151,13752,0,1117,0,
2015-07-28,3089,167,231,13679,17332,102,94,1143,13823,80,1151,0,
2015-07-29,3089,56,55,13643,17332,60,67,1150,13679,37,1143,0,
2015-07-30,3089,191,86,13744,17332,67,123,1206,13643,4,1150,0,
2015-07-31,3089,99,70,13773,17332,69,124,1261,13744,0,1206,0,
2015-08-03,3089,162,44,13891,17332,101,204,1364,13773,0,1261,0,@
2015-08-04,3089,399,466,13824,17332,322,867,1909,13891,0,1364,0,
2015-08-05,3089,389,515,13687,17332,488,0,1421,13824,11,1909,0,
2015-08-06,3089,643,127,14200,17332,172,560,1809,13687,3,1421,0,@
2015-08-07,3089,732,592,14339,17332,354,271,1726,14200,1,1809,0,@
2015-08-10,3089,537,463,14403,17332,65,78,1734,14339,10,1726,5,@
2015-08-11,3089,250,128,14525,17332,116,350,1959,14403,0,1734,9,@
2015-08-12,3089,68,62,14530,17332,203,182,1938,14525,1,1959,0,@
2015-08-13,3089,132,78,14574,17332,65,108,1971,14530,10,1938,10,@
2015-08-14,3089,97,39,14632,17332,27,121,2056,14574,0,1971,9,@
2015-08-17,3089,453,220,14605,17332,254,814,2615,14632,260,2056,1,@
2015-08-18,3089,709,245,15019,17332,322,1337,3630,14605,50,2615,0,@
2015-08-19,3089,269,666,14619,17332,681,2211,5160,15019,3,3630,0,@
2015-08-20,3089,603,540,14682,17332,1234,1071,4997,14619,0,5160,0,@
2015-08-21,3089,474,603,14553,17332,604,472,4765,14682,0,4997,100,OX
2015-08-24,3089,0,519,14031,17332,687,0,4078,14553,3,4765,0,OX
2015-08-25,3089,0,667,13362,17332,228,0,3850,14031,2,4078,0,OX
2015-08-26,3089,0,50,13312,17332,77,0,3773,13362,0,3850,0,OX
2015-08-27,3089,0,125,13187,17332,7,0,3760,13312,0,3773,6,OX
2015-08-28,3089,0,92,13095,17332,60,0,3687,13187,0,3760,13,OX
2015-08-31,3089,0,522,12573,17332,221,0,3466,13095,0,3687,0,OX
2015-09-01,3089,0,361,12212,17332,285,0,3181,12573,0,3466,0,OX
2015-09-02,3089,0,272,11940,17332,81,0,3100,12212,0,3181,0,OX
2015-09-03,3089,0,679,11261,17332,114,0,2986,11940,0,3100,0,OX
2015-09-04,3089,0,200,11061,17332,26,0,2960,11261,0,2986,0,OX
2015-09-07,3089,0,208,10853,17332,0,0,2960,11061,0,2960,0,OX
2015-09-08,3089,0,220,10608,17332,66,0,2870,10853,25,2960,24,OX
2015-09-09,3089,0,67,10531,17332,23,0,2844,10608,10,2870,3,OX
2015-09-10,3089,0,156,10370,17332,55,0,2779,10531,5,2844,10,OX
2015-09-11,3089,0,74,10296,17332,0,0,2779,10370,0,2779,0,OX
2015-09-14,3089,0,107,10189,17332,14,0,2765,10296,0,2779,0,OX
2015-09-15,3089,0,30,10158,17332,6,0,2759,10189,1,2765,0,OX
2015-09-16,3089,0,45,10109,17332,15,0,2744,10158,4,2759,0,OX
2015-09-17,3089,0,0,10109,17332,15,0,2729,10109,0,2744,0,OX
2015-09-18,3089,0,23,10086,17332,4,0,2725,10109,0,2729,0,OX
2015-09-21,3089,0,58,10028,17332,15,0,2710,10086,0,2725,0,OX
2015-09-22,3089,0,41,9987,17332,10,0,2700,10028,0,2710,0,OX
2015-09-23,3089,0,6,9959,17332,9,0,2691,9987,22,2700,0,OX
2015-09-24,3089,0,44,9325,17332,5,0,2686,9959,590,2691,0,OX
2015-09-25,3089,0,58,9243,17332,7,0,2679,9325,24,2686,0,OX
2015-09-30,3089,0,14,9220,17332,31,0,2648,9243,9,2679,0,OX
2015-10-01,3089,0,79,9141,17332,5,0,2637,9220,0,2648,6,OX
2015-10-02,3089,0,28,9113,17332,10,0,2627,9141,0,2637,0,OX
2015-10-05,3089,0,17,9096,17332,13,0,2614,9113,0,2627,0,OX
2015-10-06,3089,0,154,8938,17332,82,0,2524,9096,4,2614,8,OX
2015-10-07,3089,0,6,8930,17332,8,0,2516,8938,2,2524,0,OX
2015-10-08,3089,0,376,7971,17332,8,0,2503,8930,583,2516,5,OX
2015-10-12,3089,0,104,7867,17332,7,0,2431,7971,0,2503,65,OX
2015-10-13,3089,0,15,7849,17332,32,0,2399,7867,3,2431,0,OX
2015-10-14,3089,0,7,7838,17332,0,0,2399,7849,4,2399,0,OX
2015-10-15,3089,0,17,7819,17332,26,0,2373,7838,2,2399,0,OX
2015-10-16,3089,0,111,7705,17332,3,0,2370,7819,3,2373,0,OX
2015-10-19,3089,0,166,7539,17332,5,0,2365,7705,0,2370,0,OX
2015-10-20,3089,0,48,7491,17332,2,0,2363,7539,0,2365,0,OX
2015-10-21,3089,0,9,7482,17332,14,0,2349,7491,0,2363,0,OX
2015-10-22,3089,0,39,7443,17332,36,0,2303,7482,0,2349,10,OX
2015-10-23,3089,0,16,7425,17332,16,0,2287,7443,2,2303,0,OX
2015-10-26,3089,0,4,7417,17332,32,0,2255,7425,4,2287,0,OX
2015-10-27,3089,0,28,7389,17332,14,0,2241,7417,0,2255,0,OX
2015-10-28,3089,0,4,7385,17332,8,0,2233,7389,0,2241,0,OX
2015-10-29,3089,0,33,7347,17332,5,0,2228,7385,5,2233,0,OX
2015-10-30,3089,0,1,7346,17332,23,0,2205,7347,0,2228,0,OX
2015-11-02,3089,0,26,7320,17332,44,0,2161,7346,0,2205,0,OX
2015-11-03,3089,0,0,7316,17332,58,0,2103,7320,4,2161,0,OX
2015-11-04,3089,0,0,7299,17332,24,0,2078,7316,17,2103,1,OX
2015-11-05,3089,0,2,7296,17332,70,0,2008,7299,1,2078,0,OX
2015-11-06,3089,0,2,7294,17332,55,0,1953,7296,0,2008,0,OX
2015-11-09,3089,0,47,7245,17332,23,0,1930,7294,2,1953,0,OX
2015-11-10,3089,0,37,7208,17332,8,0,1922,7245,0,1930,0,OX
2015-11-11,3089,0,8,7193,17332,29,0,1893,7208,7,1922,0,OX
2015-11-12,3089,0,0,7193,17332,0,0,1893,7193,0,1893,0,OX
2015-11-13,3089,0,10,7169,17332,4,0,1889,7193,14,1893,0,OX
2015-11-16,3089,0,5,7164,17332,41,0,1848,7169,0,1889,0,OX
2015-11-17,3089,0,1,7161,17332,6,0,1842,7164,2,1848,0,OX
2015-11-18,3089,0,10,7151,17332,30,0,1812,7161,0,1842,0,OX
2015-11-19,3089,0,41,7096,17332,12,0,1800,7151,14,1812,0,OX
2015-11-20,3089,0,55,7041,17332,30,0,1770,7096,0,1800,0,OX
2015-11-23,3089,0,12,7028,17332,29,0,1741,7041,1,1770,0,OX
2015-11-24,3089,0,1,7024,17332,18,0,1723,7028,3,1741,0,OX
2015-11-25,3089,0,5,7009,17332,24,0,1699,7024,10,1723,0,OX
2015-11-26,3089,0,4,7005,17332,2,0,1697,7009,0,1699,0,OX
2015-11-27,3089,0,1,7004,17332,31,0,1666,7005,0,1697,0,OX
2015-11-30,3089,0,5,6999,17332,48,0,1618,7004,0,1666,0,OX
2015-12-01,3089,0,58,6941,17332,30,0,1588,6999,0,1618,0,OX
2015-12-02,3089,0,1,6940,17332,17,0,1571,6941,0,1588,0,OX
2015-12-03,3089,0,3,6871,17332,10,0,1561,6940,66,1571,0,OX
2015-12-04,3089,0,0,6871,17332,11,0,1520,6871,0,1561,30,OX
2015-12-07,3089,0,30,6841,17332,4,0,1516,6871,0,1520,0,OX
2015-12-08,3089,0,38,6799,17332,15,0,1501,6841,4,1516,0,OX
2015-12-09,3089,0,37,6752,17332,87,0,1414,6799,10,1501,0,OX
2015-12-10,3089,0,26,6725,17332,15,0,1399,6752,1,1414,0,OX
2015-12-11,3089,0,96,6629,17332,18,0,1381,6725,0,1399,0,OX
2015-12-14,3089,0,49,6569,17332,13,0,1368,6629,11,1381,0,OX
2015-12-15,3089,0,118,6451,17332,16,0,1352,6569,0,1368,0,OX
2015-12-16,3089,0,194,6257,17332,14,0,1338,6451,0,1352,0,OX
2015-12-17,3089,0,74,6034,17332,36,0,1302,6257,149,1338,0,OX
2015-12-18,3089,0,166,5868,17332,66,0,1236,6034,0,1302,0,OX
2015-12-21,3089,0,63,5795,17332,11,0,1225,5868,10,1236,0,OX
2015-12-22,3089,0,55,5684,17332,4,0,1221,5795,56,1225,0,OX
2015-12-23,3089,0,118,5566,17332,0,0,1221,5684,0,1221,0,OX
2015-12-24,3089,0,180,5352,17332,0,0,1221,5566,34,1221,0,OX
2015-12-25,3089,0,119,5233,17332,3,0,1218,5352,0,1221,0,OX
2015-12-28,3089,0,122,5111,17332,21,0,1197,5233,0,1218,0,OX
2015-12-29,3089,0,16,5091,17332,12,0,1185,5111,4,1197,0,OX
2015-12-30,3089,0,5,5086,17332,8,0,1177,5091,0,1185,0,OX
2015-12-31,3089,0,60,5012,17332,62,0,1115,5086,14,1177,0,OX
2016-01-04,3089,0,13,4141,17332,82,0,1033,5012,858,1115,0,OX
2016-01-05,3089,0,0,4012,17332,33,0,999,4141,129,1033,1,OX
2016-01-06,3089,0,124,3878,17332,259,0,739,4012,10,999,1,OX
2016-01-07,3089,0,112,3711,17332,63,0,676,3878,55,739,0,OX
2016-01-08,3089,0,28,3675,17332,63,0,613,3711,8,676,0,OX
2016-01-11,3089,0,197,3437,17332,11,0,602,3675,41,613,0,OX
2016-01-12,3089,0,208,3179,17332,25,0,577,3437,50,602,0,OX
2016-01-13,3089,0,25,3144,17332,75,0,502,3179,10,577,0,61OX    D
2016-01-14,3089,0,13,3122,17332,0,0,502,3144,9,502,0,61OX    D
2016-01-15,3089,0,7,3111,17332,2,0,500,3122,4,502,0,61OX    D
2016-01-18,3089,0,13,3074,17332,10,0,490,3111,24,500,0,61OX    D
2016-01-19,3089,0,10,3042,17332,32,0,457,3074,22,490,1,61OX    D
2016-01-20,3089,0,15,3012,17332,2,0,455,3042,15,457,0,62OX A  D
2016-01-21,3089,0,9,3000,17332,0,0,455,3012,3,455,0,62OX A  D
2016-01-22,3089,0,0,2996,17332,29,0,426,3000,4,455,0,62OX A  D
2016-01-25,3089,0,2,2989,17332,15,0,411,2996,5,426,0,62OX A  D
2016-01-26,3089,0,0,2989,17332,0,0,411,2989,0,411,0,62OX A  D
2016-01-27,3089,0,1,2978,17332,26,0,385,2989,10,411,0,11OX A
2016-01-28,3089,0,23,2950,17332,5,0,380,2978,5,385,0,11OX A
2016-01-29,3089,0,3,2946,17332,0,0,380,2950,1,380,0,11OX A
2016-01-30,3089,0,16,2872,17332,32,0,348,2946,58,380,0,11OX A
2016-02-01,3089,0,18,2854,17332,4,0,344,2872,0,348,0,11OX A
2016-02-02,3089,0,12,2842,17332,4,0,340,2854,0,344,0,11OX A
2016-02-03,3089,0,3,2839,17332,21,0,319,2842,0,340,0,11OX A
2016-02-15,3089,0,0,2830,17332,15,0,304,2839,9,319,0,11OX A
2016-02-16,3089,0,0,2798,17332,40,0,264,2830,32,304,0,11OX A
2016-02-17,3089,0,0,2798,17332,0,0,264,2798,0,264,0,11OX A
2016-02-18,3089,0,0,2798,17332,0,0,264,2798,0,264,0,11OX A
2016-02-19,3089,0,0,2798,17332,1,0,263,2798,0,264,0,11OX A
2016-02-22,3089,0,20,2778,17332,2,0,261,2798,0,263,0,11OX A
2016-02-23,3089,0,0,2778,17332,0,0,261,2778,0,261,0,11OX A
2016-02-24,3089,0,0,2771,17332,13,0,248,2778,7,261,0,11OX A
2016-02-25,3089,0,55,2705,17332,12,0,236,2771,11,248,0,11OX A
2016-02-26,3089,0,11,2694,17332,0,0,236,2705,0,236,0,11OX A
2016-03-01,3089,0,150,2523,17332,21,0,215,2694,21,236,0,11OX A
2016-03-02,3089,0,57,2466,17332,15,0,200,2523,0,215,0,11OX A
2016-03-03,3089,0,0,2455,17332,7,0,193,2466,11,200,0,11OX A
2016-03-04,3089,0,0,2421,17332,1,0,192,2455,34,193,0,11OX A
2016-03-07,3089,0,32,2382,17332,0,0,192,2421,7,192,0,11OX A
2016-03-08,3089,0,0,2382,17332,0,0,192,2382,0,192,0,11OX A
2016-03-09,3089,0,0,2382,17332,0,0,192,2382,0,192,0,11OX A
2016-03-10,3089,0,0,2382,17332,0,0,192,2382,0,192,0,11OX A
2016-03-11,3089,0,0,2382,17332,0,0,192,2382,0,192,0,11OX A
2016-03-14,3089,0,10,2372,17332,0,0,192,2382,0,192,0,11OX A
2016-03-15,3089,0,0,2372,17332,0,0,192,2372,0,192,0,11OX A
2016-03-16,3089,0,0,2369,17332,3,0,189,2372,3,192,0,11OX A
2016-03-17,3089,0,0,2369,17332,2,0,187,2369,0,189,0,11OX A
2016-03-18,3089,0,0,2366,17332,9,0,178,2369,3,187,0,11OX A
2016-03-21,3089,0,5,2308,17332,6,0,172,2366,53,178,0,11OX A
2016-03-22,3089,0,22,2286,17332,1,0,171,2308,0,172,0,11OX A
2016-03-23,3089,0,0,2286,17332,2,0,169,2286,0,171,0,11OX A
2016-03-24,3089,0,0,2224,17332,4,0,165,2286,62,169,0,11OX A
2016-03-25,3089,0,0,2224,17332,0,0,165,2224,0,165,0,11OX A
2016-03-28,3089,0,10,2214,17332,0,0,165,2224,0,165,0,11OX A
2016-03-29,3089,0,0,2214,17332,0,0,165,2214,0,165,0,11OX A
2016-03-30,3089,0,0,2214,17332,0,0,165,2214,0,165,0,11OX A
2016-03-31,3089,0,0,2214,17332,0,0,165,2214,0,165,0,11OX A
2016-04-01,3089,0,2,2212,17332,17,0,148,2214,0,165,0,11OX A
2016-04-06,3089,0,0,2212,17332,0,0,148,2212,0,148,0,11OX A
2016-04-07,3089,0,0,2212,17332,3,0,145,2212,0,148,0,11OX A
2016-04-08,3089,0,0,2212,17332,0,0,145,2212,0,145,0,11OX A
2016-04-11,3089,0,0,2212,17332,4,0,141,2212,0,145,0,11OX A
2016-04-12,3089,0,0,2208,17332,0,0,141,2212,4,141,0,11OX A
2016-04-13,3089,0,0,2199,17332,2,0,139,2208,9,141,0,11OX A
2016-04-14,3089,0,0,2199,17332,22,0,117,2199,0,139,0,11OX A
2016-04-15,3089,0,0,2198,17332,25,0,92,2199,1,117,0,11OX A
2016-04-18,3089,0,0,2174,17332,22,0,70,2198,24,92,0,11OX A
2016-04-19,3089,0,0,2174,17332,10,0,60,2174,0,70,0,11OX A
2016-04-20,3089,0,0,2174,17332,7,0,53,2174,0,60,0,11OX A
2016-04-21,3089,0,0,2174,17332,13,0,40,2174,0,53,0,11OX A
2016-04-22,3089,0,0,2174,17332,40,0,0,2174,0,40,0,11OX A
2016-04-25,3089,0,0,2168,17332,0,0,0,2174,6,0,0,11OX A
2016-04-26,3089,0,0,2168,17332,0,0,0,2168,0,0,0,11OX A
2016-04-27,3089,0,0,2159,17332,0,0,0,2168,9,0,0,11OX A
2016-04-28,3089,0,0,2159,17332,0,0,0,2159,0,0,0,11OX A
2016-04-29,3089,0,0,2159,17332,0,0,0,2159,0,0,0,11OX A
2016-05-03,3089,0,15,2144,17332,0,0,0,2159,0,0,0,11OX A
2016-05-04,3089,0,0,2142,17332,0,0,0,2144,2,0,0,OX
2016-05-05,3089,0,0,2142,17332,0,0,0,2142,0,0,0,OX
2016-05-06,3089,0,0,2136,17332,0,0,0,2142,6,0,0,OX
2016-05-09,3089,0,0,2136,17332,0,0,0,2136,0,0,0,OX
2016-05-10,3089,0,0,2136,17332,0,0,0,2136,0,0,0,OX
2016-05-11,3089,0,0,2131,17332,0,0,0,2136,5,0,0,OX
2016-05-12,3089,0,0,2131,17332,0,0,0,2131,0,0,0,OX
2016-05-13,3089,0,6,2125,17332,0,0,0,2131,0,0,0,OX
2016-05-16,3089,0,0,2125,17332,0,0,0,2125,0,0,0,OX
2016-05-17,3089,0,15,2110,17332,0,0,0,2125,0,0,0,OX
2016-05-18,3089,0,0,2110,17332,0,0,0,2110,0,0,0,OX
2016-05-19,3089,0,7,2103,17332,0,0,0,2110,0,0,0,OX
2016-05-20,3089,0,0,2103,17332,0,0,0,2103,0,0,0,OX
2016-05-23,3089,0,0,2102,17332,0,0,0,2103,1,0,0,OX
2016-05-24,3089,0,0,2102,17332,0,0,0,2102,0,0,0,OX
2016-05-25,3089,0,0,2102,17332,0,0,0,2102,0,0,0,OX
2016-05-26,3089,0,6,2094,17332,0,0,0,2102,2,0,0,OX
2016-05-27,3089,0,37,2057,17332,0,0,0,2094,0,0,0,OX
2016-05-30,3089,0,0,2048,17332,0,0,0,2057,9,0,0,OX
2016-05-31,3089,0,0,2047,17332,0,0,0,2048,1,0,0,OX
2016-06-01,3089,0,37,2002,17332,0,0,0,2047,8,0,0,OX
2016-06-02,3089,0,0,2002,17332,0,0,0,2002,0,0,0,OX
2016-06-03,3089,0,0,2002,17332,0,0,0,2002,0,0,0,OX
2016-06-04,3089,0,1,2001,17332,0,0,0,2002,0,0,0,OX
2016-06-06,3089,0,0,2001,17332,0,0,0,2001,0,0,0,OX
2016-06-07,3089,0,25,1966,17332,0,0,0,2001,10,0,0,OX
2016-06-08,3089,0,0,1956,17332,0,0,0,1966,10,0,0,OX
2016-06-13,3089,0,2,1941,17332,0,0,0,1956,13,0,0,OX
2016-06-14,3089,0,10,1931,17332,0,0,0,1941,0,0,0,OX
2016-06-15,3089,0,3,1925,17332,0,0,0,1931,3,0,0,OX
2016-06-16,3089,0,0,1911,17332,0,0,0,1925,14,0,0,OX
2016-06-17,3089,0,0,1848,17332,0,0,0,1911,63,0,0,OX
2016-06-20,3089,0,0,1843,17332,0,0,0,1848,5,0,0,OX
2016-06-21,3089,0,0,1843,17332,0,0,0,1843,0,0,0,OX
2016-06-22,3089,0,0,1843,17332,0,0,0,1843,0,0,0,OX
2016-06-23,3089,0,0,1843,17332,0,0,0,1843,0,0,0,OX
2016-06-24,3089,0,0,1449,17332,0,0,0,1843,394,0,0,OX
