date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-13,00850,6,6,405,87611,0,0,14,405,0,14,0,
2020-04-14,00850,27,38,394,87861,0,0,14,405,0,14,0,
2020-04-15,00850,2,54,342,87861,0,4,18,394,0,14,0,
2020-04-16,00850,2,2,342,87986,0,0,18,342,0,18,0,
2020-04-17,00850,54,9,387,87986,0,0,18,342,0,18,0,
2020-04-20,00850,2,7,382,87986,0,0,18,387,0,18,0,
2020-04-21,00850,3,7,378,87986,0,0,18,382,0,18,0,
2020-04-22,00850,7,1,384,87986,0,0,18,378,0,18,0,
2020-04-23,00850,66,8,442,87986,0,0,18,384,0,18,0,
2020-04-24,00850,5,0,447,88111,0,0,18,442,0,18,0,
2020-04-27,00850,1,5,443,88111,0,0,18,447,0,18,0,
2020-04-28,00850,3,63,383,88111,0,0,18,443,0,18,0,
2020-04-29,00850,61,24,420,88111,0,0,18,383,0,18,0,
2020-04-30,00850,22,20,422,88111,0,0,18,420,0,18,0,
2020-05-04,00850,27,39,410,88236,0,0,18,422,0,18,0,
2020-05-05,00850,8,90,328,88236,0,0,18,410,0,18,0,
2020-05-06,00850,1,0,329,88236,0,0,18,328,0,18,0,
2020-05-07,00850,79,2,406,88236,0,0,18,329,0,18,0,
2020-05-08,00850,4,93,317,88236,0,0,18,406,0,18,0,
2020-05-11,00850,30,7,340,88236,0,0,18,317,0,18,0,
2020-05-12,00850,10,10,330,88236,0,0,18,340,10,18,0,
2020-05-13,00850,0,2,328,88236,0,0,18,330,0,18,0,
2020-05-14,00850,0,14,304,88236,0,0,18,328,10,18,0,
2020-05-15,00850,51,0,355,88236,0,1,19,304,0,18,0,
2020-05-18,00850,11,50,316,88236,0,0,19,355,0,19,0,
2020-05-19,00850,13,2,327,88236,0,0,19,316,0,19,0,
2020-05-20,00850,10,4,333,88236,0,0,19,327,0,19,0,
2020-05-21,00850,20,7,346,88236,0,0,19,333,0,19,0,
2020-05-22,00850,9,2,353,88236,0,0,19,346,0,19,0,
2020-05-25,00850,1,1,353,88236,0,0,19,353,0,19,0,
2020-05-26,00850,6,13,346,88111,0,0,19,353,0,19,0,
2020-05-27,00850,1,1,346,88111,0,0,19,346,0,19,0,
2020-05-28,00850,28,1,373,88111,0,0,19,346,0,19,0,
2020-05-29,00850,3,8,368,88111,0,0,19,373,0,19,0,
2020-06-01,00850,4,7,365,87361,4,0,15,368,0,19,0,
2020-06-02,00850,0,7,358,87361,0,0,15,365,0,15,0,
2020-06-03,00850,7,18,347,86861,0,1,16,358,0,15,0,
2020-06-04,00850,6,14,339,86861,0,0,16,347,0,16,0,
2020-06-05,00850,1,40,300,86861,0,0,16,339,0,16,0,
2020-06-08,00850,64,32,332,85361,0,0,16,300,0,16,0,
2020-06-09,00850,0,89,243,85111,0,1,17,332,0,16,0,
2020-06-10,00850,1,18,226,84486,0,0,17,243,0,17,0,
2020-06-11,00850,6,11,221,84111,0,0,17,226,0,17,0,
2020-06-12,00850,2,1,222,83361,1,0,16,221,0,17,0,
2020-06-15,00850,4,15,211,83236,0,0,16,222,0,16,0,
2020-06-16,00850,7,3,215,83236,0,0,16,211,0,16,0,
2020-06-17,00850,164,4,375,83236,0,0,16,215,0,16,0,
2020-06-18,00850,19,19,375,83236,0,0,16,375,0,16,0,
2020-06-19,00850,22,50,347,83236,0,5,21,375,0,16,0,
2020-06-22,00850,6,43,310,83236,0,0,21,347,0,21,0,
2020-06-23,00850,2,15,297,83236,0,0,21,310,0,21,0,
2020-06-24,00850,12,8,301,82986,5,0,16,297,0,21,0,
2020-06-29,00850,2,10,293,82986,0,1,17,301,0,16,0,
2020-06-30,00850,32,3,322,82986,0,0,17,293,0,17,0,
2020-07-01,00850,14,6,330,82361,1,0,16,322,0,17,0,
2020-07-02,00850,14,67,277,82111,0,0,16,330,0,16,0,
2020-07-03,00850,10,19,268,81361,0,0,16,277,0,16,0,
2020-07-06,00850,5,14,259,80111,0,0,16,268,0,16,0,
2020-07-07,00850,49,17,291,79236,0,0,16,259,0,16,0,
2020-07-08,00850,4,8,287,78736,0,0,16,291,0,16,0,
2020-07-09,00850,2,15,274,78486,0,0,16,287,0,16,0,
2020-07-10,00850,32,27,279,77736,0,0,16,274,0,16,0,
2020-07-13,00850,113,51,341,77361,0,0,16,279,0,16,0,
2020-07-14,00850,2,7,336,76361,0,0,16,341,0,16,0,
2020-07-15,00850,4,3,337,75736,0,0,16,336,0,16,0,
2020-07-16,00850,4,101,240,75736,0,0,16,337,0,16,0,
2020-07-17,00850,25,5,260,75361,0,0,16,240,0,16,0,
2020-07-20,00850,12,73,199,75111,0,0,16,260,0,16,0,
2020-07-21,00850,16,18,197,74111,0,0,16,199,0,16,0,
2020-07-22,00850,14,7,204,73861,0,0,16,197,0,16,0,
2020-07-23,00850,10,6,208,73236,14,0,2,204,0,16,0,
2020-07-24,00850,25,6,227,72361,0,0,2,208,0,2,0,
2020-07-27,00850,17,31,213,71236,0,0,2,227,0,2,0,
2020-07-28,00850,36,22,227,70486,0,1,3,213,0,2,0,
2020-07-29,00850,70,35,262,70486,0,0,3,227,0,3,0,
2020-07-30,00850,4,25,238,70236,0,0,3,262,3,3,0,
2020-07-31,00850,10,19,229,70236,0,0,3,238,0,3,0,
2020-08-03,00850,7,18,205,70236,0,0,3,229,13,3,0,
2020-08-04,00850,8,11,202,70236,0,0,3,205,0,3,0,
2020-08-05,00850,8,22,188,70236,0,0,3,202,0,3,0,
2020-08-06,00850,107,9,286,70111,1,0,2,188,0,3,0,
2020-08-07,00850,20,19,287,70111,0,0,2,286,0,2,0,
2020-08-10,00850,5,10,282,70111,0,0,2,287,0,2,0,
2020-08-11,00850,12,7,287,70111,0,0,2,282,0,2,0,
2020-08-12,00850,10,102,195,70111,0,0,2,287,0,2,0,
2020-08-13,00850,3,20,178,70111,0,0,2,195,0,2,0,
2020-08-14,00850,1,1,178,70111,0,0,2,178,0,2,0,
2020-08-17,00850,2,13,167,70111,0,0,2,178,0,2,0,
2020-08-18,00850,5,3,169,70111,0,0,2,167,0,2,0,
2020-08-19,00850,15,2,182,70111,0,0,2,169,0,2,0,
2020-08-20,00850,26,26,182,70111,0,0,2,182,0,2,0,
2020-08-21,00850,3,45,140,70111,0,1,3,182,0,2,0,
2020-08-24,00850,7,3,144,70111,0,0,3,140,0,3,0,
2020-08-25,00850,9,7,146,70111,0,0,3,144,0,3,0,
2020-08-26,00850,3,14,135,70111,0,0,3,146,0,3,0,
2020-08-27,00850,13,7,141,70111,0,0,3,135,0,3,0,
2020-08-28,00850,8,1,148,70111,0,0,3,141,0,3,0,
2020-08-31,00850,4,2,150,70111,0,0,3,148,0,3,0,
2020-09-01,00850,2,11,141,70111,0,0,3,150,0,3,0,
2020-09-02,00850,1,0,142,70111,0,0,3,141,0,3,0,
2020-09-03,00850,21,10,152,70111,0,0,3,142,1,3,0,
2020-09-04,00850,11,3,160,70111,0,0,3,152,0,3,0,
2020-09-07,00850,4,3,161,70111,0,0,3,160,0,3,0,
2020-09-08,00850,1,1,161,70111,0,0,3,161,0,3,0,
2020-09-09,00850,15,1,175,70111,0,1,4,161,0,3,0,
2020-09-10,00850,1,12,164,70111,0,0,4,175,0,4,0,
2020-09-11,00850,0,2,162,70111,0,0,4,164,0,4,0,
2020-09-14,00850,9,10,161,70111,0,0,4,162,0,4,0,
2020-09-15,00850,2,2,161,70111,0,0,4,161,0,4,0,
2020-09-16,00850,2,25,138,69736,0,0,4,161,0,4,0,
2020-09-17,00850,0,11,127,69361,0,0,4,138,0,4,0,
2020-09-18,00850,0,8,119,69361,0,0,4,127,0,4,0,
2020-09-21,00850,2,3,118,69111,0,0,4,119,0,4,0,
2020-09-22,00850,1,1,118,69111,0,0,4,118,0,4,0,
2020-09-23,00850,0,8,110,69111,0,0,4,118,0,4,0,
2020-09-24,00850,5,1,114,69111,0,0,4,110,0,4,0,
2020-09-25,00850,1,4,111,69111,0,0,4,114,0,4,0,
2020-09-28,00850,5,1,115,69111,0,0,4,111,0,4,0,
2020-09-29,00850,1,0,116,69111,0,0,4,115,0,4,0,
2020-09-30,00850,2,5,113,69111,0,0,4,116,0,4,0,
2020-10-05,00850,0,8,105,69111,0,0,4,113,0,4,0,
2020-10-06,00850,3,0,108,69111,0,0,4,105,0,4,0,
2020-10-07,00850,0,13,95,68986,0,0,4,108,0,4,0,
2020-10-08,00850,5,4,96,68736,0,0,4,95,0,4,0,
2020-10-12,00850,1,7,90,67736,0,0,4,96,0,4,0,
2020-10-13,00850,1,2,89,67611,0,0,4,90,0,4,0,
2020-10-14,00850,1,2,88,67611,0,0,4,89,0,4,0,
2020-10-15,00850,3,7,84,67611,0,0,4,88,0,4,0,
2020-10-16,00850,0,9,75,67611,0,0,4,84,0,4,0,
2020-10-19,00850,5,2,78,67611,0,0,4,75,0,4,0,
2020-10-20,00850,1,0,79,67611,0,0,4,78,0,4,0,
2020-10-21,00850,3,3,79,67361,0,0,4,79,0,4,0,
2020-10-22,00850,0,1,78,67111,0,0,4,79,0,4,0,
2020-10-23,00850,0,0,78,67111,0,0,4,78,0,4,0,
2020-10-26,00850,1,0,79,67111,0,0,4,78,0,4,0,
2020-10-27,00850,0,2,77,67111,0,0,4,79,0,4,0,
2020-10-28,00850,4,0,81,66611,0,0,4,77,0,4,0,
2020-10-29,00850,4,1,84,66611,0,0,4,81,0,4,0,
2020-10-30,00850,3,0,87,66611,0,0,4,84,0,4,0,
2020-11-02,00850,4,1,90,66611,0,0,4,87,0,4,0,
2020-11-03,00850,2,3,89,66611,0,0,4,90,0,4,0,
2020-11-04,00850,3,4,88,66611,0,0,4,89,0,4,0,
2020-11-05,00850,0,0,88,66611,0,0,4,88,0,4,0,
2020-11-06,00850,2,10,80,66611,0,0,4,88,0,4,0,
2020-11-09,00850,21,17,84,66361,0,0,4,80,0,4,0,
2020-11-10,00850,0,1,83,66361,0,0,4,84,0,4,0,
2020-11-11,00850,14,2,95,65611,0,0,4,83,0,4,0,
2020-11-12,00850,11,6,100,65236,0,0,4,95,0,4,0,
2020-11-13,00850,1,2,99,65236,0,0,4,100,0,4,0,X
2020-11-16,00850,76,8,167,65236,0,0,0,99,0,4,4,X
2020-11-17,00850,183,69,281,65236,0,0,0,167,0,0,0,X
2020-11-18,00850,22,9,292,64986,0,0,0,281,2,0,0,X
2020-11-19,00850,62,32,322,64986,0,0,0,292,0,0,0,
2020-11-20,00850,28,21,329,65736,0,0,0,322,0,0,0,
2020-11-23,00850,69,37,361,66236,0,0,0,329,0,0,0,
2020-11-24,00850,44,142,263,66236,0,0,0,361,0,0,0,
2020-11-25,00850,29,5,287,66361,0,0,0,263,0,0,0,
2020-11-26,00850,8,30,265,66861,0,0,0,287,0,0,0,
2020-11-27,00850,1,6,260,66861,0,0,0,265,0,0,0,
2020-11-30,00850,22,18,259,66986,0,0,0,260,5,0,0,
2020-12-01,00850,1,16,244,67861,0,0,0,259,0,0,0,
2020-12-02,00850,11,5,250,67861,0,0,0,244,0,0,0,
2020-12-03,00850,10,22,238,67861,0,0,0,250,0,0,0,
2020-12-04,00850,3,7,234,67861,0,0,0,238,0,0,0,
2020-12-07,00850,16,21,229,67861,0,0,0,234,0,0,0,
2020-12-08,00850,14,32,211,67861,0,0,0,229,0,0,0,
2020-12-09,00850,4,22,193,67861,0,0,0,211,0,0,0,
2020-12-10,00850,23,37,179,67861,0,0,0,193,0,0,0,
2020-12-11,00850,4,3,180,67861,0,0,0,179,0,0,0,
2020-12-14,00850,3,3,180,67861,0,0,0,180,0,0,0,
2020-12-15,00850,14,9,185,67861,0,0,0,180,0,0,0,
2020-12-16,00850,3,2,186,67861,0,0,0,185,0,0,0,
2020-12-17,00850,2,1,187,67736,0,0,0,186,0,0,0,
2020-12-18,00850,4,4,187,67736,0,0,0,187,0,0,0,
2020-12-21,00850,5,7,185,67486,0,0,0,187,0,0,0,
2020-12-22,00850,11,7,189,67361,0,0,0,185,0,0,0,
2020-12-23,00850,0,0,189,67361,0,0,0,189,0,0,0,
2020-12-24,00850,4,4,189,67361,0,0,0,189,0,0,0,
2020-12-25,00850,0,23,166,67361,0,0,0,189,0,0,0,
2020-12-28,00850,1,7,160,67361,0,0,0,166,0,0,0,
2020-12-29,00850,3,3,160,67236,0,0,0,160,0,0,0,
2020-12-30,00850,9,3,166,67236,0,0,0,160,0,0,0,
2020-12-31,00850,9,5,170,66736,0,0,0,166,0,0,0,
2021-01-04,00850,102,18,254,66736,0,0,0,170,0,0,0,
2021-01-05,00850,5,22,237,66736,0,0,0,254,0,0,0,
2021-01-06,00850,34,11,260,66736,0,0,0,237,0,0,0,
2021-01-07,00850,26,13,273,66736,0,0,0,260,0,0,0,
2021-01-08,00850,8,20,261,66736,0,0,0,273,0,0,0,
2021-01-11,00850,26,6,281,66736,0,0,0,261,0,0,0,
2021-01-12,00850,12,9,284,66736,0,0,0,281,0,0,0,
2021-01-13,00850,9,3,290,66861,0,0,0,284,0,0,0,
2021-01-14,00850,2,10,282,66986,0,0,0,290,0,0,0,
2021-01-15,00850,17,5,294,66986,0,3,3,282,0,0,0,
2021-01-18,00850,12,11,295,66986,0,0,3,294,0,3,0,
2021-01-19,00850,19,10,304,66986,0,0,3,295,0,3,0,
2021-01-20,00850,18,55,267,66986,0,0,3,304,0,3,0,
2021-01-21,00850,11,34,244,66986,0,1,4,267,0,3,0,
2021-01-22,00850,8,11,241,66986,0,0,4,244,0,4,0,
2021-01-25,00850,17,14,244,66986,0,0,4,241,0,4,0,
2021-01-26,00850,12,10,246,66986,4,0,0,244,0,4,0,
2021-01-27,00850,6,1,251,66986,0,0,0,246,0,0,0,
2021-01-28,00850,17,1,267,66986,0,2,2,251,0,0,0,
2021-01-29,00850,35,89,213,66986,2,0,0,267,0,2,0,
2021-02-01,00850,14,9,218,66986,0,0,0,213,0,0,0,
2021-02-02,00850,6,24,200,66986,0,0,0,218,0,0,0,
2021-02-03,00850,4,10,194,66986,0,0,0,200,0,0,0,
2021-02-04,00850,0,6,188,66986,0,0,0,194,0,0,0,
2021-02-05,00850,51,6,232,66986,0,0,0,188,1,0,0,
2021-02-17,00850,14,7,239,66986,0,0,0,232,0,0,0,
2021-02-18,00850,9,18,230,66986,0,0,0,239,0,0,0,
2021-02-19,00850,14,6,238,66986,0,0,0,230,0,0,0,
2021-02-22,00850,3,9,232,66986,0,0,0,238,0,0,0,
2021-02-23,00850,6,10,228,66986,0,0,0,232,0,0,0,
2021-02-24,00850,5,6,227,66986,0,0,0,228,0,0,0,
2021-02-25,00850,4,17,214,66986,0,0,0,227,0,0,0,
2021-02-26,00850,15,15,214,67611,0,0,0,214,0,0,0,
2021-03-02,00850,4,9,209,67611,0,0,0,214,0,0,0,
2021-03-03,00850,7,2,214,67861,0,0,0,209,0,0,0,
2021-03-04,00850,5,1,218,68111,0,0,0,214,0,0,0,
2021-03-05,00850,11,15,214,68861,0,2,2,218,0,0,0,
2021-03-08,00850,13,5,222,68861,0,1,3,214,0,2,0,
2021-03-09,00850,11,5,228,69236,0,0,3,222,0,3,0,
2021-03-10,00850,16,14,230,69236,0,0,3,228,0,3,0,
2021-03-11,00850,16,28,218,69236,0,0,3,230,0,3,0,
2021-03-12,00850,4,4,218,69236,0,0,3,218,0,3,0,
2021-03-15,00850,0,13,205,69236,0,0,3,218,0,3,0,
2021-03-16,00850,0,5,200,69236,0,0,3,205,0,3,0,
2021-03-17,00850,5,8,197,69236,0,0,3,200,0,3,0,
2021-03-18,00850,4,6,195,69236,0,0,3,197,0,3,0,
2021-03-19,00850,4,10,189,69236,0,0,3,195,0,3,0,
2021-03-22,00850,0,4,185,69236,0,0,3,189,0,3,0,
2021-03-23,00850,3,1,187,69236,0,0,3,185,0,3,0,
2021-03-24,00850,4,3,188,69236,0,0,3,187,0,3,0,
2021-03-25,00850,0,2,186,69236,0,0,3,188,0,3,0,
2021-03-26,00850,4,3,187,69236,0,0,3,186,0,3,0,
2021-03-29,00850,14,8,193,69236,0,0,3,187,0,3,0,
2021-03-30,00850,0,6,187,69236,0,0,3,193,0,3,0,
2021-03-31,00850,14,8,192,69111,0,0,3,187,1,3,0,
2021-04-01,00850,5,6,191,69111,0,1,4,192,0,3,0,
2021-04-06,00850,4,4,191,69111,3,0,1,191,0,4,0,
2021-04-07,00850,3,0,194,69111,0,0,1,191,0,1,0,
2021-04-08,00850,19,3,210,69111,0,0,1,194,0,1,0,
2021-04-09,00850,8,4,214,69111,0,0,1,210,0,1,0,
2021-04-12,00850,1,2,213,69111,0,0,1,214,0,1,0,
2021-04-13,00850,3,19,197,68861,0,0,1,213,0,1,0,
2021-04-14,00850,7,6,198,68861,0,0,1,197,0,1,0,
2021-04-15,00850,2,1,199,68861,0,0,1,198,0,1,0,
2021-04-16,00850,11,5,203,68861,0,0,1,199,2,1,0,
2021-04-19,00850,6,2,207,68861,0,0,1,203,0,1,0,
2021-04-20,00850,5,13,199,68486,0,0,1,207,0,1,0,
2021-04-21,00850,16,14,201,68486,0,0,1,199,0,1,0,
2021-04-22,00850,2,4,199,68486,0,0,1,201,0,1,0,
2021-04-23,00850,10,2,207,68486,0,0,1,199,0,1,0,
2021-04-26,00850,2,22,187,68486,0,0,1,207,0,1,0,
2021-04-27,00850,3,2,188,67986,0,0,1,187,0,1,0,
