date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-10,2608,17,4,1763,120895,0,0,11,1750,0,11,0,
2015-08-11,2608,17,1,1779,120895,2,0,9,1763,0,11,0,
2015-08-12,2608,7,3,1783,120895,0,0,9,1779,0,9,0,
2015-08-13,2608,1,17,1767,120895,0,0,9,1783,0,9,0,
2015-08-14,2608,0,31,1736,120895,0,4,13,1767,0,9,0,
2015-08-17,2608,41,33,1744,120895,0,0,13,1736,0,13,0,
2015-08-18,2608,22,14,1752,120895,0,0,13,1744,0,13,0,
2015-08-19,2608,7,26,1733,120895,0,0,13,1752,0,13,0,
2015-08-20,2608,6,6,1733,120895,0,3,16,1733,0,13,0,
2015-08-21,2608,8,18,1723,120895,0,3,19,1733,0,16,0,
2015-08-24,2608,44,33,1734,120895,6,0,13,1723,0,19,0,
2015-08-25,2608,25,34,1725,120895,0,0,13,1734,0,13,0,
2015-08-26,2608,12,21,1716,120895,0,1,14,1725,0,13,0,
2015-08-27,2608,26,1,1741,120895,0,0,14,1716,0,14,0,
2015-08-28,2608,17,21,1737,120895,0,2,16,1741,0,14,0,
2015-08-31,2608,22,7,1742,120895,0,4,20,1737,10,16,0,
2015-09-01,2608,23,4,1761,120895,0,0,20,1742,0,20,0,
2015-09-02,2608,4,3,1762,120895,0,0,20,1761,0,20,0,
2015-09-03,2608,2,9,1754,120895,0,0,20,1762,1,20,0,
2015-09-04,2608,3,31,1726,120895,0,2,22,1754,0,20,0,
2015-09-07,2608,2,11,1717,120895,1,4,25,1726,0,22,0,
2015-09-08,2608,3,26,1694,120895,0,1,26,1717,0,25,0,
2015-09-09,2608,39,41,1692,120895,0,4,30,1694,0,26,0,
2015-09-10,2608,4,18,1666,120895,0,1,31,1692,12,30,0,
2015-09-11,2608,19,44,1641,120895,0,0,31,1666,0,31,0,
2015-09-14,2608,1,46,1596,120895,0,1,32,1641,0,31,0,
2015-09-15,2608,17,14,1599,120895,0,0,32,1596,0,32,0,
2015-09-16,2608,13,62,1550,120895,3,2,31,1599,0,32,0,
2015-09-17,2608,6,47,1509,120895,0,0,31,1550,0,31,0,
2015-09-18,2608,24,8,1525,120895,0,0,31,1509,0,31,0,
2015-09-21,2608,8,19,1506,120895,2,6,35,1525,8,31,0,
2015-09-22,2608,0,5,1501,120895,0,2,37,1506,0,35,0,
2015-09-23,2608,6,2,1505,120895,2,0,35,1501,0,37,0,
2015-09-24,2608,19,14,1510,120895,0,1,36,1505,0,35,0,
2015-09-25,2608,12,2,1520,120895,0,0,36,1510,0,36,0,
2015-09-30,2608,3,9,1505,120895,1,0,35,1520,9,36,0,
2015-10-01,2608,1,21,1478,120895,0,1,36,1505,7,35,0,
2015-10-02,2608,8,24,1462,120895,0,0,36,1478,0,36,0,
2015-10-05,2608,5,19,1448,120895,1,0,35,1462,0,36,0,
2015-10-06,2608,42,45,1445,120895,5,0,30,1448,0,35,0,
2015-10-07,2608,15,12,1448,120895,1,0,29,1445,0,30,0,
2015-10-08,2608,1,6,1443,120895,4,1,26,1448,0,29,0,
2015-10-12,2608,0,0,1443,120895,0,0,26,1443,0,26,0,
2015-10-13,2608,0,2,1441,120895,0,0,26,1443,0,26,0,
2015-10-14,2608,10,1,1450,120895,0,0,26,1441,0,26,0,
2015-10-15,2608,1,13,1438,120895,0,0,26,1450,0,26,0,
2015-10-16,2608,0,7,1431,120895,0,0,26,1438,0,26,0,
2015-10-19,2608,0,6,1425,120895,2,0,24,1431,0,26,0,
2015-10-20,2608,0,2,1423,120895,0,0,24,1425,0,24,0,
2015-10-21,2608,12,3,1432,120895,1,1,24,1423,0,24,0,
2015-10-22,2608,6,3,1435,120895,0,0,24,1432,0,24,0,
2015-10-23,2608,8,2,1441,120895,0,0,24,1435,0,24,0,
2015-10-26,2608,16,1,1456,120895,0,0,24,1441,0,24,0,
2015-10-27,2608,2,2,1456,120895,0,0,24,1456,0,24,0,
2015-10-28,2608,1,5,1452,120895,0,0,24,1456,0,24,0,
2015-10-29,2608,0,2,1450,120895,1,0,23,1452,0,24,0,
2015-10-30,2608,0,1,1449,120895,0,0,23,1450,0,23,0,
2015-11-02,2608,10,1,1458,120895,0,0,23,1449,0,23,0,
2015-11-03,2608,0,1,1457,120895,0,0,23,1458,0,23,0,
2015-11-04,2608,1,3,1455,120895,0,0,23,1457,0,23,0,
2015-11-05,2608,3,3,1455,120895,0,0,23,1455,0,23,0,
2015-11-06,2608,6,1,1460,120895,0,0,23,1455,0,23,0,
2015-11-09,2608,8,0,1468,120895,0,0,23,1460,0,23,0,
2015-11-10,2608,5,11,1462,120895,0,0,23,1468,0,23,0,
2015-11-11,2608,0,2,1460,120895,0,0,23,1462,0,23,0,
2015-11-12,2608,5,0,1465,120895,1,0,22,1460,0,23,0,
2015-11-13,2608,3,1,1467,120895,1,0,21,1465,0,22,0,
2015-11-16,2608,0,3,1464,120895,0,0,21,1467,0,21,0,
2015-11-17,2608,0,1,1463,120895,1,0,20,1464,0,21,0,
2015-11-18,2608,10,5,1468,120895,0,0,20,1463,0,20,0,
2015-11-19,2608,142,4,1606,120895,0,0,20,1468,0,20,0,
2015-11-20,2608,43,63,1586,120895,0,0,20,1606,0,20,0,
2015-11-23,2608,13,5,1594,120895,0,0,20,1586,0,20,0,
2015-11-24,2608,12,10,1596,120895,0,0,20,1594,0,20,0,
2015-11-25,2608,6,34,1568,120895,0,0,20,1596,0,20,0,
2015-11-26,2608,0,10,1557,120895,1,0,19,1568,1,20,0,
2015-11-27,2608,9,54,1512,120895,0,0,19,1557,0,19,0,
2015-11-30,2608,0,10,1502,120895,0,1,20,1512,0,19,0,
2015-12-01,2608,4,9,1497,120895,0,0,20,1502,0,20,0,
2015-12-02,2608,15,25,1487,120895,0,0,20,1497,0,20,0,
2015-12-03,2608,5,9,1483,120895,0,0,20,1487,0,20,0,
2015-12-04,2608,18,8,1493,120895,0,0,20,1483,0,20,0,
2015-12-07,2608,5,7,1491,120895,0,0,20,1493,0,20,0,
2015-12-08,2608,7,11,1487,120895,0,0,20,1491,0,20,0,
2015-12-09,2608,0,4,1483,120895,0,0,20,1487,0,20,0,
2015-12-10,2608,1,2,1482,120895,0,0,20,1483,0,20,0,
2015-12-11,2608,1,1,1482,120895,0,0,20,1482,0,20,0,
2015-12-14,2608,11,10,1483,120895,0,0,20,1482,0,20,0,
2015-12-15,2608,0,1,1482,120895,0,0,20,1483,0,20,0,
2015-12-16,2608,0,4,1478,120895,0,0,20,1482,0,20,0,
2015-12-17,2608,59,51,1486,120895,0,0,20,1478,0,20,0,
2015-12-18,2608,27,31,1482,120895,0,0,20,1486,0,20,0,
2015-12-21,2608,3,2,1483,120895,0,0,20,1482,0,20,0,
2015-12-22,2608,2,1,1484,120895,0,0,20,1483,0,20,0,
2015-12-23,2608,1,4,1481,120895,0,0,20,1484,0,20,0,
2015-12-24,2608,0,0,1481,120895,0,0,20,1481,0,20,0,
2015-12-25,2608,2,19,1464,120895,0,0,20,1481,0,20,0,
2015-12-28,2608,2,8,1458,120895,0,0,20,1464,0,20,0,
2015-12-29,2608,0,6,1452,120895,0,0,20,1458,0,20,0,
2015-12-30,2608,0,0,1452,120895,0,0,20,1452,0,20,0,
2015-12-31,2608,0,0,1452,120895,1,0,19,1452,0,20,0,
2016-01-04,2608,2,0,1454,120895,0,0,19,1452,0,19,0,
2016-01-05,2608,1,19,1436,120895,0,0,19,1454,0,19,0,
2016-01-06,2608,1,1,1436,120895,0,0,19,1436,0,19,0,
2016-01-07,2608,1,5,1432,120895,0,0,19,1436,0,19,0,
2016-01-08,2608,6,5,1433,120895,0,0,19,1432,0,19,0,
2016-01-11,2608,0,0,1433,120895,0,0,19,1433,0,19,0,
2016-01-12,2608,2,11,1424,120895,0,0,19,1433,0,19,0,
2016-01-13,2608,4,5,1423,120895,0,0,19,1424,0,19,0,
2016-01-14,2608,1,26,1398,120895,0,1,20,1423,0,19,0,
2016-01-15,2608,5,12,1391,120895,5,0,15,1398,0,20,0,
2016-01-18,2608,2,2,1391,120895,2,0,13,1391,0,15,0,
2016-01-19,2608,0,1,1390,120895,0,0,13,1391,0,13,0,
2016-01-20,2608,12,10,1392,120895,0,0,13,1390,0,13,0,
2016-01-21,2608,11,2,1401,120895,0,0,13,1392,0,13,0,
2016-01-22,2608,8,4,1405,120895,0,0,13,1401,0,13,0,
2016-01-25,2608,0,16,1383,120895,0,0,13,1405,6,13,0,
2016-01-26,2608,3,2,1384,120895,0,0,13,1383,0,13,0,
2016-01-27,2608,1,0,1385,120895,0,0,13,1384,0,13,0,
2016-01-28,2608,11,3,1393,120895,0,0,13,1385,0,13,0,
2016-01-29,2608,2,30,1363,120895,0,0,13,1393,2,13,0,
2016-01-30,2608,7,0,1370,120895,0,0,13,1363,0,13,0,
2016-02-01,2608,13,0,1343,120895,0,0,13,1370,40,13,0,
2016-02-02,2608,16,15,1344,120895,0,0,13,1343,0,13,0,
2016-02-03,2608,13,22,1323,120895,0,0,13,1344,12,13,0,
2016-02-15,2608,15,4,1324,120895,0,0,13,1313,0,13,0,
2016-02-16,2608,3,0,1327,120895,1,0,12,1324,0,13,0,
2016-02-17,2608,0,10,1317,120895,0,0,12,1327,0,12,0,
2016-02-18,2608,5,11,1311,120895,0,0,12,1317,0,12,0,
2016-02-19,2608,0,2,1309,120895,0,0,12,1311,0,12,0,
2016-02-22,2608,4,6,1307,120895,0,0,12,1309,0,12,0,
2016-02-23,2608,1,3,1305,120895,0,0,12,1307,0,12,0,
2016-02-24,2608,0,3,1302,120895,0,0,12,1305,0,12,0,
2016-02-25,2608,0,15,1287,120895,0,0,12,1302,0,12,0,
2016-02-26,2608,0,1,1286,120895,1,0,11,1287,0,12,0,
2016-03-01,2608,0,1,1285,120895,0,0,11,1286,0,11,0,
2016-03-02,2608,1,0,1286,120895,0,0,11,1285,0,11,0,
2016-03-03,2608,13,2,1297,120895,0,0,11,1286,0,11,0,
2016-03-04,2608,31,1,1327,120895,1,0,10,1297,0,11,0,
2016-03-07,2608,1,3,1325,120895,0,0,10,1327,0,10,0,
2016-03-08,2608,10,24,1311,120895,6,0,4,1325,0,10,0,
2016-03-09,2608,1,0,1312,120895,0,0,4,1311,0,4,0,
2016-03-10,2608,4,3,1312,120895,0,0,4,1312,1,4,0,
2016-03-11,2608,0,2,1310,120895,0,0,4,1312,0,4,0,
2016-03-14,2608,5,6,1309,120895,0,0,4,1310,0,4,0,
2016-03-15,2608,3,2,1310,120895,0,0,4,1309,0,4,0,
2016-03-16,2608,0,4,1306,120895,0,0,4,1310,0,4,0,
2016-03-17,2608,6,1,1311,120895,0,0,4,1306,0,4,0,
2016-03-18,2608,0,1,1310,120895,0,0,4,1311,0,4,0,
2016-03-21,2608,0,41,1269,120895,0,0,4,1310,0,4,0,
2016-03-22,2608,0,1,1268,120895,0,0,4,1269,0,4,0,
2016-03-23,2608,1,1,1268,120895,0,0,4,1268,0,4,0,
2016-03-24,2608,0,2,1266,120895,0,0,4,1268,0,4,0,
2016-03-25,2608,1,3,1264,120895,0,0,4,1266,0,4,0,
2016-03-28,2608,4,3,1265,120895,0,0,4,1264,0,4,0,
2016-03-29,2608,54,25,1294,120895,0,0,4,1265,0,4,0,
2016-03-30,2608,35,16,1313,120895,0,0,4,1294,0,4,0,
2016-03-31,2608,11,11,1313,120895,0,0,4,1313,0,4,0,
2016-04-01,2608,6,3,1316,120895,0,0,4,1313,0,4,0,
2016-04-06,2608,0,2,1314,120895,0,1,5,1316,0,4,0,
2016-04-07,2608,1,20,1295,120895,0,0,5,1314,0,5,0,
2016-04-08,2608,10,57,1248,120895,1,5,9,1295,0,5,0,
2016-04-11,2608,36,64,1220,120895,2,0,7,1248,0,9,0,
2016-04-12,2608,15,3,1232,120895,0,0,7,1220,0,7,0,
2016-04-13,2608,6,6,1232,120895,0,1,8,1232,0,7,0,
2016-04-14,2608,0,3,1229,120895,1,1,8,1232,0,8,0,
2016-04-15,2608,49,44,1234,120895,4,1,5,1229,0,8,0,
2016-04-18,2608,0,4,1230,120895,0,1,6,1234,0,5,0,
2016-04-19,2608,2,5,1227,120895,0,0,6,1230,0,6,0,
2016-04-20,2608,16,5,1147,120895,1,0,5,1227,91,6,0,X
2016-04-21,2608,0,0,1147,120895,5,0,0,1147,0,5,0,X
2016-04-22,2608,5,1,1151,120895,0,0,0,1147,0,0,0,X
2016-04-25,2608,2,8,1145,120895,0,0,0,1151,0,0,0,X
2016-04-26,2608,2,1,1146,120895,0,0,0,1145,0,0,0,
2016-04-27,2608,0,1,1145,120895,0,1,1,1146,0,0,0,
2016-04-28,2608,0,20,1125,120895,0,1,2,1145,0,1,0,
2016-04-29,2608,4,2,1127,120895,0,1,3,1125,0,2,0,
2016-05-03,2608,6,21,1112,120895,1,0,2,1127,0,3,0,
2016-05-04,2608,0,9,1103,120895,1,0,1,1112,0,2,0,
2016-05-05,2608,0,0,1103,120895,0,0,1,1103,0,1,0,
2016-05-06,2608,0,0,1103,120895,0,1,2,1103,0,1,0,
2016-05-09,2608,4,26,1081,120895,0,1,3,1103,0,2,0,
2016-05-10,2608,25,6,1100,120895,0,0,3,1081,0,3,0,
2016-05-11,2608,34,19,1115,120895,0,0,3,1100,0,3,0,
2016-05-12,2608,8,1,1122,120895,0,0,3,1115,0,3,0,
2016-05-13,2608,2,0,1124,120895,0,0,3,1122,0,3,0,
2016-05-16,2608,0,2,1122,120895,0,2,5,1124,0,3,0,
2016-05-17,2608,11,14,1119,120895,0,0,5,1122,0,5,0,
2016-05-18,2608,1,7,1113,120895,2,0,3,1119,0,5,0,
2016-05-19,2608,23,53,1083,120895,0,2,5,1113,0,3,0,
2016-05-20,2608,42,1,1124,120895,0,0,5,1083,0,5,0,
2016-05-23,2608,2,2,1124,120895,0,0,5,1124,0,5,0,
2016-05-24,2608,47,23,1148,120895,0,0,5,1124,0,5,0,
2016-05-25,2608,0,1,1147,120895,0,0,5,1148,0,5,0,
2016-05-26,2608,3,23,1127,120895,0,0,5,1147,0,5,0,
2016-05-27,2608,1,11,1117,120895,2,0,3,1127,0,5,0,
2016-05-30,2608,6,0,1123,120895,0,0,3,1117,0,3,0,
2016-05-31,2608,17,0,1140,120895,1,2,4,1123,0,3,0,
2016-06-01,2608,2,1,1141,120895,1,0,3,1140,0,4,0,
2016-06-02,2608,0,1,1140,120895,0,0,3,1141,0,3,0,
2016-06-03,2608,0,5,1135,120895,0,0,3,1140,0,3,0,
2016-06-04,2608,0,0,1135,120895,0,0,3,1135,0,3,0,
2016-06-06,2608,1,10,1126,120895,0,1,4,1135,0,3,0,
2016-06-07,2608,3,12,1117,120895,0,0,4,1126,0,4,0,
2016-06-08,2608,10,0,1127,120895,0,0,4,1117,0,4,0,
2016-06-13,2608,1,3,1125,120895,1,0,3,1127,0,4,0,
2016-06-14,2608,3,23,1105,120895,0,0,3,1125,0,3,0,
2016-06-15,2608,3,0,1108,120895,0,0,2,1105,0,3,1,
2016-06-16,2608,0,1,1107,120895,0,0,2,1108,0,2,0,
2016-06-17,2608,0,0,1107,120895,0,0,2,1107,0,2,0,
2016-06-20,2608,0,4,1103,120895,0,0,2,1107,0,2,0,
2016-06-21,2608,1,0,1104,120895,0,1,3,1103,0,2,0,
2016-06-22,2608,15,16,1103,120895,0,0,3,1104,0,3,0,
2016-06-23,2608,1,0,1104,120895,0,0,3,1103,0,3,0,
2016-06-24,2608,0,2,1102,120895,0,0,3,1104,0,3,0,
2016-06-27,2608,0,10,1092,120895,0,0,3,1102,0,3,0,
2016-06-28,2608,1,17,1076,120895,0,0,3,1092,0,3,0,
2016-06-29,2608,1,5,1072,120895,1,0,2,1076,0,3,0,
2016-06-30,2608,3,29,1046,120895,0,0,2,1072,0,2,0,
2016-07-01,2608,9,15,1040,120895,0,0,2,1046,0,2,0,
2016-07-04,2608,0,1,1039,120895,0,0,2,1040,0,2,0,
2016-07-05,2608,6,6,1039,120895,0,0,2,1039,0,2,0,
2016-07-06,2608,2,3,1038,120895,0,0,2,1039,0,2,0,X
2016-07-07,2608,1,0,1039,120895,1,0,1,1038,0,2,0,X
2016-07-11,2608,47,30,1056,120895,0,0,0,1039,0,1,1,X
2016-07-12,2608,39,14,1081,120895,0,0,0,1056,0,0,0,
2016-07-13,2608,0,22,1059,120895,0,0,0,1081,0,0,0,
2016-07-14,2608,1,68,992,120895,0,0,0,1059,0,0,0,
2016-07-15,2608,1,32,961,120895,0,0,0,992,0,0,0,
2016-07-18,2608,3,1,963,120895,0,0,0,961,0,0,0,
2016-07-19,2608,39,4,998,120895,0,0,0,963,0,0,0,
2016-07-20,2608,10,2,1006,120895,0,0,0,998,0,0,0,
2016-07-21,2608,0,0,1006,120895,0,0,0,1006,0,0,0,
2016-07-22,2608,2,0,1008,120895,0,0,0,1006,0,0,0,
2016-07-25,2608,0,2,1006,120895,0,1,1,1008,0,0,0,
2016-07-26,2608,0,0,1006,120895,0,0,1,1006,0,1,0,
2016-07-27,2608,4,0,1010,120895,0,0,1,1006,0,1,0,
2016-07-28,2608,1,5,1006,120895,0,0,1,1010,0,1,0,
2016-07-29,2608,0,2,1004,120895,0,0,1,1006,0,1,0,
2016-08-01,2608,1,3,1002,120895,0,0,1,1004,0,1,0,
2016-08-02,2608,16,16,1002,120895,0,0,1,1002,0,1,0,
2016-08-03,2608,7,8,1001,120895,0,0,1,1002,0,1,0,
