date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-12,5371,446,75,6830,135757,68,29,291,6460,1,330,0,
2015-05-13,5371,257,393,6685,135757,56,12,247,6830,9,291,0,
2015-05-14,5371,225,93,6787,135757,2,11,256,6685,30,247,0,
2015-05-15,5371,79,125,6736,135757,10,13,259,6787,5,256,0,
2015-05-18,5371,54,131,6659,135757,5,12,266,6736,0,259,0,
2015-05-19,5371,313,95,6867,135757,16,40,290,6659,10,266,0,
2015-05-20,5371,112,218,6760,135757,20,28,298,6867,1,290,0,
2015-05-21,5371,143,56,6847,135757,16,17,299,6760,0,298,0,
2015-05-22,5371,245,137,6955,135757,10,15,304,6847,0,299,0,
2015-05-25,5371,44,116,6883,135757,51,19,272,6955,0,304,0,
2015-05-26,5371,34,25,6874,135757,5,1,268,6883,18,272,0,
2015-05-27,5371,50,116,6743,135757,22,5,251,6874,65,268,0,
2015-05-28,5371,376,421,6698,135757,32,10,229,6743,0,251,0,
2015-05-29,5371,176,326,6546,135757,0,0,229,6698,2,229,0,
2015-06-01,5371,64,61,6548,135757,0,15,244,6546,1,229,0,
2015-06-02,5371,98,106,6540,135757,15,1,230,6548,0,244,0,
2015-06-03,5371,100,120,6520,135757,1,12,241,6540,0,230,0,
2015-06-04,5371,72,82,6510,135757,16,33,258,6520,0,241,0,
2015-06-05,5371,45,139,6414,135757,16,61,303,6510,2,258,0,
2015-06-08,5371,50,69,6385,135757,14,102,391,6414,10,303,0,
2015-06-09,5371,35,183,6237,135757,31,88,448,6385,0,391,0,
2015-06-10,5371,149,67,6314,135757,62,127,513,6237,5,448,0,
2015-06-11,5371,318,207,6424,135757,96,372,789,6313,0,513,0,
2015-06-12,5371,748,1032,6122,135757,254,124,659,6424,18,789,0,
2015-06-15,5371,262,58,6212,135757,76,53,636,6121,113,659,0,
2015-06-16,5371,254,133,6321,135757,54,16,598,6212,12,636,0,
2015-06-17,5371,303,401,6221,135757,70,29,557,6321,2,598,0,
2015-06-18,5371,196,168,6249,135757,82,8,483,6221,0,557,0,
2015-06-22,5371,139,281,6107,135757,42,1,442,6249,0,483,0,
2015-06-23,5371,204,213,6098,135757,19,3,426,6107,0,442,0,
2015-06-24,5371,125,306,5917,135757,46,2,382,6098,0,426,0,X
2015-06-25,5371,75,106,5886,135757,64,0,0,5917,0,382,318,X
2015-06-26,5371,214,361,5739,135757,0,0,0,5886,0,0,0,X
2015-06-29,5371,224,242,5721,135757,0,0,0,5739,0,0,0,X
2015-06-30,5371,401,442,5678,135757,0,0,0,5721,2,0,0,
2015-07-01,5371,564,285,5957,135757,0,197,197,5678,0,0,0,
2015-07-02,5371,494,296,6155,135757,0,22,219,5957,0,197,0,
2015-07-03,5371,386,231,6305,135757,5,186,400,6155,5,219,0,
2015-07-06,5371,84,188,6201,135757,30,181,551,6305,0,400,0,
2015-07-07,5371,324,244,6281,135757,91,389,849,6201,0,551,0,
2015-07-08,5371,369,497,6119,135757,95,194,948,6281,34,849,0,
2015-07-09,5371,133,181,6066,135757,215,132,865,6119,5,948,0,
2015-07-13,5371,36,106,5969,135757,30,101,936,6066,27,865,0,
2015-07-14,5371,67,56,5980,135757,78,42,900,5969,0,936,0,
2015-07-15,5371,208,134,6054,135757,159,74,815,5980,0,900,0,
2015-07-16,5371,591,100,6545,135757,40,294,1069,6054,0,815,0,
2015-07-17,5371,309,142,6706,135757,143,76,1002,6545,6,1069,0,
2015-07-20,5371,94,180,6616,135757,48,47,1001,6706,4,1002,0,
2015-07-21,5371,167,91,6602,135757,55,75,1021,6616,90,1001,0,
2015-07-22,5371,276,230,6608,135757,88,91,1024,6602,40,1021,0,
2015-07-23,5371,512,506,6585,135757,161,110,973,6609,30,1024,0,
2015-07-24,5371,212,250,6543,135757,79,86,980,6585,4,973,0,
2015-07-27,5371,221,353,6410,135757,57,47,970,6543,1,980,0,
2015-07-28,5371,323,118,6536,135757,249,23,744,6410,79,970,0,
2015-07-29,5371,411,226,6716,135757,23,203,924,6536,5,744,0,
2015-07-30,5371,225,255,6675,135757,167,23,780,6716,11,924,0,
2015-07-31,5371,619,528,6764,135757,43,92,829,6675,2,780,0,
2015-08-03,5371,362,701,6423,135757,36,115,907,6764,2,829,1,
2015-08-04,5371,828,398,6853,135757,65,123,965,6423,0,907,0,
2015-08-05,5371,276,237,6889,135757,60,118,1013,6853,3,965,10,
2015-08-06,5371,378,281,6947,135757,34,138,1115,6889,39,1013,2,
2015-08-07,5371,220,288,6870,135757,38,31,1108,6946,8,1115,0,
2015-08-10,5371,301,339,6824,135757,18,20,1100,6870,8,1108,10,
2015-08-11,5371,107,522,6409,135757,21,21,1100,6824,0,1100,0,
2015-08-12,5371,295,132,6572,135757,127,43,1016,6409,0,1100,0,
2015-08-13,5371,339,71,6840,135757,69,152,1099,6572,0,1016,0,
2015-08-14,5371,128,174,6789,135757,36,13,1076,6840,5,1099,0,
2015-08-17,5371,136,264,6661,135757,6,29,1099,6789,0,1076,0,
2015-08-18,5371,364,144,6881,135757,24,21,1096,6661,0,1099,0,
2015-08-19,5371,211,173,6905,135757,167,45,974,6881,14,1096,0,
2015-08-20,5371,213,65,7033,135757,139,46,881,6905,20,974,0,
2015-08-21,5371,135,188,6968,135757,100,52,833,7033,12,881,0,
2015-08-24,5371,280,771,6402,135757,60,0,773,6968,75,833,0,
2015-08-25,5371,265,321,6336,135757,33,30,770,6402,10,773,0,
2015-08-26,5371,267,420,6183,135757,47,47,770,6336,0,770,0,
2015-08-27,5371,95,467,5809,135757,26,41,785,6183,2,770,0,
2015-08-28,5371,173,144,5837,135757,16,8,777,5809,1,785,0,
2015-08-31,5371,166,268,5735,135757,10,65,832,5837,0,777,0,
2015-09-01,5371,142,147,5728,135757,5,7,834,5735,2,832,0,
2015-09-02,5371,211,93,5846,135757,38,3,799,5728,0,834,0,
2015-09-03,5371,130,252,5723,135757,3,13,809,5846,1,799,0,
2015-09-04,5371,119,308,5534,135757,4,60,865,5723,0,809,0,
2015-09-07,5371,29,38,5524,135757,2,31,894,5533,0,865,0,
2015-09-08,5371,147,249,5402,135757,5,46,935,5524,20,894,0,
2015-09-09,5371,61,238,5225,135757,2,5,938,5402,0,935,0,
2015-09-10,5371,33,164,5093,135757,12,21,921,5225,1,938,26,
2015-09-11,5371,120,333,4877,135757,11,36,946,5093,3,921,0,
2015-09-14,5371,276,238,4915,135757,5,8,949,4877,0,946,0,
2015-09-15,5371,62,224,4752,135757,1,36,984,4915,1,949,0,
2015-09-16,5371,170,281,4634,135757,11,45,1017,4752,7,984,1,
2015-09-17,5371,168,181,4621,135757,19,5,1003,4634,0,1017,0,
2015-09-18,5371,204,265,4559,135757,24,55,1034,4621,1,1003,0,
2015-09-21,5371,142,148,4553,135757,13,16,1037,4559,0,1034,0,
2015-09-22,5371,203,49,4707,135757,51,1,987,4553,0,1037,0,
2015-09-23,5371,115,161,4661,135757,15,44,1016,4707,0,987,0,
2015-09-24,5371,112,126,4647,135757,23,8,1001,4661,0,1016,0,
2015-09-25,5371,49,38,4658,135757,70,6,937,4647,0,1001,0,
2015-09-30,5371,83,128,4613,135757,0,40,977,4658,0,937,0,
2015-10-01,5371,132,218,4527,135757,28,7,956,4613,0,977,0,
2015-10-02,5371,43,133,4437,135757,2,2,956,4527,0,956,0,
2015-10-05,5371,108,119,4426,135757,4,1,953,4437,0,956,0,
2015-10-06,5371,179,142,4448,135757,20,13,946,4426,15,953,0,
2015-10-07,5371,109,86,4470,135757,7,0,938,4448,1,946,1,
2015-10-08,5371,39,39,4470,135757,19,7,926,4470,0,938,0,
2015-10-12,5371,55,54,4471,135757,2,0,924,4470,0,926,0,
2015-10-13,5371,40,73,4438,135757,5,3,922,4471,0,924,0,
2015-10-14,5371,64,178,4324,135757,13,4,913,4438,0,922,0,
2015-10-15,5371,284,304,4304,135757,3,19,929,4324,0,913,0,
2015-10-16,5371,321,231,4394,135757,9,2,922,4304,0,929,0,
2015-10-19,5371,171,173,4392,135757,14,51,959,4394,0,922,0,
2015-10-20,5371,192,44,4540,135757,50,20,929,4392,0,959,0,
2015-10-21,5371,104,176,4468,135757,1,33,961,4540,0,929,0,
2015-10-22,5371,67,106,4429,135757,0,0,961,4468,0,961,0,
2015-10-23,5371,245,67,4607,135757,3,0,958,4429,0,961,0,
2015-10-26,5371,259,122,4729,135757,17,43,984,4607,15,958,0,
2015-10-27,5371,227,202,4754,135757,43,63,1004,4729,0,984,0,
2015-10-28,5371,86,67,4773,135757,11,3,996,4754,0,1004,0,
2015-10-29,5371,157,137,4793,135757,3,49,1042,4773,0,996,0,
2015-10-30,5371,201,99,4895,135757,48,35,1029,4793,0,1042,0,
2015-11-02,5371,376,312,4959,135757,9,88,1108,4895,0,1029,0,
2015-11-03,5371,868,341,5486,135757,30,5,1083,4959,0,1108,0,
2015-11-04,5371,735,1041,5180,135757,0,82,1165,5486,0,1083,0,
2015-11-05,5371,507,329,5358,135757,24,14,1155,5180,0,1165,0,
2015-11-06,5371,446,689,5115,135757,48,40,1147,5358,0,1155,0,
2015-11-09,5371,359,436,5038,135757,23,4,1126,5115,0,1147,2,
2015-11-10,5371,141,77,5102,135757,16,55,1165,5038,0,1126,0,
2015-11-11,5371,93,397,4798,135757,5,30,1190,5102,0,1165,0,
2015-11-12,5371,150,221,4727,135757,6,28,1212,4798,0,1190,0,
2015-11-13,5371,188,67,4848,135757,95,8,1125,4727,0,1212,0,
2015-11-16,5371,118,79,4887,135757,7,9,1127,4848,0,1125,0,
2015-11-17,5371,134,45,4976,135757,5,16,1138,4887,0,1127,0,
2015-11-18,5371,335,184,5127,135757,11,2,1129,4976,0,1138,0,
2015-11-19,5371,81,170,5038,135757,1,2,1130,5127,0,1129,0,
2015-11-20,5371,160,50,5148,135757,4,0,1126,5038,0,1130,0,
2015-11-23,5371,267,93,5322,135757,9,3,1120,5148,0,1126,0,
2015-11-24,5371,242,90,5474,135757,10,11,1121,5322,0,1120,0,
2015-11-25,5371,265,232,5496,135757,23,62,1160,5474,11,1121,0,
2015-11-26,5371,165,88,5572,135757,5,40,1131,5496,1,1160,64,
2015-11-27,5371,61,49,5584,135757,6,3,1128,5572,0,1131,0,
2015-11-30,5371,131,115,5595,135757,34,52,1146,5584,5,1128,0,
2015-12-01,5371,255,32,5812,135757,111,1,1036,5594,5,1146,0,
2015-12-02,5371,66,65,5813,135757,14,12,1034,5812,0,1036,0,
2015-12-03,5371,87,74,5826,135757,8,37,1062,5813,0,1034,1,
2015-12-04,5371,46,30,5841,135757,122,18,957,5826,1,1062,1,
2015-12-07,5371,94,37,5898,135757,25,30,962,5841,0,957,0,
2015-12-08,5371,103,193,5808,135757,50,33,945,5898,0,962,0,
2015-12-09,5371,397,221,5984,135757,53,95,987,5808,0,945,0,
2015-12-10,5371,215,114,6072,135757,200,137,732,5984,13,987,192,
2015-12-11,5371,62,183,5951,135757,15,122,839,6072,0,732,0,
2015-12-14,5371,191,58,6084,135757,195,20,664,5951,0,839,0,
2015-12-15,5371,111,84,6111,135757,2,42,703,6084,0,664,1,
2015-12-16,5371,155,144,6050,135757,145,6,564,6111,72,703,0,
2015-12-17,5371,137,173,6012,135757,39,36,561,6050,2,564,0,
2015-12-18,5371,138,96,6049,135757,6,3,558,6012,5,561,0,
2015-12-21,5371,270,219,6100,135757,77,19,500,6049,0,558,0,
2015-12-22,5371,366,204,6261,135757,9,46,537,6100,1,500,0,
2015-12-23,5371,147,78,6330,135757,16,30,551,6261,0,537,0,
2015-12-24,5371,155,84,6401,135757,29,14,536,6330,0,551,0,
2015-12-25,5371,200,70,6531,135757,18,7,525,6401,0,536,0,
2015-12-28,5371,49,86,6493,135757,8,16,533,6531,1,525,0,
2015-12-29,5371,59,63,6408,135757,23,52,562,6493,81,533,0,
2015-12-30,5371,31,37,6400,135757,33,22,550,6408,2,562,1,
2015-12-31,5371,71,15,6456,135757,0,1,551,6400,0,550,0,
2016-01-04,5371,69,85,6434,135757,31,11,531,6456,6,551,0,
2016-01-05,5371,28,95,6367,135757,53,10,487,6434,0,531,1,
2016-01-06,5371,38,81,6324,135757,36,6,457,6367,0,487,0,
2016-01-07,5371,193,111,6401,135757,98,37,396,6324,5,457,0,
2016-01-08,5371,134,217,6301,135757,42,9,363,6401,17,396,0,
2016-01-11,5371,131,31,6365,135757,7,1,357,6301,36,363,0,
2016-01-12,5371,25,85,6302,135757,1,7,363,6365,3,357,0,
2016-01-13,5371,78,132,6248,135757,8,24,379,6302,0,363,0,
2016-01-14,5371,112,49,6310,135757,24,14,369,6248,1,379,0,
2016-01-15,5371,75,63,6318,135757,11,6,364,6310,4,369,0,
2016-01-18,5371,24,103,6219,135757,42,8,330,6318,20,364,0,
2016-01-19,5371,3,27,6195,135757,1,0,327,6219,0,330,2,
2016-01-20,5371,175,48,6258,135757,8,8,327,6195,64,327,0,
2016-01-21,5371,29,72,6206,135757,9,7,324,6258,9,327,1,
2016-01-22,5371,59,18,6240,135757,4,1,321,6206,7,324,0,
2016-01-25,5371,20,21,6239,135757,7,1,315,6240,0,321,0,
2016-01-26,5371,26,12,6253,135757,2,2,315,6239,0,315,0,
2016-01-27,5371,124,186,6191,135757,2,5,318,6253,0,315,0,
2016-01-28,5371,25,19,6197,135757,1,4,321,6191,0,318,0,
2016-01-29,5371,164,38,6321,135757,11,17,327,6197,2,321,0,
2016-01-30,5371,54,88,6275,135757,2,0,325,6321,12,327,0,
2016-02-01,5371,361,191,6447,135757,16,0,309,6277,0,325,0,
2016-02-02,5371,117,105,6459,135757,94,2,217,6447,0,309,0,
2016-02-03,5371,64,457,5876,135757,56,3,164,6459,190,217,0,
2016-02-15,5371,222,49,6046,135757,3,0,161,5876,3,164,0,
2016-02-16,5371,106,196,5955,135757,0,59,220,6045,0,161,0,
2016-02-17,5371,65,239,5781,135757,1,5,224,5955,0,220,0,
2016-02-18,5371,144,131,5794,135757,56,1,169,5781,0,224,0,
2016-02-19,5371,1396,1227,5960,135757,7,149,310,5794,3,169,1,
2016-02-22,5371,1423,1951,5428,135757,71,175,414,5960,4,310,0,
2016-02-23,5371,1199,946,5681,135757,98,82,398,5428,0,414,0,
2016-02-24,5371,491,596,5576,135757,117,18,299,5681,0,398,0,
2016-02-25,5371,494,747,5301,135757,6,30,321,5576,22,299,2,
2016-02-26,5371,187,289,5198,135757,13,8,316,5301,1,321,0,
2016-03-01,5371,840,751,5249,135757,31,92,377,5198,38,316,0,
2016-03-02,5371,485,1089,4644,135757,52,76,401,5249,1,377,0,
2016-03-03,5371,246,278,4612,135757,112,3,292,4644,0,401,0,
2016-03-04,5371,177,269,4520,135757,2,8,298,4612,0,292,0,
2016-03-07,5371,105,292,4333,135757,8,2,292,4520,0,298,0,
2016-03-08,5371,141,251,4223,135757,31,12,273,4333,0,292,0,
2016-03-09,5371,618,1024,3817,135757,25,117,356,4223,0,273,9,
2016-03-10,5371,689,359,4147,135757,75,61,342,3817,0,356,0,
2016-03-11,5371,234,169,4212,135757,54,1,289,4147,0,342,0,
2016-03-14,5371,314,358,4168,135757,3,28,314,4212,0,289,0,
2016-03-15,5371,267,292,4142,135757,63,11,261,4168,1,314,1,
2016-03-16,5371,149,347,3924,135757,0,63,324,4142,20,261,0,
2016-03-17,5371,109,106,3927,135757,27,29,326,3924,0,324,0,
2016-03-18,5371,191,75,4043,135757,31,2,297,3927,0,326,0,
2016-03-21,5371,137,69,4111,135757,1,2,298,4043,0,297,0,
2016-03-22,5371,201,409,3903,135757,92,1,207,4111,0,298,0,
2016-03-23,5371,142,88,3955,135757,13,1,194,3903,2,207,1,
2016-03-24,5371,316,82,4189,135757,12,20,202,3955,0,194,0,
2016-03-25,5371,164,28,4325,135757,27,2,177,4189,0,202,0,
2016-03-28,5371,328,399,4254,135757,9,27,195,4325,0,177,0,
2016-03-29,5371,111,357,4008,135757,30,44,209,4254,0,195,0,
2016-03-30,5371,82,247,3843,135757,9,12,212,4008,0,209,0,
2016-03-31,5371,83,151,3767,135757,30,0,182,3843,8,212,0,
2016-04-01,5371,39,99,3707,135757,11,6,177,3767,0,182,0,
2016-04-06,5371,183,49,3841,135757,22,4,159,3707,0,177,0,
2016-04-07,5371,108,64,3885,135757,48,7,118,3841,0,159,0,X
2016-04-08,5371,21,85,3781,135757,34,0,84,3885,40,118,0,X
2016-04-11,5371,61,223,3619,135757,0,0,0,3781,0,84,84,X
2016-04-12,5371,216,97,3738,135757,0,0,0,3619,0,0,0,X
2016-04-13,5371,32,152,3618,135757,0,0,0,3738,0,0,0,
2016-04-14,5371,52,28,3642,135757,0,9,9,3618,0,0,0,
2016-04-15,5371,151,55,3738,135757,0,83,92,3642,0,9,0,
2016-04-18,5371,19,45,3710,135757,3,56,145,3738,2,92,0,
2016-04-19,5371,28,8,3730,135757,30,17,132,3710,0,145,0,
2016-04-20,5371,249,71,3908,135757,35,26,123,3730,0,132,0,
2016-04-21,5371,143,40,4011,135757,10,7,120,3908,0,123,0,
2016-04-22,5371,61,44,4027,135757,34,13,99,4011,1,120,0,
2016-04-25,5371,38,116,3949,135757,22,48,125,4027,0,99,0,
2016-04-26,5371,56,80,3925,135757,1,7,131,3949,0,125,0,
2016-04-27,5371,245,109,4042,135757,7,2,125,3925,19,131,1,
2016-04-28,5371,42,36,4048,135757,2,10,133,4042,0,125,0,
2016-04-29,5371,68,39,4074,135757,29,19,123,4048,3,133,0,
2016-05-03,5371,32,12,4094,135757,11,19,131,4074,0,123,0,
2016-05-04,5371,108,7,4195,135757,18,15,128,4094,0,131,0,
2016-05-05,5371,12,36,4169,135757,13,39,154,4195,2,128,0,
2016-05-06,5371,162,44,4287,135757,21,2,135,4169,0,154,0,
2016-05-09,5371,17,186,4118,135757,9,17,143,4287,0,135,0,
2016-05-10,5371,223,12,4329,135757,17,24,150,4118,0,143,0,
2016-05-11,5371,191,70,4450,135757,28,206,328,4329,0,150,0,
2016-05-12,5371,47,20,4476,135757,52,40,316,4450,1,328,0,
2016-05-13,5371,133,86,4522,135757,78,36,274,4476,1,316,0,
2016-05-16,5371,38,46,4514,135757,28,3,249,4522,0,274,0,
2016-05-17,5371,46,61,4499,135757,121,0,128,4514,0,249,0,
2016-05-18,5371,10,210,4299,135757,4,36,160,4499,0,128,0,
2016-05-19,5371,9,179,4129,135757,0,13,173,4299,0,160,0,
2016-05-20,5371,53,24,4158,135757,32,11,152,4129,0,173,0,
2016-05-23,5371,162,54,4265,135757,84,4,72,4158,1,152,0,
2016-05-24,5371,88,44,4309,135757,4,3,71,4265,0,72,0,
2016-05-25,5371,89,19,4379,135757,9,14,76,4309,0,71,0,
2016-05-26,5371,35,17,4397,135757,0,0,76,4379,0,76,0,
2016-05-27,5371,73,103,4367,135757,8,3,71,4397,0,76,0,
2016-05-30,5371,175,61,4481,135757,5,0,66,4367,0,71,0,
2016-05-31,5371,63,41,4503,135757,2,0,64,4481,0,66,0,
2016-06-01,5371,139,128,4514,135757,0,37,101,4503,0,64,0,
2016-06-02,5371,40,48,4506,135757,37,0,64,4514,0,101,0,
2016-06-03,5371,118,28,4596,135757,8,7,63,4506,0,64,0,
2016-06-04,5371,64,32,4618,135757,0,0,63,4596,10,63,0,
2016-06-06,5371,43,13,4647,135757,3,18,78,4618,1,63,0,
2016-06-07,5371,40,113,4573,135757,5,15,88,4647,1,78,0,
2016-06-08,5371,91,42,4622,135757,11,3,80,4573,0,88,0,
2016-06-13,5371,60,61,4619,135757,11,15,82,4622,2,80,2,
2016-06-14,5371,121,116,4624,135757,9,3,76,4619,0,82,0,
2016-06-15,5371,33,146,4511,135757,11,1,66,4624,0,76,0,
2016-06-16,5371,71,73,4504,135757,8,8,66,4511,5,66,0,
2016-06-17,5371,119,193,4430,135757,8,4,62,4504,0,66,0,
2016-06-20,5371,218,193,4453,135757,13,10,59,4430,2,62,0,
2016-06-21,5371,86,100,4439,135757,6,0,53,4453,0,59,0,
2016-06-22,5371,95,67,4466,135757,2,7,58,4439,1,53,0,
2016-06-23,5371,104,112,4458,135757,0,1,59,4466,0,58,0,
2016-06-24,5371,366,236,4587,135757,16,0,43,4458,1,59,0,
2016-06-27,5371,72,60,4593,135757,11,0,31,4587,6,43,1,
2016-06-28,5371,86,19,4659,135757,10,0,21,4593,1,31,0,
2016-06-29,5371,424,67,5011,135757,17,17,21,4659,5,21,0,
2016-06-30,5371,126,81,5056,135757,8,0,13,5011,0,21,0,X
2016-07-01,5371,368,89,5335,135757,13,0,0,5056,0,13,0,X
2016-07-04,5371,189,59,5465,135757,0,0,0,5335,0,0,0,X
2016-07-05,5371,124,99,5477,135757,0,0,0,5465,13,0,0,X
2016-07-06,5371,381,330,5528,135757,0,0,0,5477,0,0,0,
2016-07-07,5371,239,258,5509,135757,0,22,22,5528,0,0,0,
2016-07-11,5371,99,134,5474,135757,6,5,21,5509,0,22,0,
2016-07-12,5371,50,64,5460,135757,3,2,20,5474,0,21,0,
2016-07-13,5371,106,122,5444,135757,4,2,18,5460,0,20,0,
2016-07-14,5371,130,76,5495,135757,0,3,21,5444,3,18,0,
2016-07-15,5371,63,143,5395,135757,0,4,25,5495,20,21,0,
2016-07-18,5371,60,119,5336,135757,0,1,26,5395,0,25,0,
2016-07-19,5371,76,66,5346,135757,0,0,26,5336,0,26,0,
2016-07-20,5371,161,61,5443,135757,0,2,28,5346,3,26,0,
2016-07-21,5371,109,200,5348,135757,0,22,50,5443,4,28,0,
2016-07-22,5371,104,262,5190,135757,9,11,52,5348,0,50,0,
2016-07-25,5371,156,136,5180,135757,8,34,78,5190,30,52,0,
2016-07-26,5371,49,69,5160,135757,1,1,78,5180,0,78,0,
2016-07-27,5371,46,116,5090,135757,30,1,49,5160,0,78,0,
2016-07-28,5371,162,118,5134,135757,1,1,49,5090,0,49,0,
