date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-31,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-29,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-30,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-04,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-05,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-06,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-07,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-08,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-11,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-12,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-13,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-14,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-15,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-18,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-19,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-20,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-21,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-22,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-05-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-05-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-05-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-05-29,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-05,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-12,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-29,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-29,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-31,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-05,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-12,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-31,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-05,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-12,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-29,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-05,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-12,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-29,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-31,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-05,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-12,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-29,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-16,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-22,5315,0,0,0,26587,0,0,0,0,0,0,0,X
2016-03-23,5315,2062,0,2062,26587,0,0,0,0,0,0,0,
2016-03-24,5315,1480,181,3361,26587,0,19,19,2062,0,0,0,
2016-03-25,5315,1021,379,4003,26587,3,27,43,3361,0,19,0,
2016-03-28,5315,748,295,4456,26587,5,35,73,4003,0,43,0,
2016-03-29,5315,542,410,4587,26587,25,47,95,4456,1,73,0,
2016-03-30,5315,902,541,4944,26587,19,84,160,4587,4,95,0,
2016-03-31,5315,485,418,5011,26587,16,28,172,4944,0,160,0,
2016-04-01,5315,399,243,5165,26587,11,19,180,5011,2,172,0,
2016-04-06,5315,836,477,5524,26587,18,57,219,5165,0,180,0,
2016-04-07,5315,518,371,5669,26587,2,39,256,5524,2,219,0,
2016-04-08,5315,502,328,5843,26587,0,28,283,5669,0,256,1,
2016-04-11,5315,354,393,5804,26587,23,69,329,5843,0,283,0,
2016-04-12,5315,1007,643,6168,26587,101,136,364,5804,0,329,0,
2016-04-13,5315,473,446,6193,26587,141,92,315,6168,2,364,0,
2016-04-14,5315,757,470,6477,26587,40,74,346,6193,3,315,3,
2016-04-15,5315,304,158,6623,26587,8,45,383,6477,0,346,0,
2016-04-18,5315,448,358,6713,26587,47,65,401,6623,0,383,0,
2016-04-19,5315,439,234,6918,26587,32,25,394,6713,0,401,0,
2016-04-20,5315,309,259,6968,26587,57,33,370,6918,0,394,0,
2016-04-21,5315,734,519,7183,26587,34,64,400,6968,0,370,0,
2016-04-22,5315,277,289,7171,26587,27,35,408,7183,0,400,0,
2016-04-25,5315,353,181,7343,26587,12,36,432,7171,0,408,0,
2016-04-26,5315,227,193,7377,26587,34,14,412,7343,0,432,0,
2016-04-27,5315,181,47,7511,26587,39,16,389,7377,0,412,0,
2016-04-28,5315,186,102,7595,26587,47,59,401,7511,0,389,0,
2016-04-29,5315,1203,585,8213,26587,49,90,442,7595,0,401,0,
2016-05-03,5315,346,364,8195,26587,46,64,460,8213,0,442,0,
2016-05-04,5315,193,262,8126,26587,43,113,530,8195,0,460,0,
2016-05-05,5315,321,242,8105,26587,85,165,610,8126,100,530,0,
2016-05-06,5315,815,511,8409,26587,209,332,733,8105,0,610,0,
2016-05-09,5315,270,257,8420,26587,109,108,732,8409,2,733,0,
2016-05-10,5315,267,267,8418,26587,159,91,662,8420,2,732,2,
2016-05-11,5315,159,99,8477,26587,69,98,691,8418,1,662,0,
2016-05-12,5315,1208,1331,8354,26587,185,65,571,8477,0,691,0,
2016-05-13,5315,258,305,8307,26587,68,199,702,8354,0,571,0,
2016-05-16,5315,114,139,8282,26587,43,17,676,8307,0,702,0,
2016-05-17,5315,82,216,8148,26587,21,23,678,8282,0,676,0,
2016-05-18,5315,124,269,8003,26587,44,72,706,8148,0,678,0,
2016-05-19,5315,463,301,8165,26587,55,359,1010,8003,0,706,0,
2016-05-20,5315,122,273,8014,26587,290,344,1064,8165,0,1010,0,
2016-05-23,5315,412,457,7969,26587,295,94,863,8014,0,1064,0,
2016-05-24,5315,187,57,8099,26587,43,43,863,7969,0,863,0,
2016-05-25,5315,627,375,8351,26587,56,36,843,8099,0,863,0,
2016-05-26,5315,194,215,8330,26587,41,18,820,8351,0,843,0,
2016-05-27,5315,279,164,8445,26587,15,13,818,8330,0,820,0,
2016-05-30,5315,870,610,8682,26587,127,51,742,8445,23,818,0,
2016-05-31,5315,445,380,8747,26587,27,0,715,8682,0,742,0,
2016-06-01,5315,815,398,9164,26587,57,8,666,8747,0,715,0,
2016-06-02,5315,915,478,9601,26587,29,24,661,9164,0,666,0,
2016-06-03,5315,460,343,9664,26587,16,116,761,9601,54,661,0,
2016-06-04,5315,189,110,9742,26587,20,7,748,9664,1,761,0,
2016-06-06,5315,289,268,9763,26587,15,12,745,9742,0,748,0,
2016-06-07,5315,1047,1278,9532,26587,73,27,699,9763,0,745,0,
2016-06-08,5315,4061,1644,11683,26587,94,501,1106,9532,266,699,0,
2016-06-13,5315,2553,2546,11690,26587,434,324,996,11683,0,1106,0,
2016-06-14,5315,1693,1260,12123,26587,119,75,952,11690,0,996,0,
2016-06-15,5315,1557,1153,12527,26587,180,13,735,12123,0,952,50,
2016-06-16,5315,1261,1217,12571,26587,78,43,700,12527,0,735,0,
2016-06-17,5315,4710,4673,12608,26587,145,158,713,12571,0,700,0,
2016-06-20,5315,1255,1061,12777,26587,55,121,779,12608,25,713,0,
2016-06-21,5315,659,587,12849,26587,52,29,756,12777,0,779,0,
2016-06-22,5315,791,779,12861,26587,64,85,777,12849,0,756,0,
2016-06-23,5315,347,598,12610,26587,13,16,780,12861,0,777,0,
2016-06-24,5315,1024,2482,11150,26587,231,146,695,12610,2,780,0,
2016-06-27,5315,690,562,11278,26587,106,177,766,11150,0,695,0,
2016-06-28,5315,390,218,11450,26587,69,67,764,11278,0,766,0,
2016-06-29,5315,648,617,11481,26587,114,96,746,11450,0,764,0,
2016-06-30,5315,335,338,11478,26587,70,46,722,11481,0,746,0,
2016-07-01,5315,350,366,11460,26587,15,31,738,11478,2,722,0,
2016-07-04,5315,602,531,11531,26587,82,53,709,11460,0,738,0,
2016-07-05,5315,744,858,11417,26587,61,50,698,11531,0,709,0,
2016-07-06,5315,3266,3192,11491,26587,104,266,860,11417,0,698,0,
2016-07-07,5315,687,1042,11136,26587,97,131,894,11491,0,860,0,
2016-07-11,5315,391,602,10885,26587,94,37,837,11136,40,894,0,
2016-07-12,5315,221,218,10888,26587,54,12,795,10885,0,837,0,
2016-07-13,5315,486,447,10927,26587,46,80,829,10888,0,795,0,
2016-07-14,5315,249,422,10753,26587,76,28,781,10927,1,829,0,
2016-07-15,5315,282,213,10822,26587,53,12,740,10753,0,781,0,
2016-07-18,5315,267,261,10828,26587,36,52,756,10822,0,740,0,
2016-07-19,5315,273,308,10793,26587,56,42,742,10828,0,756,0,
2016-07-20,5315,1077,992,10878,26587,64,73,751,10793,0,742,0,
2016-07-21,5315,339,285,10932,26587,22,15,744,10878,0,751,0,
2016-07-22,5315,282,275,10939,26587,20,2,726,10932,0,744,0,
2016-07-25,5315,675,414,11200,26587,17,37,745,10939,0,726,1,
2016-07-26,5315,561,408,11353,26587,11,15,749,11200,0,745,0,
2016-07-27,5315,281,332,11302,26587,22,19,746,11353,0,749,0,
2016-07-28,5315,644,521,11425,26587,41,19,724,11302,0,746,0,
2016-07-29,5315,2451,1346,12530,26587,28,179,875,11425,0,724,0,
2016-08-01,5315,2206,1754,12982,26587,272,252,855,12530,0,875,0,
