date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-08,4113,107,193,12541,36174,50,0,138,12627,0,188,0,
2015-05-11,4113,404,594,12345,36174,34,15,119,12541,6,138,0,
2015-05-12,4113,278,108,12505,36174,26,41,134,12345,10,119,0,
2015-05-13,4113,72,36,12539,36174,39,35,130,12505,2,134,0,
2015-05-14,4113,53,77,12510,38720,5,15,140,12539,5,130,0,
2015-05-15,4113,81,67,12494,38720,5,0,135,12510,30,140,0,
2015-05-18,4113,15,55,12454,38720,1,0,134,12494,0,135,0,
2015-05-19,4113,203,64,12590,38720,2,2,134,12454,3,134,0,
2015-05-20,4113,85,43,12632,38720,0,0,134,12590,0,134,0,
2015-05-21,4113,4,64,12568,38720,0,0,132,12632,4,134,2,
2015-05-22,4113,125,49,12644,38720,0,0,132,12568,0,132,0,
2015-05-25,4113,37,28,12653,38720,0,0,132,12644,0,132,0,
2015-05-26,4113,41,58,12621,38720,1,0,131,12653,15,132,0,
2015-05-27,4113,234,143,12711,38720,5,1,127,12621,1,131,0,
2015-05-28,4113,16,56,12671,38720,0,0,127,12711,0,127,0,
2015-05-29,4113,165,34,12802,38720,21,2,108,12671,0,127,0,
2015-06-01,4113,23,116,12709,38720,2,0,106,12802,0,108,0,
2015-06-02,4113,12,8,12713,38720,0,0,106,12709,0,106,0,
2015-06-03,4113,49,32,12730,38720,0,60,166,12713,0,106,0,
2015-06-04,4113,69,90,12709,38720,50,12,128,12730,0,166,0,
2015-06-05,4113,130,114,12725,38720,0,10,138,12709,0,128,0,
2015-06-08,4113,129,104,12750,38720,10,65,193,12725,0,138,0,
2015-06-09,4113,321,223,12838,38720,67,63,189,12750,10,193,0,
2015-06-10,4113,177,57,12953,38720,69,10,130,12838,5,189,0,
2015-06-11,4113,29,26,12956,38720,3,5,132,12953,0,130,0,
2015-06-12,4113,71,17,12998,38720,2,1,131,12956,12,132,0,
2015-06-15,4113,49,48,12997,38720,20,3,114,12998,2,131,0,
2015-06-16,4113,53,28,12992,38720,2,0,112,12997,30,114,0,
2015-06-17,4113,62,35,13019,38720,2,0,110,12992,0,112,0,
2015-06-18,4113,56,26,13049,38720,24,1,87,13019,0,110,0,
2015-06-22,4113,92,33,13108,38720,1,0,86,13049,0,87,0,
2015-06-23,4113,88,25,13171,38720,12,1,75,13108,0,86,0,
2015-06-24,4113,51,75,13147,38720,2,78,151,13171,0,75,0,
2015-06-25,4113,137,37,13247,38720,79,0,72,13147,0,151,0,
2015-06-26,4113,23,42,13228,38720,5,0,67,13247,0,72,0,
2015-06-29,4113,12,55,13185,38720,0,0,67,13228,0,67,0,
2015-06-30,4113,21,62,13144,38720,5,5,67,13185,0,67,0,
2015-07-01,4113,142,62,13222,38720,10,2,59,13144,2,67,0,
2015-07-02,4113,126,86,13262,38720,0,5,64,13222,0,59,0,
2015-07-03,4113,133,73,13322,38720,12,12,64,13262,0,64,0,
2015-07-06,4113,78,221,13177,38720,14,8,58,13322,2,64,0,
2015-07-07,4113,56,123,13110,38720,4,1,55,13177,0,58,0,
2015-07-08,4113,41,71,13080,38720,9,0,46,13110,0,55,0,
2015-07-09,4113,63,28,13091,38720,1,0,45,13080,24,46,0,
2015-07-13,4113,96,106,13075,38720,2,0,43,13091,6,45,0,
2015-07-14,4113,99,63,13106,38720,0,1,44,13075,5,43,0,
2015-07-15,4113,51,101,13056,38720,1,0,43,13106,0,44,0,
2015-07-16,4113,22,44,13034,38720,0,1,44,13056,0,43,0,
2015-07-17,4113,18,22,13027,38720,0,0,44,13034,3,44,0,
2015-07-20,4113,2,44,12985,38720,0,0,44,13027,0,44,0,
2015-07-21,4113,59,24,13020,38720,0,0,44,12985,0,44,0,
2015-07-22,4113,49,40,13029,38720,0,0,44,13020,0,44,0,
2015-07-23,4113,82,134,12977,38720,1,0,43,13029,0,44,0,
2015-07-24,4113,245,333,12889,38720,3,1,41,12977,0,43,0,
2015-07-27,4113,111,326,12671,38720,2,4,43,12889,3,41,0,
2015-07-28,4113,298,321,12613,38720,0,0,43,12671,35,43,0,
2015-07-29,4113,134,142,12605,38720,1,4,46,12613,0,43,0,
2015-07-30,4113,243,118,12730,38720,16,1,31,12605,0,46,0,
2015-07-31,4113,84,56,12758,38720,0,11,42,12730,0,31,0,
2015-08-03,4113,24,84,12698,38720,1,0,41,12758,0,42,0,
2015-08-04,4113,72,147,12603,38720,4,1,38,12698,20,41,0,
2015-08-05,4113,311,266,12646,38720,11,2,29,12603,2,38,0,
2015-08-06,4113,130,89,12679,38720,0,14,43,12646,8,29,0,
2015-08-07,4113,208,68,12819,38720,0,17,60,12679,0,43,0,
2015-08-10,4113,32,39,12812,38720,1,0,59,12819,0,60,0,
2015-08-11,4113,345,235,12922,38720,1,60,118,12812,0,59,0,
2015-08-12,4113,126,230,12818,38720,6,9,121,12922,0,118,0,
2015-08-13,4113,180,189,12796,38720,1,2,122,12818,13,121,0,
2015-08-14,4113,233,254,12775,38720,21,11,112,12796,0,122,0,
2015-08-17,4113,65,68,12772,38720,32,0,80,12775,0,112,0,
2015-08-18,4113,55,178,12619,38720,0,1,81,12772,30,80,0,
2015-08-19,4113,52,138,12533,38720,1,0,80,12619,0,81,0,
2015-08-20,4113,194,49,12678,38720,8,1,73,12533,0,80,0,
2015-08-21,4113,146,151,12662,38720,1,3,75,12678,11,73,0,
2015-08-24,4113,378,762,12209,38720,5,0,70,12662,69,75,0,
2015-08-25,4113,56,61,12147,38720,6,3,67,12209,57,70,0,
2015-08-26,4113,65,37,12173,38720,1,9,75,12147,2,67,0,
2015-08-27,4113,64,68,12169,38720,0,6,81,12173,0,75,0,
2015-08-28,4113,38,54,12153,38720,0,0,81,12169,0,81,0,
2015-08-31,4113,126,37,12242,38720,1,0,80,12153,0,81,0,
2015-09-01,4113,48,21,12268,38720,0,0,80,12242,1,80,0,
2015-09-02,4113,109,25,12347,38720,1,0,79,12268,5,80,0,
2015-09-03,4113,106,85,12368,38720,0,0,79,12347,0,79,0,
2015-09-04,4113,104,72,12400,38720,55,0,24,12368,0,79,0,
2015-09-07,4113,66,64,12391,38720,15,0,9,12400,11,24,0,X
2015-09-08,4113,75,141,12313,38720,9,0,0,12391,12,9,0,X
2015-09-09,4113,119,132,12300,38720,0,0,0,12313,0,0,0,X
2015-09-10,4113,437,223,12504,38720,0,0,0,12300,10,0,0,X
2015-09-11,4113,349,564,12268,38720,0,0,0,12504,21,0,0,
2015-09-14,4113,398,350,12316,38720,0,40,40,12268,0,0,0,
2015-09-15,4113,207,149,12374,38720,5,106,141,12316,0,40,0,
2015-09-16,4113,257,126,12505,38720,6,0,135,12374,0,141,0,
2015-09-17,4113,91,104,12492,38720,3,84,216,12505,0,135,0,
2015-09-18,4113,208,60,12640,38720,0,27,243,12492,0,216,0,
2015-09-21,4113,163,136,12667,38720,12,0,231,12640,0,243,0,
2015-09-22,4113,101,51,12717,38720,0,4,235,12667,0,231,0,
2015-09-23,4113,131,57,12790,38720,6,0,229,12717,1,235,0,
2015-09-24,4113,128,72,12846,38720,2,0,227,12790,0,229,0,
2015-09-25,4113,46,52,12840,38720,0,1,228,12846,0,227,0,
2015-09-30,4113,67,153,12754,38720,1,0,227,12840,0,228,0,
2015-10-01,4113,40,15,12779,38720,2,0,225,12754,0,227,0,
2015-10-02,4113,121,190,12710,38720,2,0,223,12779,0,225,0,
2015-10-05,4113,151,41,12820,38720,8,0,215,12710,0,223,0,
2015-10-06,4113,159,5,12974,38720,0,0,215,12820,0,215,0,
2015-10-07,4113,74,88,12960,38720,0,0,215,12974,0,215,0,
2015-10-08,4113,8,22,12946,38720,0,0,215,12960,0,215,0,
2015-10-12,4113,111,55,12993,38720,0,0,215,12946,9,215,0,
2015-10-13,4113,34,27,12997,38720,0,0,215,12993,3,215,0,
2015-10-14,4113,12,6,12968,38720,0,0,215,12997,35,215,0,
2015-10-15,4113,13,2,12979,38720,0,0,215,12968,0,215,0,
2015-10-16,4113,54,64,12969,38720,0,0,215,12979,0,215,0,
2015-10-19,4113,144,374,12739,38720,0,0,215,12969,0,215,0,
2015-10-20,4113,69,60,12746,38720,0,10,225,12739,2,215,0,
2015-10-21,4113,53,156,12643,51441,0,0,225,12746,0,225,0,
2015-10-22,4113,123,54,12712,51441,5,0,72,12643,0,225,148,
2015-10-23,4113,88,55,12740,51441,0,0,72,12712,5,72,0,
2015-10-26,4113,86,23,12796,51441,12,0,51,12740,7,72,9,
2015-10-27,4113,58,62,12767,51441,0,0,51,12796,25,51,0,
2015-10-28,4113,40,50,12717,51441,0,0,51,12767,40,51,0,
2015-10-29,4113,56,27,12744,51441,0,0,51,12717,2,51,0,
2015-10-30,4113,16,11,12749,51441,0,0,51,12744,0,51,0,
2015-11-02,4113,520,518,12751,51441,0,3,54,12749,0,51,0,
2015-11-03,4113,73,12,12812,51441,0,0,54,12751,0,54,0,
2015-11-04,4113,33,11,12834,51441,0,0,54,12812,0,54,0,
2015-11-05,4113,66,22,12878,51441,0,0,54,12834,0,54,0,
2015-11-06,4113,44,143,12779,51441,3,1,52,12878,0,54,0,
2015-11-09,4113,109,35,12853,51441,0,0,52,12779,0,52,0,
2015-11-10,4113,87,49,12891,51441,0,10,62,12853,0,52,0,
2015-11-11,4113,174,15,13050,51441,0,2,64,12891,0,62,0,
2015-11-12,4113,81,33,13098,51441,10,0,54,13050,0,64,0,
2015-11-13,4113,26,43,13081,51441,0,1,55,13098,0,54,0,
2015-11-16,4113,387,42,13406,51441,0,0,55,13081,20,55,0,
2015-11-17,4113,568,387,13584,51441,5,19,69,13406,3,55,0,
2015-11-18,4113,195,119,13660,51441,7,1,63,13584,0,69,0,
2015-11-19,4113,90,82,13668,51441,6,0,57,13660,0,63,0,
2015-11-20,4113,22,53,13637,51441,50,3,10,13668,0,57,0,
2015-11-23,4113,25,31,13631,51441,0,0,10,13637,0,10,0,
2015-11-24,4113,69,69,13625,51441,5,0,5,13631,6,10,0,
2015-11-25,4113,75,57,13643,51441,0,0,5,13625,0,5,0,
2015-11-26,4113,20,10,13653,51441,0,0,5,13643,0,5,0,
2015-11-27,4113,104,63,13674,51441,0,0,5,13653,20,5,0,
2015-11-30,4113,34,23,13684,51441,0,0,5,13674,1,5,0,
2015-12-01,4113,13,22,13675,51441,0,0,5,13684,0,5,0,
2015-12-02,4113,30,11,13694,51441,0,0,5,13675,0,5,0,
2015-12-03,4113,70,13,13751,51441,0,0,5,13694,0,5,0,
2015-12-04,4113,79,73,13757,51441,0,0,5,13751,0,5,0,
2015-12-07,4113,35,11,13779,51441,0,0,5,13757,2,5,0,
2015-12-08,4113,313,51,14041,51441,0,0,5,13779,0,5,0,
2015-12-09,4113,491,55,14477,51441,0,0,5,14041,0,5,0,
2015-12-10,4113,59,82,14435,51441,0,0,5,14477,19,5,0,
2015-12-11,4113,61,59,14422,51441,0,0,5,14435,15,5,0,
2015-12-14,4113,33,25,14430,51441,1,0,4,14422,0,5,0,
2015-12-15,4113,153,88,14495,51441,0,0,4,14430,0,4,0,
2015-12-16,4113,116,161,14450,51441,0,1,5,14495,0,4,0,
2015-12-17,4113,25,12,14463,51441,0,0,5,14450,0,5,0,
2015-12-18,4113,64,17,14510,51441,0,0,5,14463,0,5,0,
2015-12-21,4113,20,5,14520,51441,0,0,5,14510,5,5,0,
2015-12-22,4113,22,4,14538,51441,0,0,5,14520,0,5,0,
2015-12-23,4113,19,7,14524,51441,0,0,5,14538,26,5,0,
2015-12-24,4113,64,93,14490,51441,0,0,5,14524,5,5,0,
2015-12-25,4113,23,15,14493,51441,0,0,5,14490,5,5,0,
2015-12-28,4113,2,12,14483,51441,0,0,5,14493,0,5,0,
2015-12-29,4113,794,68,15209,51441,2,2,5,14483,0,5,0,
2015-12-30,4113,225,60,15374,51441,1,0,4,15209,0,5,0,
2015-12-31,4113,27,37,15364,51441,0,1,5,15374,0,4,0,
2016-01-04,4113,68,70,15343,51441,1,0,4,15364,19,5,0,
2016-01-05,4113,19,30,15331,51441,0,0,3,15343,1,4,1,
2016-01-06,4113,38,89,15269,51441,0,0,3,15331,11,3,0,
2016-01-07,4113,312,138,15256,51441,0,0,3,15269,187,3,0,
2016-01-08,4113,45,46,15255,51441,0,0,3,15256,0,3,0,
2016-01-11,4113,46,146,15155,51441,0,6,9,15255,0,3,0,
2016-01-12,4113,28,11,15172,51441,6,2,5,15155,0,9,0,
2016-01-13,4113,90,27,15235,51441,0,0,5,15172,0,5,0,
2016-01-14,4113,64,25,15264,51441,0,0,5,15235,10,5,0,
2016-01-15,4113,56,7,15313,51441,0,0,5,15264,0,5,0,
2016-01-18,4113,19,28,15304,51441,0,0,5,15313,0,5,0,
2016-01-19,4113,79,71,15312,51441,0,1,6,15304,0,5,0,
2016-01-20,4113,37,9,15340,51441,1,0,5,15312,0,6,0,
2016-01-21,4113,17,22,15335,51441,0,1,6,15340,0,5,0,
2016-01-22,4113,45,18,15362,51441,0,0,6,15335,0,6,0,
2016-01-25,4113,5,8,15359,51441,0,0,6,15362,0,6,0,
2016-01-26,4113,23,5,15357,51441,0,0,6,15359,20,6,0,
2016-01-27,4113,2,27,15312,51441,0,0,6,15357,20,6,0,
2016-01-28,4113,6,19,15299,51441,0,0,6,15312,0,6,0,
2016-01-29,4113,28,23,15264,51441,0,0,6,15299,40,6,0,
2016-01-30,4113,27,10,15281,51441,0,0,6,15264,0,6,0,
2016-02-01,4113,24,10,15294,51441,0,0,6,15282,2,6,0,
2016-02-02,4113,0,14,15278,51441,0,0,6,15294,2,6,0,
2016-02-03,4113,33,7,15304,51441,2,0,4,15278,0,6,0,
2016-02-15,4113,40,17,15178,51441,0,4,8,15169,14,4,0,
2016-02-16,4113,19,19,15168,51441,0,0,8,15178,10,8,0,
2016-02-17,4113,13,37,15144,51441,4,0,4,15168,0,8,0,
2016-02-18,4113,10,17,15137,51441,0,0,4,15144,0,4,0,
2016-02-19,4113,29,47,15119,51441,0,1,5,15137,0,4,0,
2016-02-22,4113,54,16,15157,51441,0,3,8,15119,0,5,0,
2016-02-23,4113,61,52,15156,51441,0,3,11,15157,10,8,0,
2016-02-24,4113,25,19,15162,51441,2,0,9,15156,0,11,0,
2016-02-25,4113,18,35,15145,51441,0,2,11,15162,0,9,0,
2016-02-26,4113,6,18,15133,51441,4,0,7,15145,0,11,0,
2016-03-01,4113,132,26,15239,51441,0,2,9,15133,0,7,0,
2016-03-02,4113,204,126,15317,51441,0,7,16,15239,0,9,0,
2016-03-03,4113,170,86,15401,51441,0,9,25,15317,0,16,0,
2016-03-04,4113,504,310,15593,51441,0,6,30,15401,2,25,1,
2016-03-07,4113,314,334,15573,51441,0,5,35,15593,0,30,0,
2016-03-08,4113,154,172,15552,51441,6,2,31,15573,3,35,0,
2016-03-09,4113,72,42,15582,51441,0,3,34,15552,0,31,0,
2016-03-10,4113,88,121,15549,51441,0,0,34,15582,0,34,0,
2016-03-11,4113,22,183,15153,51441,6,0,28,15549,235,34,0,
2016-03-14,4113,105,44,15208,51441,0,1,29,15153,6,28,0,
2016-03-15,4113,68,168,15108,51441,11,0,18,15208,0,29,0,
2016-03-16,4113,44,47,15105,51441,0,20,38,15108,0,18,0,
2016-03-17,4113,36,40,15101,51441,1,2,39,15105,0,38,0,
2016-03-18,4113,38,44,15095,51441,0,0,39,15101,0,39,0,
2016-03-21,4113,6,50,15051,51441,2,0,37,15095,0,39,0,
2016-03-22,4113,46,35,15062,51441,0,0,37,15051,0,37,0,
2016-03-23,4113,704,323,15443,51441,0,32,69,15062,0,37,0,
2016-03-24,4113,263,311,15393,51441,9,11,71,15443,2,69,0,
2016-03-25,4113,554,390,15557,51441,10,5,66,15393,0,71,0,
2016-03-28,4113,484,342,15699,51441,10,0,56,15557,0,66,0,
2016-03-29,4113,228,99,15828,51441,24,4,36,15699,0,56,0,
2016-03-30,4113,75,19,15884,51441,0,6,42,15828,0,36,0,
2016-03-31,4113,154,21,16015,51441,6,0,36,15884,2,42,0,
2016-04-01,4113,127,29,16101,51441,0,8,44,16015,12,36,0,
2016-04-06,4113,310,129,16257,51441,0,4,48,16101,25,44,0,
2016-04-07,4113,63,50,16270,51441,8,0,40,16257,0,48,0,X
2016-04-08,4113,41,74,16237,51441,40,0,0,16270,0,40,0,X
2016-04-11,4113,155,197,16195,51441,0,0,0,16237,0,0,0,X
2016-04-12,4113,55,89,16161,51441,0,0,0,16195,0,0,0,X
2016-04-13,4113,36,13,16184,51441,0,0,0,16161,0,0,0,
2016-04-14,4113,27,21,16190,51441,0,0,0,16184,0,0,0,
2016-04-15,4113,27,27,16190,51441,0,2,2,16190,0,0,0,
2016-04-18,4113,32,34,16188,51441,0,0,2,16190,0,2,0,
2016-04-19,4113,10,5,16193,51441,2,0,0,16188,0,2,0,
2016-04-20,4113,83,11,16265,51441,0,4,4,16193,0,0,0,
2016-04-21,4113,7,17,16253,51441,0,0,4,16265,2,4,0,
2016-04-22,4113,12,37,16218,51441,0,4,5,16253,10,4,3,
2016-04-25,4113,27,2,16243,51441,2,0,3,16218,0,5,0,
2016-04-26,4113,6,14,16225,51441,0,0,3,16243,10,3,0,
2016-04-27,4113,42,10,16252,51441,0,1,4,16225,5,3,0,
2016-04-28,4113,25,14,16258,51441,3,0,1,16252,5,4,0,
2016-04-29,4113,9,3,16264,51441,1,0,0,16258,0,1,0,
2016-05-03,4113,169,53,16380,51441,0,0,0,16264,0,0,0,
2016-05-04,4113,56,105,16331,51441,0,0,0,16380,0,0,0,
2016-05-05,4113,49,12,16368,51441,0,2,2,16331,0,0,0,
2016-05-06,4113,49,55,16359,51441,0,0,2,16368,3,2,0,
2016-05-09,4113,32,3,16360,51441,2,0,0,16359,28,2,0,
2016-05-10,4113,12,28,16344,51441,0,2,2,16360,0,0,0,
2016-05-11,4113,68,30,16382,51441,0,4,6,16344,0,2,0,
2016-05-12,4113,54,20,16296,51441,4,0,2,16382,120,6,0,
2016-05-13,4113,5,33,16265,51441,0,0,2,16296,3,2,0,
2016-05-16,4113,54,11,16296,51441,0,0,2,16265,12,2,0,
2016-05-17,4113,42,2,16336,51441,0,2,4,16296,0,2,0,
2016-05-18,4113,10,20,16326,51441,0,0,4,16336,0,4,0,
2016-05-19,4113,13,13,16326,51441,0,0,4,16326,0,4,0,
2016-05-20,4113,18,41,16303,51441,0,2,6,16326,0,4,0,
2016-05-23,4113,29,54,16278,51441,0,0,6,16303,0,6,0,
2016-05-24,4113,66,15,16329,51441,0,2,8,16278,0,6,0,
2016-05-25,4113,21,58,16292,51441,0,2,10,16329,0,8,0,
2016-05-26,4113,19,15,16296,51441,0,2,12,16292,0,10,0,
2016-05-27,4113,95,14,16367,51441,4,2,10,16296,10,12,0,
2016-05-30,4113,5,7,16365,51441,2,0,8,16367,0,10,0,
2016-05-31,4113,62,32,16395,51441,2,0,6,16365,0,8,0,
2016-06-01,4113,22,6,16411,51441,0,0,6,16395,0,6,0,
2016-06-02,4113,44,37,16418,51441,0,2,8,16411,0,6,0,
2016-06-03,4113,45,44,16419,51441,0,1,9,16418,0,8,0,
2016-06-04,4113,40,24,16435,51441,0,2,11,16419,0,9,0,
2016-06-06,4113,36,4,16467,51441,4,0,7,16435,0,11,0,
2016-06-07,4113,16,47,16436,51441,0,2,9,16467,0,7,0,
2016-06-08,4113,15,75,16366,51441,0,3,12,16436,10,9,0,
2016-06-13,4113,68,69,16347,51441,1,0,11,16366,18,12,0,
2016-06-14,4113,5,6,16346,51441,0,0,11,16347,0,11,0,
2016-06-15,4113,53,113,16286,51441,0,0,11,16346,0,11,0,
2016-06-16,4113,3,86,16203,51441,3,0,8,16286,0,11,0,
2016-06-17,4113,8,38,16156,51441,2,3,9,16203,17,8,0,
2016-06-20,4113,15,10,16021,51441,0,0,9,16156,140,9,0,
2016-06-21,4113,13,14,15997,51441,1,0,8,16021,23,9,0,
2016-06-22,4113,53,220,15830,51441,2,0,6,15997,0,8,0,
2016-06-23,4113,6,7,15819,51441,0,0,6,15830,10,6,0,
2016-06-24,4113,47,42,15817,51441,4,0,2,15819,7,6,0,
2016-06-27,4113,64,2,15879,51441,0,0,2,15817,0,2,0,
2016-06-28,4113,35,12,15902,51441,0,0,2,15879,0,2,0,
2016-06-29,4113,33,104,15746,51441,0,4,6,15902,85,2,0,
2016-06-30,4113,250,192,15804,51441,4,0,2,15746,0,6,0,
2016-07-01,4113,55,22,15837,51441,0,2,4,15804,0,2,0,
2016-07-04,4113,35,26,15846,51441,0,0,4,15837,0,4,0,
2016-07-05,4113,20,87,15779,51441,0,0,4,15846,0,4,0,
2016-07-06,4113,152,44,15887,51441,2,0,2,15779,0,4,0,
2016-07-07,4113,51,60,15878,51441,0,0,2,15887,0,2,0,
2016-07-11,4113,133,11,16000,51441,0,0,2,15878,0,2,0,
2016-07-12,4113,23,11,16012,51441,0,0,2,16000,0,2,0,
2016-07-13,4113,164,147,15949,51441,0,0,2,16012,80,2,0,
2016-07-14,4113,275,331,15893,51441,0,0,2,15949,0,2,0,
2016-07-15,4113,20,500,15413,51441,0,2,4,15893,0,2,0,
2016-07-18,4113,95,72,15436,51441,0,7,11,15413,0,4,0,
2016-07-19,4113,25,43,15418,51441,0,0,11,15436,0,11,0,
2016-07-20,4113,371,362,15427,51441,6,0,5,15418,0,11,0,
2016-07-21,4113,63,18,15472,51441,0,0,5,15427,0,5,0,
2016-07-22,4113,12,18,15466,51441,0,0,5,15472,0,5,0,
2016-07-25,4113,61,27,15500,51441,4,0,1,15466,0,5,0,
2016-07-26,4113,114,21,15593,51441,0,0,1,15500,0,1,0,
2016-07-27,4113,228,214,15607,51441,1,0,0,15593,0,1,0,
