date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,5209,1,3,86,7112,0,0,1,,,,,
2026-01-16,5209,0,8,78,7112,0,0,1,,,,,
2026-01-19,5209,1,1,78,7112,1,0,0,,,,,
2026-01-20,5209,6,2,82,7112,0,0,0,,,,,
2026-01-21,5209,0,2,80,7112,0,1,1,,,,,
2026-01-22,5209,2,6,76,7112,0,0,1,,,,,
2026-01-23,5209,0,10,66,7112,0,0,1,,,,,
2026-01-26,5209,4,4,66,7112,0,0,1,,,,,
2026-01-27,5209,8,2,72,7112,0,0,1,,,,,
2026-01-28,5209,0,0,72,7112,0,0,1,,,,,
2026-01-29,5209,0,1,71,7112,0,0,1,,,,,
2026-01-30,5209,4,3,72,7112,0,0,1,,,,,
2026-02-02,5209,0,5,66,7112,0,0,1,,,,,
2026-02-03,5209,2,0,68,7112,0,0,1,,,,,
2026-02-04,5209,3,0,71,7112,0,0,1,,,,,
2026-02-05,5209,1,6,66,7112,0,0,1,,,,,
2026-02-06,5209,0,0,66,7112,0,0,1,,,,,
2026-02-09,5209,4,5,65,7112,0,0,1,,,,,
2026-02-10,5209,1,14,52,7112,0,0,1,,,,,
2026-02-11,5209,3,0,55,7112,0,0,1,,,,,
2026-02-23,5209,3,1,57,7112,0,0,1,,,,,
2026-02-24,5209,0,1,56,7112,0,0,1,,,,,
2026-02-25,5209,0,2,54,7112,0,0,1,,,,,
2026-02-26,5209,0,0,54,7112,0,0,1,,,,,
2026-03-02,5209,0,1,53,7112,0,0,1,,,,,
2026-03-03,5209,0,0,53,7112,0,0,1,,,,,
2026-03-04,5209,2,0,55,7112,0,0,1,,,,,
2026-03-05,5209,1,1,55,7112,0,0,1,,,,,
2026-03-06,5209,8,0,63,7112,0,0,1,,,,,
2026-03-09,5209,2,8,57,7112,0,0,1,,,,,
2026-03-10,5209,1,6,52,7112,0,0,1,,,,,
2026-03-11,5209,2,1,53,7112,0,0,1,,,,,
2026-03-12,5209,2,2,53,7112,0,0,1,,,,,
2026-03-13,5209,1,0,54,7112,0,0,1,,,,,
2026-03-16,5209,0,0,54,7112,0,0,1,,,,,
2026-03-17,5209,0,0,54,7112,0,0,1,,,,,
2026-03-18,5209,0,3,51,7112,0,0,1,,,,,
2026-03-19,5209,0,0,51,7112,0,0,1,,,,,
2026-03-20,5209,1,10,42,7112,0,0,0,,,,,
2026-03-23,5209,0,0,42,7112,0,0,0,,,,,
2026-03-24,5209,1,8,35,7112,0,0,0,,,,,
2026-03-25,5209,0,0,35,7112,0,0,0,,,,,
2026-03-26,5209,0,8,27,7112,0,0,0,,,,,
2026-03-27,5209,0,1,26,7112,0,0,0,,,,,
2026-03-30,5209,0,0,26,7112,0,0,0,,,,,
2026-03-31,5209,1,0,27,7112,0,0,0,,,,,
2026-04-01,5209,0,0,27,7112,0,0,0,,,,,
2026-04-02,5209,0,0,27,7112,0,0,0,,,,,
2026-04-07,5209,1,1,27,7112,0,0,0,,,,,
2026-04-08,5209,0,0,27,7112,0,0,0,,,,,
2026-04-09,5209,1,0,28,7112,0,0,0,,,,,
2026-04-10,5209,0,0,28,7112,0,0,0,,,,,
2026-04-13,5209,0,2,26,7112,0,0,0,,,,,
2026-04-14,5209,2,0,28,7137,0,0,0,,,,,
2026-04-15,5209,1,0,29,7137,0,0,0,,,,,
2026-04-16,5209,0,0,29,7137,0,0,0,,,,,
2026-04-17,5209,0,0,29,7137,0,0,0,,,,,
2026-04-20,5209,0,0,29,7137,0,0,0,,,,,
2026-04-21,5209,1,0,30,7137,0,0,0,,,,,
2026-04-22,5209,0,2,28,7137,0,0,0,,,,,
2026-04-23,5209,0,0,28,7137,0,0,0,,,,,
2026-04-24,5209,0,3,25,7137,0,0,0,,,,,
2026-04-27,5209,0,5,20,7137,0,0,0,,,,,
2026-04-28,5209,1,0,21,7137,0,0,0,,,,,
2026-04-29,5209,0,0,21,7137,0,0,0,,,,,
2026-04-30,5209,0,6,15,7137,0,0,0,,,,,
2026-05-04,5209,0,4,11,7137,0,0,0,,,,,
2026-05-05,5209,0,0,11,7137,0,0,0,,,,,
2026-05-06,5209,2,0,13,7137,0,0,0,,,,,
2026-05-07,5209,7,0,20,7137,0,0,0,,,,,
2026-05-08,5209,4,1,23,7137,0,0,0,,,,,
2026-05-11,5209,2,0,25,7137,0,0,0,,,,,
2026-05-12,5209,3,1,27,7137,0,0,0,,,,,
2026-05-13,5209,0,0,27,7137,0,0,0,,,,,
2026-05-14,5209,1,0,28,7137,0,0,0,,,,,
2026-05-15,5209,0,0,17,7137,0,0,0,,,,,
2026-05-18,5209,0,1,16,7137,0,0,0,,,,,
2026-05-19,5209,0,0,16,7137,0,0,0,,,,,
2026-05-20,5209,0,0,16,7137,0,0,0,,,,,
2026-05-21,5209,0,0,16,7137,0,0,0,,,,,
2026-05-22,5209,0,0,16,7137,0,0,0,,,,,
2026-05-25,5209,1,0,17,7137,0,0,0,,,,,
2026-05-26,5209,3,1,19,7137,0,0,0,,,,,
2026-05-27,5209,3,0,22,7137,0,0,0,,,,,
2026-05-28,5209,0,1,21,7137,0,0,0,,,,,
2026-05-29,5209,3,0,24,7137,0,0,0,,,,,
2026-06-01,5209,5,0,29,7137,0,0,0,,,,,
2026-06-02,5209,6,0,35,7137,0,0,0,,,,,
2026-06-03,5209,10,3,42,7137,0,0,0,,,,,
2026-06-04,5209,0,0,42,7137,0,0,0,,,,,
2026-06-05,5209,2,0,44,7137,0,0,0,,,,,
2026-06-08,5209,0,1,43,7137,0,0,0,,,,,
2026-06-09,5209,0,3,40,7137,0,0,0,,,,,
2026-06-10,5209,0,3,37,7137,0,0,0,,,,,
2026-06-11,5209,2,1,38,7137,0,0,0,,,,,
2026-06-12,5209,0,0,38,7140,0,0,0,,,,,
2026-06-15,5209,0,0,38,7140,0,0,0,,,,,
2026-06-16,5209,0,0,38,7140,0,0,0,,,,,
2026-06-17,5209,0,0,38,7140,0,0,0,,,,,
2026-06-18,5209,0,0,38,7140,0,0,0,,,,,
2026-06-22,5209,2,1,39,7140,0,0,0,,,,,
2026-06-23,5209,2,1,40,7140,0,0,0,,,,,
2026-06-24,5209,0,0,40,7140,0,0,0,,,,,
2026-06-25,5209,0,0,40,7140,0,0,0,,,,,
2026-06-26,5209,4,4,40,7140,0,0,0,,,,,
2026-06-29,5209,0,2,38,7140,0,0,0,,,,,
2026-06-30,5209,0,1,37,7140,0,0,0,,,,,
2026-07-01,5209,0,3,34,7140,0,0,0,,,,,
2026-07-02,5209,4,0,38,7140,0,0,0,,,,,
2026-07-03,5209,1,1,38,7140,0,0,0,,,,,
2026-07-06,5209,4,1,41,7140,0,0,0,,,,,
2026-07-07,5209,2,1,42,7140,0,0,0,,,,,
2026-07-08,5209,2,0,44,7140,0,0,0,,,,,
2026-07-09,5209,0,0,44,7140,0,0,0,,,,,
2026-07-13,5209,0,0,44,7140,0,0,0,,,,,
2026-07-14,5209,0,0,44,7141,0,0,0,,,,,
2026-07-15,5209,1,0,45,7141,0,0,0,,,,,
2026-07-16,5209,1,0,46,7141,0,0,0,,,,,
2026-07-17,5209,0,2,44,7141,0,0,0,,,,,
2026-07-20,5209,0,3,41,7141,0,0,0,,,,,
2026-07-21,5209,0,0,41,7141,0,0,0,,,,,
2026-07-22,5209,0,0,41,7141,0,0,0,,,,,
2026-07-23,5209,0,0,41,7141,0,0,0,,,,,
2026-07-24,5209,0,2,39,7141,0,0,0,,,,,
2026-07-27,5209,0,2,37,7141,0,0,0,,,,,
2026-07-28,5209,0,1,36,7141,0,0,0,,,,,
2026-07-29,5209,0,0,36,7141,0,0,0,,,,,
2026-07-30,5209,0,3,33,7141,0,0,0,,,,,
2026-07-31,5209,2,0,35,7141,0,9,9,,,,,
2026-08-03,5209,0,2,33,7141,0,5,14,,,,,
2026-08-04,5209,0,0,33,7141,0,0,14,,,,,
2026-08-05,5209,5,0,38,7141,0,5,14,,,,,
2026-08-06,5209,2,0,40,7141,0,0,5,,,,,
2026-08-07,5209,2,1,41,7141,0,0,0,,,,,
2026-08-10,5209,3,1,43,7141,0,0,0,,,,,
2026-08-11,5209,0,1,42,7141,0,0,0,,,,,
2026-08-12,5209,1,2,41,7141,0,0,0,,,,,
2026-08-13,5209,1,3,39,7141,0,0,0,,,,,
2026-08-14,5209,0,2,37,7165,0,0,0,,,,,
2026-08-17,5209,2,0,39,7165,0,2,2,,,,,
2026-08-18,5209,1,22,18,7165,0,7,9,,,,,
2026-08-19,5209,2,0,20,7165,0,0,7,,,,,
2026-08-20,5209,0,1,19,7165,0,0,7,,,,,
2026-08-21,5209,0,0,19,7165,0,0,7,,,,,
2026-08-24,5209,2,2,19,7165,0,0,0,,,,,
2026-08-25,5209,4,0,23,7165,0,0,0,,,,,
2026-08-26,5209,3,0,26,7165,0,0,0,,,,,
2026-08-27,5209,0,6,20,7165,0,0,0,,,,,
2026-08-28,5209,1,0,21,7165,0,0,0,,,,,
2026-08-31,5209,2,2,21,7165,0,0,0,,,,,
2026-09-01,5209,0,0,21,7165,0,0,0,,,,,
2026-09-02,5209,2,0,23,7165,0,15,15,,,,,
2026-09-03,5209,0,0,23,7165,0,6,21,,,,,
2026-09-04,5209,0,0,23,7165,0,19,25,,,,,
2026-09-07,5209,0,0,23,7165,0,0,19,23,0,25,6,
2026-09-08,5209,0,0,23,7165,0,0,0,,,,,
2026-09-09,5209,2,10,15,7165,0,0,0,23,0,0,0,
2026-09-10,5209,41,2,54,7165,0,0,0,15,0,0,0,
2026-09-11,5209,61,13,102,7165,0,0,0,54,0,0,0,
