date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,3673,654,1889,25134,82823,254,449,11094,26397,28,10902,3,
2015-02-13,3673,754,1680,24196,82823,217,217,11076,25134,12,11094,18,
2015-02-24,3673,1194,2655,22642,82823,435,431,11072,24190,87,11076,0,
2015-02-25,3673,1371,1174,22836,82823,256,161,10885,22644,5,11072,92,
2015-02-26,3673,665,1148,22340,82823,116,132,10701,22836,13,10885,200,
2015-03-02,3673,1421,983,22751,82823,208,90,10582,22340,27,10701,1,
2015-03-03,3673,926,1253,22406,82823,375,142,10349,22751,18,10582,0,
2015-03-04,3673,340,762,21969,82823,143,143,10349,22406,15,10349,0,
2015-03-05,3673,1998,2179,21752,82823,371,853,10822,21969,36,10349,9,
2015-03-06,3673,1370,802,22286,82823,335,66,10548,21752,34,10822,5,
2015-03-09,3673,979,509,22750,82823,268,42,10306,22286,6,10548,16,
2015-03-10,3673,1371,1683,22429,82823,224,198,10280,22750,9,10306,0,
2015-03-11,3673,1395,1003,22819,82823,605,102,9776,22429,2,10280,1,
2015-03-12,3673,758,2548,20996,82823,332,425,9868,22819,33,9776,1,
2015-03-13,3673,905,705,21130,82846,289,28,9607,20996,66,9868,0,
2015-03-16,3673,224,592,20666,82846,38,64,9522,21130,96,9607,111,
2015-03-17,3673,756,761,20659,82846,224,147,9370,20666,2,9522,75,
2015-03-18,3673,1817,3342,19124,82846,549,896,9716,20659,10,9370,1,
2015-03-19,3673,1220,1275,19067,82846,531,113,9238,19124,2,9716,60,
2015-03-20,3673,1945,2091,18917,82846,1168,155,8175,19067,4,9238,50,
2015-03-23,3673,2501,1091,20324,82846,953,48,7122,18917,3,8175,148,
2015-03-24,3673,740,1053,19966,82846,422,95,6475,20324,45,7122,320,
2015-03-25,3673,1739,805,20900,82846,823,91,5727,19966,0,6475,16,
2015-03-26,3673,570,578,20882,82846,237,78,5054,20900,10,5727,514,
2015-03-27,3673,2045,678,22248,82846,1113,84,4025,20882,1,5054,0,
2015-03-30,3673,1005,770,22461,82846,405,101,3510,22248,22,4025,211,
2015-03-31,3673,1201,1194,22463,82846,424,113,3196,22461,5,3510,3,
2015-04-01,3673,1661,353,23754,82846,1180,29,2039,22463,17,3196,6,X
2015-04-02,3673,572,1429,22820,82846,1945,0,60,23754,77,2039,34,X
2015-04-07,3673,591,493,22880,82846,6,0,0,22820,38,60,54,X
2015-04-08,3673,1186,778,23287,82846,0,0,0,22880,1,0,0,X
2015-04-09,3673,783,608,23459,82846,0,0,0,23287,3,0,0,
2015-04-10,3673,1037,440,24022,82846,0,1603,1603,23459,34,0,0,
2015-04-13,3673,808,331,24491,87846,45,518,2076,24022,8,1603,0,
2015-04-14,3673,901,595,24794,87846,120,905,2861,24491,3,2076,0,
2015-04-15,3673,538,604,24726,87846,123,547,3285,24794,2,2861,0,
2015-04-16,3673,1267,778,25211,87846,250,1128,4163,24726,4,3285,0,
2015-04-17,3673,2528,1525,26175,87846,582,1343,4924,25211,39,4163,0,
2015-04-20,3673,1368,908,26609,87846,639,748,5012,26175,26,4924,21,
2015-04-21,3673,1048,754,26850,87846,274,938,5668,26589,33,5012,8,
2015-04-22,3673,930,737,26993,87846,422,741,5985,26850,50,5668,2,
2015-04-23,3673,1129,1227,26889,87846,940,682,5722,26993,6,5985,5,
2015-04-24,3673,757,920,26619,87846,166,796,6351,26889,107,5722,1,
2015-04-27,3673,689,803,26494,87846,146,404,6599,26619,11,6351,10,
2015-04-28,3673,1004,485,27010,87846,462,572,6707,26494,3,6599,2,
2015-04-29,3673,824,641,27176,87846,850,996,6848,27010,17,6702,0,
2015-04-30,3673,656,680,27125,87846,542,1155,7459,27176,27,6848,2,
2015-05-04,3673,1549,2933,25736,87846,3354,1495,5599,27125,5,7459,1,
2015-05-05,3673,662,2691,23700,87846,712,645,5532,25736,7,5599,0,
2015-05-06,3673,806,660,23833,87846,761,338,5109,23700,13,5532,0,
2015-05-07,3673,645,1232,23240,87846,506,602,5199,23833,6,5109,6,
2015-05-08,3673,1350,463,24125,87846,471,357,5084,23240,2,5199,1,
2015-05-11,3673,732,818,24035,87846,349,544,5279,24125,4,5084,0,
2015-05-12,3673,779,1533,23275,87846,254,771,5796,24035,6,5279,0,
2015-05-13,3673,927,1511,22687,87846,376,476,5895,23275,4,5796,1,
2015-05-14,3673,1063,485,23264,87846,786,327,5436,22687,1,5895,0,
2015-05-15,3673,702,605,23360,87846,370,236,5302,23264,1,5436,0,
2015-05-18,3673,444,391,23389,87846,244,314,5369,23360,24,5302,3,
2015-05-19,3673,416,617,23184,87846,342,376,5402,23389,4,5369,1,
2015-05-20,3673,495,577,23065,87846,100,202,5504,23184,37,5402,0,
2015-05-21,3673,442,262,23236,87846,333,289,5459,23065,9,5504,1,
2015-05-22,3673,1324,1730,22828,87846,636,485,5306,23236,2,5459,2,
2015-05-25,3673,1000,1260,22567,87846,169,227,5364,22828,1,5306,0,
2015-05-26,3673,1156,620,23096,87846,286,117,5194,22567,7,5364,1,
2015-05-27,3673,2253,988,24354,87846,598,203,4795,23096,7,5194,4,
2015-05-28,3673,2519,2178,24681,87846,791,396,4399,24354,14,4795,1,
2015-05-29,3673,551,757,24471,87846,120,197,4475,24681,4,4399,1,
2015-06-01,3673,1125,1024,24561,87846,640,422,4252,24471,11,4475,5,
2015-06-02,3673,466,441,24584,87846,135,347,4464,24561,2,4252,0,
2015-06-03,3673,1241,1381,24436,87846,499,736,4699,24584,8,4464,2,
2015-06-04,3673,1160,1063,24509,87846,903,884,4680,24436,24,4699,0,
2015-06-05,3673,1006,1005,24500,87846,514,827,4992,24509,10,4680,1,
2015-06-08,3673,486,602,24378,87846,397,843,5408,24500,6,4992,30,
2015-06-09,3673,970,1234,24084,87846,697,501,5211,24378,30,5408,1,
2015-06-10,3673,843,516,24398,87846,391,986,5806,24084,13,5211,0,
2015-06-11,3673,1933,1673,24654,87846,1209,2098,6694,24398,4,5806,1,
2015-06-12,3673,813,1727,23735,87846,1507,2033,7220,24654,5,6694,0,
2015-06-15,3673,678,827,23578,87846,814,331,6736,23735,8,7220,1,
2015-06-16,3673,1591,1443,23716,87846,988,501,6246,23578,10,6736,3,
2015-06-17,3673,759,676,23795,87846,442,393,6197,23716,4,6246,0,
2015-06-18,3673,532,618,23702,87846,329,337,6203,23795,7,6197,2,
2015-06-22,3673,737,621,23783,87846,541,269,5931,23702,35,6203,0,
2015-06-23,3673,567,361,23985,87846,285,481,6126,23783,4,5931,1,
2015-06-24,3673,729,431,24281,87846,614,420,5931,23985,2,6126,1,
2015-06-25,3673,511,258,24531,87846,527,548,5952,24281,3,5931,0,
2015-06-26,3673,821,414,24934,87846,304,207,5855,24531,4,5952,0,
2015-06-29,3673,990,628,25294,87846,864,532,5522,24934,2,5855,1,
2015-06-30,3673,612,427,25477,87846,554,492,5460,25294,2,5522,0,
2015-07-01,3673,542,963,25052,87846,754,1002,5708,25477,4,5460,0,
2015-07-02,3673,535,295,25288,87846,218,141,5591,25052,4,5668,0,
2015-07-03,3673,285,439,25102,87846,413,195,5373,25288,32,5591,0,
2015-07-06,3673,1267,595,25681,87846,724,821,5470,25102,93,5373,0,
2015-07-07,3673,464,488,25628,87846,452,381,5399,25681,29,5470,0,
2015-07-08,3673,2510,1594,26498,87846,1093,1652,5955,25628,46,5399,3,
2015-07-09,3673,1034,2258,25223,87846,2063,184,4075,26498,51,5955,1,
2015-07-13,3673,838,1832,24221,87846,807,2342,5610,25223,8,4075,0,
2015-07-14,3673,1119,797,24506,87900,918,369,5061,24221,37,5610,0,
2015-07-15,3673,618,472,24615,87900,354,496,5201,24506,37,5061,2,
2015-07-16,3673,487,580,24520,87900,462,398,5135,24615,2,5201,2,
2015-07-17,3673,1099,733,24867,87900,542,919,5512,24520,19,5135,0,
2015-07-20,3673,714,1554,24003,87900,532,781,5760,24867,24,5512,1,
2015-07-21,3673,337,457,23869,87900,682,446,5519,24003,14,5760,5,
2015-07-22,3673,1108,740,24231,87900,1495,1158,5182,23869,6,5519,0,
2015-07-23,3673,2535,2970,23740,87900,1317,1488,5353,24231,56,5182,0,
2015-07-24,3673,864,1025,23537,87900,766,1660,6217,23740,42,5353,30,
2015-07-27,3673,1336,1805,23001,87900,1089,636,5763,23537,67,6217,1,
2015-07-28,3673,913,1517,22272,87900,1072,968,5659,23001,125,5763,0,
2015-07-29,3673,1306,537,23033,87900,775,1132,6016,22272,8,5659,0,
2015-07-30,3673,4293,3563,23659,87900,2039,2952,6928,23033,104,6016,1,
2015-07-31,3673,5277,2707,26086,87900,2472,1659,6114,23659,143,6928,1,
2015-08-03,3673,4177,4555,25675,87900,1436,3690,8133,26086,33,6114,235,
2015-08-04,3673,2840,2239,26176,87900,1597,1973,8509,25675,100,8133,0,
2015-08-05,3673,2138,4103,24122,87900,3488,1807,6826,26176,89,8509,2,
2015-08-06,3673,1795,1238,24633,87900,1022,1761,7563,24122,46,6826,2,
2015-08-07,3673,1108,2289,23403,87900,1593,1891,7852,24633,49,7563,9,
2015-08-10,3673,1164,870,23657,87900,1186,645,7306,23403,40,7852,5,
2015-08-11,3673,4844,1709,26764,87900,1794,2648,8160,23657,28,7306,0,
2015-08-12,3673,4914,4215,27381,87900,3053,0,5104,26764,82,8160,3,
2015-08-13,3673,2654,2585,27406,87900,954,2611,6749,27381,44,5104,12,
2015-08-14,3673,1453,1061,27782,87904,535,2074,8287,27406,16,6749,1,
2015-08-17,3673,2045,1559,28246,87904,1288,1215,8214,27782,22,8287,0,
2015-08-18,3673,1210,1210,28233,87904,1102,1673,8778,28246,13,8214,7,
2015-08-19,3673,1280,1725,27779,87904,2280,959,7398,28233,9,8778,59,
2015-08-20,3673,2463,1656,28554,87904,2266,1488,6617,27779,32,7398,3,
2015-08-21,3673,3652,4207,27908,87904,1446,2419,7573,28554,91,6617,17,
2015-08-24,3673,4226,3979,27917,87904,1628,711,6656,27908,238,7573,0,
2015-08-25,3673,1621,4063,25307,87904,1737,2150,7068,27917,168,6656,1,
2015-08-26,3673,1679,2214,24747,87904,1455,789,6388,25307,25,7068,14,
2015-08-27,3673,1119,2709,23131,87904,1571,1053,5817,24747,26,6388,53,
2015-08-28,3673,1171,2278,21997,87904,995,932,5740,23131,27,5817,14,
2015-08-31,3673,1389,591,22788,87904,1318,57,4373,21997,7,5740,106,
2015-09-01,3673,1225,706,23283,87904,747,627,4082,22788,24,4373,171,
2015-09-02,3673,1277,678,23776,87904,1381,83,2180,23283,106,4082,604,X
2015-09-03,3673,2330,3120,22951,87904,2069,0,69,23776,35,2180,42,X
2015-09-04,3673,2854,3813,21958,87904,1,0,0,22951,34,69,68,X
2015-09-07,3673,1856,1965,21843,87904,0,0,0,21958,6,0,0,X
2015-09-08,3673,2652,2384,22107,87904,0,0,0,21843,4,0,0,
2015-09-09,3673,2717,1930,22889,87904,0,2168,2168,22107,5,0,0,
2015-09-10,3673,3814,2295,24397,87904,297,972,2843,22889,11,2168,0,
2015-09-11,3673,2222,1355,25251,87904,258,813,3398,24397,13,2843,0,
2015-09-14,3673,2229,1677,25794,87904,316,147,3229,25251,9,3398,0,
2015-09-15,3673,2789,2129,26448,87904,301,535,3463,25794,6,3229,0,
2015-09-16,3673,1537,1810,26173,87904,1017,1169,3615,26448,2,3463,0,
2015-09-17,3673,1376,1247,26296,87904,306,730,4039,26173,6,3615,0,
2015-09-18,3673,1708,2280,25723,87904,590,851,4298,26296,1,4039,2,
2015-09-21,3673,2885,936,27619,87904,985,875,4173,25723,53,4298,15,
2015-09-22,3673,3062,1283,29392,87904,581,1961,5549,27619,6,4173,4,
2015-09-23,3673,3128,1827,30685,87904,1215,2160,6494,29392,8,5549,0,
2015-09-24,3673,4917,2847,32635,87904,1610,3826,8708,30685,120,6494,2,
2015-09-25,3673,2987,2324,33151,87904,4050,2423,7081,32635,147,8708,0,
2015-09-30,3673,1774,901,34019,87904,978,1204,7247,33151,5,7081,60,
2015-10-01,3673,2415,1878,34556,87904,1263,1325,7309,34019,0,7247,0,
2015-10-02,3673,1620,926,35242,87904,668,645,7278,34556,8,7309,8,
2015-10-05,3673,2945,1744,36350,87904,762,259,6773,35242,93,7278,2,
2015-10-06,3673,3725,3163,36902,87904,742,1984,8015,36350,10,6773,0,
2015-10-07,3673,2871,1901,37854,87904,1497,1332,7850,36902,18,8015,0,
2015-10-08,3673,2294,2113,38028,87904,712,1156,8294,37854,7,7850,0,
2015-10-12,3673,1222,1191,38054,87904,651,795,8437,38028,5,8294,1,
2015-10-13,3673,3201,1955,39235,87904,843,270,7863,38054,65,8437,1,
2015-10-14,3673,3271,3041,39462,87907,980,573,7456,39235,3,7863,0,
2015-10-15,3673,3483,2791,40146,87907,493,331,7294,39462,8,7456,0,
2015-10-16,3673,3177,2271,41045,87907,911,1836,8085,40146,7,7294,134,
2015-10-19,3673,2492,1479,42049,87907,1143,1059,8001,41045,9,8085,0,
2015-10-20,3673,2040,1654,42426,87907,412,598,8185,42049,9,8001,2,
2015-10-21,3673,7432,8308,41484,87907,2173,2324,8336,42426,66,8185,0,
2015-10-22,3673,7264,8588,40153,87907,1898,1645,8081,41484,7,8336,2,
2015-10-23,3673,8265,8857,39497,87907,1308,542,7255,40153,64,8081,60,
2015-10-26,3673,3863,4270,39000,87907,300,1106,8058,39497,90,7255,3,
2015-10-27,3673,7493,6523,39960,87907,1202,752,7599,39000,10,8058,9,
2015-10-28,3673,4792,4092,40657,87907,707,951,7843,39960,3,7599,0,
2015-10-29,3673,10995,7856,43796,87907,2092,4156,9906,40657,0,7843,1,
2015-10-30,3673,5225,7072,41893,87907,4308,1641,7238,43796,56,9906,1,
2015-11-02,3673,5199,7176,39881,87907,1048,2424,8609,41893,35,7238,5,
2015-11-03,3673,7792,6059,41608,87907,1032,1492,9065,39881,6,8609,4,
2015-11-04,3673,7362,4912,44045,87907,863,2543,10743,41608,13,9065,2,
2015-11-05,3673,13899,16857,41074,87907,3638,6494,13596,44045,13,10743,3,
2015-11-06,3673,6244,7360,39940,87907,2139,601,12046,41074,18,13596,12,
2015-11-09,3673,6318,4433,41807,87907,707,635,11971,39940,18,12046,3,
2015-11-10,3673,3904,5536,40152,87907,355,998,12590,41807,23,11971,24,
2015-11-11,3673,5698,4342,41505,87907,1639,564,11503,40152,3,12590,12,
2015-11-12,3673,4216,3484,42237,87907,674,1154,11983,41505,0,11503,0,
2015-11-13,3673,2840,2017,43054,87907,622,1011,12366,42237,6,11983,6,
2015-11-16,3673,2654,2614,43067,87907,1663,882,11560,43054,27,12366,25,
2015-11-17,3673,3259,2932,43394,87907,483,635,11712,43067,0,11560,0,
2015-11-18,3673,3263,1980,44658,87907,846,395,11260,43394,19,11712,1,
2015-11-19,3673,3372,4046,43979,87907,1490,1391,11160,44658,5,11260,1,
2015-11-20,3673,2638,3112,43467,87907,445,1392,12097,43979,38,11160,10,
2015-11-23,3673,3075,2537,44004,87907,350,379,12126,43467,1,12097,0,
2015-11-24,3673,1532,2056,43470,87907,585,307,11847,44004,10,12126,1,
2015-11-25,3673,1431,1400,43491,87907,689,274,11429,43470,10,11847,3,
2015-11-26,3673,1517,1929,43075,87907,632,268,11063,43491,4,11429,2,
2015-11-27,3673,1861,1773,43161,87907,392,548,11219,43075,2,11063,0,
2015-11-30,3673,2364,1384,44105,87907,1541,593,10270,43161,36,11219,1,
2015-12-01,3673,1499,1889,43712,87907,467,493,10295,44105,3,10270,1,
2015-12-02,3673,1984,1479,44211,87907,543,187,9937,43712,6,10295,2,
2015-12-03,3673,2530,1596,45141,87907,313,151,9773,44211,4,9937,2,
2015-12-04,3673,1470,2676,43925,87907,918,972,9823,45141,10,9773,4,
2015-12-07,3673,3379,3247,44052,87907,205,1863,11481,43925,5,9823,0,
2015-12-08,3673,2119,1559,44612,87907,647,275,11109,44052,0,11481,0,
2015-12-09,3673,2515,4856,42266,87907,2021,912,10000,44612,5,11109,0,
2015-12-10,3673,3169,3770,41653,87907,1818,2139,10320,42266,12,10000,1,
2015-12-11,3673,1037,2860,39811,87907,1308,1748,10755,41653,19,10320,5,
2015-12-14,3673,3295,2873,40221,87907,1950,2179,10972,39811,12,10755,12,
2015-12-15,3673,1668,2660,39207,87907,1119,2009,11855,40221,22,10972,7,
2015-12-16,3673,2300,3907,37586,87907,3264,2425,11016,39207,14,11855,0,
2015-12-17,3673,1905,1594,37832,87907,823,1352,11530,37586,65,11016,15,
2015-12-18,3673,771,1062,37502,87907,520,476,11486,37832,39,11530,0,
2015-12-21,3673,2271,1942,37786,87907,664,1059,11881,37502,45,11486,0,
2015-12-22,3673,1019,2420,36345,87907,468,707,12117,37786,40,11881,3,
2015-12-23,3673,735,805,36252,87907,283,428,12262,36345,23,12117,0,
2015-12-24,3673,811,885,35994,87907,599,451,12111,36252,184,12262,3,
2015-12-25,3673,528,292,36223,87907,464,319,11957,35994,7,12111,9,
2015-12-28,3673,750,743,36227,87907,721,213,11449,36223,3,11957,0,
2015-12-29,3673,739,1081,35865,87907,655,704,11497,36227,20,11449,1,
2015-12-30,3673,391,620,35627,87907,457,249,11288,35865,9,11497,1,
2015-12-31,3673,674,505,35771,87907,384,206,11108,35627,25,11288,2,
2016-01-04,3673,1313,667,36400,87907,1113,1075,11068,35771,17,11108,2,
2016-01-05,3673,2296,3483,35205,87907,1954,1752,10866,36400,8,11068,0,
2016-01-06,3673,5095,3225,36989,87907,2090,2204,10959,35205,86,10866,21,
2016-01-07,3673,2741,2909,36500,87907,2222,2165,10902,36989,321,10959,0,
2016-01-08,3673,1550,2025,35995,87907,1392,1143,10642,36500,30,10902,11,
2016-01-11,3673,648,1157,35469,87907,1315,907,10233,35995,17,10642,1,
2016-01-12,3673,4355,3538,36208,87907,1134,2431,11479,35469,78,10233,51,
2016-01-13,3673,3275,1967,37457,87907,1892,1076,10663,36208,59,11479,0,
2016-01-14,3673,4526,2898,39014,87907,1414,2523,11717,37457,71,10663,55,
2016-01-15,3673,3215,2438,39630,87907,1948,1805,11571,39014,161,11717,3,
2016-01-18,3673,3779,4973,37998,87907,3040,2119,10649,39630,438,11571,1,
2016-01-19,3673,2829,5650,35169,87907,2607,2723,10737,37998,8,10649,28,
2016-01-20,3673,3480,3644,34965,87907,1528,2348,11556,35169,40,10737,1,
2016-01-21,3673,1439,1694,34683,87907,504,1148,12198,34965,27,11556,2,
2016-01-22,3673,1239,1158,34760,87907,875,620,11943,34683,4,12198,0,
2016-01-25,3673,1316,1515,34510,87907,528,388,11803,34760,51,11943,0,
2016-01-26,3673,516,642,34368,87907,687,531,11647,34510,16,11803,0,
2016-01-27,3673,2614,2276,34595,87907,1008,848,11438,34368,111,11647,49,
2016-01-28,3673,1089,1847,33693,87907,1122,1407,11720,34595,144,11438,3,
2016-01-29,3673,1523,1446,33760,87907,1337,244,10597,33693,10,11720,30,
2016-01-30,3673,2195,2365,33536,87907,845,622,10374,33760,54,10597,0,
2016-02-01,3673,2195,4027,31674,87907,1104,1069,10309,33536,30,10374,30,
2016-02-02,3673,1409,2417,30619,87907,375,385,10315,31674,47,10309,4,
2016-02-03,3673,1294,2025,29860,87907,538,350,10126,30619,28,10315,1,
2016-02-15,3673,1047,929,29910,87907,482,601,10244,29855,63,10125,0,
2016-02-16,3673,1622,1473,30050,87907,356,282,10168,29910,9,10244,2,
2016-02-17,3673,1184,1278,29951,87907,86,414,10494,30050,5,10168,2,
2016-02-18,3673,3306,2623,30625,87907,793,497,10197,29951,9,10494,1,
2016-02-19,3673,3628,1610,32641,87907,1285,721,9632,30625,2,10197,1,
2016-02-22,3673,2597,1259,33978,87907,543,1002,10090,32641,1,9632,1,
2016-02-23,3673,1025,1623,33370,87907,404,708,9875,33978,10,10090,519,
2016-02-24,3673,554,715,33205,87907,883,599,9522,33370,4,9875,69,
2016-02-25,3673,1236,1646,32790,87907,410,357,9437,33205,5,9522,32,
2016-02-26,3673,1029,1388,32402,87907,612,310,9133,32790,29,9437,2,
2016-03-01,3673,1572,1468,32109,87907,716,231,8648,32402,397,9133,0,
2016-03-02,3673,2229,2550,31778,87907,837,332,8143,32109,10,8648,0,
2016-03-03,3673,1495,1433,31824,87907,348,333,8127,31778,16,8143,1,
2016-03-04,3673,1739,1040,32508,87907,577,132,7682,31824,15,8127,0,
2016-03-07,3673,2319,2208,32598,87907,622,288,7345,32508,21,7682,3,
2016-03-08,3673,6190,6398,32387,87907,1676,749,6417,32598,3,7345,1,
2016-03-09,3673,3991,2353,34011,87907,562,147,5996,32387,14,6417,6,
2016-03-10,3673,5065,5164,33912,87907,430,167,5730,34011,0,5996,3,
2016-03-11,3673,3303,4188,33022,87907,324,389,5791,33912,5,5730,4,
2016-03-14,3673,5895,5794,33109,87907,668,1308,6116,33022,14,5791,315,
2016-03-15,3673,10590,8560,35133,87907,2234,726,4608,33109,6,6116,0,
2016-03-16,3673,1962,2694,34394,87907,697,423,4334,35133,7,4608,0,
2016-03-17,3673,5089,4333,35138,86658,1252,580,3629,34394,12,4334,33,
2016-03-18,3673,2072,1447,35756,86658,793,93,2308,35138,7,3629,621,X
2016-03-21,3673,1552,2183,35062,86658,1683,0,55,35756,63,2308,570,X
2016-03-22,3673,2209,2376,34873,86658,0,0,0,35062,22,55,55,X
2016-03-23,3673,1089,1652,34269,86658,0,0,0,34873,41,0,0,X
2016-03-24,3673,4749,4282,34735,86658,0,0,0,34269,1,0,0,
2016-03-25,3673,3295,1422,36593,86658,0,1192,1192,34735,15,0,0,
2016-03-28,3673,3134,4013,35710,86658,348,1519,2363,36593,4,1192,0,
2016-03-29,3673,2134,1036,36790,86658,554,1546,3355,35710,18,2363,0,
2016-03-30,3673,1362,1814,36318,86658,675,1931,4611,36790,20,3355,0,
2016-03-31,3673,1266,698,36873,86658,647,957,4921,36318,13,4611,0,
2016-04-01,3673,997,641,37208,86658,496,811,5235,36873,21,4921,1,
2016-04-06,3673,694,657,37230,86658,918,892,5209,37208,15,5235,0,
2016-04-07,3673,1162,1044,37335,86658,1208,1598,5598,37230,13,5209,1,
2016-04-08,3673,1100,1252,37081,86658,882,1293,6009,37335,102,5598,0,
2016-04-11,3673,1101,1561,36525,86658,1101,1293,6190,37081,96,6009,11,
2016-04-12,3673,1710,958,37257,86658,1059,750,5881,36525,20,6190,0,
2016-04-13,3673,1189,1053,37383,86658,840,1379,6420,37257,10,5881,0,
2016-04-14,3673,1300,1171,37511,86658,607,626,6437,37383,1,6420,2,
2016-04-15,3673,1007,1027,37486,86658,613,1044,6867,37511,5,6437,1,
2016-04-18,3673,2148,5013,34612,86658,1284,3654,9236,37486,9,6867,1,
2016-04-19,3673,2209,6985,29825,86658,1586,2635,10282,34612,11,9236,3,
2016-04-20,3673,3992,1866,31950,86658,1273,677,9673,29825,1,10282,13,
2016-04-21,3673,3635,2727,32844,86658,815,713,9570,31950,14,9673,1,
2016-04-22,3673,2781,1808,33813,86658,741,821,9649,32844,4,9570,1,
2016-04-25,3673,1760,1422,34138,86658,1053,583,9176,33813,13,9649,3,
2016-04-26,3673,1295,1384,33911,86658,562,855,9466,34138,138,9176,3,
2016-04-27,3673,2078,727,35259,86658,988,395,8872,33911,3,9466,1,
2016-04-28,3673,1170,1670,34708,86658,1021,474,8324,35259,51,8872,1,
2016-04-29,3673,2442,3948,33194,86658,1775,1419,7967,34708,8,8324,1,
2016-05-03,3673,758,734,33208,86658,950,574,7591,33194,10,7967,0,
2016-05-04,3673,1740,1438,33452,86658,1079,935,7446,33208,58,7591,1,
2016-05-05,3673,2942,2048,34327,86658,1703,1274,7015,33452,19,7446,2,
2016-05-06,3673,1425,1654,34092,86658,2211,2277,7081,34327,6,7015,0,
2016-05-09,3673,1056,846,34252,86658,632,750,7199,34092,50,7081,0,
2016-05-10,3673,960,692,34481,86658,788,1338,7749,34252,39,7199,0,
2016-05-11,3673,1549,1084,34930,86658,1205,1479,8022,34481,16,7749,1,
2016-05-12,3673,1430,1266,35055,86658,1186,1294,8130,34930,39,8022,0,
2016-05-13,3673,1620,1863,34778,86658,2249,2835,8715,35055,34,8130,1,
2016-05-16,3673,818,913,34677,86658,1084,863,8494,34778,6,8715,0,
2016-05-17,3673,742,1118,34286,86658,509,722,8706,34677,15,8494,1,
2016-05-18,3673,750,329,34590,86658,477,543,8742,34286,117,8706,30,
2016-05-19,3673,1075,582,35080,86658,759,586,8569,34590,3,8742,0,
2016-05-20,3673,873,591,35257,86658,733,794,8629,35080,105,8569,1,
2016-05-23,3673,1888,2829,34236,86658,1589,1660,8693,35257,80,8629,7,
2016-05-24,3673,1803,1010,35013,86658,553,242,8382,34236,16,8693,0,
2016-05-25,3673,3390,2576,35803,86658,548,816,8649,35013,24,8382,1,
2016-05-26,3673,2755,1528,37022,86658,620,889,8917,35803,8,8649,1,
2016-05-27,3673,3616,2080,38498,86658,292,920,9539,37022,60,8917,6,
2016-05-30,3673,1484,1296,38679,86658,564,780,9755,38498,7,9539,0,
2016-05-31,3673,3443,4398,37721,86658,676,1126,10205,38679,3,9755,0,
2016-06-01,3673,2042,2040,37720,86658,214,192,10183,37721,3,10205,0,
2016-06-02,3673,2482,2108,38076,86658,498,566,10240,37720,18,10183,11,
2016-06-03,3673,3518,4636,36939,86658,813,1381,10808,38076,19,10240,0,
2016-06-04,3673,2408,2309,37038,86658,330,609,11087,36939,0,10808,0,
2016-06-06,3673,1998,2267,36768,86658,292,525,11320,37038,1,11087,0,
